cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39899,Stem Cell,22.7,36,87.13
CELL_69535,Myocyte,77.5,23,85.24
CELL_44782,Stem Cell,9.01,31,96.85
CELL_66682,Fibroblast,37.15,43,91.6
CELL_44359,Myocyte,50.55,26,56.92
CELL_74025,Fibroblast,72.43,7,64.19
CELL_48385,Stem Cell,66.09,7,55.0
CELL_71299,Myocyte,92.39,37,82.01
CELL_52476,Epithelial,88.56,40,54.23
CELL_52622,Stem Cell,117.21,30,61.19
CELL_91013,Epithelial,55.9,45,77.51
CELL_69875,Leukocyte,102.38,32,67.43
CELL_61119,Neuron,113.04,40,98.66
CELL_83142,Leukocyte,45.23,27,94.98
CELL_90641,Erythrocyte,59.38,11,61.1
CELL_92817,Erythrocyte,46.68,38,89.18
CELL_52726,Leukocyte,92.76,10,99.16
CELL_71792,Epithelial,87.7,49,89.89
CELL_74096,Leukocyte,61.73,24,50.08
CELL_91455,Erythrocyte,102.17,31,99.82
CELL_63799,Epithelial,96.48,38,90.16
CELL_95734,Fibroblast,58.06,19,53.98
CELL_46941,Neuron,9.53,26,54.19
CELL_39201,Erythrocyte,62.94,46,62.91
CELL_19233,Leukocyte,93.22,49,92.04
CELL_37203,Myocyte,67.79,33,94.74
CELL_96662,Myocyte,24.83,50,72.1
CELL_44347,Myocyte,68.5,17,58.68
CELL_45698,Epithelial,43.7,22,60.44
CELL_39497,Epithelial,75.95,35,70.6
CELL_74659,Stem Cell,25.84,10,95.36
CELL_55520,Leukocyte,28.03,26,87.59
CELL_46061,Stem Cell,107.84,25,92.11
CELL_59718,Epithelial,37.41,5,64.11
CELL_16489,Erythrocyte,42.83,9,61.19
CELL_61974,Neuron,66.44,28,65.92
CELL_40884,Stem Cell,91.37,16,67.73
CELL_28186,Epithelial,62.71,39,68.48
CELL_83454,Myocyte,32.68,15,53.85
CELL_15364,Fibroblast,17.47,10,80.47
CELL_66468,Stem Cell,81.37,23,52.6
CELL_66733,Leukocyte,18.58,20,86.39
CELL_54212,Neuron,103.62,29,50.21
CELL_97478,Myocyte,52.94,12,53.99
CELL_28616,Erythrocyte,60.28,30,65.95
CELL_76943,Epithelial,62.68,24,61.9
CELL_13000,Epithelial,95.08,27,59.78
CELL_97587,Neuron,86.77,11,93.38
CELL_62357,Leukocyte,48.98,17,93.61
CELL_80258,Erythrocyte,14.68,5,72.85
CELL_69854,Leukocyte,25.56,31,65.17
CELL_93306,Myocyte,77.64,11,80.54
CELL_12239,Erythrocyte,49.01,34,67.45
CELL_59422,Myocyte,42.84,15,75.22
CELL_16609,Epithelial,101.67,50,51.58
CELL_94007,Fibroblast,87.41,44,57.84
CELL_73130,Leukocyte,58.36,42,50.53
CELL_16338,Epithelial,78.31,47,77.33
CELL_25803,Myocyte,103.23,22,61.48
CELL_76278,Epithelial,9.72,6,56.99
CELL_42045,Fibroblast,105.84,50,59.53
CELL_17431,Neuron,107.03,7,68.46
CELL_65857,Stem Cell,27.0,5,88.32
CELL_47994,Neuron,10.23,9,76.84
CELL_24270,Stem Cell,74.41,19,54.99
CELL_65144,Stem Cell,98.03,41,71.44
CELL_86034,Leukocyte,96.97,8,68.01
CELL_40961,Fibroblast,35.88,18,63.07
CELL_41138,Fibroblast,47.51,25,74.67
CELL_15220,Stem Cell,51.29,34,67.42
CELL_39333,Myocyte,51.19,11,52.33
CELL_96699,Leukocyte,94.65,15,61.14
CELL_73545,Epithelial,23.91,15,97.1
CELL_14911,Erythrocyte,38.42,13,73.0
CELL_38598,Erythrocyte,16.02,30,62.49
CELL_44759,Myocyte,92.24,6,54.15
CELL_12020,Epithelial,16.47,28,66.97
CELL_66634,Erythrocyte,117.73,30,71.64
CELL_18889,Leukocyte,104.54,48,67.86
CELL_50484,Neuron,82.52,25,53.72
CELL_78629,Myocyte,17.34,17,73.19
CELL_73468,Leukocyte,63.0,35,56.44
CELL_12260,Leukocyte,73.18,5,81.48
CELL_95476,Epithelial,18.5,44,77.35
CELL_43380,Stem Cell,96.15,9,96.19
CELL_89604,Erythrocyte,10.58,8,96.2
CELL_17135,Myocyte,27.68,45,73.67
CELL_53862,Fibroblast,108.18,20,53.01
CELL_44542,Leukocyte,39.85,37,59.6
CELL_46286,Stem Cell,60.29,45,51.3
CELL_99383,Erythrocyte,103.68,39,66.56
CELL_19036,Erythrocyte,119.21,28,99.94
CELL_16146,Stem Cell,108.37,28,66.43
CELL_51896,Fibroblast,109.23,40,92.79
CELL_26849,Neuron,27.18,29,54.77
CELL_76484,Fibroblast,48.7,20,72.01
CELL_90371,Fibroblast,41.75,9,82.3
CELL_69723,Stem Cell,104.17,45,79.29
CELL_89207,Erythrocyte,84.2,34,55.22
CELL_38248,Stem Cell,13.73,23,57.38
CELL_11401,Erythrocyte,113.89,12,87.91
CELL_41784,Stem Cell,116.03,47,54.51
CELL_17046,Fibroblast,8.8,48,50.12
CELL_75778,Myocyte,73.75,29,50.06
CELL_14191,Stem Cell,96.8,15,60.68
CELL_71065,Neuron,55.12,24,65.17
CELL_71844,Stem Cell,116.64,12,50.9
CELL_17204,Stem Cell,37.33,24,54.02
CELL_26460,Stem Cell,72.86,39,77.29
CELL_26459,Stem Cell,80.33,33,82.78
CELL_67343,Erythrocyte,72.49,13,63.77
CELL_20498,Epithelial,104.55,48,58.92
CELL_37890,Stem Cell,95.88,48,55.48
CELL_98674,Erythrocyte,10.98,25,75.97
CELL_52092,Erythrocyte,38.27,42,78.41
CELL_94849,Fibroblast,71.08,13,77.68
CELL_94501,Leukocyte,67.57,35,52.27
CELL_79071,Myocyte,20.18,34,80.84
CELL_33216,Erythrocyte,74.29,32,90.12
CELL_46688,Myocyte,88.05,46,69.44
CELL_43890,Leukocyte,31.67,24,67.83
CELL_36288,Stem Cell,102.1,10,61.52
CELL_63002,Stem Cell,47.21,28,91.0
CELL_36855,Epithelial,105.69,49,52.38
CELL_56538,Fibroblast,82.36,49,83.14
CELL_38362,Leukocyte,21.48,27,96.14
CELL_76226,Myocyte,79.65,15,88.72
CELL_90286,Fibroblast,109.21,33,96.28
CELL_48329,Leukocyte,67.11,12,98.2
CELL_45330,Erythrocyte,91.59,28,86.79
CELL_57491,Erythrocyte,65.42,8,71.67
CELL_97036,Erythrocyte,42.65,8,52.89
CELL_95393,Leukocyte,18.75,20,54.82
CELL_10656,Stem Cell,111.1,5,65.44
CELL_34016,Neuron,118.75,24,91.65
CELL_22023,Epithelial,106.23,39,68.92
CELL_59196,Stem Cell,51.5,27,68.54
CELL_91186,Myocyte,85.3,48,62.62
CELL_67637,Myocyte,118.16,26,61.93
CELL_54063,Epithelial,78.43,17,67.96
CELL_11694,Epithelial,35.67,40,51.23
CELL_72728,Fibroblast,14.14,25,52.19
CELL_61994,Leukocyte,75.71,41,80.08
CELL_68405,Leukocyte,100.65,40,77.93
CELL_26446,Erythrocyte,103.04,37,61.14
CELL_24099,Neuron,112.09,49,82.12
CELL_30477,Epithelial,18.26,26,96.53
CELL_61353,Myocyte,118.0,34,93.01
CELL_31702,Erythrocyte,64.63,50,50.18
CELL_28930,Myocyte,90.81,13,71.86
CELL_18776,Stem Cell,109.24,46,58.93
CELL_12514,Stem Cell,46.71,20,83.44
CELL_36771,Neuron,13.14,13,67.97
CELL_15254,Leukocyte,114.53,6,89.67
CELL_39176,Fibroblast,14.2,16,50.57
CELL_47383,Erythrocyte,100.82,45,60.61
CELL_59504,Leukocyte,52.79,22,68.16
CELL_25692,Leukocyte,55.38,15,79.52
CELL_73664,Neuron,105.68,11,91.98
CELL_56769,Erythrocyte,48.62,37,71.41
CELL_45728,Stem Cell,64.47,17,79.32
CELL_78006,Myocyte,49.09,7,56.21
CELL_47677,Erythrocyte,57.08,49,75.92
CELL_25700,Leukocyte,111.77,24,73.55
CELL_18869,Erythrocyte,68.77,41,97.27
CELL_28869,Erythrocyte,75.09,8,65.43
CELL_21657,Stem Cell,51.95,22,93.77
CELL_91449,Leukocyte,112.91,24,61.81
CELL_49556,Erythrocyte,64.96,22,72.79
CELL_74608,Erythrocyte,117.95,10,88.18
CELL_85171,Fibroblast,71.67,35,85.89
CELL_74711,Epithelial,69.22,13,67.11
CELL_23706,Epithelial,35.59,47,88.63
CELL_80947,Leukocyte,32.49,21,77.73
CELL_74537,Neuron,53.47,24,81.55
CELL_36779,Fibroblast,118.7,16,94.81
CELL_33297,Stem Cell,100.14,20,54.69
CELL_99127,Stem Cell,14.38,50,72.82
CELL_81047,Neuron,34.91,19,68.14
CELL_96319,Erythrocyte,28.67,9,65.88
CELL_13958,Stem Cell,42.69,40,88.63
CELL_77397,Fibroblast,13.24,28,57.74
CELL_58763,Fibroblast,86.78,6,58.61
CELL_27888,Epithelial,84.24,17,57.04
CELL_12067,Fibroblast,32.84,22,61.65
CELL_65966,Fibroblast,9.4,23,99.88
CELL_34844,Fibroblast,73.54,14,60.96
CELL_54841,Leukocyte,113.94,16,67.13
CELL_28859,Fibroblast,41.02,38,99.65
CELL_67560,Epithelial,33.43,43,64.66
CELL_98740,Neuron,76.46,48,85.37
CELL_48374,Erythrocyte,50.76,5,67.97
CELL_24992,Epithelial,94.78,37,78.75
CELL_10443,Leukocyte,95.57,42,75.84
CELL_11501,Epithelial,84.14,6,71.9
CELL_66208,Erythrocyte,83.2,31,89.57
CELL_89573,Neuron,17.59,49,81.77
CELL_18856,Fibroblast,64.82,30,87.6
CELL_89862,Epithelial,17.82,40,81.79
CELL_40801,Neuron,79.49,30,50.38
CELL_69896,Leukocyte,80.75,42,86.56
CELL_49737,Neuron,112.9,39,57.41
CELL_94432,Leukocyte,100.85,39,63.47
CELL_23918,Stem Cell,69.96,49,54.58
CELL_44297,Myocyte,62.73,28,65.21
CELL_31267,Fibroblast,78.51,28,58.0
CELL_21271,Myocyte,18.06,10,88.33
CELL_97443,Epithelial,26.95,39,55.62
CELL_89427,Erythrocyte,81.01,43,70.23
CELL_88372,Leukocyte,46.97,23,87.17
CELL_73550,Epithelial,60.14,18,71.41
CELL_14076,Myocyte,116.08,10,93.02
CELL_91951,Epithelial,109.2,33,57.65
CELL_80172,Erythrocyte,55.01,41,60.03
CELL_10217,Neuron,29.91,39,69.7
CELL_69636,Erythrocyte,44.52,29,92.44
CELL_13825,Leukocyte,19.86,42,98.89
CELL_62744,Epithelial,95.47,10,64.67
CELL_53361,Leukocyte,65.33,34,59.11
CELL_70897,Leukocyte,83.15,46,75.73
CELL_39962,Erythrocyte,42.9,32,99.44
CELL_88380,Myocyte,61.2,35,91.54
CELL_86343,Stem Cell,16.96,17,58.99
CELL_25950,Neuron,113.14,37,83.48
CELL_54234,Leukocyte,11.73,40,89.67
CELL_61791,Myocyte,104.06,22,86.34
CELL_67623,Leukocyte,26.73,44,64.53
CELL_77758,Erythrocyte,55.37,8,91.78
CELL_67796,Leukocyte,12.33,20,78.53
CELL_72944,Neuron,114.44,29,62.46
CELL_17378,Myocyte,117.28,16,84.7
CELL_26522,Myocyte,116.32,13,91.05
CELL_36655,Myocyte,22.64,12,96.85
CELL_94662,Stem Cell,62.8,26,91.21
CELL_95467,Myocyte,22.11,11,82.83
CELL_42588,Epithelial,34.85,40,78.83
CELL_11674,Epithelial,111.62,37,92.11
CELL_59758,Leukocyte,78.06,31,75.13
CELL_12033,Fibroblast,17.49,31,81.17
CELL_91707,Neuron,6.8,37,78.91
CELL_70309,Fibroblast,45.51,50,54.11
CELL_26704,Myocyte,45.11,49,71.99
CELL_42302,Neuron,5.1,27,63.24
CELL_48899,Stem Cell,108.62,6,71.87
CELL_63844,Neuron,92.22,8,64.87
CELL_89901,Leukocyte,80.3,42,65.36
CELL_86631,Myocyte,78.37,21,59.42
CELL_93664,Leukocyte,26.29,38,98.61
CELL_61836,Neuron,26.65,36,79.22
CELL_99137,Fibroblast,96.44,13,98.67
CELL_75448,Leukocyte,34.49,29,92.36
CELL_27492,Neuron,116.74,47,90.73
CELL_55978,Erythrocyte,63.55,9,51.3
CELL_91552,Leukocyte,10.84,49,91.57
CELL_49644,Erythrocyte,106.28,11,65.29
CELL_60228,Epithelial,109.53,21,77.68
CELL_47389,Epithelial,40.62,34,72.24
CELL_44291,Leukocyte,9.95,40,93.22
CELL_69635,Erythrocyte,92.66,39,68.32
CELL_11076,Erythrocyte,8.88,20,71.12
CELL_20360,Leukocyte,85.19,37,63.16
CELL_74082,Epithelial,62.39,22,81.69
CELL_13881,Fibroblast,92.65,18,64.88
CELL_34123,Erythrocyte,30.28,7,51.16
CELL_19522,Leukocyte,55.39,18,91.95
CELL_15367,Epithelial,41.87,37,76.31
CELL_27958,Myocyte,51.9,6,59.51
CELL_22730,Leukocyte,35.73,21,52.1
CELL_24038,Fibroblast,75.63,32,71.41
CELL_21551,Myocyte,22.5,45,81.22
CELL_17132,Fibroblast,63.5,36,69.49
CELL_57345,Erythrocyte,111.49,10,87.0
CELL_11876,Erythrocyte,107.45,21,54.5
CELL_56043,Myocyte,104.74,6,51.53
CELL_88148,Neuron,13.55,34,88.25
CELL_91107,Erythrocyte,60.28,14,96.98
CELL_31433,Leukocyte,14.41,8,61.79
CELL_82065,Neuron,16.13,39,61.56
CELL_80173,Fibroblast,84.58,7,56.76
CELL_94483,Leukocyte,104.13,47,84.23
CELL_79643,Leukocyte,5.21,7,59.71
CELL_69770,Epithelial,18.95,47,99.88
CELL_76559,Fibroblast,99.13,5,65.95
CELL_98190,Stem Cell,113.43,8,73.28
CELL_22488,Fibroblast,12.63,31,85.7
CELL_44480,Fibroblast,8.91,37,57.12
CELL_68385,Fibroblast,7.23,47,95.87
CELL_10359,Epithelial,93.04,9,82.06
CELL_21194,Fibroblast,72.46,41,76.65
CELL_96253,Fibroblast,100.3,22,64.38
CELL_98443,Myocyte,86.96,42,70.5
CELL_21410,Myocyte,103.95,6,52.94
CELL_93549,Epithelial,88.16,10,51.45
CELL_17093,Epithelial,24.37,5,53.0
CELL_65208,Epithelial,78.78,45,51.54
CELL_46446,Fibroblast,114.14,43,73.6
CELL_92029,Fibroblast,38.01,11,98.94
CELL_92886,Myocyte,32.43,12,76.65
CELL_69081,Leukocyte,90.76,36,63.09
CELL_89839,Myocyte,81.78,31,91.68
CELL_77825,Stem Cell,64.04,14,67.02
CELL_88025,Stem Cell,45.9,19,67.59
CELL_76982,Leukocyte,92.21,45,98.59
CELL_84489,Neuron,51.22,12,79.79
CELL_50998,Fibroblast,11.64,16,70.52
CELL_68161,Myocyte,29.27,48,99.64
CELL_28943,Neuron,7.27,39,66.81
CELL_52285,Stem Cell,105.04,29,57.14
CELL_28565,Myocyte,92.18,18,50.36
CELL_93323,Fibroblast,91.37,18,67.84
CELL_20716,Neuron,89.67,12,86.72
CELL_81942,Myocyte,119.79,23,65.23
CELL_39002,Erythrocyte,72.53,17,89.79
CELL_96617,Fibroblast,110.86,25,54.71
CELL_26539,Stem Cell,64.34,48,66.72
CELL_34693,Leukocyte,64.45,38,65.46
CELL_14844,Erythrocyte,85.81,7,93.71
CELL_45040,Stem Cell,23.34,14,58.76
CELL_82278,Neuron,50.47,14,71.11
CELL_44311,Leukocyte,35.61,43,62.79
CELL_42232,Epithelial,73.14,10,92.53
CELL_22256,Erythrocyte,85.95,34,62.99
CELL_15048,Epithelial,114.65,34,83.93
CELL_84836,Myocyte,89.74,41,91.77
CELL_86764,Epithelial,69.52,7,81.47
CELL_57860,Fibroblast,43.15,27,78.94
CELL_81609,Neuron,63.51,6,77.09
CELL_66278,Epithelial,98.96,20,87.0
CELL_67277,Erythrocyte,107.32,48,70.13
CELL_40123,Myocyte,65.55,9,81.37
CELL_53756,Myocyte,53.57,6,69.28
CELL_23279,Leukocyte,25.5,19,70.55
CELL_23368,Myocyte,112.85,50,91.27
CELL_70676,Fibroblast,111.87,34,65.38
CELL_34201,Erythrocyte,43.87,38,98.25
CELL_48480,Fibroblast,47.75,8,71.97
CELL_31594,Epithelial,73.93,35,61.7
CELL_74772,Myocyte,117.74,14,95.68
CELL_50781,Myocyte,18.78,13,69.02
CELL_29931,Stem Cell,56.8,8,90.78
CELL_33805,Epithelial,46.67,14,68.3
CELL_61442,Fibroblast,95.1,50,96.57
CELL_55077,Stem Cell,21.16,34,72.69
CELL_59992,Epithelial,27.04,31,81.25
CELL_65455,Fibroblast,5.08,21,85.25
CELL_61855,Neuron,91.92,30,98.83
CELL_29273,Epithelial,46.76,37,88.11
CELL_78203,Stem Cell,37.66,30,96.79
CELL_16803,Stem Cell,9.89,19,71.16
CELL_61648,Epithelial,10.74,19,75.87
CELL_74828,Erythrocyte,31.57,12,56.5
CELL_17651,Fibroblast,59.25,25,73.84
CELL_46956,Stem Cell,58.57,21,83.48
CELL_31318,Erythrocyte,88.32,26,65.04
CELL_62362,Neuron,113.7,34,94.76
CELL_54530,Myocyte,79.63,17,79.91
CELL_69588,Neuron,59.18,14,57.38
CELL_93761,Neuron,96.53,42,62.67
CELL_43597,Erythrocyte,114.1,41,75.07
CELL_49449,Erythrocyte,68.92,35,51.28
CELL_85817,Stem Cell,114.88,11,91.2
CELL_43081,Myocyte,94.27,24,84.36
CELL_14553,Erythrocyte,105.73,9,53.3
CELL_12217,Myocyte,24.56,18,67.01
CELL_40516,Leukocyte,17.81,18,95.76
CELL_70452,Leukocyte,41.07,33,55.63
CELL_74282,Fibroblast,35.03,16,92.57
CELL_26193,Erythrocyte,41.17,48,56.6
CELL_67583,Fibroblast,114.32,26,95.27
CELL_99580,Neuron,28.1,20,90.03
CELL_93081,Stem Cell,96.08,38,60.14
CELL_26798,Myocyte,84.03,25,92.79
CELL_90028,Erythrocyte,7.64,17,66.91
CELL_36520,Fibroblast,33.68,22,95.68
CELL_20274,Fibroblast,68.92,15,80.13
CELL_81828,Neuron,29.01,20,79.19
CELL_62556,Leukocyte,82.46,46,66.64
CELL_71119,Fibroblast,109.22,43,52.39
CELL_39871,Myocyte,33.3,42,73.65
CELL_55096,Myocyte,53.24,23,56.42
CELL_81190,Fibroblast,52.85,9,97.68
CELL_88431,Fibroblast,105.1,36,99.62
CELL_53988,Epithelial,94.99,22,50.32
CELL_26094,Leukocyte,55.63,40,90.55
CELL_22131,Epithelial,41.85,37,95.1
CELL_49217,Leukocyte,116.38,47,79.14
CELL_77588,Stem Cell,8.87,50,73.0
CELL_43939,Erythrocyte,119.01,39,91.66
CELL_30849,Myocyte,41.18,15,96.97
CELL_77226,Stem Cell,103.26,38,67.85
CELL_74359,Fibroblast,32.34,46,51.87
CELL_60530,Myocyte,91.04,6,85.5
CELL_70596,Erythrocyte,42.41,42,60.19
CELL_79606,Stem Cell,33.77,43,69.04
CELL_24908,Myocyte,80.4,43,78.12
CELL_35590,Neuron,51.67,23,54.12
CELL_77641,Erythrocyte,109.61,36,72.7
CELL_33812,Leukocyte,21.54,29,61.99
CELL_59529,Erythrocyte,45.45,36,91.46
CELL_26822,Epithelial,33.92,48,57.39
CELL_84452,Fibroblast,66.31,9,73.89
CELL_52573,Fibroblast,98.97,37,82.05
CELL_83946,Epithelial,98.08,9,74.48
CELL_99231,Stem Cell,93.95,28,90.63
CELL_79739,Erythrocyte,53.15,15,62.25
CELL_65366,Stem Cell,47.7,31,80.14
CELL_18936,Erythrocyte,55.9,24,92.92
CELL_66089,Fibroblast,75.43,28,76.95
CELL_30811,Leukocyte,61.15,42,70.84
CELL_36334,Neuron,91.16,36,89.61
CELL_53280,Stem Cell,84.86,21,96.53
CELL_50288,Leukocyte,61.44,18,70.05
CELL_96132,Leukocyte,81.23,19,81.4
CELL_42369,Stem Cell,42.64,48,58.84
CELL_12794,Leukocyte,100.59,46,75.08
CELL_86808,Neuron,48.1,43,88.6
CELL_63399,Stem Cell,84.64,24,79.29
CELL_13323,Leukocyte,117.34,21,50.52
CELL_65358,Fibroblast,6.85,20,77.35
CELL_60597,Epithelial,106.41,35,57.02
CELL_79947,Stem Cell,76.36,49,70.79
CELL_37293,Erythrocyte,18.23,46,62.46
CELL_41565,Neuron,58.0,20,87.79
CELL_80803,Stem Cell,48.68,10,65.39
CELL_93682,Epithelial,75.34,16,52.94
CELL_51436,Erythrocyte,45.27,13,51.71
CELL_78446,Erythrocyte,41.29,25,55.05
CELL_33400,Myocyte,10.86,39,73.63
CELL_70632,Epithelial,76.12,49,81.98
CELL_37716,Leukocyte,69.69,23,99.93
CELL_42243,Fibroblast,112.0,14,67.42
CELL_92692,Myocyte,36.19,17,65.08
CELL_12606,Erythrocyte,62.02,45,91.66
CELL_15638,Neuron,27.64,40,80.46
CELL_88836,Fibroblast,18.89,6,69.38
CELL_14758,Fibroblast,17.75,50,66.57
CELL_35128,Neuron,49.09,30,83.76
CELL_31187,Neuron,12.74,16,98.3
CELL_97260,Stem Cell,23.68,47,89.22
CELL_66663,Myocyte,85.44,46,80.97
CELL_50347,Leukocyte,58.79,40,59.04
CELL_10446,Neuron,76.73,40,77.43
CELL_63113,Leukocyte,90.72,11,81.91
CELL_39495,Stem Cell,68.88,31,63.59
CELL_86654,Stem Cell,33.38,35,80.97
CELL_38743,Leukocyte,116.04,14,61.98
CELL_86775,Epithelial,65.71,25,69.28
CELL_54905,Erythrocyte,108.39,44,74.9
CELL_69030,Epithelial,16.75,34,99.2
CELL_13130,Leukocyte,98.36,13,74.28
CELL_17973,Fibroblast,52.71,28,93.42
CELL_97769,Fibroblast,83.25,14,70.95
CELL_22011,Fibroblast,101.04,9,71.25
CELL_68806,Myocyte,119.32,30,73.43
CELL_87997,Erythrocyte,118.0,20,55.11
CELL_86060,Erythrocyte,99.17,27,77.13
CELL_16582,Leukocyte,79.27,22,74.04
CELL_81424,Erythrocyte,11.34,29,84.21
CELL_57903,Leukocyte,78.79,25,56.59
CELL_95015,Stem Cell,79.52,32,74.0
CELL_67817,Epithelial,100.31,18,77.03
CELL_90018,Leukocyte,79.24,38,68.61
CELL_86862,Myocyte,117.58,13,86.09
CELL_88519,Neuron,55.16,22,88.06
CELL_11293,Neuron,107.97,24,94.95
CELL_37391,Leukocyte,118.51,17,50.42
CELL_69722,Leukocyte,74.53,49,66.9
CELL_64624,Epithelial,50.92,9,86.83
CELL_20375,Fibroblast,35.17,39,81.53
CELL_20853,Stem Cell,23.78,25,98.56
CELL_95217,Erythrocyte,34.46,31,59.66
CELL_99557,Leukocyte,54.83,43,77.15
CELL_43463,Myocyte,31.67,15,71.95
CELL_17584,Neuron,17.36,23,81.89
CELL_93152,Stem Cell,9.63,14,66.16
CELL_28756,Epithelial,116.13,35,89.23
CELL_16246,Fibroblast,87.02,13,80.59
CELL_89186,Stem Cell,57.96,36,58.85
CELL_36343,Myocyte,70.95,30,50.12
CELL_60022,Leukocyte,118.33,41,69.77
CELL_54117,Fibroblast,74.02,40,87.1
CELL_17423,Neuron,10.36,15,87.16
CELL_68820,Myocyte,44.87,43,65.79
CELL_76407,Fibroblast,97.04,20,88.28
CELL_49281,Erythrocyte,116.43,46,78.98
CELL_38938,Neuron,116.25,46,58.82
CELL_65498,Neuron,13.41,33,99.48
CELL_18811,Myocyte,40.93,40,65.08
CELL_12746,Stem Cell,90.35,30,77.19
CELL_71941,Stem Cell,71.01,16,60.62
CELL_20760,Neuron,99.78,20,60.91
CELL_78080,Epithelial,58.6,33,90.28
CELL_29748,Erythrocyte,11.5,9,69.24
CELL_98493,Fibroblast,54.44,32,71.15
CELL_12668,Myocyte,10.47,8,72.87
CELL_45413,Stem Cell,87.59,19,58.52
CELL_92938,Leukocyte,6.34,20,83.17
CELL_75099,Epithelial,33.29,11,69.8
CELL_76208,Fibroblast,74.85,29,70.85
CELL_70563,Epithelial,103.42,23,90.64
CELL_87381,Fibroblast,29.84,19,99.19
CELL_83229,Myocyte,86.21,24,83.56
CELL_57463,Epithelial,48.31,15,53.44
CELL_82173,Erythrocyte,89.06,41,60.15
CELL_99312,Stem Cell,71.86,18,86.71
CELL_74025,Stem Cell,47.92,25,83.0
CELL_67950,Stem Cell,57.87,49,79.5
CELL_47412,Neuron,44.33,14,51.15
CELL_80223,Stem Cell,81.63,20,72.31
CELL_42739,Myocyte,39.44,40,74.41
CELL_43167,Neuron,30.12,22,69.04
CELL_16561,Stem Cell,58.69,17,64.31
CELL_47798,Myocyte,108.7,24,67.58
CELL_92595,Neuron,98.42,15,88.93
CELL_67325,Fibroblast,64.37,14,89.94
CELL_56685,Erythrocyte,115.69,9,74.71
CELL_30161,Neuron,33.12,28,85.21
CELL_21376,Neuron,38.56,48,77.43
CELL_82356,Epithelial,84.72,22,64.96
CELL_40900,Fibroblast,94.56,43,66.73
CELL_88191,Leukocyte,15.85,25,84.47
CELL_79064,Fibroblast,41.55,13,96.84
CELL_19839,Neuron,85.26,7,60.69
CELL_30888,Stem Cell,42.74,19,99.07
CELL_16469,Myocyte,43.71,33,52.52
CELL_21442,Leukocyte,78.82,36,51.99
CELL_14006,Stem Cell,29.67,20,68.97
CELL_26270,Myocyte,21.14,25,98.94
CELL_17275,Leukocyte,7.46,10,53.22
CELL_44416,Stem Cell,110.76,43,55.9
CELL_26424,Fibroblast,114.96,44,73.63
CELL_33446,Leukocyte,93.23,40,80.03
CELL_45545,Leukocyte,32.0,22,62.06
CELL_19043,Leukocyte,51.26,31,75.53
CELL_84565,Stem Cell,72.72,22,61.05
CELL_70108,Fibroblast,101.83,16,55.38
CELL_60528,Myocyte,47.55,45,55.41
CELL_38488,Epithelial,111.86,15,73.28
CELL_31032,Myocyte,58.85,14,65.45
CELL_49526,Erythrocyte,32.79,42,70.12
CELL_51206,Leukocyte,14.04,10,85.18
CELL_91186,Epithelial,26.04,19,95.84
CELL_72575,Fibroblast,65.43,5,86.01
CELL_25245,Epithelial,35.02,24,84.14
