cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85410,Myocyte,97.38,34,90.3
CELL_40973,Fibroblast,112.98,45,88.75
CELL_49973,Epithelial,118.92,16,81.02
CELL_30641,Fibroblast,7.19,18,76.02
CELL_67100,Neuron,54.9,15,70.52
CELL_92294,Epithelial,53.74,11,56.14
CELL_75403,Epithelial,79.58,11,83.68
CELL_30162,Neuron,104.67,24,81.16
CELL_25324,Erythrocyte,88.61,33,98.94
CELL_94128,Neuron,24.66,47,54.82
CELL_53807,Leukocyte,67.92,36,58.77
CELL_81533,Erythrocyte,63.17,42,95.42
CELL_88516,Erythrocyte,37.13,20,88.12
CELL_42810,Myocyte,24.79,13,77.14
CELL_27477,Neuron,17.07,40,94.12
CELL_68850,Neuron,76.95,39,98.1
CELL_30150,Myocyte,15.24,47,72.64
CELL_96611,Neuron,109.21,8,57.12
CELL_42068,Stem Cell,80.08,33,50.89
CELL_46586,Myocyte,42.63,27,80.93
CELL_25709,Myocyte,68.25,35,59.23
CELL_98372,Leukocyte,23.37,16,85.11
CELL_18605,Epithelial,5.86,16,94.88
CELL_42894,Neuron,18.74,19,99.31
CELL_64897,Neuron,80.39,19,90.19
CELL_20906,Neuron,76.07,6,90.93
CELL_77870,Leukocyte,38.39,27,53.13
CELL_99176,Erythrocyte,73.73,38,56.41
CELL_43797,Stem Cell,6.81,40,67.15
CELL_30886,Stem Cell,13.31,8,61.68
CELL_16492,Stem Cell,115.43,17,52.99
CELL_36572,Erythrocyte,51.06,40,72.81
CELL_10009,Neuron,85.66,41,58.39
CELL_56002,Erythrocyte,118.34,18,64.75
CELL_54952,Neuron,28.74,42,94.07
CELL_91080,Leukocyte,64.4,34,53.84
CELL_94256,Stem Cell,98.07,46,67.24
CELL_28745,Erythrocyte,27.5,45,85.72
CELL_17206,Stem Cell,60.59,12,79.61
CELL_11883,Erythrocyte,41.64,31,62.39
CELL_35987,Erythrocyte,31.88,25,69.01
CELL_58362,Stem Cell,59.74,16,90.32
CELL_82593,Epithelial,103.47,24,73.86
CELL_65924,Stem Cell,27.78,33,97.41
CELL_85637,Leukocyte,111.81,8,88.69
CELL_75882,Stem Cell,72.85,16,85.1
CELL_71034,Stem Cell,76.97,19,55.54
CELL_76769,Epithelial,109.7,49,51.55
CELL_41198,Stem Cell,109.38,39,55.79
CELL_88768,Epithelial,41.21,32,52.67
CELL_11007,Stem Cell,26.84,10,83.09
CELL_12134,Neuron,40.97,40,50.26
CELL_58501,Neuron,61.74,48,91.43
CELL_97449,Epithelial,10.37,50,57.3
CELL_64716,Myocyte,11.31,49,78.71
CELL_48512,Myocyte,117.2,49,89.54
CELL_37577,Erythrocyte,32.68,27,54.71
CELL_50461,Epithelial,40.83,30,78.47
CELL_56657,Stem Cell,108.34,25,77.5
CELL_31945,Myocyte,25.1,44,67.01
CELL_69267,Leukocyte,23.92,34,66.33
CELL_77975,Stem Cell,54.14,49,58.1
CELL_52005,Epithelial,6.5,39,53.8
CELL_72155,Myocyte,108.93,50,66.34
CELL_76783,Myocyte,52.65,45,53.06
CELL_56228,Stem Cell,119.61,11,69.38
CELL_17343,Neuron,6.32,25,50.82
CELL_43349,Erythrocyte,40.27,32,58.02
CELL_36160,Epithelial,109.4,19,97.65
CELL_31585,Leukocyte,53.56,42,53.82
CELL_42058,Myocyte,79.56,5,88.1
CELL_73196,Leukocyte,56.73,49,77.44
CELL_54617,Myocyte,15.67,10,72.66
CELL_37699,Neuron,49.86,13,89.82
CELL_85616,Leukocyte,11.56,46,66.84
CELL_47540,Erythrocyte,43.36,21,75.07
CELL_34454,Epithelial,84.78,23,87.07
CELL_57626,Fibroblast,18.68,19,65.43
CELL_55263,Stem Cell,43.88,27,65.52
CELL_88999,Epithelial,40.11,7,83.38
CELL_33271,Neuron,111.67,5,58.17
CELL_62253,Leukocyte,49.68,24,63.53
CELL_76701,Erythrocyte,89.33,30,99.68
CELL_95998,Leukocyte,35.5,7,78.7
CELL_10176,Erythrocyte,106.19,16,78.15
CELL_78852,Epithelial,70.65,22,72.25
CELL_31044,Leukocyte,87.01,47,90.06
CELL_37862,Myocyte,52.52,14,93.59
CELL_94810,Erythrocyte,108.18,46,66.02
CELL_55139,Erythrocyte,43.06,11,77.46
CELL_51546,Myocyte,87.58,29,72.87
CELL_96111,Myocyte,117.82,19,76.12
CELL_29770,Erythrocyte,76.35,49,83.42
CELL_49328,Neuron,43.21,40,54.37
CELL_70418,Epithelial,31.91,44,58.65
CELL_68644,Epithelial,90.22,22,66.41
CELL_38004,Neuron,81.3,28,84.3
CELL_80416,Erythrocyte,118.35,35,81.66
CELL_36197,Stem Cell,57.36,30,64.32
CELL_12525,Stem Cell,44.68,43,93.12
CELL_30042,Fibroblast,21.46,28,58.35
CELL_15508,Neuron,45.88,41,52.77
CELL_56693,Leukocyte,109.4,45,83.63
CELL_95786,Stem Cell,19.75,31,69.28
CELL_93509,Myocyte,38.49,25,91.4
CELL_89832,Epithelial,24.99,12,51.15
CELL_69635,Epithelial,48.16,48,63.79
CELL_11493,Leukocyte,46.11,24,87.72
CELL_50618,Myocyte,61.71,18,92.0
CELL_43432,Neuron,37.63,6,67.66
CELL_65553,Fibroblast,27.54,25,80.99
CELL_25823,Neuron,17.68,28,58.08
CELL_96320,Myocyte,115.01,46,53.2
CELL_71349,Stem Cell,7.74,36,87.91
CELL_13732,Epithelial,9.86,21,69.61
CELL_77331,Fibroblast,72.33,18,83.31
CELL_83655,Stem Cell,97.83,27,99.28
CELL_13021,Erythrocyte,40.1,24,84.36
CELL_26199,Neuron,101.09,38,73.61
CELL_29752,Fibroblast,9.47,30,57.24
CELL_48177,Leukocyte,35.04,26,72.73
CELL_63075,Fibroblast,36.56,45,86.23
CELL_48151,Myocyte,115.24,42,74.97
CELL_31881,Epithelial,15.38,44,87.92
CELL_68348,Leukocyte,53.42,11,72.92
CELL_75265,Erythrocyte,35.58,46,61.63
CELL_62161,Neuron,21.28,10,65.05
CELL_34634,Erythrocyte,98.18,21,80.85
CELL_93284,Stem Cell,52.75,9,67.34
CELL_91299,Epithelial,119.31,30,80.2
CELL_28102,Leukocyte,80.82,40,51.99
CELL_62663,Epithelial,101.2,9,79.88
CELL_85118,Erythrocyte,36.01,42,64.91
CELL_16888,Neuron,55.03,18,58.13
CELL_49442,Fibroblast,36.45,10,93.07
CELL_87382,Leukocyte,89.05,8,93.04
CELL_51409,Myocyte,66.25,21,86.8
CELL_59477,Stem Cell,99.32,18,85.67
CELL_20204,Fibroblast,63.48,49,63.02
CELL_10930,Stem Cell,54.47,6,82.21
CELL_31902,Epithelial,75.94,13,85.42
CELL_67624,Fibroblast,107.13,50,86.29
CELL_95928,Epithelial,23.38,23,99.67
CELL_73234,Neuron,42.21,38,53.25
CELL_39526,Fibroblast,50.93,25,85.91
CELL_52724,Neuron,114.64,30,71.24
CELL_98040,Leukocyte,61.5,33,96.29
CELL_85754,Leukocyte,89.65,30,93.81
CELL_95817,Erythrocyte,71.33,45,66.65
CELL_61574,Neuron,13.84,45,94.51
CELL_22767,Fibroblast,93.55,5,55.29
CELL_15184,Myocyte,17.49,22,78.37
CELL_31570,Epithelial,104.54,25,74.43
CELL_15454,Fibroblast,69.93,31,70.07
CELL_51426,Erythrocyte,97.03,14,67.37
CELL_48205,Myocyte,20.58,32,79.64
CELL_94390,Myocyte,17.49,27,82.7
CELL_84154,Leukocyte,45.52,19,85.31
CELL_29495,Stem Cell,71.48,31,54.47
CELL_92830,Erythrocyte,68.02,47,71.38
CELL_96122,Neuron,8.61,5,96.82
CELL_57267,Myocyte,54.45,31,66.57
CELL_84125,Epithelial,51.51,12,68.4
CELL_68029,Fibroblast,100.94,26,66.22
CELL_15927,Neuron,94.68,19,97.99
CELL_93638,Fibroblast,16.33,35,87.3
CELL_37504,Myocyte,89.72,38,92.03
CELL_81929,Epithelial,70.47,15,95.38
CELL_30717,Epithelial,21.27,36,65.33
CELL_43804,Myocyte,116.41,36,72.59
CELL_22042,Neuron,80.07,14,52.91
CELL_58236,Erythrocyte,78.07,9,99.29
CELL_87067,Leukocyte,18.69,19,81.65
CELL_10167,Stem Cell,85.82,42,75.67
CELL_43570,Fibroblast,19.79,14,60.04
CELL_48345,Erythrocyte,84.85,45,52.43
CELL_76583,Leukocyte,22.01,30,82.82
CELL_35125,Myocyte,41.19,5,57.13
CELL_42370,Leukocyte,26.88,29,76.03
CELL_28766,Leukocyte,8.79,39,91.86
CELL_81840,Fibroblast,17.71,13,96.45
CELL_17985,Neuron,30.1,6,92.36
CELL_83311,Fibroblast,43.79,9,60.56
CELL_60631,Myocyte,95.21,12,75.22
CELL_65631,Stem Cell,43.38,35,53.3
CELL_71704,Erythrocyte,52.36,50,80.58
CELL_58195,Neuron,76.66,45,75.27
CELL_44923,Erythrocyte,114.21,10,98.09
CELL_35514,Epithelial,89.83,37,89.82
CELL_57392,Erythrocyte,74.04,35,97.68
CELL_47384,Leukocyte,106.34,23,53.62
CELL_77304,Neuron,17.03,34,58.74
CELL_62213,Erythrocyte,87.96,10,87.34
CELL_37764,Myocyte,12.1,25,59.3
CELL_58869,Stem Cell,91.5,35,96.96
CELL_90252,Stem Cell,15.21,23,83.42
CELL_52576,Epithelial,118.66,5,57.28
CELL_86990,Epithelial,49.54,34,57.59
CELL_66979,Leukocyte,86.45,39,91.14
CELL_30446,Leukocyte,119.61,41,51.62
CELL_61067,Stem Cell,99.24,50,50.85
CELL_53577,Neuron,90.77,22,77.18
CELL_43877,Erythrocyte,39.4,43,97.22
CELL_64092,Fibroblast,98.52,14,86.51
CELL_38638,Fibroblast,9.28,18,87.08
CELL_88421,Neuron,75.35,38,63.61
CELL_16001,Epithelial,6.94,48,66.02
CELL_48356,Neuron,8.33,7,76.1
CELL_96090,Leukocyte,33.97,41,95.12
CELL_87478,Neuron,65.87,36,76.91
CELL_36154,Erythrocyte,93.85,22,90.64
CELL_55504,Neuron,37.24,15,80.4
CELL_30493,Erythrocyte,46.66,35,98.35
CELL_22131,Stem Cell,52.12,14,55.15
CELL_31740,Erythrocyte,22.99,13,57.7
CELL_69840,Neuron,98.08,50,91.03
CELL_93158,Neuron,68.88,32,55.66
CELL_71742,Stem Cell,35.38,13,57.23
CELL_30643,Fibroblast,7.9,25,95.08
CELL_58259,Leukocyte,73.3,42,73.32
CELL_15846,Fibroblast,43.92,34,66.64
CELL_67615,Erythrocyte,103.27,49,75.21
CELL_27020,Neuron,55.92,37,97.72
CELL_13875,Erythrocyte,100.83,33,84.45
CELL_84359,Stem Cell,95.05,7,62.03
CELL_48988,Erythrocyte,103.55,5,61.93
CELL_96616,Fibroblast,24.99,17,71.71
CELL_23934,Erythrocyte,29.44,46,80.7
CELL_29323,Myocyte,72.08,10,74.11
CELL_97133,Erythrocyte,19.98,17,63.37
CELL_70215,Myocyte,70.32,24,62.79
CELL_70646,Leukocyte,93.51,35,88.3
CELL_30796,Fibroblast,7.62,50,51.41
CELL_96281,Epithelial,11.68,29,74.55
CELL_33763,Fibroblast,49.53,19,78.74
CELL_91223,Epithelial,62.53,34,86.07
CELL_84081,Leukocyte,119.2,7,81.23
CELL_33781,Stem Cell,43.13,37,51.61
CELL_50859,Leukocyte,102.04,36,95.84
CELL_53983,Erythrocyte,86.29,23,99.19
CELL_38007,Neuron,117.36,47,94.74
CELL_62810,Leukocyte,85.66,6,88.3
CELL_79684,Stem Cell,13.96,21,72.44
CELL_15233,Myocyte,93.31,9,79.41
CELL_80467,Epithelial,102.14,50,99.44
CELL_77376,Stem Cell,14.26,25,60.98
CELL_31827,Neuron,81.45,11,63.82
CELL_61243,Myocyte,107.23,43,94.76
CELL_61005,Fibroblast,26.52,29,57.14
CELL_68637,Leukocyte,117.46,25,70.92
CELL_78022,Fibroblast,9.48,7,60.98
CELL_98031,Erythrocyte,37.39,47,55.61
CELL_42786,Stem Cell,87.51,38,81.55
CELL_70355,Erythrocyte,28.56,35,92.06
CELL_50762,Stem Cell,84.87,17,82.46
CELL_24226,Fibroblast,63.51,21,86.0
CELL_43560,Epithelial,69.39,19,94.57
CELL_52220,Fibroblast,42.63,37,66.41
CELL_38266,Fibroblast,13.69,37,79.81
CELL_44675,Stem Cell,67.92,40,99.98
CELL_72349,Stem Cell,108.76,36,92.37
CELL_96792,Fibroblast,19.91,9,50.53
CELL_48304,Leukocyte,96.33,37,52.45
CELL_11271,Epithelial,7.94,29,76.18
CELL_81651,Fibroblast,48.45,19,80.89
CELL_41151,Stem Cell,44.68,14,64.69
CELL_42798,Erythrocyte,6.7,12,82.54
CELL_27246,Epithelial,56.39,10,63.22
CELL_11706,Erythrocyte,11.99,11,92.58
CELL_44839,Leukocyte,8.78,44,93.61
CELL_91626,Myocyte,44.59,43,70.11
CELL_77878,Leukocyte,91.83,9,70.86
CELL_63335,Leukocyte,105.13,27,97.45
CELL_92740,Neuron,31.04,44,67.19
CELL_22876,Fibroblast,22.31,42,94.45
CELL_67589,Leukocyte,40.63,27,52.58
CELL_67888,Erythrocyte,75.86,49,63.21
CELL_80412,Neuron,93.57,45,81.85
CELL_11666,Neuron,76.19,48,97.59
CELL_99651,Myocyte,21.47,25,99.3
CELL_81691,Neuron,27.8,21,86.1
CELL_40371,Fibroblast,18.63,45,92.82
CELL_91489,Neuron,79.79,36,77.62
CELL_32096,Erythrocyte,68.41,25,89.56
CELL_78580,Erythrocyte,70.94,13,77.09
CELL_76762,Fibroblast,76.27,44,74.26
CELL_35618,Neuron,87.25,34,88.99
CELL_42150,Erythrocyte,51.16,12,58.74
CELL_95484,Fibroblast,13.47,5,55.94
CELL_15689,Stem Cell,114.98,11,82.77
CELL_17571,Stem Cell,67.4,30,58.74
CELL_46879,Neuron,115.85,19,65.52
CELL_70684,Leukocyte,39.17,26,72.9
CELL_24212,Fibroblast,96.4,13,74.44
CELL_35766,Erythrocyte,36.31,29,98.15
CELL_76649,Myocyte,50.18,35,64.55
CELL_42196,Myocyte,80.24,30,92.73
CELL_93544,Leukocyte,24.63,30,74.83
CELL_90664,Neuron,80.5,9,87.47
CELL_63732,Epithelial,103.92,32,84.64
CELL_88168,Fibroblast,102.98,31,68.61
CELL_64549,Fibroblast,61.27,33,54.64
CELL_74177,Stem Cell,106.24,48,99.17
CELL_33571,Erythrocyte,34.98,25,69.66
CELL_33544,Leukocyte,92.8,12,67.66
CELL_14492,Leukocyte,56.88,21,85.33
CELL_90574,Epithelial,73.23,42,98.76
CELL_99925,Leukocyte,116.73,19,68.37
CELL_13955,Myocyte,25.37,35,90.9
CELL_26106,Stem Cell,38.47,14,84.57
CELL_99850,Leukocyte,23.0,12,86.48
CELL_97197,Stem Cell,86.48,24,56.96
CELL_80597,Leukocyte,48.99,31,98.6
CELL_15519,Neuron,32.28,41,50.79
CELL_82692,Myocyte,41.12,25,91.2
CELL_74753,Leukocyte,28.14,25,84.21
CELL_40168,Stem Cell,32.19,38,62.71
CELL_23097,Erythrocyte,44.1,26,82.25
CELL_16812,Myocyte,101.45,44,87.31
CELL_52264,Neuron,104.0,21,56.35
CELL_63251,Stem Cell,58.04,49,79.87
CELL_44863,Myocyte,16.79,39,72.46
CELL_33781,Epithelial,90.14,15,53.52
CELL_81441,Stem Cell,28.2,24,76.66
CELL_78135,Stem Cell,14.04,26,59.14
CELL_91889,Neuron,54.02,26,65.87
CELL_10198,Erythrocyte,82.7,18,57.32
CELL_63815,Fibroblast,30.62,15,61.2
CELL_74896,Leukocyte,105.06,32,55.17
CELL_62222,Neuron,18.16,35,66.36
CELL_10825,Erythrocyte,81.22,26,81.31
CELL_12968,Erythrocyte,117.86,29,88.3
CELL_70022,Stem Cell,67.48,14,72.15
CELL_79805,Leukocyte,79.08,50,79.18
CELL_94530,Stem Cell,62.96,23,83.23
CELL_99797,Erythrocyte,10.59,50,59.37
CELL_66562,Erythrocyte,31.16,20,97.37
CELL_13956,Epithelial,57.95,49,58.58
CELL_60931,Leukocyte,103.8,22,53.01
CELL_23135,Epithelial,107.12,5,51.52
CELL_48557,Stem Cell,88.14,14,76.88
CELL_54636,Leukocyte,56.0,39,58.02
CELL_26380,Epithelial,63.09,22,77.24
CELL_25608,Fibroblast,113.71,5,90.35
CELL_40734,Epithelial,50.19,28,83.67
CELL_59768,Leukocyte,36.67,26,63.83
CELL_62855,Leukocyte,86.49,13,98.5
CELL_91194,Erythrocyte,32.64,22,55.15
CELL_91738,Neuron,86.58,27,70.76
CELL_58361,Leukocyte,57.1,50,87.65
CELL_70014,Neuron,36.3,8,62.89
CELL_31815,Stem Cell,78.75,28,96.22
CELL_74031,Myocyte,95.27,7,87.68
CELL_78601,Leukocyte,91.18,27,89.72
CELL_61699,Epithelial,97.52,23,85.06
CELL_97176,Stem Cell,66.25,43,67.81
CELL_71960,Neuron,40.73,8,50.76
CELL_30358,Erythrocyte,70.15,43,72.51
CELL_23059,Erythrocyte,22.61,48,69.25
CELL_79794,Epithelial,119.07,14,69.71
CELL_75967,Erythrocyte,45.06,39,50.57
CELL_99176,Fibroblast,42.55,32,77.82
CELL_56318,Leukocyte,49.26,50,94.24
CELL_39879,Leukocyte,118.07,25,72.36
CELL_44740,Fibroblast,25.75,13,51.8
CELL_53805,Leukocyte,75.25,24,70.55
CELL_18946,Stem Cell,11.51,12,93.03
CELL_98444,Stem Cell,47.73,24,71.78
CELL_69679,Erythrocyte,115.46,25,72.86
CELL_63025,Epithelial,80.07,21,61.6
CELL_17541,Epithelial,100.52,44,55.14
CELL_58615,Fibroblast,85.95,9,58.28
CELL_78744,Fibroblast,107.78,50,93.0
CELL_19098,Erythrocyte,34.15,22,85.38
CELL_42657,Fibroblast,68.83,46,96.99
CELL_80429,Myocyte,93.48,13,82.44
CELL_26600,Leukocyte,23.52,10,94.46
CELL_88693,Erythrocyte,109.11,14,86.91
CELL_63900,Erythrocyte,48.71,38,75.57
CELL_71978,Stem Cell,107.09,9,63.26
CELL_67984,Neuron,11.44,33,90.25
CELL_25735,Myocyte,70.53,29,55.78
CELL_45774,Epithelial,34.38,12,94.66
CELL_78851,Fibroblast,86.6,20,74.84
CELL_18577,Stem Cell,110.28,24,92.61
CELL_36031,Stem Cell,40.93,45,87.23
CELL_68425,Stem Cell,98.47,23,78.86
CELL_44857,Neuron,117.25,23,97.98
CELL_31124,Erythrocyte,34.17,31,58.07
CELL_11909,Epithelial,94.12,31,81.01
CELL_27576,Leukocyte,75.42,36,95.29
CELL_63474,Leukocyte,111.99,47,92.91
CELL_71551,Myocyte,51.22,37,55.84
CELL_16968,Stem Cell,25.86,49,59.6
CELL_79417,Fibroblast,37.21,15,93.85
CELL_58031,Leukocyte,116.97,30,78.8
CELL_40950,Myocyte,15.52,14,81.47
CELL_23899,Neuron,69.99,14,78.52
CELL_15949,Leukocyte,76.27,43,80.21
CELL_72546,Stem Cell,57.78,46,88.91
CELL_38553,Myocyte,75.43,26,99.42
CELL_70996,Fibroblast,109.34,37,69.13
CELL_89653,Fibroblast,75.15,11,65.37
CELL_61561,Fibroblast,66.12,28,89.87
CELL_65937,Leukocyte,76.63,50,72.24
CELL_63356,Myocyte,74.16,37,70.34
CELL_21669,Epithelial,21.06,13,94.47
CELL_60812,Epithelial,48.35,14,81.85
CELL_26812,Stem Cell,10.67,19,99.49
CELL_23298,Myocyte,115.09,6,67.0
CELL_51811,Myocyte,92.53,40,72.34
CELL_97724,Neuron,7.25,5,87.03
CELL_27054,Erythrocyte,13.94,25,85.06
CELL_58120,Stem Cell,19.61,39,79.99
CELL_28411,Neuron,73.17,9,66.39
CELL_54113,Leukocyte,88.79,20,61.34
CELL_74477,Leukocyte,48.08,22,76.09
CELL_35002,Stem Cell,102.75,11,97.72
CELL_54732,Epithelial,50.34,42,91.45
CELL_55065,Erythrocyte,25.69,23,65.26
CELL_84138,Fibroblast,114.48,50,67.55
CELL_17505,Stem Cell,6.25,46,80.68
CELL_66964,Erythrocyte,86.96,43,51.94
CELL_36093,Fibroblast,80.08,32,82.58
CELL_85238,Erythrocyte,15.92,24,55.69
CELL_26715,Leukocyte,64.86,29,71.11
CELL_66388,Leukocyte,66.56,15,82.25
CELL_25934,Leukocyte,101.74,43,69.89
CELL_30878,Erythrocyte,32.04,13,85.35
CELL_70924,Erythrocyte,64.17,30,61.02
CELL_61709,Leukocyte,75.54,7,62.62
CELL_60049,Epithelial,98.14,34,82.46
CELL_27136,Erythrocyte,5.03,15,74.2
CELL_23724,Neuron,79.97,49,78.14
CELL_32760,Stem Cell,43.49,49,73.43
CELL_32256,Erythrocyte,69.13,36,77.89
CELL_33883,Fibroblast,9.49,30,87.48
CELL_70045,Neuron,52.96,19,90.47
CELL_76692,Neuron,102.47,36,75.34
CELL_80756,Leukocyte,108.36,25,83.34
CELL_49066,Leukocyte,60.09,14,73.36
CELL_22786,Fibroblast,100.64,38,67.97
CELL_85234,Epithelial,39.32,39,50.76
CELL_69515,Epithelial,88.3,20,54.61
CELL_75033,Leukocyte,92.71,47,63.02
CELL_74330,Neuron,46.35,18,95.14
CELL_90447,Fibroblast,100.99,22,62.02
CELL_34644,Erythrocyte,7.95,50,91.63
CELL_43383,Neuron,47.89,31,58.55
CELL_13376,Myocyte,26.27,10,84.69
CELL_12247,Fibroblast,67.89,46,90.12
CELL_79940,Neuron,25.12,17,92.56
CELL_97886,Leukocyte,18.28,19,54.24
CELL_88331,Stem Cell,97.73,7,51.05
CELL_30256,Epithelial,34.25,12,82.45
CELL_95289,Neuron,28.89,11,80.15
CELL_13626,Stem Cell,22.51,38,52.24
CELL_35454,Leukocyte,59.17,28,74.84
CELL_61485,Neuron,117.87,17,87.18
CELL_70539,Stem Cell,21.22,48,78.23
CELL_31834,Fibroblast,27.37,19,87.42
CELL_16159,Erythrocyte,38.16,7,84.21
CELL_22717,Neuron,73.92,49,98.4
CELL_47570,Erythrocyte,12.94,38,61.69
CELL_27055,Epithelial,40.79,50,71.19
CELL_92306,Erythrocyte,24.03,32,87.06
CELL_68773,Epithelial,87.55,50,56.74
CELL_91943,Stem Cell,65.69,27,96.66
CELL_53756,Myocyte,45.29,46,94.33
CELL_59921,Fibroblast,61.39,11,61.81
CELL_36228,Erythrocyte,117.98,9,66.7
CELL_12016,Neuron,17.43,31,64.95
CELL_96509,Erythrocyte,116.98,8,53.26
CELL_51744,Epithelial,81.41,7,94.53
CELL_24379,Leukocyte,47.72,8,65.5
CELL_83052,Myocyte,77.89,28,51.01
CELL_65789,Neuron,71.39,45,88.27
CELL_95144,Fibroblast,48.85,8,87.72
CELL_65550,Stem Cell,22.47,46,95.18
CELL_21695,Myocyte,117.39,16,63.3
CELL_46255,Fibroblast,23.54,10,76.38
CELL_32556,Stem Cell,60.51,21,85.89
CELL_15771,Erythrocyte,36.4,27,97.41
CELL_71907,Leukocyte,68.34,35,56.87
CELL_70511,Leukocyte,89.28,19,67.87
CELL_16764,Fibroblast,15.38,21,79.3
CELL_27150,Fibroblast,25.01,8,96.51
CELL_91888,Neuron,6.97,25,53.23
CELL_97453,Fibroblast,80.19,16,76.17
CELL_64940,Neuron,51.89,26,70.45
CELL_24903,Myocyte,39.05,38,71.21
CELL_98774,Myocyte,72.64,18,93.27
CELL_93420,Stem Cell,53.41,47,84.57
CELL_69757,Neuron,11.41,22,70.03
CELL_63662,Leukocyte,40.14,7,74.0
CELL_90818,Stem Cell,24.64,14,70.46
CELL_97490,Stem Cell,11.25,31,91.38
CELL_89884,Myocyte,33.95,27,63.92
CELL_18383,Erythrocyte,94.51,49,62.85
CELL_60129,Neuron,64.27,47,53.64
CELL_97845,Epithelial,69.58,33,50.31
CELL_27952,Myocyte,72.45,36,96.47
CELL_85626,Stem Cell,9.85,17,53.77
CELL_89291,Neuron,61.77,40,83.39
CELL_33858,Stem Cell,72.09,19,99.87
CELL_59422,Leukocyte,29.87,37,89.68
CELL_64480,Stem Cell,85.1,19,67.75
CELL_94757,Stem Cell,111.45,19,82.06
CELL_49533,Neuron,38.27,9,80.65
CELL_94938,Neuron,12.74,27,92.14
CELL_74671,Stem Cell,37.6,28,77.03
CELL_82095,Myocyte,97.97,38,50.89
CELL_72627,Erythrocyte,60.09,49,58.53
CELL_60625,Myocyte,23.48,40,65.09
CELL_38179,Epithelial,95.07,14,74.15
CELL_64829,Stem Cell,112.85,45,93.98
CELL_78031,Stem Cell,77.89,11,55.14
CELL_36489,Neuron,30.61,23,59.58
CELL_10563,Neuron,62.93,35,62.72
CELL_57512,Fibroblast,66.47,37,66.76
CELL_39609,Stem Cell,35.89,47,75.11
CELL_54656,Fibroblast,52.15,37,97.76
CELL_24916,Epithelial,101.65,24,79.49
CELL_95997,Myocyte,8.62,22,83.12
CELL_88989,Myocyte,10.6,15,80.85
CELL_55169,Leukocyte,71.89,45,99.02
CELL_89170,Leukocyte,100.45,32,84.84
CELL_81775,Fibroblast,73.36,11,57.05
CELL_40810,Epithelial,84.35,45,65.81
CELL_13836,Neuron,39.43,34,74.44
CELL_12763,Erythrocyte,36.27,47,63.8
CELL_92469,Neuron,14.36,12,81.46
CELL_42586,Neuron,57.14,13,60.92
CELL_15292,Neuron,77.19,23,83.89
CELL_73918,Leukocyte,41.65,36,53.96
CELL_60094,Stem Cell,10.34,23,89.29
CELL_56636,Fibroblast,7.14,8,64.54
CELL_45611,Fibroblast,53.23,9,65.46
CELL_99867,Fibroblast,5.73,15,99.96
CELL_72938,Stem Cell,16.16,48,94.39
