cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10361,Stem Cell,84.05,15,67.59
CELL_13909,Leukocyte,103.92,46,67.7
CELL_54669,Epithelial,35.09,48,94.56
CELL_47689,Myocyte,19.25,40,54.67
CELL_94585,Erythrocyte,80.21,26,55.46
CELL_22566,Leukocyte,100.99,9,97.61
CELL_72404,Epithelial,38.99,18,56.49
CELL_91050,Erythrocyte,36.03,29,83.97
CELL_29402,Fibroblast,6.58,14,86.5
CELL_54520,Neuron,24.04,16,93.81
CELL_70693,Epithelial,58.16,6,58.05
CELL_51232,Epithelial,16.61,14,58.09
CELL_15602,Stem Cell,80.05,16,95.61
CELL_10245,Erythrocyte,59.58,43,50.43
CELL_82926,Leukocyte,113.28,19,82.84
CELL_21509,Stem Cell,68.55,17,76.59
CELL_72901,Neuron,106.29,25,99.62
CELL_55694,Erythrocyte,85.3,28,96.5
CELL_19125,Leukocyte,76.1,16,51.41
CELL_21617,Stem Cell,75.74,44,67.92
CELL_93289,Epithelial,106.86,19,71.09
CELL_29050,Fibroblast,15.77,30,50.22
CELL_17006,Fibroblast,50.8,35,78.56
CELL_79411,Neuron,44.42,7,64.65
CELL_60244,Stem Cell,20.13,30,59.19
CELL_50735,Erythrocyte,87.28,49,95.46
CELL_85968,Stem Cell,67.33,26,64.93
CELL_71370,Leukocyte,105.0,43,70.45
CELL_72031,Erythrocyte,25.21,42,63.28
CELL_97874,Fibroblast,50.86,26,50.67
CELL_81672,Leukocyte,96.53,15,99.21
CELL_94569,Leukocyte,83.97,6,80.26
CELL_99458,Erythrocyte,114.84,25,77.23
CELL_56249,Myocyte,6.88,23,88.13
CELL_82019,Stem Cell,88.73,6,85.05
CELL_76661,Epithelial,67.77,34,60.16
CELL_57206,Fibroblast,18.85,40,92.58
CELL_22645,Stem Cell,20.55,21,94.12
CELL_57431,Stem Cell,48.06,34,70.54
CELL_52246,Stem Cell,101.67,44,94.11
CELL_89986,Myocyte,109.39,25,60.05
CELL_94097,Fibroblast,17.83,41,59.38
CELL_81247,Erythrocyte,15.11,25,62.37
CELL_70302,Myocyte,112.12,23,53.89
CELL_52670,Leukocyte,42.89,47,86.24
CELL_12952,Fibroblast,85.5,32,59.46
CELL_71090,Myocyte,13.68,37,66.41
CELL_22851,Epithelial,32.13,21,66.29
CELL_20572,Fibroblast,91.88,29,66.05
CELL_59523,Myocyte,84.98,30,67.21
CELL_61161,Leukocyte,79.81,50,88.1
CELL_84512,Erythrocyte,28.05,40,52.95
CELL_24399,Stem Cell,74.98,10,78.85
CELL_63813,Myocyte,45.04,28,65.68
CELL_56346,Neuron,67.14,10,73.77
CELL_24913,Fibroblast,46.37,12,99.9
CELL_78611,Leukocyte,26.57,46,86.98
CELL_67291,Stem Cell,56.22,22,83.63
CELL_42579,Myocyte,48.18,14,68.44
CELL_16418,Leukocyte,45.42,34,78.22
CELL_14470,Epithelial,32.17,26,94.27
CELL_46526,Neuron,77.98,15,83.93
CELL_64745,Stem Cell,44.37,5,71.63
CELL_54504,Epithelial,21.35,8,64.32
CELL_45683,Stem Cell,69.22,10,94.87
CELL_28050,Epithelial,36.65,14,94.85
CELL_55725,Myocyte,88.48,20,98.74
CELL_71041,Stem Cell,109.24,8,62.49
CELL_39740,Fibroblast,115.87,31,58.61
CELL_16892,Neuron,47.77,46,66.83
CELL_58641,Epithelial,119.59,39,52.58
CELL_94700,Leukocyte,82.9,25,89.56
CELL_53136,Stem Cell,20.36,15,80.55
CELL_45154,Neuron,113.1,28,72.75
CELL_83442,Fibroblast,110.0,50,65.53
CELL_84335,Erythrocyte,70.88,35,96.04
CELL_67441,Leukocyte,57.27,27,80.03
CELL_80419,Epithelial,9.01,50,85.13
CELL_15865,Neuron,47.68,10,75.55
CELL_70345,Leukocyte,92.68,36,62.31
CELL_59733,Leukocyte,97.9,28,51.29
CELL_42961,Fibroblast,61.36,32,97.05
CELL_95260,Fibroblast,20.66,34,80.79
CELL_88526,Erythrocyte,69.23,13,86.99
CELL_72926,Fibroblast,118.62,20,69.52
CELL_81394,Leukocyte,95.02,29,99.71
CELL_61887,Myocyte,5.11,25,88.22
CELL_93147,Erythrocyte,20.52,49,73.62
CELL_42523,Neuron,91.49,40,95.64
CELL_22340,Fibroblast,90.47,27,98.34
CELL_86209,Leukocyte,82.62,28,92.17
CELL_57298,Myocyte,17.43,30,65.64
CELL_92858,Leukocyte,58.92,18,94.36
CELL_58692,Neuron,48.38,25,92.97
CELL_85339,Stem Cell,95.0,29,70.38
CELL_54969,Fibroblast,54.63,48,63.38
CELL_57873,Myocyte,40.36,39,69.05
CELL_73290,Neuron,102.15,12,67.68
CELL_15398,Leukocyte,45.09,28,81.81
CELL_40545,Myocyte,110.23,48,68.81
CELL_29314,Fibroblast,70.69,26,77.2
CELL_48321,Epithelial,61.37,46,95.17
CELL_10709,Epithelial,80.45,20,82.34
CELL_71734,Fibroblast,106.34,6,60.82
CELL_47278,Erythrocyte,51.5,44,71.72
CELL_68361,Stem Cell,20.39,25,83.85
