cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35663,Leukocyte,57.31,5,52.35
CELL_47619,Myocyte,41.7,7,73.95
CELL_62147,Myocyte,24.0,15,55.42
CELL_49051,Erythrocyte,86.23,35,78.01
CELL_52142,Epithelial,113.6,48,77.03
CELL_84185,Leukocyte,86.65,39,71.3
CELL_55189,Stem Cell,89.39,24,77.03
CELL_14730,Neuron,83.79,46,57.59
CELL_27791,Myocyte,75.93,12,81.76
CELL_10108,Erythrocyte,114.92,49,66.16
CELL_84974,Leukocyte,24.5,43,64.52
CELL_37557,Erythrocyte,97.52,26,99.61
CELL_52400,Fibroblast,19.05,37,97.28
CELL_45563,Stem Cell,46.22,13,96.67
CELL_63986,Myocyte,14.06,19,93.08
CELL_26438,Neuron,27.64,26,66.18
CELL_96561,Myocyte,71.06,14,78.38
CELL_76292,Stem Cell,49.32,47,82.82
CELL_95953,Erythrocyte,15.81,42,86.64
CELL_64888,Leukocyte,106.91,32,86.95
CELL_21689,Epithelial,51.69,31,62.21
CELL_93176,Neuron,18.74,30,75.85
CELL_59072,Epithelial,15.02,13,80.35
CELL_74373,Myocyte,15.2,16,77.64
CELL_79694,Fibroblast,107.63,42,57.56
CELL_62320,Stem Cell,17.37,38,51.01
CELL_47867,Erythrocyte,49.01,20,68.65
CELL_15915,Erythrocyte,70.23,32,80.61
CELL_80464,Leukocyte,108.58,15,65.6
CELL_13362,Erythrocyte,19.91,5,71.53
CELL_50160,Myocyte,20.15,30,60.27
CELL_30820,Fibroblast,105.48,30,63.88
CELL_67880,Leukocyte,55.96,28,58.97
CELL_41601,Epithelial,13.0,46,78.82
CELL_93092,Stem Cell,69.83,29,63.53
CELL_15371,Erythrocyte,89.22,12,92.61
CELL_40799,Fibroblast,25.86,38,57.88
CELL_35009,Neuron,29.5,17,83.54
CELL_85097,Fibroblast,37.72,43,72.36
CELL_13184,Fibroblast,37.23,45,78.15
CELL_90983,Fibroblast,37.29,24,60.25
CELL_93786,Fibroblast,23.22,23,55.51
CELL_23561,Stem Cell,117.56,7,69.56
CELL_50142,Myocyte,27.68,34,63.06
CELL_75726,Neuron,107.79,48,87.78
CELL_40790,Neuron,54.74,25,69.43
CELL_35239,Neuron,25.98,23,86.01
CELL_75078,Fibroblast,119.42,17,84.48
CELL_68037,Myocyte,116.93,8,97.48
CELL_66871,Epithelial,102.41,12,55.88
CELL_32134,Stem Cell,75.01,26,88.64
CELL_39904,Epithelial,54.22,47,59.69
CELL_59259,Stem Cell,80.61,48,70.32
CELL_90793,Fibroblast,112.91,48,53.72
CELL_58237,Epithelial,39.9,50,51.09
CELL_43019,Leukocyte,42.08,23,98.84
CELL_64480,Stem Cell,50.18,38,59.61
CELL_72755,Epithelial,108.6,24,77.68
CELL_80119,Epithelial,80.27,49,66.53
CELL_86069,Epithelial,78.35,49,58.5
CELL_92571,Leukocyte,112.78,10,82.57
CELL_30944,Erythrocyte,66.43,32,74.64
CELL_68510,Myocyte,64.81,19,65.99
CELL_52468,Leukocyte,96.62,27,71.44
CELL_87257,Fibroblast,89.69,12,83.0
CELL_29323,Epithelial,58.96,48,96.7
CELL_41177,Stem Cell,77.0,24,57.6
CELL_68289,Erythrocyte,65.4,44,53.98
CELL_50300,Leukocyte,47.83,16,61.36
CELL_92679,Neuron,68.04,10,77.36
CELL_49101,Erythrocyte,25.48,50,71.39
CELL_38245,Epithelial,112.17,17,65.03
CELL_22437,Epithelial,32.68,27,58.54
CELL_52123,Fibroblast,17.08,29,75.28
CELL_83170,Stem Cell,111.3,8,65.02
CELL_95030,Stem Cell,37.51,48,90.74
CELL_87206,Leukocyte,100.8,16,61.07
CELL_78910,Epithelial,49.51,37,53.95
CELL_62399,Stem Cell,44.92,25,65.62
CELL_21210,Myocyte,8.96,34,82.7
CELL_61265,Erythrocyte,8.99,24,92.94
CELL_35904,Fibroblast,119.31,5,67.41
CELL_72173,Stem Cell,11.49,18,91.59
CELL_26324,Neuron,34.48,35,80.43
CELL_55986,Fibroblast,42.64,36,98.59
CELL_45724,Erythrocyte,32.3,13,68.16
CELL_84295,Fibroblast,40.45,32,87.92
CELL_14707,Myocyte,118.68,44,80.15
CELL_30024,Myocyte,23.09,19,91.07
CELL_64495,Leukocyte,55.17,29,94.99
CELL_82190,Leukocyte,81.62,11,74.4
CELL_91226,Neuron,74.77,31,69.56
CELL_88772,Myocyte,20.35,42,73.93
CELL_39135,Neuron,107.13,11,96.16
CELL_20817,Leukocyte,31.6,45,75.74
CELL_95069,Epithelial,90.4,19,57.39
CELL_43241,Leukocyte,48.81,43,82.43
CELL_67131,Neuron,25.63,47,91.53
CELL_11561,Epithelial,51.63,49,96.76
CELL_93259,Leukocyte,24.5,22,92.22
CELL_73644,Myocyte,58.91,8,54.63
CELL_44555,Stem Cell,64.77,50,74.42
CELL_77520,Leukocyte,5.1,33,93.04
CELL_67638,Myocyte,28.27,43,72.56
CELL_49547,Stem Cell,104.89,5,99.1
CELL_87661,Epithelial,102.7,21,73.47
CELL_96737,Leukocyte,71.56,17,51.3
CELL_71799,Leukocyte,46.88,22,57.53
CELL_36351,Leukocyte,21.34,22,61.8
CELL_31444,Myocyte,71.58,16,72.3
CELL_30775,Leukocyte,81.5,31,81.66
CELL_95179,Leukocyte,70.69,36,97.76
CELL_81362,Myocyte,18.78,10,92.07
CELL_91849,Leukocyte,111.86,11,74.37
CELL_59303,Epithelial,98.67,6,71.72
CELL_51808,Fibroblast,89.5,5,66.22
CELL_57532,Neuron,5.53,23,52.09
CELL_69918,Neuron,80.77,15,74.27
CELL_84820,Fibroblast,42.46,28,64.03
CELL_96189,Erythrocyte,102.87,18,73.32
CELL_83000,Stem Cell,10.96,34,82.78
CELL_36146,Erythrocyte,95.4,41,67.42
CELL_90591,Leukocyte,37.73,29,51.13
CELL_88994,Fibroblast,89.68,44,81.41
CELL_15491,Erythrocyte,86.97,36,57.93
CELL_44882,Epithelial,94.42,39,80.98
CELL_85744,Neuron,29.17,47,89.16
CELL_88281,Fibroblast,40.92,11,87.96
CELL_12822,Fibroblast,21.84,36,97.0
CELL_21605,Myocyte,31.4,15,51.35
CELL_52209,Neuron,29.67,19,63.9
CELL_57814,Erythrocyte,14.81,33,80.59
CELL_30748,Leukocyte,14.76,17,53.35
CELL_88862,Epithelial,108.81,20,77.85
CELL_68266,Epithelial,41.13,37,95.89
CELL_36071,Leukocyte,21.07,44,92.21
CELL_21298,Erythrocyte,5.51,45,94.97
CELL_28221,Stem Cell,89.13,38,94.41
CELL_87692,Fibroblast,44.9,11,60.85
CELL_33043,Fibroblast,91.64,8,73.67
CELL_69799,Neuron,107.27,41,73.26
CELL_19602,Stem Cell,74.13,13,70.17
CELL_23259,Erythrocyte,31.5,25,67.25
CELL_81739,Stem Cell,69.81,50,88.51
CELL_15559,Leukocyte,94.3,33,91.91
CELL_12637,Epithelial,47.55,24,99.49
CELL_36024,Fibroblast,26.34,9,89.65
CELL_38875,Neuron,66.28,45,58.89
CELL_84029,Leukocyte,12.93,25,59.78
CELL_24486,Fibroblast,104.26,41,59.36
CELL_64851,Myocyte,56.37,45,70.85
CELL_49156,Myocyte,12.82,39,54.57
CELL_26150,Erythrocyte,37.32,16,54.53
CELL_82345,Fibroblast,111.69,9,71.01
CELL_11101,Myocyte,10.44,23,74.79
CELL_68136,Erythrocyte,28.47,22,84.66
CELL_95514,Stem Cell,13.88,33,57.57
CELL_39525,Erythrocyte,33.64,21,64.55
CELL_72550,Erythrocyte,93.36,46,64.65
CELL_46192,Myocyte,6.08,35,79.67
CELL_51210,Stem Cell,77.06,47,74.53
CELL_41905,Fibroblast,62.44,38,58.01
CELL_79244,Fibroblast,77.1,47,56.8
CELL_91733,Stem Cell,72.74,48,59.92
CELL_10592,Epithelial,55.34,25,51.69
CELL_78169,Neuron,96.06,5,54.03
CELL_98143,Myocyte,43.08,6,92.88
CELL_19086,Leukocyte,101.4,41,72.6
CELL_57984,Fibroblast,21.41,41,50.06
CELL_63127,Stem Cell,76.88,42,68.18
CELL_80470,Epithelial,12.11,17,51.97
CELL_77570,Myocyte,114.02,39,73.37
CELL_39446,Stem Cell,96.0,40,71.99
CELL_74157,Stem Cell,64.3,14,96.47
CELL_67500,Erythrocyte,46.1,24,67.7
CELL_78745,Fibroblast,23.66,35,69.69
CELL_30336,Neuron,37.37,45,83.04
CELL_77128,Epithelial,103.48,28,58.39
CELL_15727,Stem Cell,32.94,21,57.74
CELL_33580,Epithelial,67.29,38,52.12
CELL_39797,Neuron,113.29,22,69.16
CELL_78849,Myocyte,86.35,44,62.82
CELL_24776,Leukocyte,57.07,39,82.81
CELL_73765,Erythrocyte,98.5,19,79.76
CELL_59408,Erythrocyte,87.77,19,59.61
CELL_48922,Fibroblast,104.29,13,67.44
CELL_87561,Stem Cell,54.65,38,93.52
CELL_93431,Myocyte,10.57,17,66.04
CELL_44834,Epithelial,33.09,25,84.96
CELL_21896,Epithelial,117.48,17,78.57
CELL_56364,Myocyte,60.46,9,74.79
CELL_66131,Epithelial,79.87,31,70.2
CELL_64991,Myocyte,112.91,13,71.61
CELL_73556,Epithelial,13.14,29,59.84
CELL_58660,Epithelial,70.78,21,73.57
CELL_91808,Myocyte,109.05,44,61.26
CELL_61658,Fibroblast,92.44,27,54.18
CELL_37545,Erythrocyte,32.95,8,71.29
CELL_80016,Neuron,5.28,32,53.57
CELL_66891,Myocyte,108.98,25,77.95
CELL_98291,Fibroblast,8.99,38,83.02
CELL_89035,Fibroblast,112.18,38,76.51
CELL_83495,Erythrocyte,28.62,8,54.68
CELL_74358,Fibroblast,82.32,42,65.16
CELL_48336,Leukocyte,103.72,43,85.67
CELL_27381,Epithelial,91.96,7,75.73
CELL_65430,Erythrocyte,10.12,31,94.61
CELL_98669,Fibroblast,76.33,5,64.15
CELL_14958,Fibroblast,14.08,7,62.73
CELL_27460,Neuron,10.37,44,73.67
CELL_57226,Myocyte,83.06,5,80.89
CELL_35816,Epithelial,51.62,38,74.56
CELL_67221,Neuron,16.44,46,59.34
CELL_13952,Fibroblast,53.73,47,78.83
CELL_79585,Myocyte,24.35,5,61.69
CELL_88033,Epithelial,14.98,15,64.6
CELL_52613,Epithelial,102.03,41,88.49
CELL_71525,Fibroblast,6.06,41,72.15
CELL_75396,Erythrocyte,28.91,32,82.7
CELL_36639,Epithelial,68.62,47,76.58
CELL_31332,Epithelial,57.34,6,77.58
CELL_16117,Neuron,83.41,13,90.36
CELL_91207,Myocyte,21.97,23,62.11
CELL_41485,Epithelial,110.06,41,85.65
CELL_56754,Fibroblast,112.49,39,88.46
CELL_82651,Neuron,118.36,46,70.17
CELL_89898,Fibroblast,44.81,25,56.91
CELL_26021,Stem Cell,82.79,6,87.0
CELL_62415,Neuron,106.53,29,76.67
CELL_51352,Fibroblast,12.11,23,58.97
CELL_41926,Epithelial,71.02,35,54.07
CELL_11761,Stem Cell,44.23,50,78.89
CELL_78443,Leukocyte,60.47,42,89.08
CELL_96153,Epithelial,68.73,49,83.88
CELL_18098,Fibroblast,47.27,26,79.48
CELL_41098,Erythrocyte,35.67,30,93.09
CELL_25949,Stem Cell,11.67,42,68.12
CELL_53627,Stem Cell,85.0,28,90.01
CELL_73713,Neuron,94.18,47,81.36
CELL_95406,Erythrocyte,113.51,46,81.19
CELL_27780,Erythrocyte,118.69,16,63.84
CELL_81306,Epithelial,93.32,43,77.17
CELL_58599,Myocyte,40.03,44,93.51
CELL_97072,Stem Cell,38.51,50,90.74
CELL_65997,Erythrocyte,72.53,14,54.91
CELL_33117,Erythrocyte,55.29,43,66.05
CELL_35787,Neuron,6.77,19,60.68
CELL_90891,Myocyte,89.37,20,91.17
CELL_99891,Epithelial,75.2,49,78.06
CELL_26434,Stem Cell,30.32,43,88.99
CELL_37858,Neuron,35.57,31,58.19
CELL_52775,Epithelial,11.94,26,78.49
CELL_34271,Myocyte,30.87,30,91.2
CELL_83373,Erythrocyte,91.29,7,70.67
CELL_41465,Stem Cell,115.31,7,52.32
CELL_58420,Fibroblast,61.07,44,71.01
CELL_52160,Fibroblast,62.18,12,66.52
CELL_55963,Erythrocyte,45.79,10,56.67
CELL_72208,Stem Cell,119.94,24,73.32
CELL_77714,Myocyte,110.0,33,82.74
CELL_89133,Neuron,7.1,27,96.8
CELL_61050,Neuron,20.23,34,50.26
CELL_53100,Neuron,110.86,10,90.27
CELL_62122,Neuron,106.58,43,90.51
CELL_35429,Epithelial,41.74,33,79.85
CELL_67879,Neuron,44.72,45,58.06
CELL_14128,Leukocyte,81.15,50,67.46
CELL_78854,Erythrocyte,38.65,14,76.55
CELL_97543,Stem Cell,88.92,21,64.57
CELL_40819,Epithelial,94.0,20,64.25
CELL_42990,Epithelial,26.41,21,62.55
CELL_13872,Erythrocyte,25.55,44,82.41
CELL_74995,Erythrocyte,54.74,40,73.09
CELL_67817,Stem Cell,49.75,24,80.1
CELL_35531,Stem Cell,111.66,18,78.97
CELL_43321,Neuron,70.67,37,52.98
CELL_94950,Fibroblast,67.51,11,55.2
CELL_31446,Stem Cell,31.35,9,62.49
CELL_86207,Neuron,97.46,13,91.02
CELL_59638,Erythrocyte,117.95,8,61.58
CELL_65797,Neuron,74.09,13,68.26
CELL_64317,Erythrocyte,117.66,38,94.58
CELL_21117,Fibroblast,75.04,16,58.06
CELL_35491,Epithelial,92.72,48,89.18
CELL_16627,Erythrocyte,116.76,31,56.42
CELL_65367,Leukocyte,62.35,47,91.71
CELL_35714,Myocyte,55.71,47,69.23
CELL_82217,Stem Cell,45.88,34,59.08
CELL_71653,Fibroblast,15.79,16,87.3
CELL_53920,Fibroblast,118.54,50,69.3
CELL_49107,Stem Cell,92.53,45,98.68
CELL_91393,Leukocyte,22.95,23,94.13
CELL_17323,Erythrocyte,33.23,11,79.23
CELL_11053,Stem Cell,98.11,49,66.37
CELL_30066,Epithelial,60.44,45,77.4
CELL_31323,Erythrocyte,65.66,13,58.89
CELL_67445,Neuron,96.32,49,90.48
CELL_34997,Epithelial,64.96,30,52.85
CELL_63832,Stem Cell,63.7,49,62.86
CELL_26283,Erythrocyte,15.11,18,93.5
CELL_76335,Stem Cell,119.75,11,71.32
CELL_51674,Erythrocyte,31.28,22,70.0
CELL_63263,Epithelial,46.18,50,96.22
CELL_56156,Leukocyte,94.35,38,66.05
CELL_43116,Erythrocyte,117.4,7,66.19
CELL_65052,Stem Cell,26.61,6,94.2
CELL_46607,Fibroblast,25.53,30,98.97
CELL_10491,Neuron,34.82,30,94.22
CELL_94769,Fibroblast,116.92,5,96.33
CELL_32966,Stem Cell,28.17,21,65.35
CELL_26814,Stem Cell,54.78,38,61.74
CELL_49176,Epithelial,25.85,17,85.53
CELL_80417,Myocyte,38.66,47,95.71
CELL_74297,Stem Cell,78.79,38,91.11
CELL_33024,Erythrocyte,113.03,40,63.78
CELL_59558,Neuron,99.24,7,63.97
CELL_92800,Leukocyte,117.52,7,74.09
CELL_64936,Erythrocyte,75.36,35,53.55
CELL_87679,Fibroblast,76.94,35,69.44
CELL_97747,Fibroblast,112.74,45,80.65
CELL_51529,Neuron,45.89,43,82.86
CELL_48245,Leukocyte,75.72,7,59.65
CELL_68260,Erythrocyte,88.65,48,54.75
CELL_26485,Neuron,101.78,7,76.72
CELL_10797,Epithelial,23.88,49,57.5
CELL_10270,Neuron,46.58,22,58.91
CELL_33977,Fibroblast,48.93,8,69.67
CELL_12253,Epithelial,112.99,10,50.45
CELL_68178,Myocyte,9.88,41,55.0
CELL_30389,Leukocyte,27.48,15,92.49
CELL_18676,Myocyte,100.0,23,86.28
CELL_25789,Stem Cell,16.15,17,67.99
CELL_85905,Stem Cell,19.04,34,54.23
CELL_75106,Neuron,48.66,27,81.05
CELL_62906,Stem Cell,92.84,23,91.93
CELL_52238,Erythrocyte,87.89,14,84.26
CELL_15529,Stem Cell,104.03,48,94.69
CELL_50811,Stem Cell,5.28,32,83.62
CELL_97661,Stem Cell,34.71,20,61.06
CELL_34112,Stem Cell,99.87,10,51.52
CELL_95469,Fibroblast,109.4,10,83.15
CELL_79097,Erythrocyte,11.17,26,91.99
CELL_14535,Fibroblast,20.51,32,77.21
CELL_44027,Epithelial,73.66,41,57.15
CELL_48398,Neuron,86.22,28,82.99
CELL_25849,Epithelial,79.35,35,64.59
CELL_64070,Myocyte,44.95,11,99.08
CELL_94351,Fibroblast,58.11,11,77.68
CELL_39732,Erythrocyte,53.56,10,73.58
CELL_98122,Neuron,13.0,41,76.63
CELL_91414,Myocyte,30.45,48,76.11
CELL_88241,Erythrocyte,43.98,16,92.36
CELL_35222,Stem Cell,79.59,21,53.86
CELL_50264,Fibroblast,30.12,29,57.41
CELL_55400,Epithelial,8.88,8,79.16
CELL_58422,Stem Cell,27.66,18,59.59
CELL_13176,Myocyte,40.85,33,84.97
CELL_41800,Erythrocyte,83.72,31,58.05
CELL_72866,Leukocyte,75.14,41,57.14
CELL_22265,Myocyte,52.89,47,75.72
CELL_35312,Leukocyte,115.0,31,86.23
CELL_23299,Leukocyte,50.14,28,51.83
CELL_93348,Myocyte,9.7,37,65.38
CELL_71919,Fibroblast,97.69,47,79.62
CELL_34349,Myocyte,60.63,47,72.68
CELL_76672,Stem Cell,41.6,11,62.41
CELL_68956,Myocyte,79.37,48,82.36
CELL_39321,Stem Cell,85.5,15,94.84
CELL_46982,Neuron,118.71,30,64.49
CELL_85202,Neuron,51.09,37,90.57
CELL_41004,Erythrocyte,79.47,24,59.53
CELL_97628,Fibroblast,16.46,9,57.93
CELL_51531,Leukocyte,97.06,22,71.64
CELL_86284,Epithelial,59.36,12,92.87
CELL_61667,Leukocyte,90.49,26,74.51
CELL_26874,Myocyte,9.34,30,83.68
CELL_57255,Neuron,29.95,49,94.14
CELL_28788,Erythrocyte,83.11,27,54.25
CELL_12117,Epithelial,29.08,42,75.39
CELL_88956,Stem Cell,106.74,24,88.37
CELL_70660,Myocyte,9.14,45,79.83
CELL_61254,Leukocyte,97.24,20,58.38
CELL_41986,Myocyte,99.4,34,96.54
CELL_83858,Fibroblast,75.59,28,56.02
CELL_40919,Fibroblast,45.88,36,80.92
CELL_55519,Leukocyte,73.39,10,89.04
CELL_87523,Epithelial,22.37,29,93.46
CELL_98060,Leukocyte,89.22,38,77.79
CELL_82220,Leukocyte,55.18,25,77.75
CELL_93749,Fibroblast,24.24,18,75.01
CELL_59615,Erythrocyte,83.89,28,93.95
CELL_62845,Myocyte,29.24,44,57.9
CELL_86838,Erythrocyte,31.66,11,70.08
CELL_27501,Stem Cell,48.1,42,73.72
CELL_97815,Myocyte,72.99,43,99.48
CELL_38131,Myocyte,11.47,5,89.83
CELL_80100,Epithelial,68.28,11,82.86
CELL_26919,Epithelial,89.62,31,55.36
CELL_47637,Erythrocyte,74.64,37,58.48
CELL_49615,Stem Cell,57.3,22,52.49
CELL_19085,Stem Cell,18.67,9,81.32
CELL_53065,Fibroblast,100.42,46,57.4
CELL_65732,Fibroblast,98.93,11,94.76
CELL_66239,Myocyte,70.83,40,91.69
CELL_66430,Neuron,100.58,40,73.42
CELL_48829,Erythrocyte,73.66,6,66.35
CELL_29341,Erythrocyte,101.46,41,69.22
CELL_33753,Leukocyte,87.04,33,78.48
CELL_85373,Stem Cell,114.81,14,84.61
CELL_37416,Leukocyte,85.95,38,64.62
CELL_50701,Myocyte,95.32,17,97.37
CELL_19488,Stem Cell,56.45,25,69.26
CELL_49032,Neuron,91.02,26,80.1
CELL_16552,Epithelial,26.96,36,90.92
CELL_82529,Epithelial,84.03,39,98.89
CELL_88740,Leukocyte,86.71,31,58.39
CELL_70644,Fibroblast,94.77,33,56.56
CELL_86178,Erythrocyte,44.08,6,74.17
CELL_81161,Epithelial,105.54,48,76.15
CELL_63051,Fibroblast,32.34,11,78.62
CELL_48526,Fibroblast,41.8,24,91.14
CELL_24190,Epithelial,62.63,33,73.28
CELL_19474,Epithelial,102.1,8,99.03
CELL_17088,Neuron,74.24,9,75.73
CELL_45283,Stem Cell,79.53,12,98.11
CELL_15786,Neuron,24.67,37,99.69
CELL_47696,Erythrocyte,29.4,9,55.32
CELL_37897,Neuron,116.48,42,54.23
CELL_76144,Stem Cell,82.97,22,74.23
CELL_30411,Erythrocyte,29.35,48,91.42
CELL_66730,Leukocyte,91.24,32,58.41
CELL_47097,Stem Cell,71.36,41,62.63
CELL_60003,Neuron,100.99,30,84.92
CELL_88077,Leukocyte,118.16,24,74.82
CELL_53162,Myocyte,87.9,12,53.98
CELL_49156,Myocyte,115.44,7,61.47
CELL_99588,Erythrocyte,66.4,16,71.53
CELL_65695,Neuron,94.96,14,78.66
CELL_38601,Leukocyte,48.59,29,67.29
CELL_35229,Neuron,94.86,50,91.73
CELL_53592,Stem Cell,116.9,25,89.19
CELL_45831,Myocyte,80.49,40,70.24
CELL_33421,Erythrocyte,95.27,24,90.88
CELL_25760,Epithelial,90.19,42,78.46
CELL_66129,Fibroblast,109.68,18,78.33
CELL_86727,Neuron,73.04,6,60.31
CELL_33983,Fibroblast,15.3,45,97.89
CELL_35738,Neuron,8.86,49,61.07
CELL_33027,Epithelial,30.22,48,51.77
CELL_95680,Leukocyte,77.43,45,88.75
CELL_59193,Stem Cell,68.84,49,98.05
CELL_13135,Neuron,119.71,43,83.14
CELL_65613,Fibroblast,30.19,16,89.31
CELL_88919,Leukocyte,7.19,33,56.45
CELL_65223,Fibroblast,12.33,18,80.23
CELL_76752,Myocyte,109.3,29,65.97
CELL_73849,Erythrocyte,106.05,35,53.28
CELL_60470,Epithelial,15.88,43,90.81
CELL_67644,Epithelial,45.58,44,62.4
CELL_72856,Erythrocyte,68.79,7,87.33
CELL_10431,Epithelial,34.8,8,90.04
CELL_50202,Erythrocyte,74.89,32,77.95
CELL_99837,Stem Cell,117.39,34,58.93
CELL_90116,Leukocyte,30.65,50,50.64
CELL_55037,Leukocyte,79.56,39,69.81
CELL_10526,Erythrocyte,113.3,38,64.86
CELL_57088,Neuron,85.9,33,70.0
CELL_49516,Epithelial,56.57,19,50.39
CELL_33739,Myocyte,101.25,33,85.86
CELL_32658,Leukocyte,91.35,22,72.49
CELL_68930,Erythrocyte,8.18,29,54.53
CELL_33954,Stem Cell,22.88,16,56.45
CELL_71186,Epithelial,49.71,35,81.57
CELL_59056,Neuron,64.73,24,64.72
CELL_45639,Leukocyte,42.99,37,71.43
CELL_91599,Myocyte,9.78,27,86.38
CELL_93677,Stem Cell,12.82,8,90.36
CELL_67940,Neuron,72.06,47,95.02
CELL_20603,Epithelial,86.97,49,61.1
CELL_64695,Leukocyte,87.66,37,86.4
CELL_13058,Myocyte,60.03,29,83.48
CELL_96530,Stem Cell,69.02,40,85.93
CELL_14234,Stem Cell,60.31,12,83.29
CELL_74500,Fibroblast,35.54,39,59.14
CELL_77502,Neuron,75.2,21,55.07
CELL_94604,Neuron,41.26,22,63.5
CELL_49056,Epithelial,60.43,41,99.12
CELL_27420,Erythrocyte,76.77,39,74.9
CELL_74077,Erythrocyte,83.85,43,84.61
CELL_49447,Stem Cell,10.81,16,51.04
CELL_37400,Stem Cell,29.69,40,96.83
CELL_79956,Leukocyte,51.96,44,87.12
