cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90577,Fibroblast,26.6,50,79.36
CELL_59202,Neuron,55.47,45,92.45
CELL_18530,Fibroblast,73.77,6,89.93
CELL_87473,Epithelial,7.73,33,56.68
CELL_62540,Neuron,85.89,18,73.47
CELL_84621,Fibroblast,30.29,34,75.27
CELL_65240,Leukocyte,114.14,27,97.21
CELL_38992,Fibroblast,87.55,14,61.67
CELL_47410,Myocyte,17.19,27,91.07
CELL_86139,Stem Cell,58.28,38,58.74
CELL_76470,Fibroblast,39.49,11,84.22
CELL_75738,Epithelial,11.0,44,63.46
CELL_50850,Neuron,17.87,13,81.17
CELL_68361,Epithelial,115.24,9,56.66
CELL_98779,Fibroblast,10.73,23,94.58
CELL_12380,Stem Cell,10.06,33,84.55
CELL_14780,Epithelial,46.0,19,91.67
CELL_31725,Stem Cell,97.74,21,62.46
CELL_24165,Erythrocyte,88.19,38,74.83
CELL_59390,Erythrocyte,51.44,23,75.89
CELL_58188,Fibroblast,102.94,28,51.16
CELL_17450,Myocyte,100.97,14,60.78
CELL_61662,Fibroblast,83.13,12,52.59
CELL_28909,Myocyte,106.08,38,79.37
CELL_82836,Fibroblast,89.84,17,68.91
CELL_60360,Erythrocyte,26.9,41,69.78
CELL_37175,Neuron,86.36,35,70.29
CELL_80065,Neuron,84.0,32,75.09
CELL_87051,Neuron,118.71,42,57.24
CELL_97249,Fibroblast,13.6,7,67.66
CELL_95723,Stem Cell,64.0,8,56.39
CELL_86299,Erythrocyte,63.29,43,72.43
CELL_11381,Erythrocyte,111.62,12,76.17
CELL_86727,Neuron,94.1,41,72.87
CELL_25782,Myocyte,112.95,49,69.75
CELL_91252,Epithelial,104.77,35,83.93
CELL_87129,Erythrocyte,19.96,32,74.16
CELL_41766,Neuron,29.46,33,53.53
CELL_26020,Stem Cell,65.16,42,76.36
CELL_81875,Erythrocyte,60.86,6,70.76
CELL_23917,Fibroblast,21.81,12,92.57
CELL_65293,Leukocyte,86.74,14,62.4
CELL_49079,Myocyte,63.41,6,94.16
CELL_24360,Neuron,17.84,19,65.91
CELL_41911,Epithelial,71.64,11,95.81
CELL_61745,Leukocyte,72.49,32,88.99
CELL_41801,Epithelial,66.72,8,57.08
CELL_78723,Erythrocyte,99.42,42,52.99
CELL_85838,Neuron,75.37,15,54.8
CELL_30558,Fibroblast,50.23,42,89.1
CELL_94606,Neuron,82.82,24,80.78
CELL_73890,Fibroblast,39.81,23,58.82
CELL_13017,Neuron,104.38,42,93.52
CELL_81032,Myocyte,116.02,30,96.34
CELL_42581,Epithelial,54.14,24,85.64
CELL_53531,Leukocyte,49.9,27,97.98
CELL_28088,Leukocyte,50.13,39,95.66
CELL_32564,Erythrocyte,99.3,6,99.55
CELL_79052,Neuron,101.29,43,89.83
CELL_27600,Fibroblast,12.29,10,52.33
CELL_26010,Myocyte,108.28,5,96.35
CELL_22372,Myocyte,30.7,10,62.01
CELL_20097,Neuron,49.59,12,58.49
CELL_64245,Neuron,15.97,34,53.1
CELL_27121,Erythrocyte,68.39,24,55.32
CELL_45724,Epithelial,74.66,24,71.08
CELL_39181,Epithelial,27.18,12,63.24
CELL_26972,Myocyte,113.14,50,91.51
CELL_55608,Leukocyte,107.47,17,84.21
CELL_51400,Leukocyte,74.59,48,69.16
CELL_62054,Epithelial,33.87,12,58.16
CELL_99459,Fibroblast,58.33,30,97.58
CELL_91317,Epithelial,68.48,28,81.61
CELL_33098,Leukocyte,17.55,23,59.15
CELL_57380,Epithelial,35.98,13,90.27
CELL_93268,Leukocyte,10.23,29,77.95
CELL_84204,Erythrocyte,67.07,6,76.36
CELL_73681,Fibroblast,109.85,30,83.12
CELL_94941,Leukocyte,7.88,41,87.58
CELL_41232,Fibroblast,46.53,10,87.49
CELL_63095,Erythrocyte,49.62,48,70.1
CELL_10030,Neuron,97.27,26,79.4
CELL_26042,Myocyte,103.08,22,84.85
CELL_29500,Erythrocyte,64.78,7,76.98
CELL_56069,Epithelial,115.27,13,64.2
CELL_21733,Fibroblast,106.71,44,80.16
CELL_20826,Neuron,34.78,25,60.48
CELL_94095,Myocyte,82.12,15,77.85
CELL_94708,Leukocyte,107.11,33,94.39
CELL_76222,Stem Cell,90.37,12,71.85
CELL_58128,Epithelial,9.46,20,57.68
CELL_91240,Erythrocyte,9.79,42,82.99
CELL_93830,Leukocyte,20.77,45,66.41
CELL_33612,Fibroblast,49.29,13,51.03
CELL_23120,Neuron,20.49,32,87.43
CELL_13144,Leukocyte,28.59,31,57.05
CELL_47100,Neuron,47.74,25,87.27
CELL_39717,Stem Cell,111.83,50,55.32
CELL_86102,Leukocyte,53.88,38,83.98
CELL_64930,Erythrocyte,63.47,14,81.57
CELL_64903,Stem Cell,112.81,13,92.15
CELL_87436,Epithelial,45.09,28,53.05
CELL_45832,Erythrocyte,67.68,15,86.14
CELL_79625,Epithelial,110.04,14,59.42
CELL_30927,Fibroblast,106.09,16,83.47
CELL_20690,Leukocyte,35.76,50,88.68
CELL_48318,Epithelial,74.53,7,81.95
CELL_21358,Neuron,88.47,15,83.71
CELL_12405,Erythrocyte,66.34,26,70.47
CELL_35511,Myocyte,91.39,25,97.35
CELL_90017,Myocyte,70.64,50,61.56
CELL_87597,Leukocyte,69.74,23,67.5
CELL_88286,Fibroblast,51.4,22,74.73
CELL_24132,Myocyte,96.5,19,90.06
CELL_56851,Erythrocyte,14.07,32,72.14
CELL_39226,Fibroblast,63.66,25,93.38
CELL_62014,Epithelial,47.5,36,92.87
CELL_78037,Epithelial,104.22,22,71.2
CELL_66772,Myocyte,111.4,40,72.84
CELL_22821,Leukocyte,64.68,9,71.13
CELL_75970,Stem Cell,106.14,20,50.07
CELL_35373,Leukocyte,23.14,17,65.83
CELL_74816,Stem Cell,26.24,8,98.62
CELL_94491,Erythrocyte,57.78,31,51.72
CELL_80941,Myocyte,51.85,44,70.67
CELL_80038,Leukocyte,103.31,24,72.82
CELL_95805,Myocyte,61.83,43,75.42
CELL_16424,Myocyte,75.24,34,88.31
CELL_35372,Stem Cell,9.3,46,77.03
CELL_21050,Neuron,46.33,32,55.88
CELL_53444,Epithelial,40.02,24,78.95
CELL_76644,Stem Cell,98.19,41,61.04
CELL_72808,Epithelial,61.17,23,99.33
CELL_35481,Leukocyte,53.9,10,79.32
CELL_68427,Epithelial,75.12,30,58.54
CELL_97807,Erythrocyte,38.4,18,74.91
CELL_83496,Epithelial,22.74,8,85.39
CELL_16486,Fibroblast,105.83,10,99.02
CELL_26285,Fibroblast,22.09,16,60.22
CELL_61434,Erythrocyte,78.63,48,55.86
CELL_93605,Epithelial,95.79,31,63.96
CELL_95640,Neuron,112.11,7,99.93
CELL_51228,Stem Cell,33.71,32,87.49
CELL_56202,Epithelial,98.19,7,78.07
CELL_94788,Erythrocyte,108.97,39,65.81
CELL_71934,Fibroblast,103.58,43,92.46
CELL_66154,Stem Cell,107.07,25,60.41
CELL_91901,Fibroblast,43.94,29,97.03
CELL_96989,Epithelial,41.94,27,99.26
CELL_51465,Erythrocyte,107.62,24,80.32
CELL_78510,Fibroblast,70.61,40,80.08
CELL_44162,Stem Cell,11.0,35,93.2
CELL_19767,Erythrocyte,35.14,24,66.84
CELL_60715,Erythrocyte,34.88,8,61.6
CELL_73857,Erythrocyte,8.2,6,60.57
CELL_31458,Erythrocyte,76.63,5,50.64
CELL_79458,Erythrocyte,104.06,24,81.56
CELL_93768,Myocyte,81.12,10,91.51
CELL_25640,Myocyte,52.24,42,83.23
CELL_99741,Stem Cell,82.21,5,94.76
CELL_73201,Erythrocyte,100.73,13,69.76
CELL_27058,Epithelial,80.64,43,85.36
CELL_78778,Leukocyte,89.55,28,94.11
CELL_29545,Fibroblast,90.85,31,84.63
CELL_82298,Erythrocyte,76.66,42,88.07
CELL_17302,Leukocyte,24.73,42,78.12
CELL_86581,Neuron,23.21,27,57.51
CELL_24632,Fibroblast,43.22,21,59.0
CELL_76039,Neuron,116.11,26,51.05
CELL_24733,Stem Cell,9.05,41,70.37
CELL_14060,Leukocyte,102.59,29,98.37
CELL_72640,Myocyte,65.09,45,83.93
CELL_56615,Erythrocyte,75.47,20,86.25
CELL_75352,Epithelial,84.93,18,60.14
CELL_98685,Epithelial,14.96,41,80.74
CELL_44334,Neuron,78.33,38,98.14
CELL_74562,Myocyte,101.34,20,98.37
CELL_49731,Erythrocyte,97.74,24,69.61
CELL_30492,Erythrocyte,68.83,13,58.79
CELL_82275,Stem Cell,79.82,25,52.25
CELL_64712,Epithelial,112.52,21,80.36
CELL_10654,Stem Cell,110.75,36,99.7
CELL_47650,Leukocyte,55.8,36,80.31
CELL_91335,Fibroblast,90.54,11,51.77
CELL_80688,Epithelial,103.86,18,74.63
CELL_73833,Fibroblast,13.77,7,61.12
CELL_28616,Fibroblast,12.02,33,53.78
CELL_50286,Neuron,69.53,10,59.51
CELL_42563,Leukocyte,30.83,44,69.51
CELL_25921,Epithelial,74.63,43,99.44
CELL_34276,Neuron,12.26,10,59.71
CELL_28932,Erythrocyte,107.4,8,69.96
CELL_39780,Leukocyte,46.47,17,54.77
CELL_38295,Erythrocyte,107.88,5,84.33
CELL_67346,Epithelial,35.72,19,52.33
CELL_28780,Epithelial,43.01,14,72.26
CELL_51845,Myocyte,55.83,34,81.05
CELL_32693,Fibroblast,44.48,41,88.75
CELL_59591,Epithelial,67.55,26,97.92
CELL_76251,Myocyte,41.29,21,86.52
CELL_46948,Neuron,39.25,10,62.68
CELL_55201,Stem Cell,23.67,31,87.35
CELL_59684,Stem Cell,33.09,35,71.85
CELL_24432,Fibroblast,34.13,40,99.88
CELL_14578,Erythrocyte,67.83,28,53.19
CELL_52194,Epithelial,89.25,37,55.06
CELL_30337,Leukocyte,7.16,15,91.38
CELL_24160,Leukocyte,7.99,41,90.14
CELL_92310,Myocyte,39.76,26,79.08
CELL_38077,Erythrocyte,45.28,34,78.44
CELL_50070,Fibroblast,88.12,45,88.05
CELL_71597,Fibroblast,58.24,21,97.19
CELL_32138,Erythrocyte,78.97,15,56.23
CELL_49172,Leukocyte,62.13,36,68.29
CELL_52901,Erythrocyte,12.35,32,77.08
CELL_68048,Erythrocyte,44.87,45,54.23
CELL_80939,Leukocyte,85.89,43,66.99
CELL_29393,Neuron,76.49,10,82.7
CELL_75489,Stem Cell,95.58,49,70.41
CELL_36002,Leukocyte,98.9,41,79.54
CELL_89951,Neuron,39.65,46,52.75
CELL_60309,Stem Cell,118.39,16,84.81
CELL_64836,Epithelial,9.6,18,94.57
CELL_28539,Fibroblast,111.93,46,54.81
CELL_79258,Fibroblast,26.92,5,64.54
CELL_96125,Stem Cell,22.89,34,68.51
CELL_62924,Leukocyte,30.25,42,94.0
CELL_14243,Stem Cell,95.06,50,62.06
CELL_33466,Leukocyte,61.55,41,89.79
CELL_33632,Neuron,77.43,37,96.28
CELL_58478,Epithelial,73.55,32,91.18
CELL_12120,Epithelial,93.57,48,65.45
CELL_42681,Epithelial,30.99,44,69.45
CELL_59341,Fibroblast,29.21,45,93.7
CELL_93401,Stem Cell,49.12,23,52.51
CELL_73216,Neuron,71.16,33,70.49
CELL_10875,Epithelial,49.11,14,62.36
CELL_23820,Stem Cell,108.79,42,78.24
CELL_36999,Neuron,51.49,41,53.73
CELL_54013,Fibroblast,106.44,15,81.38
CELL_11426,Epithelial,23.55,33,78.8
CELL_44430,Stem Cell,41.89,27,58.37
CELL_73710,Leukocyte,34.12,36,50.96
CELL_79849,Fibroblast,103.19,41,71.55
CELL_68086,Erythrocyte,41.74,22,94.43
CELL_44399,Leukocyte,115.0,27,62.63
CELL_15537,Myocyte,63.34,18,78.82
CELL_27453,Fibroblast,6.3,9,50.5
CELL_52252,Erythrocyte,87.78,19,73.75
CELL_16063,Leukocyte,118.95,19,91.06
CELL_25776,Fibroblast,82.84,16,98.66
CELL_92833,Epithelial,31.09,45,99.86
CELL_31029,Fibroblast,40.16,39,53.23
CELL_52196,Erythrocyte,35.81,36,59.62
CELL_80611,Leukocyte,79.98,48,81.94
CELL_61778,Erythrocyte,106.22,40,71.07
CELL_94931,Fibroblast,66.02,44,93.04
CELL_71915,Epithelial,19.77,37,79.29
CELL_88285,Myocyte,74.34,36,50.12
CELL_96713,Erythrocyte,23.56,46,68.61
CELL_54492,Stem Cell,69.38,24,57.39
CELL_12656,Stem Cell,20.5,25,69.87
CELL_66593,Fibroblast,15.53,19,71.45
CELL_23893,Erythrocyte,14.05,46,93.94
CELL_57150,Leukocyte,95.13,43,99.92
CELL_57981,Erythrocyte,31.08,25,51.65
CELL_19276,Epithelial,113.33,7,69.73
CELL_97453,Neuron,73.39,26,65.22
CELL_93867,Myocyte,100.51,20,78.63
CELL_46752,Stem Cell,89.13,25,65.87
CELL_65338,Erythrocyte,72.62,16,86.56
CELL_44949,Leukocyte,67.94,44,96.53
CELL_62217,Epithelial,115.55,30,93.63
CELL_72499,Stem Cell,46.31,21,82.89
CELL_36728,Erythrocyte,5.29,48,88.47
CELL_76573,Epithelial,48.81,15,82.37
CELL_35152,Neuron,73.56,5,81.86
CELL_53312,Erythrocyte,30.01,9,87.21
CELL_44133,Myocyte,17.83,24,76.44
CELL_64676,Stem Cell,103.03,43,99.04
CELL_25453,Neuron,9.01,36,83.79
CELL_99169,Erythrocyte,29.81,42,83.22
CELL_24523,Fibroblast,20.59,39,62.7
CELL_42592,Erythrocyte,109.49,29,87.34
CELL_26323,Stem Cell,23.28,41,87.71
CELL_38728,Fibroblast,83.5,40,64.07
CELL_59729,Epithelial,19.52,14,59.96
CELL_90599,Myocyte,32.08,8,89.83
CELL_14499,Erythrocyte,62.78,7,64.6
CELL_45006,Neuron,28.59,6,89.19
CELL_68500,Leukocyte,67.28,22,73.83
CELL_26617,Myocyte,37.5,5,88.18
CELL_75207,Erythrocyte,91.26,15,82.8
CELL_90306,Erythrocyte,54.9,5,77.47
CELL_55942,Neuron,9.58,21,96.48
CELL_73737,Fibroblast,100.76,21,85.17
CELL_31874,Fibroblast,63.1,6,53.03
CELL_53474,Epithelial,18.14,24,51.03
CELL_85785,Leukocyte,69.75,44,71.97
CELL_60563,Fibroblast,80.78,19,99.56
CELL_24735,Erythrocyte,72.25,22,67.26
CELL_63404,Leukocyte,30.79,45,98.45
CELL_33664,Neuron,85.86,46,94.64
CELL_25338,Erythrocyte,22.42,21,66.75
CELL_75999,Erythrocyte,24.29,9,70.06
CELL_41894,Myocyte,66.79,12,58.88
CELL_58891,Leukocyte,62.86,50,69.62
CELL_82961,Stem Cell,82.41,44,77.14
CELL_27674,Leukocyte,39.33,11,74.36
CELL_75536,Fibroblast,108.43,45,96.22
CELL_59235,Myocyte,37.52,22,81.33
CELL_57999,Fibroblast,18.26,16,83.63
CELL_97498,Stem Cell,12.48,11,50.31
CELL_39593,Epithelial,51.9,47,94.05
CELL_69014,Myocyte,42.53,7,85.23
CELL_50139,Fibroblast,80.56,28,67.44
CELL_88471,Epithelial,77.55,34,99.94
CELL_70054,Epithelial,8.75,16,88.5
CELL_68170,Epithelial,90.51,25,78.23
CELL_13789,Leukocyte,39.75,49,63.93
CELL_95752,Erythrocyte,50.15,32,93.87
CELL_64835,Erythrocyte,57.53,24,81.31
CELL_89817,Leukocyte,105.07,21,86.27
CELL_21362,Stem Cell,13.6,25,63.46
CELL_21183,Neuron,62.93,5,77.12
CELL_34309,Neuron,60.37,28,64.83
CELL_11939,Neuron,72.83,20,86.1
CELL_71554,Myocyte,6.65,43,65.64
CELL_45970,Epithelial,42.0,5,84.58
CELL_72242,Fibroblast,119.7,46,79.56
CELL_93106,Erythrocyte,95.31,13,63.63
CELL_85352,Stem Cell,65.04,8,53.7
CELL_71083,Fibroblast,101.78,16,99.41
CELL_93319,Myocyte,61.92,20,70.92
CELL_86611,Myocyte,8.64,42,97.11
CELL_21449,Fibroblast,103.49,45,64.99
CELL_57720,Leukocyte,71.12,10,64.8
CELL_25640,Epithelial,114.12,9,76.09
CELL_61679,Leukocyte,46.44,13,91.56
CELL_57033,Stem Cell,17.93,6,73.44
CELL_36810,Fibroblast,47.68,9,73.15
CELL_56294,Fibroblast,23.92,45,59.21
CELL_51134,Erythrocyte,72.71,38,97.71
CELL_34095,Erythrocyte,119.08,16,62.47
CELL_45660,Leukocyte,15.17,40,62.72
CELL_46743,Stem Cell,42.71,42,65.24
CELL_63251,Neuron,71.59,50,82.37
CELL_36532,Myocyte,33.91,27,69.11
CELL_93360,Leukocyte,58.3,10,59.26
CELL_38138,Stem Cell,61.48,22,70.31
CELL_85935,Stem Cell,45.75,6,90.0
CELL_67544,Leukocyte,103.56,44,57.9
CELL_12906,Leukocyte,9.67,50,65.37
CELL_78263,Epithelial,57.18,6,92.14
CELL_65983,Neuron,48.83,13,67.05
CELL_51545,Epithelial,84.0,22,97.13
CELL_41485,Myocyte,9.62,17,53.64
CELL_47632,Fibroblast,42.56,8,65.18
CELL_33428,Myocyte,95.27,29,71.69
CELL_50277,Myocyte,26.95,33,50.06
CELL_96231,Leukocyte,110.35,19,93.37
CELL_18922,Fibroblast,95.29,41,72.22
CELL_50151,Neuron,105.01,50,51.04
CELL_10963,Neuron,86.71,39,50.72
CELL_24798,Fibroblast,108.93,26,57.86
CELL_57165,Leukocyte,98.71,37,50.29
CELL_27763,Myocyte,37.51,26,81.87
CELL_20474,Leukocyte,8.58,31,78.14
CELL_55137,Epithelial,85.84,41,55.15
CELL_99620,Epithelial,114.64,21,51.68
CELL_30108,Myocyte,118.67,21,85.88
CELL_77724,Neuron,114.08,35,57.42
CELL_81988,Epithelial,29.55,5,75.67
CELL_93713,Neuron,88.62,41,93.15
CELL_38503,Stem Cell,114.32,39,92.98
CELL_27029,Stem Cell,18.42,49,82.86
CELL_54291,Stem Cell,12.15,49,52.81
CELL_36110,Epithelial,29.88,33,77.09
CELL_25995,Epithelial,36.13,11,88.17
CELL_42567,Leukocyte,88.69,27,86.27
CELL_13426,Myocyte,89.35,46,72.92
CELL_44940,Leukocyte,58.58,30,53.69
CELL_51633,Leukocyte,8.29,41,63.14
CELL_72244,Erythrocyte,48.36,7,96.57
CELL_25301,Fibroblast,77.53,42,50.61
CELL_17270,Stem Cell,62.19,22,78.22
CELL_30861,Erythrocyte,74.05,6,66.11
CELL_89641,Myocyte,51.22,16,83.72
CELL_20479,Stem Cell,67.27,18,98.0
CELL_41336,Epithelial,78.2,32,99.53
CELL_78501,Neuron,100.77,34,57.52
CELL_88382,Epithelial,95.05,30,74.49
CELL_65960,Myocyte,67.91,32,92.95
CELL_96468,Myocyte,12.13,42,53.83
CELL_83701,Stem Cell,105.95,32,72.98
CELL_82202,Myocyte,62.49,26,79.2
CELL_22772,Myocyte,54.42,32,68.57
CELL_18143,Fibroblast,34.61,15,96.42
CELL_48339,Stem Cell,47.49,37,82.43
CELL_24503,Erythrocyte,26.81,33,76.23
CELL_59876,Stem Cell,23.11,50,55.82
CELL_12503,Leukocyte,67.47,12,50.09
CELL_29841,Fibroblast,65.96,26,77.3
CELL_16449,Leukocyte,54.76,14,94.08
CELL_41110,Erythrocyte,25.12,28,76.99
CELL_55037,Stem Cell,65.18,9,52.43
CELL_32934,Epithelial,92.23,7,91.55
CELL_13616,Fibroblast,76.7,44,54.16
CELL_33585,Myocyte,62.37,44,71.19
CELL_38229,Fibroblast,39.4,26,85.81
CELL_59369,Myocyte,26.73,21,65.89
CELL_85168,Leukocyte,78.06,23,62.9
CELL_67807,Neuron,11.88,35,87.11
CELL_67275,Neuron,5.85,10,90.16
CELL_24197,Leukocyte,79.97,19,65.66
CELL_48090,Erythrocyte,24.9,19,60.58
CELL_13950,Erythrocyte,100.95,42,60.84
CELL_81686,Stem Cell,16.05,24,93.05
CELL_41090,Fibroblast,106.69,45,73.36
CELL_65919,Fibroblast,107.22,28,61.73
