cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66334,Epithelial,85.25,24,59.22
CELL_82028,Leukocyte,53.08,6,90.48
CELL_95220,Erythrocyte,88.21,37,87.63
CELL_98849,Stem Cell,27.67,42,56.28
CELL_11961,Neuron,58.05,18,54.03
CELL_12049,Epithelial,36.15,19,76.57
CELL_39094,Fibroblast,79.62,9,98.89
CELL_93682,Neuron,117.38,35,91.22
CELL_12391,Stem Cell,69.08,41,51.05
CELL_84565,Erythrocyte,78.47,37,92.64
CELL_56002,Leukocyte,80.67,20,77.87
CELL_86021,Myocyte,74.43,27,99.45
CELL_56297,Stem Cell,8.28,37,84.82
CELL_70892,Myocyte,72.41,23,71.42
CELL_25310,Fibroblast,113.28,17,50.38
CELL_24597,Neuron,90.03,15,76.15
CELL_32987,Neuron,84.57,14,58.11
CELL_57666,Myocyte,56.3,50,94.41
CELL_26767,Stem Cell,59.07,15,58.31
CELL_74976,Fibroblast,14.34,21,94.7
CELL_61885,Stem Cell,97.0,15,86.7
CELL_34177,Erythrocyte,103.48,18,82.79
CELL_50786,Neuron,22.71,27,83.92
CELL_91974,Myocyte,100.24,35,78.28
CELL_19016,Neuron,44.14,24,88.1
CELL_56056,Leukocyte,93.24,6,70.95
CELL_59879,Stem Cell,105.13,17,53.04
CELL_38558,Epithelial,31.23,37,85.31
CELL_56786,Myocyte,65.86,20,74.24
CELL_76876,Epithelial,14.38,41,91.89
CELL_79602,Stem Cell,61.01,21,85.31
CELL_63590,Neuron,6.32,23,88.09
CELL_48932,Erythrocyte,52.56,27,56.4
CELL_40162,Leukocyte,117.24,23,96.76
CELL_35142,Neuron,104.67,47,61.65
CELL_96166,Epithelial,51.81,29,90.81
CELL_99504,Myocyte,91.56,39,85.46
CELL_56305,Leukocyte,99.45,27,51.44
CELL_31531,Leukocyte,22.93,50,90.38
CELL_24295,Epithelial,25.91,18,58.7
CELL_61276,Fibroblast,10.29,34,55.1
CELL_90921,Stem Cell,47.12,35,81.28
CELL_86319,Epithelial,93.31,7,56.56
CELL_44625,Fibroblast,59.89,50,58.09
CELL_40455,Stem Cell,30.92,45,69.18
CELL_61570,Fibroblast,36.91,13,71.68
CELL_32280,Fibroblast,8.95,40,66.66
CELL_49321,Stem Cell,72.99,8,58.76
CELL_15908,Fibroblast,87.69,32,89.75
CELL_79304,Leukocyte,13.68,38,67.36
CELL_90103,Fibroblast,91.68,9,90.54
CELL_27658,Erythrocyte,94.28,25,78.92
CELL_95917,Leukocyte,47.31,49,88.42
CELL_25710,Stem Cell,69.28,45,59.62
CELL_48436,Myocyte,74.31,6,52.44
CELL_58771,Myocyte,75.75,15,54.33
CELL_27501,Leukocyte,37.48,30,87.07
CELL_50438,Myocyte,91.78,9,96.35
CELL_37627,Stem Cell,102.37,22,50.29
CELL_36188,Erythrocyte,117.62,38,50.15
CELL_71324,Fibroblast,31.41,38,67.41
CELL_25683,Epithelial,33.54,22,60.95
CELL_99029,Epithelial,102.7,45,79.76
CELL_10439,Fibroblast,23.67,46,88.74
CELL_15920,Neuron,97.68,49,58.96
CELL_47537,Neuron,115.87,48,75.28
CELL_95396,Leukocyte,90.87,22,93.21
CELL_73795,Neuron,76.78,24,77.26
CELL_78407,Leukocyte,57.47,21,82.15
CELL_29993,Stem Cell,105.78,34,55.49
CELL_75751,Myocyte,25.14,43,63.37
CELL_95151,Myocyte,43.56,41,89.53
CELL_12414,Erythrocyte,90.29,29,83.23
CELL_13042,Stem Cell,88.95,15,68.96
CELL_37278,Neuron,54.3,7,63.2
CELL_38373,Erythrocyte,54.08,33,97.81
CELL_84540,Leukocyte,51.01,9,71.95
CELL_87317,Epithelial,70.84,32,86.78
CELL_75188,Epithelial,55.49,35,58.68
CELL_99016,Epithelial,99.9,43,90.42
CELL_79111,Stem Cell,89.66,7,61.36
CELL_79128,Fibroblast,104.64,10,72.55
CELL_22379,Epithelial,47.98,19,79.81
CELL_94711,Myocyte,57.25,44,76.59
CELL_73328,Fibroblast,20.02,46,70.47
CELL_93513,Leukocyte,60.95,44,78.44
CELL_39016,Stem Cell,55.28,35,56.59
CELL_91679,Erythrocyte,110.88,30,86.71
CELL_33549,Leukocyte,74.84,9,92.47
CELL_20837,Stem Cell,21.74,7,59.9
CELL_61277,Erythrocyte,50.03,50,65.81
CELL_34348,Fibroblast,79.68,17,60.82
CELL_12920,Fibroblast,68.1,49,100.0
CELL_93217,Myocyte,101.61,29,96.44
CELL_18540,Fibroblast,68.18,30,60.08
CELL_42903,Fibroblast,108.53,45,71.56
CELL_24711,Neuron,6.47,48,61.25
CELL_53120,Epithelial,19.12,17,95.77
CELL_64399,Epithelial,68.04,33,60.77
CELL_47491,Leukocyte,119.22,36,83.81
CELL_53543,Neuron,45.64,30,78.22
CELL_94487,Epithelial,100.9,47,92.5
CELL_52482,Epithelial,109.89,48,71.91
CELL_23104,Myocyte,96.58,40,75.04
CELL_67321,Stem Cell,87.3,32,97.57
CELL_37825,Fibroblast,94.9,26,86.36
CELL_91695,Erythrocyte,70.69,34,52.93
CELL_52720,Stem Cell,114.56,21,63.1
CELL_14084,Epithelial,12.47,7,72.9
CELL_93095,Erythrocyte,25.66,32,53.32
CELL_61016,Myocyte,85.86,20,92.56
CELL_74573,Epithelial,104.28,45,79.22
CELL_82516,Erythrocyte,17.7,28,57.35
CELL_98356,Erythrocyte,104.29,18,68.15
CELL_81748,Fibroblast,78.19,45,94.87
CELL_61871,Stem Cell,5.05,37,56.96
CELL_25981,Fibroblast,12.25,29,85.15
CELL_27470,Neuron,35.69,13,76.81
CELL_75132,Epithelial,72.97,9,70.71
CELL_98748,Epithelial,77.41,27,86.93
CELL_54409,Erythrocyte,98.88,49,96.93
CELL_14812,Neuron,76.56,48,84.08
CELL_81710,Leukocyte,51.62,21,92.07
CELL_75369,Stem Cell,16.23,28,61.66
CELL_76991,Neuron,111.74,22,75.35
CELL_21632,Stem Cell,82.83,46,67.49
CELL_58282,Leukocyte,94.59,34,83.49
CELL_87618,Stem Cell,9.95,11,79.53
CELL_32159,Leukocyte,36.84,34,96.9
CELL_83552,Leukocyte,91.08,22,59.61
CELL_11724,Epithelial,33.45,47,54.06
CELL_69729,Fibroblast,45.01,7,54.62
CELL_99965,Myocyte,25.09,36,72.66
CELL_82852,Stem Cell,118.2,8,67.74
CELL_85851,Fibroblast,98.29,49,55.3
CELL_81844,Epithelial,93.18,39,85.47
CELL_28529,Stem Cell,98.79,15,70.03
CELL_40149,Neuron,117.09,15,70.05
CELL_67908,Leukocyte,55.66,6,96.61
CELL_30202,Stem Cell,90.13,50,66.74
CELL_59304,Leukocyte,5.16,46,97.57
CELL_98819,Neuron,61.96,11,78.96
CELL_95828,Neuron,92.57,48,69.32
CELL_15466,Epithelial,113.43,7,60.73
CELL_73026,Neuron,95.66,7,86.0
CELL_80278,Erythrocyte,15.23,7,87.72
CELL_41151,Stem Cell,26.62,29,83.32
CELL_99454,Neuron,51.23,15,52.81
CELL_91653,Epithelial,83.98,26,74.59
CELL_13111,Neuron,95.95,47,81.73
CELL_58542,Neuron,111.27,11,91.33
CELL_37892,Epithelial,68.56,41,53.19
CELL_11426,Erythrocyte,35.73,23,92.51
CELL_80547,Epithelial,38.54,28,89.18
CELL_99583,Erythrocyte,12.25,44,82.12
CELL_12257,Myocyte,56.36,22,71.61
CELL_11311,Epithelial,63.58,6,62.61
CELL_76889,Epithelial,18.97,36,80.71
CELL_15252,Leukocyte,19.22,44,98.97
CELL_99978,Stem Cell,111.27,42,78.86
CELL_46822,Erythrocyte,84.73,12,67.16
CELL_75290,Myocyte,97.57,44,81.43
CELL_81354,Stem Cell,47.24,39,80.7
CELL_94982,Stem Cell,83.97,45,97.47
CELL_41003,Erythrocyte,117.62,5,86.1
CELL_50852,Myocyte,75.75,33,61.81
CELL_48771,Stem Cell,98.13,22,83.63
CELL_72409,Neuron,103.53,26,80.51
CELL_46748,Stem Cell,55.03,25,83.23
CELL_85297,Epithelial,87.21,34,86.33
CELL_44756,Epithelial,33.17,10,94.03
CELL_33368,Epithelial,54.59,12,99.46
CELL_78047,Epithelial,44.42,13,66.97
CELL_94974,Stem Cell,19.76,14,94.28
CELL_99488,Myocyte,89.26,21,67.77
CELL_29255,Stem Cell,107.83,27,84.2
CELL_32426,Fibroblast,43.91,44,94.64
CELL_79131,Myocyte,72.0,39,62.73
CELL_92987,Leukocyte,46.05,16,58.38
CELL_49256,Epithelial,112.11,23,81.8
CELL_54280,Stem Cell,5.98,14,58.27
CELL_35587,Myocyte,82.29,47,51.54
CELL_51671,Myocyte,107.56,22,71.26
CELL_14032,Myocyte,27.84,38,81.99
CELL_87594,Neuron,100.66,44,94.07
CELL_82524,Neuron,38.83,23,72.27
CELL_40526,Neuron,99.31,5,64.78
CELL_73798,Leukocyte,69.72,50,54.9
CELL_87891,Erythrocyte,90.75,19,53.55
CELL_91676,Erythrocyte,51.55,46,54.48
CELL_83788,Epithelial,38.51,45,87.16
CELL_86769,Fibroblast,79.96,32,99.05
CELL_95128,Neuron,115.76,17,57.77
CELL_24237,Myocyte,111.1,27,77.38
CELL_55348,Myocyte,58.1,41,84.11
CELL_64568,Stem Cell,32.14,8,68.36
CELL_37487,Fibroblast,45.75,40,50.61
CELL_28676,Stem Cell,79.88,35,68.88
CELL_27115,Erythrocyte,64.99,18,65.52
CELL_85376,Epithelial,90.08,47,96.16
CELL_28332,Erythrocyte,89.4,14,64.81
CELL_62012,Myocyte,9.79,45,53.43
CELL_81442,Epithelial,17.99,32,84.15
CELL_73420,Stem Cell,100.57,47,75.5
CELL_18146,Epithelial,27.69,47,55.25
CELL_29392,Epithelial,67.77,35,75.43
CELL_65232,Erythrocyte,61.8,15,52.07
CELL_89249,Myocyte,84.47,34,87.15
CELL_98035,Leukocyte,70.72,43,84.49
CELL_50955,Myocyte,37.42,9,82.74
CELL_90022,Neuron,18.98,9,98.07
CELL_79931,Erythrocyte,114.85,48,90.77
CELL_95553,Leukocyte,84.46,20,86.68
CELL_74126,Leukocyte,39.9,12,78.22
CELL_35614,Erythrocyte,37.93,35,96.5
CELL_77973,Leukocyte,50.88,35,78.59
CELL_38965,Stem Cell,59.29,44,52.27
CELL_40656,Fibroblast,112.54,15,61.59
CELL_19883,Neuron,92.13,16,84.6
CELL_41037,Epithelial,48.5,17,57.7
CELL_68177,Neuron,85.58,24,77.76
CELL_30508,Leukocyte,40.78,27,82.92
CELL_32645,Leukocyte,64.26,12,82.92
CELL_65138,Myocyte,60.37,13,74.11
CELL_96814,Epithelial,96.21,45,57.27
CELL_91328,Fibroblast,40.92,32,51.33
CELL_23721,Neuron,14.95,13,60.82
CELL_97048,Erythrocyte,46.82,46,74.29
CELL_47516,Stem Cell,32.44,21,96.09
CELL_52237,Fibroblast,36.51,38,85.14
CELL_95187,Myocyte,20.93,12,74.5
CELL_42727,Stem Cell,110.74,10,82.04
CELL_83647,Stem Cell,61.07,36,55.15
CELL_61346,Neuron,9.79,37,88.68
CELL_94007,Fibroblast,8.6,21,94.48
CELL_56077,Myocyte,67.73,19,83.41
CELL_87305,Neuron,28.52,47,67.98
CELL_42931,Erythrocyte,43.44,26,53.03
CELL_20335,Myocyte,104.64,22,52.32
CELL_98239,Myocyte,68.44,10,67.81
CELL_93956,Erythrocyte,82.86,38,51.7
CELL_91317,Stem Cell,92.7,25,56.66
CELL_94841,Erythrocyte,64.21,5,99.41
CELL_27840,Neuron,23.01,40,95.91
CELL_57885,Myocyte,97.47,45,52.68
CELL_18988,Epithelial,93.31,29,80.01
CELL_93547,Erythrocyte,5.85,49,69.11
CELL_65800,Stem Cell,26.46,37,96.01
CELL_61820,Epithelial,30.4,26,88.56
CELL_17954,Leukocyte,46.45,40,81.55
CELL_37200,Erythrocyte,84.85,50,85.08
CELL_79915,Leukocyte,85.5,47,59.77
CELL_39535,Stem Cell,77.95,32,95.77
CELL_77214,Erythrocyte,25.25,29,81.46
CELL_70241,Epithelial,66.7,11,54.71
CELL_82846,Myocyte,20.4,7,57.14
CELL_40572,Stem Cell,39.76,44,98.77
CELL_37501,Fibroblast,90.84,8,69.78
CELL_79275,Myocyte,8.92,20,89.02
CELL_71973,Neuron,26.61,43,79.22
CELL_75145,Myocyte,72.54,37,94.15
CELL_83392,Stem Cell,49.2,28,74.38
CELL_38393,Neuron,59.99,17,86.14
CELL_63390,Erythrocyte,17.36,20,54.98
CELL_93570,Stem Cell,108.46,12,89.28
CELL_49960,Myocyte,18.28,26,60.33
CELL_89279,Stem Cell,63.3,12,93.66
CELL_34233,Erythrocyte,71.94,10,64.81
CELL_94141,Epithelial,11.99,13,97.49
CELL_63647,Leukocyte,79.64,32,56.39
CELL_59981,Myocyte,37.27,38,50.18
CELL_83613,Stem Cell,84.94,38,97.49
CELL_85232,Epithelial,26.29,26,64.45
CELL_77107,Neuron,58.46,15,50.91
CELL_18431,Epithelial,110.76,47,94.12
CELL_36412,Stem Cell,90.2,19,94.31
CELL_46266,Erythrocyte,18.7,21,59.46
CELL_94177,Erythrocyte,19.96,22,87.73
CELL_59545,Erythrocyte,15.03,14,65.0
CELL_17615,Stem Cell,49.18,50,76.31
CELL_78686,Stem Cell,94.01,9,93.72
CELL_30724,Leukocyte,74.06,37,75.22
CELL_45439,Epithelial,53.8,45,93.61
CELL_58969,Myocyte,77.98,6,71.2
CELL_90299,Erythrocyte,49.51,15,60.6
CELL_94606,Erythrocyte,81.63,42,62.48
CELL_45434,Neuron,66.94,26,87.75
CELL_73600,Neuron,72.72,43,67.61
CELL_31787,Epithelial,82.55,37,89.48
CELL_97209,Erythrocyte,113.99,38,97.74
CELL_87082,Erythrocyte,33.25,9,52.13
CELL_27090,Stem Cell,97.37,33,62.3
CELL_68028,Leukocyte,53.13,19,78.78
CELL_35122,Leukocyte,24.03,5,85.89
CELL_92800,Fibroblast,96.78,47,74.43
CELL_94538,Fibroblast,56.05,25,56.03
CELL_12310,Erythrocyte,78.52,17,70.56
CELL_12250,Erythrocyte,73.91,10,80.32
CELL_88510,Fibroblast,46.56,37,55.55
CELL_95521,Fibroblast,114.41,28,79.08
CELL_21103,Neuron,15.24,40,69.27
CELL_44899,Erythrocyte,37.32,15,60.57
CELL_14651,Leukocyte,36.96,25,52.52
CELL_15074,Myocyte,15.61,32,58.38
CELL_96283,Epithelial,55.79,48,66.72
CELL_65991,Fibroblast,115.98,48,52.35
CELL_83306,Neuron,43.4,39,71.01
CELL_23099,Myocyte,11.23,27,76.98
CELL_91086,Leukocyte,21.59,16,50.04
CELL_72665,Stem Cell,43.16,32,62.76
CELL_44767,Myocyte,79.54,42,78.37
CELL_17223,Neuron,61.26,43,68.56
CELL_59720,Fibroblast,98.4,44,66.96
CELL_76656,Erythrocyte,44.65,14,51.09
CELL_83597,Neuron,80.21,30,65.08
CELL_92468,Myocyte,53.59,50,83.07
CELL_61312,Erythrocyte,106.93,43,61.12
CELL_34303,Leukocyte,49.16,16,97.64
CELL_61886,Epithelial,109.24,14,76.72
CELL_72846,Myocyte,13.91,9,86.92
CELL_47353,Fibroblast,6.74,49,84.22
CELL_92128,Erythrocyte,91.79,27,77.59
CELL_68668,Erythrocyte,100.11,10,97.81
CELL_89117,Myocyte,102.92,36,83.87
CELL_25325,Erythrocyte,21.41,21,75.64
CELL_64202,Fibroblast,116.66,13,86.5
CELL_85669,Epithelial,16.9,22,80.57
CELL_66358,Stem Cell,114.79,7,52.12
CELL_81565,Epithelial,57.67,19,69.13
CELL_66052,Epithelial,55.31,11,74.9
CELL_29854,Erythrocyte,86.21,48,98.3
CELL_14007,Stem Cell,82.37,15,84.97
CELL_70047,Neuron,34.92,14,77.85
CELL_80714,Leukocyte,80.06,44,81.2
CELL_55904,Erythrocyte,102.55,45,82.98
CELL_21947,Epithelial,56.05,49,60.09
CELL_33010,Fibroblast,8.42,48,59.6
CELL_23884,Fibroblast,68.13,9,98.83
CELL_67914,Epithelial,14.64,39,97.16
CELL_67532,Leukocyte,111.41,48,93.16
CELL_10449,Erythrocyte,11.62,26,93.85
CELL_35625,Neuron,21.75,29,85.05
CELL_70308,Erythrocyte,17.75,17,68.37
CELL_98190,Leukocyte,70.66,5,51.39
CELL_37305,Stem Cell,31.05,17,97.1
CELL_57951,Neuron,9.75,46,60.79
CELL_98591,Erythrocyte,24.04,5,52.53
CELL_27886,Neuron,33.7,46,80.4
CELL_59120,Leukocyte,93.26,20,73.87
CELL_63352,Epithelial,31.25,15,98.28
CELL_71312,Erythrocyte,14.83,39,61.56
CELL_53664,Leukocyte,22.34,10,66.92
CELL_40892,Epithelial,100.15,35,57.46
CELL_27258,Fibroblast,90.3,27,85.68
CELL_62246,Myocyte,89.25,19,91.33
CELL_48533,Erythrocyte,83.41,6,52.37
CELL_65343,Myocyte,111.35,7,86.94
CELL_43064,Epithelial,35.16,7,68.55
CELL_54305,Myocyte,66.05,35,88.39
CELL_98352,Epithelial,41.88,16,77.55
CELL_74943,Myocyte,39.0,48,78.49
CELL_89518,Neuron,116.17,6,77.62
CELL_13297,Erythrocyte,64.25,30,55.5
CELL_16001,Stem Cell,41.66,28,84.37
CELL_52955,Erythrocyte,89.67,46,54.2
CELL_80174,Erythrocyte,71.9,15,53.55
CELL_98595,Neuron,105.85,37,81.53
CELL_30853,Erythrocyte,74.81,19,94.54
CELL_37426,Epithelial,60.0,7,73.95
CELL_52868,Stem Cell,52.28,13,69.64
CELL_43059,Neuron,105.41,27,98.64
CELL_39429,Stem Cell,77.78,22,51.06
CELL_55805,Neuron,75.81,18,85.06
CELL_25744,Myocyte,37.82,7,96.36
