cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11482,Epithelial,100.38,39,72.32
CELL_30926,Neuron,86.02,8,97.57
CELL_22558,Myocyte,117.59,50,78.75
CELL_35410,Myocyte,53.73,16,51.85
CELL_32841,Erythrocyte,99.5,18,96.56
CELL_12684,Stem Cell,19.76,33,73.92
CELL_80441,Leukocyte,101.4,23,67.87
CELL_75593,Epithelial,31.39,42,89.63
CELL_16659,Erythrocyte,10.59,9,78.02
CELL_46236,Stem Cell,54.28,32,51.1
CELL_24798,Fibroblast,28.47,5,75.21
CELL_28530,Fibroblast,62.56,12,76.79
CELL_45392,Myocyte,34.47,15,58.42
CELL_59840,Leukocyte,67.81,32,74.01
CELL_54032,Stem Cell,53.4,31,69.02
CELL_96303,Myocyte,35.96,48,74.74
CELL_53882,Fibroblast,81.86,13,58.77
CELL_43448,Stem Cell,57.36,18,82.76
CELL_11820,Fibroblast,116.57,40,90.73
CELL_67504,Stem Cell,41.64,27,79.42
CELL_35429,Erythrocyte,93.4,50,84.01
CELL_55543,Myocyte,94.03,16,84.89
CELL_13207,Erythrocyte,20.37,33,72.91
CELL_48155,Fibroblast,9.75,39,69.79
CELL_63045,Leukocyte,72.67,38,57.44
CELL_70969,Epithelial,116.93,36,52.36
CELL_42439,Leukocyte,119.96,23,89.71
CELL_93329,Erythrocyte,100.83,16,86.56
CELL_39388,Erythrocyte,27.67,21,75.89
CELL_78134,Neuron,62.39,30,82.7
CELL_85689,Epithelial,59.8,43,74.63
CELL_88056,Stem Cell,80.67,34,72.75
CELL_24352,Neuron,9.42,40,98.73
CELL_68081,Fibroblast,23.09,50,53.28
CELL_65874,Neuron,12.5,17,71.53
CELL_15187,Stem Cell,6.62,44,96.95
CELL_33637,Fibroblast,114.27,9,64.34
CELL_26820,Erythrocyte,84.82,6,83.8
CELL_26387,Leukocyte,101.05,14,60.55
CELL_28441,Fibroblast,62.4,13,94.72
CELL_96315,Fibroblast,72.95,7,93.73
CELL_86851,Epithelial,81.03,36,87.38
CELL_42249,Myocyte,15.32,12,96.79
CELL_28006,Leukocyte,16.59,30,79.71
CELL_26969,Myocyte,51.24,30,54.52
CELL_57664,Leukocyte,61.14,21,96.64
CELL_22152,Erythrocyte,19.98,15,53.17
CELL_81322,Epithelial,47.36,11,87.88
CELL_97520,Erythrocyte,29.09,39,63.77
CELL_86847,Stem Cell,35.23,18,59.16
CELL_32063,Neuron,42.99,6,56.15
CELL_44336,Epithelial,66.04,26,76.58
CELL_97020,Epithelial,115.38,50,58.79
CELL_15194,Leukocyte,104.2,42,88.28
CELL_91656,Erythrocyte,22.95,41,70.24
CELL_34722,Myocyte,66.75,40,82.86
CELL_64674,Stem Cell,64.2,6,59.69
CELL_80023,Neuron,95.31,49,97.83
CELL_71229,Epithelial,36.38,6,78.05
CELL_29559,Fibroblast,112.68,12,73.83
CELL_30292,Fibroblast,80.48,26,60.47
CELL_91560,Stem Cell,53.42,45,84.64
CELL_20291,Myocyte,22.87,17,99.22
CELL_27634,Epithelial,42.05,38,98.01
CELL_76362,Epithelial,106.27,37,59.51
CELL_11662,Erythrocyte,65.22,43,80.96
CELL_27542,Myocyte,58.8,27,56.66
CELL_86423,Myocyte,39.8,35,73.3
CELL_87974,Myocyte,40.99,41,53.76
CELL_26582,Epithelial,116.87,28,77.24
CELL_51205,Neuron,118.66,18,72.35
CELL_44019,Erythrocyte,73.91,25,52.97
CELL_80705,Erythrocyte,108.95,16,60.83
CELL_46759,Erythrocyte,115.25,30,68.36
CELL_16884,Neuron,31.93,43,64.0
CELL_17819,Fibroblast,97.19,20,57.83
CELL_68796,Leukocyte,55.74,38,52.55
CELL_74997,Leukocyte,97.2,29,65.36
CELL_14194,Neuron,81.33,26,73.36
CELL_54532,Epithelial,117.91,23,50.88
CELL_42870,Stem Cell,47.22,6,62.95
CELL_39568,Leukocyte,94.06,5,97.78
CELL_99844,Epithelial,118.95,7,60.42
CELL_89209,Erythrocyte,17.93,7,62.45
CELL_55704,Epithelial,94.19,29,73.08
CELL_21601,Myocyte,87.01,48,81.11
CELL_82362,Neuron,110.58,25,62.7
CELL_71067,Stem Cell,21.22,21,64.88
CELL_80056,Stem Cell,38.26,21,79.0
CELL_91898,Erythrocyte,39.11,26,83.91
CELL_37380,Neuron,66.45,32,96.66
CELL_10360,Myocyte,114.16,38,90.99
CELL_67098,Neuron,118.16,19,62.35
CELL_62295,Leukocyte,78.75,16,55.23
CELL_38543,Fibroblast,69.1,18,80.92
CELL_76247,Stem Cell,78.79,42,78.29
CELL_36776,Leukocyte,108.59,23,63.17
CELL_62223,Neuron,81.82,32,99.2
CELL_74928,Fibroblast,51.02,45,76.66
CELL_30899,Myocyte,16.8,16,88.76
CELL_31439,Fibroblast,23.65,44,50.9
CELL_63049,Epithelial,47.29,18,66.19
CELL_65819,Myocyte,36.81,22,93.56
CELL_92216,Myocyte,55.21,11,93.57
CELL_43590,Erythrocyte,60.78,36,69.46
CELL_26726,Neuron,49.67,49,54.23
CELL_50385,Epithelial,109.59,30,95.21
CELL_49068,Erythrocyte,53.09,49,71.57
CELL_74613,Epithelial,21.94,19,71.3
CELL_89632,Neuron,39.97,18,69.46
CELL_64536,Neuron,52.79,45,87.11
CELL_26648,Epithelial,5.12,39,53.85
CELL_25459,Myocyte,71.54,15,93.02
CELL_19062,Neuron,13.65,16,64.42
CELL_18752,Epithelial,83.44,45,96.77
CELL_51753,Myocyte,78.67,20,77.66
CELL_75607,Fibroblast,14.86,38,73.76
CELL_78573,Fibroblast,31.49,35,86.32
CELL_85948,Stem Cell,45.66,11,51.53
CELL_49066,Neuron,43.59,5,64.91
CELL_27021,Myocyte,84.88,32,66.82
CELL_59581,Neuron,82.05,26,52.52
CELL_59307,Leukocyte,5.87,44,61.66
CELL_62924,Leukocyte,117.53,40,68.77
CELL_19294,Erythrocyte,41.28,49,61.47
CELL_86388,Erythrocyte,110.36,10,56.64
CELL_85824,Neuron,60.7,40,56.35
CELL_66587,Erythrocyte,100.49,43,81.12
CELL_54574,Stem Cell,44.61,10,82.58
CELL_73933,Erythrocyte,107.3,25,87.86
CELL_28275,Neuron,84.06,44,97.43
CELL_66250,Neuron,101.56,32,81.77
CELL_45483,Fibroblast,13.11,10,51.09
CELL_11621,Neuron,115.67,7,97.98
CELL_79517,Erythrocyte,8.31,29,75.97
CELL_87292,Leukocyte,110.93,20,79.11
CELL_23660,Myocyte,96.08,19,58.9
CELL_24048,Erythrocyte,59.82,19,95.21
CELL_41906,Epithelial,76.93,11,73.87
CELL_29049,Leukocyte,87.8,18,75.3
CELL_23428,Neuron,66.49,34,93.17
CELL_90492,Stem Cell,34.23,44,51.0
CELL_72463,Stem Cell,34.37,23,71.35
CELL_15608,Erythrocyte,41.78,45,67.81
CELL_14050,Epithelial,29.01,13,57.9
CELL_93359,Leukocyte,96.04,15,76.02
CELL_45717,Fibroblast,41.4,34,90.2
CELL_26166,Myocyte,75.57,7,53.37
CELL_11216,Neuron,46.13,8,64.48
CELL_21973,Erythrocyte,78.32,9,66.22
CELL_36773,Stem Cell,61.67,40,94.28
CELL_78131,Stem Cell,61.39,35,88.85
CELL_71498,Leukocyte,31.2,31,76.24
CELL_66048,Fibroblast,100.55,42,67.12
CELL_96389,Neuron,83.4,36,75.64
CELL_53747,Epithelial,75.66,27,99.74
CELL_36407,Leukocyte,70.2,45,70.92
CELL_10484,Leukocyte,75.01,38,91.41
CELL_69362,Myocyte,18.67,15,64.18
CELL_88214,Stem Cell,107.1,24,90.9
CELL_29908,Erythrocyte,108.12,44,61.47
CELL_75187,Myocyte,65.66,13,50.09
CELL_17764,Epithelial,55.67,38,62.88
CELL_66533,Neuron,29.3,35,86.45
CELL_34809,Fibroblast,108.54,23,93.96
CELL_94526,Epithelial,13.56,13,73.65
CELL_26147,Neuron,35.45,17,72.91
CELL_48291,Leukocyte,78.21,39,53.39
CELL_18620,Neuron,26.31,23,78.5
CELL_99190,Leukocyte,33.8,16,76.54
CELL_27132,Fibroblast,97.04,11,68.62
CELL_64336,Leukocyte,9.39,50,62.1
CELL_80611,Epithelial,62.2,34,53.11
CELL_32010,Leukocyte,74.8,50,59.67
CELL_84229,Myocyte,86.51,22,94.69
CELL_46791,Fibroblast,25.57,42,95.66
CELL_93795,Erythrocyte,11.01,26,87.51
CELL_44493,Epithelial,40.19,28,56.92
CELL_35689,Leukocyte,8.74,32,97.21
CELL_81252,Neuron,81.87,25,76.76
CELL_14892,Neuron,84.51,5,57.51
CELL_19130,Fibroblast,100.46,10,58.39
CELL_44781,Epithelial,111.57,31,63.21
CELL_76792,Stem Cell,44.78,23,62.08
CELL_50521,Erythrocyte,20.4,11,68.38
CELL_67905,Neuron,71.54,8,95.57
CELL_69248,Leukocyte,79.26,43,97.76
CELL_76827,Erythrocyte,32.77,50,67.03
CELL_73706,Fibroblast,14.51,39,59.88
CELL_68176,Neuron,95.51,48,50.32
CELL_72430,Leukocyte,10.35,5,56.27
CELL_13326,Epithelial,55.72,29,57.33
CELL_76444,Neuron,20.82,36,81.12
CELL_86164,Stem Cell,46.47,32,53.79
CELL_87001,Leukocyte,8.27,41,58.38
CELL_63049,Myocyte,85.45,10,63.87
CELL_69744,Myocyte,58.98,5,82.03
CELL_44631,Leukocyte,87.46,12,54.78
CELL_93214,Erythrocyte,21.8,17,81.85
CELL_72971,Epithelial,33.63,30,59.11
CELL_60309,Stem Cell,26.55,31,64.11
CELL_21658,Myocyte,39.68,5,63.47
CELL_17618,Leukocyte,41.05,35,59.01
CELL_75725,Neuron,65.52,11,74.26
CELL_86047,Fibroblast,34.67,27,63.57
CELL_51221,Stem Cell,119.79,18,86.88
CELL_43928,Myocyte,86.98,18,63.01
CELL_32308,Leukocyte,77.62,15,95.67
CELL_17856,Neuron,9.68,12,64.07
CELL_92374,Epithelial,17.19,28,57.79
CELL_45916,Leukocyte,116.08,22,55.92
CELL_29063,Leukocyte,85.57,9,52.8
CELL_38738,Myocyte,8.55,35,90.24
CELL_23725,Erythrocyte,23.8,50,73.25
CELL_17471,Leukocyte,16.22,11,85.0
CELL_37844,Neuron,112.03,14,94.42
CELL_92937,Neuron,32.74,23,55.02
CELL_94571,Stem Cell,76.81,17,59.98
CELL_22244,Epithelial,37.04,39,93.26
CELL_71748,Neuron,37.54,50,74.71
CELL_19628,Stem Cell,107.41,11,95.77
CELL_16348,Neuron,96.25,8,70.2
CELL_60482,Erythrocyte,114.82,38,97.44
CELL_98394,Leukocyte,15.53,46,85.78
CELL_72462,Stem Cell,94.92,17,70.51
CELL_81182,Fibroblast,26.24,27,64.8
CELL_31830,Neuron,39.03,22,60.03
CELL_52720,Epithelial,57.25,24,51.67
CELL_80326,Leukocyte,24.78,22,57.9
CELL_21696,Neuron,107.07,40,94.94
CELL_90541,Erythrocyte,32.76,5,71.05
CELL_91114,Myocyte,44.79,6,50.58
CELL_80847,Stem Cell,34.2,36,83.57
CELL_37663,Myocyte,80.9,44,62.71
CELL_76235,Neuron,25.72,14,70.48
CELL_85323,Stem Cell,81.36,47,80.66
CELL_24017,Fibroblast,102.41,23,54.7
CELL_10262,Leukocyte,5.63,9,51.05
CELL_60339,Fibroblast,11.2,28,51.24
CELL_65136,Neuron,50.43,13,95.32
CELL_69624,Leukocyte,48.23,37,53.72
CELL_18178,Fibroblast,77.8,48,83.05
CELL_75805,Stem Cell,68.23,16,66.74
CELL_96259,Neuron,32.91,8,54.07
CELL_26074,Stem Cell,62.37,22,66.78
CELL_92912,Fibroblast,82.67,31,63.58
CELL_99228,Myocyte,105.81,40,97.94
CELL_51792,Neuron,95.93,46,61.76
CELL_88181,Erythrocyte,117.9,34,82.86
CELL_54760,Myocyte,73.88,30,98.17
CELL_22275,Erythrocyte,96.53,39,76.58
CELL_12587,Neuron,13.42,40,77.67
CELL_25772,Erythrocyte,62.49,12,52.94
CELL_43441,Neuron,89.07,32,90.65
CELL_71870,Fibroblast,11.69,38,96.73
CELL_98090,Fibroblast,119.46,26,74.9
CELL_83059,Stem Cell,49.65,44,76.57
CELL_43706,Neuron,89.35,7,69.36
CELL_19190,Epithelial,34.64,12,98.87
CELL_49770,Fibroblast,49.04,8,94.84
CELL_87262,Myocyte,83.48,25,58.99
CELL_10060,Epithelial,82.87,25,96.59
CELL_49067,Myocyte,73.74,36,68.07
CELL_96654,Stem Cell,89.01,9,87.99
CELL_86352,Erythrocyte,102.37,34,67.7
CELL_48507,Leukocyte,113.04,15,85.57
CELL_58654,Fibroblast,12.76,24,93.2
CELL_94469,Myocyte,100.79,25,78.34
CELL_57698,Fibroblast,15.24,8,74.15
CELL_46696,Fibroblast,49.64,45,85.86
CELL_70777,Stem Cell,83.61,10,74.56
CELL_65286,Neuron,14.81,47,79.2
CELL_68579,Fibroblast,12.54,30,67.58
CELL_26137,Neuron,70.08,48,65.23
CELL_43706,Fibroblast,112.77,35,70.21
CELL_96988,Fibroblast,106.74,44,98.21
CELL_19240,Stem Cell,13.42,6,89.16
CELL_46613,Leukocyte,25.37,33,72.26
CELL_32027,Myocyte,75.05,38,85.72
CELL_15281,Leukocyte,115.86,42,52.15
CELL_85004,Myocyte,41.26,45,81.26
CELL_43064,Neuron,26.95,19,94.35
CELL_84042,Stem Cell,116.54,43,75.4
CELL_15634,Fibroblast,45.87,45,98.15
CELL_30832,Neuron,29.48,26,64.17
CELL_60679,Stem Cell,38.45,49,68.21
CELL_81448,Leukocyte,53.93,43,62.27
CELL_16918,Leukocyte,104.29,50,51.33
CELL_10417,Neuron,52.02,28,59.53
CELL_78300,Erythrocyte,8.24,45,52.37
CELL_20184,Fibroblast,110.17,49,76.46
CELL_70391,Myocyte,70.72,28,56.66
CELL_84795,Fibroblast,89.74,17,99.88
CELL_61910,Epithelial,46.79,46,95.87
CELL_31104,Stem Cell,58.96,28,51.31
CELL_54634,Myocyte,10.15,44,78.34
CELL_45716,Fibroblast,119.08,20,86.2
CELL_90540,Erythrocyte,113.36,31,56.96
CELL_18396,Erythrocyte,34.62,35,94.08
CELL_60578,Myocyte,7.54,29,72.26
CELL_25360,Fibroblast,50.13,17,70.29
CELL_24007,Stem Cell,8.6,17,52.16
CELL_34309,Erythrocyte,59.08,38,82.31
CELL_17076,Myocyte,99.5,31,69.09
CELL_33296,Leukocyte,48.93,45,98.56
CELL_15396,Epithelial,77.84,33,59.82
CELL_12276,Fibroblast,59.21,26,77.02
CELL_41308,Leukocyte,109.98,34,79.66
CELL_54831,Myocyte,67.1,29,66.3
CELL_94294,Myocyte,90.76,15,56.97
CELL_74602,Neuron,101.68,40,86.25
CELL_39562,Leukocyte,22.75,26,79.76
CELL_23951,Fibroblast,48.42,24,85.35
CELL_31725,Erythrocyte,100.65,32,58.95
CELL_24311,Myocyte,73.62,35,60.01
CELL_81701,Leukocyte,22.68,31,70.47
CELL_71573,Epithelial,56.52,42,99.75
CELL_78531,Neuron,110.35,6,72.17
CELL_81161,Myocyte,83.66,44,87.35
CELL_86210,Leukocyte,93.71,50,76.67
CELL_63316,Erythrocyte,48.52,36,52.34
CELL_41862,Myocyte,20.08,45,78.32
CELL_80176,Stem Cell,5.01,31,82.04
CELL_30867,Neuron,76.78,15,89.56
CELL_56589,Neuron,45.75,36,89.8
CELL_13541,Neuron,79.55,48,80.69
CELL_49329,Epithelial,75.1,30,69.72
CELL_60988,Myocyte,106.18,28,50.57
CELL_59324,Neuron,21.48,41,62.82
CELL_94209,Leukocyte,33.03,25,65.39
CELL_76530,Erythrocyte,58.23,29,55.12
CELL_74738,Neuron,63.78,35,95.38
CELL_47459,Myocyte,76.31,44,56.76
CELL_21635,Fibroblast,109.9,22,71.81
CELL_69583,Epithelial,12.73,18,85.69
CELL_72678,Epithelial,30.11,45,84.8
CELL_34438,Fibroblast,108.77,40,86.18
CELL_41740,Erythrocyte,34.52,40,91.31
CELL_40103,Epithelial,17.54,36,50.27
CELL_50902,Epithelial,77.01,13,62.82
CELL_65676,Erythrocyte,22.7,11,91.09
CELL_74815,Epithelial,117.3,29,50.36
CELL_70690,Myocyte,97.24,22,52.07
CELL_64591,Erythrocyte,91.95,22,92.64
CELL_68685,Stem Cell,7.19,21,65.45
CELL_35658,Myocyte,61.96,49,81.84
CELL_15773,Leukocyte,29.63,37,77.05
CELL_55384,Stem Cell,64.13,8,75.46
CELL_10760,Stem Cell,8.6,42,80.6
CELL_43221,Leukocyte,60.32,41,73.43
CELL_63003,Myocyte,6.6,24,76.97
CELL_91330,Myocyte,64.14,25,67.14
CELL_71615,Leukocyte,101.44,15,84.18
CELL_98052,Myocyte,64.52,30,65.95
CELL_45991,Fibroblast,35.08,35,96.58
CELL_93398,Myocyte,13.57,16,51.98
CELL_91468,Fibroblast,11.35,30,95.13
CELL_44419,Epithelial,110.23,7,91.54
CELL_54379,Erythrocyte,37.9,39,64.16
CELL_58514,Myocyte,100.12,25,65.53
CELL_82958,Fibroblast,119.14,24,80.37
CELL_69356,Stem Cell,20.1,10,86.83
CELL_98616,Neuron,61.11,33,59.87
CELL_16349,Erythrocyte,27.09,26,53.78
CELL_64148,Stem Cell,116.18,21,96.33
CELL_40202,Epithelial,24.93,46,73.41
CELL_63884,Neuron,59.25,38,79.77
CELL_63903,Stem Cell,39.56,13,70.99
CELL_59667,Myocyte,41.88,32,68.7
CELL_71638,Stem Cell,20.21,27,93.64
CELL_44530,Fibroblast,5.08,40,53.94
CELL_23108,Stem Cell,32.6,30,92.97
CELL_72136,Epithelial,103.48,28,75.04
CELL_90847,Epithelial,116.44,48,60.65
CELL_68246,Neuron,106.67,25,59.94
CELL_28830,Myocyte,94.22,48,87.04
CELL_77411,Myocyte,50.72,26,59.57
CELL_65608,Epithelial,56.38,48,70.66
CELL_12899,Fibroblast,42.61,5,98.96
CELL_54548,Myocyte,119.19,40,72.93
CELL_17015,Myocyte,37.91,14,95.87
CELL_81521,Leukocyte,79.63,39,64.48
CELL_54280,Stem Cell,72.41,16,74.66
CELL_14629,Fibroblast,15.93,32,95.11
CELL_86096,Epithelial,8.0,18,72.39
CELL_68302,Stem Cell,30.7,14,68.83
CELL_95479,Erythrocyte,110.17,32,71.51
CELL_61283,Epithelial,70.09,8,52.82
CELL_73903,Epithelial,14.69,12,74.79
CELL_33788,Neuron,68.03,33,55.87
CELL_18979,Fibroblast,18.33,11,56.79
CELL_44349,Erythrocyte,108.64,13,93.32
CELL_15167,Leukocyte,28.45,9,90.73
CELL_33831,Myocyte,46.49,8,56.87
CELL_81500,Leukocyte,6.61,28,87.97
CELL_56554,Fibroblast,67.21,5,60.3
CELL_46304,Stem Cell,70.92,6,83.68
CELL_75050,Stem Cell,94.59,35,91.58
CELL_42246,Neuron,117.66,44,74.47
CELL_38105,Neuron,83.55,8,87.6
CELL_12475,Epithelial,70.81,33,77.73
CELL_58801,Erythrocyte,9.95,9,97.77
CELL_10458,Fibroblast,43.52,16,98.37
CELL_93477,Myocyte,75.22,20,59.93
CELL_79121,Erythrocyte,27.19,46,94.26
CELL_65172,Stem Cell,101.97,21,81.76
CELL_43775,Epithelial,75.14,16,56.81
CELL_53586,Neuron,115.71,46,68.63
CELL_66874,Epithelial,58.9,15,62.65
CELL_11765,Myocyte,45.96,28,88.85
CELL_72035,Myocyte,98.66,15,59.75
CELL_21332,Myocyte,61.63,33,69.33
CELL_43834,Myocyte,38.37,6,88.89
CELL_28536,Leukocyte,9.76,26,70.32
CELL_79220,Neuron,78.09,48,88.46
CELL_42154,Neuron,36.16,31,59.77
CELL_11994,Neuron,100.17,5,92.31
CELL_26628,Fibroblast,55.73,21,71.58
CELL_65042,Neuron,96.3,18,85.27
CELL_36147,Leukocyte,67.5,20,69.02
CELL_58719,Stem Cell,5.18,13,93.46
CELL_64719,Stem Cell,24.81,7,56.93
CELL_45319,Leukocyte,28.0,10,56.21
CELL_24157,Erythrocyte,5.2,49,55.97
CELL_78034,Myocyte,83.94,7,99.51
CELL_25034,Erythrocyte,53.32,41,57.33
CELL_17307,Fibroblast,21.46,35,96.86
CELL_54751,Epithelial,65.76,33,81.02
CELL_68476,Stem Cell,104.41,20,87.17
CELL_71417,Epithelial,82.81,10,84.33
CELL_10969,Myocyte,34.26,22,81.6
CELL_70291,Stem Cell,91.21,36,86.64
CELL_52039,Myocyte,83.21,13,61.09
CELL_41449,Stem Cell,6.18,5,94.93
CELL_56570,Stem Cell,61.1,16,56.04
CELL_95446,Erythrocyte,108.39,33,82.51
CELL_23911,Erythrocyte,56.24,17,90.55
CELL_70448,Stem Cell,16.0,36,61.7
CELL_19025,Fibroblast,74.56,15,88.8
CELL_10778,Epithelial,29.27,14,73.74
CELL_89603,Erythrocyte,67.23,29,52.54
CELL_68102,Fibroblast,44.54,22,95.47
CELL_31809,Erythrocyte,39.92,13,65.47
CELL_20903,Erythrocyte,37.09,15,73.66
CELL_44201,Fibroblast,29.89,12,68.05
CELL_44840,Stem Cell,24.78,39,76.09
CELL_53612,Leukocyte,73.19,44,77.0
CELL_38665,Erythrocyte,66.57,42,78.79
CELL_95492,Leukocyte,16.14,50,88.5
CELL_77731,Fibroblast,42.26,12,79.41
CELL_37295,Epithelial,87.1,25,55.33
CELL_56203,Myocyte,22.13,22,78.5
CELL_84228,Erythrocyte,29.47,16,79.74
CELL_41650,Erythrocyte,56.52,42,55.31
CELL_56439,Erythrocyte,70.62,12,55.61
CELL_34895,Erythrocyte,102.78,23,63.88
CELL_49764,Stem Cell,87.2,25,65.85
CELL_82769,Erythrocyte,11.62,21,72.11
CELL_94128,Neuron,76.55,12,85.72
CELL_91644,Stem Cell,18.69,37,92.07
CELL_69629,Leukocyte,72.56,48,91.69
CELL_68280,Leukocyte,104.35,7,83.57
CELL_38976,Epithelial,20.61,42,65.88
CELL_18330,Fibroblast,48.9,21,82.25
CELL_78015,Epithelial,40.24,40,93.4
CELL_54463,Fibroblast,116.69,14,91.67
CELL_93512,Myocyte,45.19,49,63.77
CELL_97872,Epithelial,109.41,44,79.47
CELL_41030,Erythrocyte,40.26,16,85.12
CELL_68002,Stem Cell,17.85,11,99.78
CELL_78812,Neuron,63.02,16,56.67
CELL_35627,Fibroblast,48.57,44,98.94
CELL_83968,Erythrocyte,88.74,9,91.44
CELL_52998,Epithelial,71.8,24,76.05
CELL_51886,Stem Cell,103.06,14,90.9
CELL_62185,Neuron,61.89,27,73.32
CELL_13728,Stem Cell,107.87,31,93.37
CELL_45971,Erythrocyte,77.66,17,86.93
CELL_18325,Fibroblast,53.31,14,80.72
CELL_37767,Epithelial,80.89,13,77.72
CELL_33267,Leukocyte,58.72,20,97.26
CELL_83822,Myocyte,7.17,10,93.59
CELL_32293,Myocyte,84.04,23,52.59
CELL_90408,Erythrocyte,90.87,17,60.12
CELL_25761,Leukocyte,59.72,8,53.89
CELL_43220,Neuron,94.41,8,61.42
CELL_96587,Erythrocyte,44.42,49,75.01
CELL_67735,Epithelial,41.16,44,60.31
CELL_72195,Epithelial,33.4,16,95.97
CELL_81373,Erythrocyte,51.88,42,86.57
CELL_17958,Stem Cell,10.06,30,65.6
CELL_32108,Myocyte,50.24,37,77.27
CELL_16586,Leukocyte,104.69,34,66.2
CELL_53757,Myocyte,51.97,36,60.43
CELL_47331,Stem Cell,99.58,34,91.36
CELL_50345,Epithelial,39.6,40,83.96
CELL_65740,Neuron,67.3,47,94.39
CELL_99384,Epithelial,76.44,22,58.44
CELL_14547,Fibroblast,78.51,46,82.67
CELL_94951,Neuron,110.81,44,68.57
CELL_30053,Neuron,104.83,34,75.05
CELL_72258,Leukocyte,75.31,22,92.66
CELL_18259,Fibroblast,93.28,5,89.08
CELL_60522,Stem Cell,80.23,35,51.67
CELL_36995,Erythrocyte,112.05,12,61.97
CELL_23094,Epithelial,33.76,28,68.8
CELL_76444,Stem Cell,98.07,29,63.47
CELL_80201,Myocyte,27.58,41,71.44
CELL_14653,Neuron,104.23,29,89.0
CELL_95146,Neuron,19.29,38,55.85
CELL_44054,Stem Cell,42.14,48,80.42
CELL_97553,Stem Cell,91.67,22,88.48
CELL_77480,Fibroblast,99.01,6,82.3
CELL_40268,Myocyte,90.39,30,64.18
CELL_77335,Leukocyte,9.54,50,94.96
CELL_87770,Erythrocyte,85.41,49,77.11
CELL_25890,Myocyte,21.37,7,73.99
CELL_69018,Stem Cell,12.88,24,90.39
CELL_30597,Epithelial,51.21,14,91.71
CELL_56292,Leukocyte,57.24,43,60.9
CELL_97583,Myocyte,114.05,37,58.81
CELL_93036,Myocyte,55.2,27,62.93
CELL_29339,Fibroblast,19.03,12,69.22
CELL_50386,Neuron,31.16,50,83.17
CELL_16174,Stem Cell,65.95,10,75.71
CELL_84205,Myocyte,69.03,48,69.32
CELL_81738,Erythrocyte,12.13,37,61.34
CELL_19224,Erythrocyte,105.42,47,93.73
CELL_71797,Fibroblast,47.55,48,98.65
CELL_44762,Erythrocyte,110.74,24,72.26
CELL_48368,Myocyte,86.66,37,91.77
