cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56433,Neuron,77.86,13,71.0
CELL_57016,Leukocyte,69.86,6,99.77
CELL_57183,Erythrocyte,42.97,7,61.26
CELL_35628,Erythrocyte,68.48,37,92.01
CELL_24731,Epithelial,71.37,13,79.51
CELL_63154,Myocyte,92.16,42,53.76
CELL_19874,Epithelial,26.18,8,78.11
CELL_61542,Leukocyte,106.75,49,87.97
CELL_75060,Epithelial,57.62,14,70.02
CELL_67379,Stem Cell,113.08,40,61.1
CELL_79598,Epithelial,99.8,20,61.28
CELL_78490,Leukocyte,119.19,40,88.33
CELL_57625,Fibroblast,16.19,48,60.34
CELL_41149,Erythrocyte,118.49,14,81.15
CELL_36450,Erythrocyte,102.38,35,86.72
CELL_21964,Leukocyte,73.81,7,52.53
CELL_36905,Erythrocyte,13.6,12,81.04
CELL_96507,Epithelial,98.99,13,98.81
CELL_23867,Stem Cell,43.9,12,77.55
CELL_76067,Fibroblast,57.0,43,58.84
CELL_93077,Fibroblast,66.77,22,75.5
CELL_77968,Stem Cell,37.56,29,86.81
CELL_57918,Fibroblast,73.95,8,51.06
CELL_61863,Epithelial,20.3,7,83.19
CELL_23317,Epithelial,10.9,32,62.02
CELL_98425,Stem Cell,64.61,31,78.69
CELL_24825,Leukocyte,24.37,22,56.14
CELL_45543,Stem Cell,68.23,29,83.42
CELL_92055,Stem Cell,11.27,25,86.5
CELL_48235,Myocyte,6.92,40,99.69
CELL_69091,Fibroblast,43.98,7,89.72
CELL_87508,Stem Cell,42.59,37,87.68
CELL_75257,Epithelial,91.19,47,72.14
CELL_88373,Epithelial,93.04,19,60.86
CELL_43074,Epithelial,5.21,18,64.42
CELL_18700,Epithelial,49.94,44,56.63
CELL_90874,Stem Cell,16.16,43,83.19
CELL_12628,Erythrocyte,74.99,18,63.51
CELL_81817,Epithelial,68.5,24,89.6
CELL_33604,Myocyte,91.53,15,94.4
CELL_73135,Myocyte,10.47,50,66.95
CELL_82550,Erythrocyte,84.29,29,80.23
CELL_47611,Fibroblast,83.15,16,61.54
CELL_98233,Fibroblast,115.22,37,65.66
CELL_99550,Epithelial,39.99,49,62.18
CELL_90316,Erythrocyte,107.05,30,87.0
CELL_84343,Erythrocyte,77.8,37,97.69
CELL_82256,Neuron,26.76,42,73.75
CELL_38882,Myocyte,108.66,13,85.38
CELL_47873,Epithelial,57.95,40,83.44
CELL_70737,Fibroblast,42.95,37,77.08
CELL_76114,Erythrocyte,12.66,40,86.74
CELL_77299,Neuron,91.01,21,83.12
CELL_30799,Myocyte,113.71,14,98.69
CELL_61173,Leukocyte,25.69,39,91.11
CELL_26326,Stem Cell,100.69,25,50.98
CELL_28883,Erythrocyte,47.53,12,62.89
CELL_19681,Leukocyte,88.64,9,81.76
CELL_75517,Leukocyte,27.78,40,93.36
CELL_66735,Leukocyte,37.57,46,99.51
CELL_37378,Stem Cell,42.73,8,98.98
CELL_35140,Leukocyte,46.89,7,77.15
CELL_10547,Myocyte,9.9,33,56.82
CELL_85348,Stem Cell,107.55,39,54.08
CELL_42468,Epithelial,97.72,26,67.86
CELL_30230,Epithelial,28.24,26,94.19
CELL_29296,Epithelial,115.67,38,74.22
CELL_97514,Fibroblast,34.91,35,88.65
CELL_56310,Myocyte,11.04,33,57.0
CELL_58869,Leukocyte,107.63,14,76.88
CELL_68774,Myocyte,84.52,47,55.91
CELL_48118,Leukocyte,113.17,8,80.43
CELL_19774,Erythrocyte,58.95,44,56.3
CELL_59857,Leukocyte,89.87,15,60.68
CELL_62711,Myocyte,55.32,41,84.96
CELL_40037,Epithelial,119.77,41,82.71
CELL_48933,Leukocyte,40.67,42,52.45
CELL_33835,Epithelial,117.73,19,89.2
CELL_56071,Fibroblast,92.74,21,68.01
CELL_46868,Leukocyte,95.8,6,61.21
CELL_13104,Stem Cell,86.31,43,53.0
CELL_42763,Stem Cell,29.1,39,89.33
CELL_27908,Neuron,118.77,5,62.96
CELL_93818,Fibroblast,113.95,38,71.97
CELL_69939,Epithelial,41.02,50,66.12
CELL_60182,Neuron,33.22,23,82.64
CELL_12422,Leukocyte,48.68,43,77.62
CELL_12232,Leukocyte,65.68,28,70.05
CELL_35480,Erythrocyte,44.56,6,84.78
CELL_46563,Epithelial,119.86,32,65.93
CELL_43173,Leukocyte,59.53,48,81.2
CELL_14433,Erythrocyte,114.38,48,89.33
CELL_15197,Stem Cell,112.71,27,96.46
CELL_60100,Neuron,119.55,50,71.15
CELL_24544,Fibroblast,58.62,50,72.47
CELL_31587,Myocyte,86.91,25,62.91
CELL_30186,Neuron,21.57,14,92.12
CELL_45949,Neuron,78.42,39,93.67
CELL_65355,Stem Cell,51.79,33,58.97
CELL_70552,Stem Cell,55.1,17,64.92
CELL_10252,Epithelial,114.49,8,83.14
CELL_70651,Neuron,49.72,8,52.06
CELL_19869,Epithelial,86.46,46,63.97
CELL_56291,Fibroblast,60.26,18,65.06
CELL_81343,Fibroblast,96.6,7,82.6
CELL_28873,Leukocyte,27.96,28,74.63
CELL_62775,Epithelial,15.14,39,84.59
CELL_77143,Epithelial,62.97,48,91.38
CELL_20174,Leukocyte,14.5,43,64.13
CELL_32914,Erythrocyte,35.45,26,94.93
CELL_77457,Leukocyte,88.55,41,55.05
CELL_57694,Epithelial,56.35,13,90.97
CELL_89770,Stem Cell,25.76,5,84.71
CELL_38735,Myocyte,28.27,13,75.83
CELL_73656,Neuron,47.71,36,62.9
CELL_32758,Neuron,61.42,13,74.38
CELL_14808,Fibroblast,46.21,6,52.65
CELL_91784,Stem Cell,64.52,47,60.12
CELL_14524,Myocyte,51.57,24,59.37
CELL_86975,Fibroblast,118.35,40,82.33
CELL_70412,Epithelial,97.78,40,73.74
CELL_29573,Myocyte,56.19,5,89.21
CELL_50578,Leukocyte,26.14,16,89.15
CELL_66484,Fibroblast,20.73,50,73.29
CELL_24600,Fibroblast,54.34,30,82.88
CELL_57982,Myocyte,21.45,28,91.1
CELL_37069,Myocyte,116.53,26,85.68
CELL_11110,Leukocyte,55.99,27,57.54
CELL_94050,Fibroblast,105.71,16,84.21
CELL_44958,Fibroblast,28.61,6,58.61
CELL_55724,Stem Cell,77.16,9,86.4
CELL_81956,Neuron,89.66,36,52.26
CELL_11465,Myocyte,45.97,26,75.78
CELL_30897,Neuron,102.67,40,60.57
CELL_88710,Neuron,109.4,24,91.67
CELL_14731,Erythrocyte,110.76,6,55.99
CELL_37412,Stem Cell,52.63,33,95.15
CELL_43133,Stem Cell,106.99,17,64.16
CELL_15769,Fibroblast,115.7,41,58.88
CELL_29435,Stem Cell,59.71,28,86.89
CELL_46508,Neuron,48.19,22,57.11
CELL_20797,Erythrocyte,116.03,5,71.26
CELL_64511,Epithelial,47.72,11,78.8
CELL_24375,Erythrocyte,72.38,31,63.54
CELL_54184,Neuron,13.29,24,82.66
CELL_24577,Erythrocyte,27.39,27,50.02
CELL_16120,Stem Cell,53.05,37,75.81
CELL_78784,Leukocyte,105.73,24,60.16
CELL_36435,Leukocyte,102.79,7,76.92
CELL_32617,Epithelial,83.1,32,70.66
CELL_45386,Myocyte,44.32,17,88.58
CELL_14187,Fibroblast,69.28,14,80.92
CELL_40586,Neuron,88.24,5,95.69
CELL_55149,Stem Cell,23.04,33,92.95
CELL_47342,Myocyte,29.23,6,73.97
CELL_59502,Leukocyte,83.02,11,54.03
CELL_68467,Neuron,105.16,45,85.1
CELL_72124,Erythrocyte,74.92,44,96.14
CELL_24218,Epithelial,33.94,15,86.18
CELL_62116,Erythrocyte,105.63,19,70.39
CELL_32065,Erythrocyte,48.99,38,62.42
CELL_17556,Myocyte,64.22,14,65.55
CELL_21368,Stem Cell,91.04,26,74.25
CELL_83615,Fibroblast,64.88,14,97.17
CELL_44487,Stem Cell,15.44,29,88.45
CELL_29972,Epithelial,79.28,23,62.35
CELL_44250,Erythrocyte,22.64,26,60.68
CELL_64262,Myocyte,116.29,33,92.6
CELL_21658,Neuron,31.37,13,72.39
CELL_98591,Neuron,25.9,17,59.67
CELL_70392,Fibroblast,73.15,18,81.42
CELL_11084,Stem Cell,97.38,44,82.84
CELL_48556,Stem Cell,18.07,41,62.39
CELL_35481,Fibroblast,27.48,12,53.97
CELL_99128,Myocyte,81.95,17,84.24
CELL_14114,Epithelial,9.52,37,91.67
CELL_49869,Myocyte,47.03,41,78.0
CELL_43229,Neuron,50.01,33,58.16
CELL_48645,Epithelial,111.65,26,85.6
CELL_58332,Fibroblast,73.46,5,89.36
CELL_18621,Leukocyte,19.74,16,64.05
CELL_58643,Leukocyte,48.53,34,93.93
CELL_99853,Neuron,72.32,30,57.95
CELL_83481,Neuron,35.84,14,54.98
CELL_79073,Leukocyte,80.38,46,93.02
CELL_67726,Fibroblast,65.93,6,79.86
CELL_29900,Neuron,35.93,40,52.91
CELL_18329,Epithelial,101.74,42,82.98
CELL_34629,Neuron,54.48,23,82.92
CELL_83251,Leukocyte,57.86,14,76.96
CELL_34526,Stem Cell,7.87,13,82.44
CELL_90677,Myocyte,64.48,29,69.41
CELL_20036,Myocyte,23.93,15,79.39
CELL_94233,Neuron,109.41,9,73.13
CELL_16751,Stem Cell,85.81,9,87.5
CELL_22903,Leukocyte,29.21,21,65.38
CELL_47943,Epithelial,32.77,25,84.72
CELL_66148,Myocyte,111.08,22,63.33
CELL_96822,Epithelial,109.97,20,73.1
CELL_73273,Erythrocyte,95.21,29,85.15
CELL_41766,Leukocyte,11.86,31,70.12
CELL_76458,Myocyte,23.11,42,90.88
CELL_93482,Myocyte,11.44,5,58.36
CELL_79133,Epithelial,106.84,41,53.47
CELL_18316,Epithelial,103.4,7,95.6
CELL_35521,Stem Cell,84.64,21,65.61
CELL_37567,Erythrocyte,112.44,12,74.37
CELL_31989,Leukocyte,62.58,45,89.02
CELL_54395,Neuron,31.99,12,93.21
CELL_28897,Stem Cell,42.89,5,52.29
CELL_86079,Fibroblast,63.35,26,84.25
CELL_62283,Neuron,25.58,11,69.99
CELL_83350,Stem Cell,30.94,40,61.94
CELL_26732,Neuron,45.84,40,56.38
CELL_87486,Epithelial,13.96,45,95.05
CELL_37831,Erythrocyte,81.44,32,82.64
CELL_93555,Leukocyte,62.11,40,75.58
CELL_52904,Myocyte,79.85,35,83.29
CELL_56233,Erythrocyte,17.01,19,80.42
CELL_46292,Fibroblast,75.44,34,67.7
CELL_46866,Myocyte,25.41,42,66.69
CELL_87076,Myocyte,70.91,25,84.29
CELL_79130,Fibroblast,103.39,50,83.09
CELL_37536,Neuron,54.92,48,66.63
CELL_61890,Fibroblast,38.25,11,86.52
CELL_64308,Stem Cell,40.46,43,90.04
CELL_58348,Stem Cell,40.76,28,61.57
CELL_21440,Neuron,61.22,20,86.27
CELL_90934,Stem Cell,64.78,43,60.77
CELL_29159,Stem Cell,106.81,41,86.54
CELL_31909,Epithelial,74.05,37,51.36
CELL_59990,Myocyte,116.62,18,64.84
CELL_30613,Stem Cell,15.55,16,99.65
CELL_11681,Epithelial,97.24,31,95.87
CELL_12065,Neuron,25.57,9,50.58
CELL_49842,Epithelial,78.27,34,90.51
CELL_44030,Epithelial,85.34,19,87.39
CELL_78488,Stem Cell,50.45,50,90.39
CELL_64593,Fibroblast,99.72,11,85.82
CELL_75394,Stem Cell,61.52,28,64.3
CELL_60888,Erythrocyte,42.65,46,50.92
CELL_73229,Stem Cell,47.86,41,76.18
CELL_24755,Fibroblast,15.01,15,59.2
CELL_13671,Epithelial,37.2,33,67.23
CELL_46111,Neuron,50.04,21,99.85
CELL_60693,Neuron,68.44,37,97.04
CELL_93000,Leukocyte,22.72,36,54.38
CELL_26600,Stem Cell,106.81,49,95.27
CELL_10696,Neuron,50.61,41,68.15
CELL_81124,Epithelial,60.59,50,97.21
CELL_93123,Fibroblast,42.39,42,96.48
CELL_87430,Epithelial,93.4,9,50.86
CELL_73400,Neuron,17.94,43,58.26
CELL_50397,Neuron,10.26,34,73.21
CELL_81922,Erythrocyte,97.75,25,93.3
CELL_82715,Leukocyte,49.14,5,73.76
CELL_20038,Fibroblast,61.32,42,87.91
CELL_93706,Neuron,106.26,38,94.66
CELL_78962,Epithelial,107.13,32,96.24
CELL_65560,Epithelial,33.29,21,68.59
CELL_86579,Erythrocyte,92.32,35,82.71
CELL_24841,Leukocyte,50.71,6,84.82
CELL_71795,Erythrocyte,94.3,6,87.2
CELL_34549,Fibroblast,32.0,24,83.88
CELL_50229,Erythrocyte,59.12,28,92.62
CELL_34916,Erythrocyte,41.95,38,52.5
CELL_92123,Epithelial,90.13,16,95.68
CELL_47587,Myocyte,63.13,13,65.49
CELL_80027,Epithelial,36.59,5,91.95
CELL_30704,Stem Cell,6.1,18,54.01
CELL_69890,Erythrocyte,91.01,10,66.79
CELL_26850,Leukocyte,114.43,40,87.19
CELL_45188,Erythrocyte,60.69,18,62.04
CELL_38664,Epithelial,119.88,43,79.68
CELL_17311,Leukocyte,73.76,16,85.71
CELL_43529,Myocyte,39.6,6,59.74
CELL_49127,Epithelial,52.82,24,78.79
CELL_72991,Leukocyte,56.95,8,60.3
CELL_13254,Epithelial,80.56,8,76.99
CELL_30745,Leukocyte,22.93,42,68.72
CELL_55333,Stem Cell,77.54,20,63.05
CELL_23861,Epithelial,34.21,16,84.25
CELL_12123,Leukocyte,112.45,34,74.15
CELL_42266,Leukocyte,63.16,19,93.29
CELL_23065,Neuron,103.28,50,54.8
CELL_72077,Myocyte,32.16,37,91.78
CELL_91723,Epithelial,39.07,45,59.77
CELL_22581,Fibroblast,32.6,10,52.52
CELL_10654,Stem Cell,88.14,16,96.35
CELL_25094,Stem Cell,104.84,12,77.93
CELL_10607,Leukocyte,51.67,25,54.93
CELL_27303,Fibroblast,87.95,24,56.0
CELL_96420,Stem Cell,19.52,19,75.92
CELL_86370,Epithelial,80.88,28,91.17
CELL_15026,Fibroblast,7.81,40,97.13
CELL_95152,Leukocyte,15.44,17,93.27
CELL_73658,Erythrocyte,88.26,10,67.32
CELL_87950,Erythrocyte,85.68,45,75.6
CELL_49118,Epithelial,37.53,13,95.17
CELL_32159,Stem Cell,26.01,35,75.68
CELL_15722,Myocyte,54.44,22,73.21
CELL_25834,Stem Cell,54.54,37,79.39
CELL_78181,Epithelial,19.32,39,64.52
CELL_29561,Fibroblast,61.23,18,61.61
CELL_80825,Neuron,118.19,49,63.61
CELL_89064,Neuron,49.93,31,64.78
CELL_18958,Erythrocyte,76.66,31,96.73
CELL_77422,Fibroblast,58.83,12,78.03
CELL_41401,Neuron,80.42,35,55.14
CELL_80496,Erythrocyte,111.47,33,74.52
CELL_44674,Epithelial,56.33,14,77.75
CELL_13814,Myocyte,90.44,41,73.72
CELL_97988,Neuron,52.31,28,89.73
CELL_33343,Fibroblast,30.46,31,52.64
CELL_51013,Leukocyte,96.44,44,62.98
CELL_36812,Stem Cell,46.86,43,74.37
CELL_65801,Myocyte,93.9,37,66.21
CELL_83941,Leukocyte,59.87,9,59.39
CELL_26318,Leukocyte,97.92,40,94.96
CELL_34557,Erythrocyte,115.69,47,64.77
CELL_24339,Myocyte,118.7,10,83.81
CELL_83958,Erythrocyte,6.24,8,60.8
CELL_54500,Neuron,66.22,13,96.91
CELL_14219,Neuron,25.49,33,92.9
CELL_60450,Neuron,110.42,26,52.68
CELL_45666,Fibroblast,50.66,33,56.92
CELL_75690,Myocyte,85.99,24,74.04
CELL_38765,Myocyte,116.22,48,72.33
CELL_87882,Fibroblast,94.68,21,82.24
CELL_53272,Myocyte,30.33,37,52.45
CELL_81458,Stem Cell,7.35,26,53.61
CELL_62209,Erythrocyte,112.84,23,61.58
CELL_53788,Leukocyte,70.92,14,82.12
CELL_29171,Fibroblast,43.18,30,64.51
CELL_40346,Stem Cell,37.23,25,61.13
CELL_74370,Erythrocyte,109.08,50,52.07
CELL_72335,Fibroblast,108.79,11,81.01
CELL_31700,Leukocyte,101.71,15,99.95
CELL_52912,Neuron,27.59,10,74.67
CELL_50859,Fibroblast,113.93,48,72.02
CELL_83190,Erythrocyte,88.34,50,79.1
CELL_37221,Erythrocyte,23.62,25,55.34
CELL_46975,Erythrocyte,61.33,22,71.24
CELL_73421,Erythrocyte,115.39,36,67.84
CELL_45143,Erythrocyte,24.42,41,51.12
CELL_25179,Erythrocyte,13.54,20,86.66
CELL_10189,Epithelial,51.73,9,87.8
CELL_20524,Neuron,84.1,42,63.98
CELL_92750,Epithelial,105.88,41,99.22
CELL_87380,Epithelial,49.18,10,83.08
CELL_66861,Stem Cell,7.09,38,96.28
CELL_22865,Erythrocyte,107.12,15,58.87
CELL_53577,Stem Cell,16.84,25,75.26
CELL_97806,Neuron,64.5,10,63.81
CELL_90354,Epithelial,112.32,42,75.64
CELL_91057,Epithelial,8.1,35,89.93
CELL_50751,Stem Cell,27.09,6,87.85
CELL_95503,Epithelial,33.7,35,50.37
CELL_61952,Epithelial,82.74,6,82.15
CELL_46867,Erythrocyte,54.24,48,74.89
CELL_56107,Erythrocyte,49.62,19,78.34
CELL_69325,Fibroblast,5.3,20,64.34
CELL_11228,Stem Cell,27.17,5,64.11
CELL_38529,Erythrocyte,76.16,42,57.04
CELL_12651,Erythrocyte,38.75,16,69.52
CELL_33907,Erythrocyte,97.95,29,63.77
CELL_28412,Erythrocyte,117.16,12,81.55
CELL_14837,Fibroblast,107.21,14,63.09
CELL_32497,Neuron,23.04,7,82.99
CELL_60371,Stem Cell,33.51,38,62.44
CELL_59581,Leukocyte,107.12,46,60.26
CELL_20109,Stem Cell,58.11,44,99.46
CELL_10943,Epithelial,88.69,47,54.55
CELL_91913,Epithelial,104.43,24,69.57
CELL_11167,Epithelial,71.78,37,90.82
CELL_56536,Epithelial,18.64,21,57.48
CELL_83133,Myocyte,104.52,17,61.98
CELL_52557,Myocyte,73.71,39,60.6
CELL_48302,Epithelial,94.23,15,84.1
CELL_72778,Neuron,115.45,16,63.71
CELL_49840,Fibroblast,28.74,9,74.69
CELL_91863,Neuron,21.5,42,50.12
CELL_92088,Stem Cell,114.01,12,70.44
CELL_19509,Stem Cell,74.35,5,54.98
CELL_80265,Fibroblast,108.98,16,79.96
CELL_54949,Epithelial,77.37,15,52.95
CELL_81064,Fibroblast,8.69,28,90.42
CELL_30438,Stem Cell,42.91,45,95.37
CELL_64206,Myocyte,19.94,49,70.28
CELL_34632,Fibroblast,89.07,34,58.4
CELL_27899,Erythrocyte,92.29,17,98.58
CELL_34706,Erythrocyte,28.66,42,54.09
CELL_90237,Neuron,23.88,36,98.48
CELL_27287,Fibroblast,88.01,6,67.54
CELL_25206,Myocyte,35.38,34,56.08
CELL_57374,Fibroblast,31.66,44,61.69
CELL_70738,Leukocyte,20.25,5,62.64
