cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71783,Myocyte,95.18,24,79.94
CELL_10042,Leukocyte,117.77,17,63.66
CELL_75627,Erythrocyte,44.96,41,98.77
CELL_77772,Myocyte,99.8,37,97.91
CELL_24153,Epithelial,7.26,12,58.53
CELL_63073,Leukocyte,109.47,7,57.34
CELL_46600,Leukocyte,9.5,40,74.32
CELL_51333,Myocyte,95.93,22,52.53
CELL_23647,Erythrocyte,61.47,21,56.47
CELL_61082,Fibroblast,107.96,33,59.44
CELL_48026,Stem Cell,69.21,14,72.79
CELL_84978,Stem Cell,17.42,24,83.03
CELL_31374,Fibroblast,19.93,12,65.56
CELL_45131,Fibroblast,13.67,22,62.52
CELL_24253,Fibroblast,15.34,16,86.97
CELL_40412,Epithelial,59.77,39,96.2
CELL_14037,Leukocyte,71.67,35,94.06
CELL_28774,Erythrocyte,101.54,33,94.55
CELL_66673,Leukocyte,12.86,5,70.26
CELL_92884,Neuron,84.76,42,55.25
CELL_34387,Epithelial,86.18,6,58.07
CELL_26284,Leukocyte,80.11,49,90.74
CELL_51623,Epithelial,88.49,11,78.63
CELL_58495,Fibroblast,96.45,15,82.83
CELL_57920,Leukocyte,8.67,31,62.98
CELL_75294,Neuron,104.08,44,74.62
CELL_47681,Erythrocyte,83.78,48,51.21
CELL_15441,Fibroblast,40.6,34,56.43
CELL_85732,Fibroblast,10.94,16,85.1
CELL_63967,Leukocyte,108.23,24,97.34
CELL_27658,Neuron,30.76,24,56.69
CELL_93313,Erythrocyte,40.65,48,74.57
CELL_52048,Myocyte,50.74,11,80.84
CELL_55722,Stem Cell,70.51,49,93.01
CELL_47111,Neuron,68.67,19,80.79
CELL_38989,Stem Cell,9.78,48,80.35
CELL_14441,Myocyte,43.59,10,73.84
CELL_62401,Myocyte,100.2,7,81.48
CELL_48976,Leukocyte,106.75,26,78.27
CELL_98736,Leukocyte,46.26,20,82.8
CELL_47391,Leukocyte,115.87,42,85.69
CELL_44781,Fibroblast,18.41,38,83.21
CELL_71828,Fibroblast,48.18,41,76.32
CELL_82819,Epithelial,33.49,48,87.41
CELL_31784,Epithelial,54.62,8,98.3
CELL_24356,Stem Cell,111.35,7,79.48
CELL_58785,Erythrocyte,48.4,24,78.75
CELL_20891,Epithelial,50.05,6,99.92
CELL_90183,Fibroblast,43.28,49,94.2
CELL_37104,Fibroblast,99.58,36,99.15
CELL_55887,Erythrocyte,22.48,38,95.84
CELL_11564,Myocyte,36.7,15,79.28
CELL_30708,Neuron,117.08,34,77.32
CELL_81897,Neuron,84.66,19,86.4
CELL_41798,Erythrocyte,99.98,34,93.4
CELL_14251,Fibroblast,43.29,48,61.25
CELL_62497,Neuron,9.64,20,78.14
CELL_84569,Leukocyte,21.82,30,74.25
CELL_91897,Epithelial,80.59,35,97.31
CELL_40799,Fibroblast,72.67,21,60.66
CELL_89839,Fibroblast,90.85,6,56.63
CELL_80615,Erythrocyte,77.89,13,55.28
CELL_40004,Stem Cell,118.02,47,78.84
CELL_43532,Myocyte,119.19,33,69.33
CELL_89054,Leukocyte,34.65,5,60.45
CELL_81218,Neuron,36.42,29,77.37
CELL_41217,Fibroblast,33.11,27,75.95
CELL_88926,Fibroblast,84.83,12,70.36
CELL_47724,Epithelial,6.61,36,60.38
CELL_21030,Myocyte,49.89,31,62.0
CELL_12192,Erythrocyte,93.01,19,56.78
CELL_46360,Neuron,107.15,45,75.49
CELL_58141,Epithelial,11.56,19,72.68
CELL_13560,Erythrocyte,81.83,23,85.81
CELL_36706,Erythrocyte,49.66,7,88.74
CELL_97613,Erythrocyte,42.35,40,99.29
CELL_66147,Stem Cell,24.66,8,94.02
CELL_29502,Fibroblast,99.69,32,97.53
CELL_87053,Erythrocyte,112.47,39,68.01
CELL_19789,Neuron,7.04,8,65.82
CELL_72253,Neuron,84.54,20,57.33
CELL_30598,Leukocyte,60.62,6,57.04
CELL_77527,Erythrocyte,21.31,36,85.31
CELL_28640,Neuron,17.2,8,79.51
CELL_60496,Neuron,13.22,25,73.11
CELL_11389,Epithelial,25.39,23,57.57
CELL_61404,Myocyte,94.49,20,98.62
CELL_31880,Stem Cell,110.53,20,91.79
CELL_12986,Stem Cell,88.04,47,68.37
CELL_73924,Epithelial,37.68,41,57.8
CELL_67473,Leukocyte,96.66,45,76.34
CELL_53337,Leukocyte,108.2,13,94.41
CELL_35499,Myocyte,54.99,33,68.2
CELL_80095,Erythrocyte,42.57,9,61.75
CELL_81140,Epithelial,8.45,13,53.24
CELL_11254,Fibroblast,83.02,48,97.96
CELL_27166,Neuron,83.48,20,55.92
CELL_71472,Stem Cell,116.58,24,97.29
CELL_72930,Myocyte,95.66,17,52.79
CELL_71855,Stem Cell,32.84,15,61.87
CELL_17725,Neuron,83.29,33,66.85
CELL_77365,Epithelial,116.74,50,62.24
CELL_76159,Erythrocyte,50.01,5,83.63
CELL_20814,Neuron,57.63,40,71.62
CELL_15245,Fibroblast,69.56,17,65.46
CELL_39566,Neuron,32.67,24,99.43
CELL_11221,Myocyte,42.41,13,76.24
CELL_36888,Erythrocyte,28.85,49,93.69
CELL_56752,Stem Cell,97.19,49,75.82
CELL_86973,Leukocyte,8.41,17,97.74
CELL_10524,Stem Cell,90.74,25,82.11
CELL_54229,Erythrocyte,25.29,40,97.01
CELL_33145,Stem Cell,84.49,12,80.71
CELL_20572,Stem Cell,15.54,28,81.58
CELL_15417,Leukocyte,31.95,6,94.21
CELL_60094,Myocyte,34.55,11,93.14
CELL_33119,Neuron,97.04,25,87.17
