cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25239,Stem Cell,102.76,38,88.19
CELL_44255,Erythrocyte,8.27,7,71.22
CELL_38278,Stem Cell,30.91,37,54.75
CELL_84354,Epithelial,73.45,47,57.76
CELL_37829,Fibroblast,72.45,8,80.36
CELL_10313,Epithelial,56.83,23,65.24
CELL_67560,Stem Cell,50.05,28,82.55
CELL_85870,Leukocyte,93.83,8,84.08
CELL_47597,Erythrocyte,34.8,44,67.95
CELL_69737,Leukocyte,115.78,36,90.33
CELL_29146,Leukocyte,11.65,8,99.3
CELL_21034,Epithelial,29.9,22,67.73
CELL_55001,Myocyte,60.21,30,58.1
CELL_24173,Stem Cell,89.41,24,58.51
CELL_73241,Stem Cell,71.53,28,86.75
CELL_40139,Myocyte,40.49,47,73.32
CELL_33959,Stem Cell,6.28,32,93.64
CELL_12601,Leukocyte,68.85,11,57.0
CELL_66683,Erythrocyte,104.93,5,76.4
CELL_16340,Leukocyte,48.21,43,53.09
CELL_99452,Fibroblast,59.49,14,81.05
CELL_93615,Leukocyte,43.34,43,91.02
CELL_91069,Myocyte,68.5,6,61.01
CELL_50888,Erythrocyte,111.5,43,66.05
CELL_21668,Erythrocyte,96.1,46,87.78
CELL_35649,Epithelial,100.25,31,74.36
CELL_24548,Fibroblast,115.49,8,52.74
CELL_15741,Myocyte,62.69,41,53.41
CELL_62669,Erythrocyte,31.94,37,64.69
CELL_77435,Epithelial,92.23,42,73.29
CELL_56902,Fibroblast,78.72,28,57.3
CELL_59675,Neuron,38.48,21,71.2
CELL_15194,Leukocyte,57.02,8,68.4
CELL_94106,Erythrocyte,91.8,33,88.41
CELL_53120,Neuron,91.64,22,56.08
CELL_81655,Stem Cell,104.48,37,51.23
CELL_14351,Stem Cell,111.22,14,55.0
CELL_10929,Epithelial,88.61,13,74.59
CELL_15104,Epithelial,27.46,25,88.89
CELL_69487,Myocyte,32.33,41,63.37
CELL_93330,Erythrocyte,27.03,18,97.8
CELL_50872,Leukocyte,69.37,29,62.68
CELL_45779,Leukocyte,75.53,12,65.41
CELL_81306,Neuron,67.23,46,70.09
CELL_63022,Neuron,98.77,22,58.13
CELL_33930,Myocyte,11.96,21,51.85
CELL_17675,Fibroblast,95.28,24,75.51
CELL_82878,Leukocyte,12.68,24,54.72
CELL_49346,Leukocyte,27.65,26,80.33
CELL_32815,Epithelial,102.33,21,61.15
CELL_33752,Myocyte,118.34,31,87.26
CELL_82211,Stem Cell,31.78,32,52.46
CELL_33708,Neuron,54.23,35,53.95
CELL_60730,Neuron,97.07,50,60.63
CELL_68519,Neuron,100.66,32,67.33
CELL_36088,Myocyte,72.41,39,68.74
CELL_69264,Leukocyte,118.4,46,73.94
CELL_57551,Erythrocyte,44.02,27,77.66
CELL_80900,Stem Cell,39.11,31,55.03
CELL_48889,Epithelial,26.48,24,80.28
CELL_43310,Stem Cell,94.3,6,51.43
CELL_86514,Myocyte,103.16,19,86.22
CELL_75218,Leukocyte,98.4,31,53.37
CELL_16560,Erythrocyte,39.7,26,50.38
CELL_24389,Erythrocyte,118.64,43,54.43
CELL_46543,Leukocyte,114.94,38,63.34
CELL_85835,Neuron,119.06,42,73.39
CELL_41338,Neuron,88.65,34,85.43
CELL_79227,Myocyte,63.65,9,59.4
CELL_62781,Fibroblast,116.92,20,53.9
CELL_63414,Leukocyte,82.41,41,87.09
CELL_69373,Stem Cell,48.91,35,61.27
CELL_81543,Stem Cell,51.15,38,95.56
CELL_14117,Erythrocyte,60.97,19,61.67
CELL_28291,Neuron,111.09,26,74.97
CELL_20754,Epithelial,14.43,21,80.48
CELL_40253,Leukocyte,57.53,20,80.65
CELL_19983,Fibroblast,41.88,45,88.53
CELL_15104,Fibroblast,21.57,27,66.7
CELL_42609,Erythrocyte,108.14,12,51.89
CELL_67726,Leukocyte,70.27,18,63.9
CELL_66357,Neuron,88.6,49,65.32
CELL_87112,Neuron,36.14,47,65.23
CELL_15154,Leukocyte,61.62,20,88.89
CELL_91841,Neuron,117.15,20,93.36
CELL_17646,Fibroblast,66.4,32,91.06
CELL_74239,Epithelial,69.97,20,64.98
CELL_94146,Erythrocyte,40.42,14,60.67
CELL_21321,Leukocyte,52.25,24,85.34
CELL_64713,Neuron,67.76,45,91.45
CELL_43050,Myocyte,91.93,39,54.36
CELL_64042,Myocyte,95.35,22,74.14
CELL_67013,Erythrocyte,54.17,21,52.62
CELL_50651,Neuron,113.21,12,82.25
CELL_61442,Neuron,45.92,16,97.87
CELL_20334,Epithelial,56.74,14,74.74
CELL_33040,Erythrocyte,82.7,8,57.23
CELL_57955,Myocyte,75.78,32,92.38
CELL_70585,Neuron,90.02,41,74.4
CELL_34790,Stem Cell,94.14,27,73.47
CELL_19339,Epithelial,106.48,43,72.31
CELL_69752,Neuron,81.06,29,70.81
CELL_33896,Stem Cell,42.93,15,83.12
CELL_11533,Leukocyte,89.13,34,90.7
CELL_11420,Neuron,92.33,23,61.26
CELL_80808,Myocyte,28.69,37,87.4
CELL_72318,Erythrocyte,71.06,45,57.07
CELL_78830,Neuron,28.04,24,81.31
CELL_49999,Myocyte,61.28,17,77.62
CELL_39792,Leukocyte,100.5,39,79.75
CELL_80310,Erythrocyte,69.6,27,81.78
CELL_36870,Neuron,96.87,26,77.4
CELL_60217,Fibroblast,38.6,47,94.86
CELL_27646,Stem Cell,70.59,19,77.71
CELL_99503,Stem Cell,45.7,28,66.49
CELL_52291,Neuron,67.75,16,78.8
CELL_89004,Erythrocyte,50.7,29,87.5
CELL_75418,Stem Cell,45.91,38,75.48
CELL_78750,Neuron,99.72,31,81.61
CELL_13651,Neuron,22.33,16,89.95
CELL_80367,Leukocyte,50.91,39,66.14
CELL_28990,Erythrocyte,33.76,12,55.63
CELL_74255,Fibroblast,86.06,43,72.62
CELL_14232,Leukocyte,20.56,43,83.21
CELL_42148,Erythrocyte,115.99,15,52.95
CELL_63082,Myocyte,27.93,25,87.84
CELL_11956,Leukocyte,78.68,40,53.23
CELL_61914,Epithelial,116.2,40,95.62
CELL_33045,Leukocyte,56.5,12,97.87
CELL_69750,Epithelial,115.23,6,86.06
CELL_34330,Stem Cell,78.91,23,81.24
CELL_15076,Myocyte,108.36,32,57.28
CELL_94445,Stem Cell,22.64,23,87.57
CELL_67281,Erythrocyte,74.91,27,57.14
CELL_99149,Myocyte,15.08,15,91.82
CELL_64173,Neuron,106.55,46,53.9
CELL_38811,Fibroblast,92.06,10,57.03
CELL_43426,Neuron,16.09,13,65.29
CELL_82438,Neuron,99.47,9,68.18
CELL_61501,Stem Cell,18.57,5,73.48
CELL_59896,Myocyte,88.41,19,89.8
CELL_81734,Erythrocyte,106.51,6,77.06
CELL_93106,Fibroblast,112.97,32,67.69
CELL_71864,Leukocyte,91.55,27,81.99
CELL_81226,Neuron,105.78,34,63.43
CELL_24690,Stem Cell,21.19,34,69.08
CELL_88525,Fibroblast,39.05,9,55.56
CELL_84350,Stem Cell,112.13,26,89.17
CELL_91985,Leukocyte,102.08,17,83.13
CELL_98553,Erythrocyte,54.75,45,99.07
CELL_76206,Leukocyte,22.44,31,55.57
CELL_64620,Neuron,93.68,7,75.6
CELL_64284,Leukocyte,26.97,25,67.25
CELL_25068,Stem Cell,17.94,32,99.15
CELL_30214,Leukocyte,13.94,10,86.87
CELL_33300,Epithelial,70.34,9,74.06
CELL_61359,Neuron,6.2,10,73.18
CELL_31037,Epithelial,107.81,29,67.28
CELL_77747,Erythrocyte,15.67,50,69.48
CELL_94501,Epithelial,49.41,20,96.29
CELL_16815,Erythrocyte,13.47,7,99.16
CELL_17549,Neuron,110.54,8,68.28
CELL_94220,Epithelial,57.36,20,54.88
CELL_46948,Leukocyte,23.64,37,77.16
CELL_30697,Epithelial,27.7,31,95.15
CELL_24291,Neuron,40.6,37,91.37
CELL_94762,Leukocyte,98.43,49,53.61
CELL_60832,Leukocyte,31.5,11,75.12
CELL_36211,Epithelial,44.22,50,76.6
CELL_54674,Neuron,10.67,19,85.21
CELL_80730,Neuron,51.05,33,89.65
CELL_60038,Epithelial,26.6,27,72.0
CELL_58939,Epithelial,36.68,41,97.55
CELL_24720,Myocyte,95.46,17,95.98
CELL_70365,Stem Cell,106.39,11,58.75
CELL_25383,Fibroblast,109.71,30,91.22
CELL_91249,Leukocyte,16.64,47,84.23
CELL_32003,Leukocyte,71.3,31,58.16
CELL_23144,Myocyte,55.31,27,70.31
CELL_33147,Fibroblast,65.18,12,77.9
CELL_61530,Leukocyte,39.57,47,71.97
CELL_36917,Leukocyte,114.14,22,91.85
CELL_29551,Myocyte,88.43,26,56.08
CELL_85296,Leukocyte,22.94,7,87.17
CELL_12765,Stem Cell,22.79,13,84.4
CELL_70068,Fibroblast,68.36,25,92.0
CELL_81476,Stem Cell,47.29,29,57.84
CELL_76795,Erythrocyte,91.0,28,80.31
CELL_29583,Epithelial,107.1,50,98.84
CELL_42651,Leukocyte,30.62,9,53.61
CELL_99200,Epithelial,45.37,24,67.71
CELL_16460,Neuron,65.99,17,89.32
CELL_25478,Fibroblast,49.26,32,86.33
CELL_22836,Fibroblast,37.23,45,89.2
CELL_36382,Neuron,96.13,11,77.3
CELL_27901,Stem Cell,40.18,5,58.85
CELL_12148,Erythrocyte,8.83,26,74.69
CELL_98900,Neuron,60.8,6,98.31
CELL_52597,Stem Cell,69.08,21,95.46
CELL_18615,Erythrocyte,70.48,22,52.21
CELL_87694,Leukocyte,116.49,9,79.47
CELL_47199,Stem Cell,106.15,47,61.4
CELL_33068,Stem Cell,114.37,25,55.58
CELL_39333,Leukocyte,68.68,20,90.11
CELL_43337,Neuron,61.06,38,68.28
CELL_78995,Epithelial,57.03,26,76.62
CELL_82035,Stem Cell,39.53,6,56.68
CELL_31781,Fibroblast,105.83,42,67.47
CELL_78509,Epithelial,100.49,30,58.09
CELL_53641,Epithelial,67.31,44,92.87
CELL_14024,Fibroblast,27.62,48,54.41
CELL_79936,Leukocyte,23.53,18,97.08
CELL_74918,Erythrocyte,115.31,27,94.19
CELL_49277,Epithelial,94.53,20,93.77
CELL_68311,Neuron,109.33,24,76.3
CELL_73443,Leukocyte,105.27,27,83.43
CELL_92754,Neuron,97.66,10,83.65
CELL_98028,Fibroblast,48.49,10,54.02
CELL_59562,Leukocyte,41.49,41,60.41
CELL_42461,Fibroblast,77.24,45,54.78
CELL_33900,Fibroblast,39.39,23,64.23
CELL_14685,Stem Cell,105.5,30,81.53
CELL_84555,Fibroblast,32.41,25,60.07
CELL_99603,Fibroblast,118.47,10,75.4
CELL_89555,Stem Cell,18.84,18,56.07
CELL_28214,Epithelial,28.76,46,64.45
CELL_58401,Neuron,48.85,38,99.18
CELL_99247,Myocyte,83.91,36,62.63
CELL_21806,Leukocyte,25.34,8,96.82
CELL_14349,Myocyte,113.04,21,84.22
CELL_40749,Fibroblast,110.14,27,62.7
CELL_69120,Myocyte,100.98,27,87.01
CELL_24963,Stem Cell,112.69,49,68.12
CELL_36397,Myocyte,72.93,33,80.84
CELL_26621,Epithelial,7.96,8,67.89
CELL_27343,Leukocyte,66.68,10,95.26
CELL_51687,Neuron,23.8,16,54.13
CELL_42967,Neuron,99.54,9,55.95
CELL_31167,Fibroblast,29.27,40,96.39
CELL_79831,Fibroblast,11.32,23,62.01
CELL_61205,Neuron,10.26,48,84.4
CELL_33862,Fibroblast,10.73,28,93.35
CELL_34635,Myocyte,70.26,24,52.79
CELL_14703,Fibroblast,30.41,44,87.2
CELL_89374,Erythrocyte,118.74,19,59.51
CELL_67082,Fibroblast,65.21,34,87.47
CELL_44913,Neuron,39.44,6,64.28
CELL_23328,Erythrocyte,109.99,44,68.15
CELL_26644,Fibroblast,80.36,9,77.6
CELL_11497,Fibroblast,114.94,9,61.76
CELL_66994,Stem Cell,112.0,36,65.99
CELL_74423,Stem Cell,8.88,36,51.24
CELL_60051,Epithelial,69.55,39,87.27
CELL_81346,Leukocyte,18.81,7,95.4
CELL_17477,Erythrocyte,58.06,45,88.48
CELL_91513,Erythrocyte,66.08,45,73.34
CELL_12336,Epithelial,51.98,49,86.87
CELL_65953,Myocyte,19.14,32,89.38
CELL_30389,Neuron,20.55,23,57.16
CELL_38684,Myocyte,110.94,20,70.27
CELL_68127,Myocyte,51.93,48,59.21
CELL_65295,Fibroblast,38.1,33,91.83
CELL_56671,Stem Cell,90.78,22,71.59
CELL_22302,Myocyte,79.15,5,50.14
CELL_49290,Leukocyte,52.87,49,62.84
CELL_28325,Myocyte,41.85,6,60.8
CELL_84502,Epithelial,24.66,33,98.42
CELL_27359,Fibroblast,45.13,20,52.52
CELL_65625,Fibroblast,55.6,33,90.67
CELL_86124,Stem Cell,116.8,40,71.75
CELL_79756,Erythrocyte,115.48,9,70.45
CELL_74920,Erythrocyte,48.8,24,99.37
CELL_29523,Leukocyte,39.49,42,68.63
CELL_55013,Neuron,13.72,35,85.77
CELL_74751,Leukocyte,112.32,5,51.17
CELL_46833,Leukocyte,117.11,15,64.25
CELL_39738,Erythrocyte,22.63,41,98.05
CELL_96198,Stem Cell,45.91,11,65.59
CELL_59764,Neuron,103.45,22,68.01
CELL_12333,Leukocyte,26.42,45,83.24
CELL_58826,Fibroblast,117.2,38,72.92
CELL_16403,Epithelial,22.82,28,77.73
CELL_33222,Erythrocyte,62.5,7,93.19
CELL_64036,Fibroblast,44.9,42,59.97
CELL_63673,Epithelial,89.34,18,85.38
CELL_14273,Leukocyte,114.9,37,73.99
CELL_21784,Epithelial,108.79,35,73.07
CELL_73305,Erythrocyte,45.6,24,53.8
CELL_12006,Neuron,78.02,9,55.23
CELL_77385,Neuron,33.76,12,62.28
CELL_55750,Epithelial,68.62,26,78.88
CELL_98993,Epithelial,96.91,7,81.05
CELL_67284,Myocyte,92.07,11,93.8
CELL_65392,Erythrocyte,19.85,30,73.96
CELL_13263,Epithelial,35.48,9,74.04
CELL_77884,Stem Cell,90.77,46,84.13
CELL_55511,Neuron,93.4,43,79.39
CELL_12027,Erythrocyte,62.46,20,57.56
CELL_38168,Leukocyte,94.77,34,85.98
CELL_76431,Erythrocyte,88.08,19,89.42
CELL_48602,Neuron,33.29,25,83.66
CELL_79212,Epithelial,43.31,7,55.11
CELL_63858,Myocyte,41.31,34,66.16
CELL_67996,Myocyte,36.89,11,73.09
CELL_32896,Erythrocyte,22.96,46,79.33
CELL_61782,Leukocyte,22.71,9,89.69
CELL_68131,Epithelial,89.28,10,71.47
CELL_89770,Leukocyte,115.13,24,67.93
CELL_91616,Erythrocyte,18.83,26,82.96
CELL_91671,Epithelial,97.96,23,74.79
CELL_81818,Epithelial,45.49,5,57.73
CELL_35131,Epithelial,15.04,27,74.73
CELL_81900,Epithelial,105.98,16,56.13
CELL_31504,Erythrocyte,42.37,22,94.49
CELL_92707,Epithelial,64.93,30,90.06
CELL_92358,Myocyte,61.56,7,52.41
CELL_98655,Fibroblast,21.28,8,95.26
CELL_32521,Erythrocyte,78.73,28,67.45
CELL_53480,Myocyte,29.39,25,67.82
CELL_32463,Leukocyte,109.78,43,56.27
CELL_95442,Myocyte,35.17,29,53.32
CELL_33880,Erythrocyte,68.17,46,85.4
CELL_88369,Epithelial,16.06,18,56.16
CELL_85620,Epithelial,47.9,36,73.6
CELL_15796,Erythrocyte,41.08,16,83.27
CELL_68695,Fibroblast,42.09,48,77.05
CELL_11027,Epithelial,64.37,50,75.75
CELL_34592,Erythrocyte,20.18,8,74.92
CELL_93508,Neuron,117.52,8,95.0
CELL_12721,Leukocyte,115.36,46,67.13
CELL_75346,Erythrocyte,66.24,34,60.52
CELL_33962,Fibroblast,35.38,41,54.67
CELL_30961,Fibroblast,25.47,45,67.0
CELL_68109,Myocyte,84.45,15,93.03
CELL_24283,Neuron,10.14,41,67.97
CELL_66238,Fibroblast,105.31,18,55.81
CELL_56351,Fibroblast,54.46,39,56.07
CELL_79083,Epithelial,23.86,13,53.33
CELL_48558,Epithelial,103.76,42,51.15
CELL_12960,Fibroblast,89.43,41,74.35
CELL_78236,Fibroblast,32.03,30,68.99
CELL_33528,Myocyte,86.94,27,76.96
CELL_30587,Myocyte,91.63,9,99.46
CELL_54941,Neuron,48.08,9,82.55
CELL_50058,Neuron,58.58,9,85.58
CELL_27299,Fibroblast,107.63,28,79.23
CELL_62479,Epithelial,78.31,37,86.42
CELL_80260,Myocyte,51.37,13,77.73
CELL_47169,Erythrocyte,85.85,10,58.31
CELL_68461,Erythrocyte,77.16,49,67.35
CELL_66316,Fibroblast,74.92,50,93.36
CELL_89370,Epithelial,41.88,38,60.62
CELL_23555,Stem Cell,89.96,14,52.63
CELL_51298,Leukocyte,27.98,32,97.55
CELL_85053,Epithelial,46.8,43,78.18
CELL_44278,Erythrocyte,109.37,9,86.73
CELL_29824,Epithelial,6.51,9,99.51
CELL_26457,Fibroblast,46.74,6,72.15
CELL_67115,Neuron,19.71,32,69.81
CELL_74381,Fibroblast,107.69,9,79.22
CELL_40160,Leukocyte,6.14,10,83.69
CELL_42594,Stem Cell,34.04,39,78.03
CELL_21601,Epithelial,13.22,8,78.77
CELL_51820,Erythrocyte,76.61,30,86.61
CELL_69926,Myocyte,99.54,29,67.67
CELL_65598,Epithelial,118.49,26,70.56
CELL_85207,Fibroblast,23.2,38,67.05
CELL_83397,Myocyte,45.78,7,59.4
CELL_47726,Stem Cell,22.87,29,52.89
CELL_27908,Stem Cell,7.73,19,70.22
CELL_21106,Stem Cell,75.74,17,61.29
CELL_76886,Leukocyte,80.03,40,77.27
CELL_14214,Stem Cell,39.43,5,90.88
CELL_81261,Fibroblast,82.77,44,57.79
CELL_94446,Leukocyte,14.62,41,52.76
CELL_42165,Epithelial,72.19,24,52.85
CELL_98936,Fibroblast,34.86,41,76.8
CELL_56859,Leukocyte,27.87,45,59.62
CELL_21699,Epithelial,7.4,31,86.73
CELL_58937,Neuron,114.28,41,71.18
CELL_52618,Erythrocyte,113.03,49,64.03
CELL_74182,Myocyte,9.97,38,87.05
CELL_34289,Neuron,23.13,29,59.99
CELL_85044,Epithelial,47.16,20,84.41
CELL_49143,Neuron,102.78,29,82.73
CELL_22627,Neuron,64.12,29,91.12
CELL_61056,Neuron,84.81,27,96.06
CELL_12309,Myocyte,47.64,5,71.58
CELL_66008,Erythrocyte,30.93,31,92.85
CELL_94148,Myocyte,88.6,31,73.25
CELL_10272,Neuron,24.26,38,59.64
CELL_47719,Stem Cell,55.21,16,82.22
CELL_39016,Erythrocyte,11.62,23,57.22
CELL_89687,Neuron,98.27,44,50.43
CELL_39638,Neuron,26.45,20,90.55
CELL_50340,Leukocyte,5.78,13,77.82
CELL_40226,Epithelial,66.78,33,51.24
CELL_53516,Erythrocyte,37.93,41,92.41
CELL_42027,Myocyte,11.96,25,51.97
CELL_43025,Neuron,105.52,29,51.39
CELL_24918,Erythrocyte,22.28,45,65.42
CELL_73305,Neuron,45.99,23,76.12
CELL_56667,Fibroblast,53.32,19,80.82
CELL_73335,Leukocyte,7.87,5,65.38
CELL_73971,Epithelial,24.18,43,72.69
CELL_95537,Neuron,88.41,46,88.51
CELL_95334,Epithelial,88.53,18,96.47
CELL_31748,Fibroblast,87.25,36,67.84
CELL_96975,Fibroblast,80.28,12,58.4
CELL_12628,Epithelial,40.0,50,50.95
CELL_79273,Stem Cell,103.87,19,85.99
CELL_74923,Fibroblast,101.04,46,54.94
CELL_59450,Myocyte,74.02,33,85.59
CELL_89243,Myocyte,111.53,7,59.38
CELL_44075,Leukocyte,83.14,31,67.07
CELL_92985,Stem Cell,52.35,13,80.25
CELL_76778,Erythrocyte,117.62,42,95.27
CELL_98472,Neuron,54.6,19,53.21
CELL_77310,Stem Cell,48.44,49,74.38
CELL_67629,Myocyte,78.14,46,59.36
CELL_54985,Leukocyte,34.97,23,85.92
CELL_86021,Neuron,89.73,30,54.64
CELL_35057,Myocyte,22.28,41,52.07
CELL_22680,Neuron,56.02,27,66.16
CELL_95661,Neuron,96.56,43,69.19
CELL_90628,Fibroblast,87.19,15,72.48
CELL_23495,Fibroblast,8.54,42,65.51
CELL_76757,Epithelial,77.78,38,94.39
CELL_96376,Leukocyte,57.84,13,61.96
CELL_68284,Epithelial,102.54,25,94.1
CELL_93412,Stem Cell,52.87,10,65.79
CELL_87406,Stem Cell,81.96,25,78.06
CELL_25099,Epithelial,91.08,8,51.1
CELL_29992,Leukocyte,106.68,27,71.78
CELL_46517,Stem Cell,37.01,25,61.54
CELL_79033,Neuron,74.5,27,73.94
CELL_53470,Myocyte,80.5,36,75.12
CELL_91869,Erythrocyte,39.52,20,66.83
CELL_86676,Leukocyte,27.47,34,85.21
CELL_64897,Neuron,28.08,39,81.34
CELL_83602,Myocyte,84.37,34,64.31
CELL_10644,Myocyte,56.6,50,74.65
CELL_96661,Myocyte,87.64,50,51.02
CELL_45553,Neuron,61.74,16,61.32
CELL_90742,Myocyte,16.69,17,52.14
CELL_31040,Neuron,41.84,7,55.43
CELL_80040,Stem Cell,30.86,17,69.07
CELL_96262,Fibroblast,18.12,43,71.1
CELL_83426,Fibroblast,44.04,31,97.1
CELL_41019,Erythrocyte,32.71,42,59.05
CELL_83645,Stem Cell,117.97,34,60.63
CELL_59115,Fibroblast,106.46,46,94.55
CELL_18216,Stem Cell,35.73,26,65.24
CELL_77426,Neuron,49.91,7,93.04
CELL_11747,Erythrocyte,14.31,44,85.77
CELL_13046,Epithelial,63.87,35,51.54
CELL_94065,Fibroblast,66.44,49,54.21
CELL_66593,Stem Cell,18.86,48,97.58
CELL_20780,Erythrocyte,102.97,26,75.63
CELL_91881,Stem Cell,49.8,15,95.24
CELL_19328,Neuron,18.93,25,68.02
CELL_56000,Erythrocyte,80.64,49,94.75
CELL_73552,Epithelial,118.25,35,81.36
CELL_44910,Leukocyte,73.75,25,98.8
CELL_68691,Erythrocyte,59.64,6,96.05
CELL_21908,Stem Cell,82.12,27,65.93
CELL_35316,Myocyte,36.44,34,83.56
CELL_21476,Epithelial,44.07,41,51.92
CELL_93313,Stem Cell,12.91,10,59.7
CELL_44681,Neuron,80.27,38,55.35
CELL_57855,Myocyte,14.22,39,73.46
CELL_31715,Leukocyte,85.25,10,99.66
CELL_42079,Neuron,37.34,45,78.12
CELL_12271,Fibroblast,88.9,15,77.59
CELL_31549,Fibroblast,77.15,5,74.9
CELL_25478,Neuron,39.81,22,92.55
CELL_25467,Erythrocyte,62.86,22,59.69
CELL_86042,Fibroblast,90.39,7,79.06
CELL_82966,Leukocyte,53.58,34,61.03
CELL_53275,Erythrocyte,49.84,27,54.7
CELL_17884,Myocyte,103.1,31,70.38
CELL_37245,Stem Cell,63.54,46,82.01
CELL_56961,Myocyte,6.05,44,59.5
CELL_32688,Stem Cell,11.32,48,93.08
CELL_88372,Leukocyte,109.35,26,83.51
CELL_22198,Epithelial,17.23,7,77.54
CELL_41795,Neuron,105.34,14,99.65
CELL_42883,Neuron,61.54,19,86.64
CELL_44177,Epithelial,95.05,19,56.42
CELL_63607,Erythrocyte,104.14,45,85.75
CELL_81604,Neuron,60.79,45,79.59
CELL_64180,Neuron,91.62,41,58.73
CELL_65757,Leukocyte,98.26,34,95.75
CELL_16553,Epithelial,118.73,37,88.62
CELL_93697,Epithelial,26.91,27,80.94
CELL_69786,Epithelial,87.37,5,93.88
CELL_52630,Stem Cell,79.34,19,93.53
CELL_87014,Stem Cell,34.66,32,51.77
CELL_40802,Fibroblast,85.96,46,78.08
CELL_52533,Stem Cell,58.67,10,55.25
CELL_51011,Neuron,104.2,42,81.62
CELL_99783,Fibroblast,33.87,19,50.51
CELL_30487,Erythrocyte,10.15,11,60.39
CELL_34638,Erythrocyte,109.29,37,51.17
CELL_64388,Myocyte,38.32,47,51.51
CELL_29532,Stem Cell,70.22,40,60.73
CELL_93750,Stem Cell,108.58,28,73.6
CELL_51477,Erythrocyte,85.67,42,67.5
CELL_46707,Epithelial,75.41,34,68.12
CELL_66467,Leukocyte,25.8,19,95.4
CELL_98038,Epithelial,83.64,21,95.43
CELL_34173,Myocyte,72.76,15,65.45
CELL_68524,Erythrocyte,118.41,5,78.17
CELL_26518,Myocyte,108.8,10,75.55
CELL_49339,Neuron,50.95,39,95.49
CELL_42506,Erythrocyte,107.15,29,78.55
CELL_89876,Erythrocyte,25.33,35,62.11
CELL_62667,Stem Cell,116.16,23,84.15
CELL_14757,Neuron,117.98,40,76.91
CELL_76518,Epithelial,81.91,39,70.98
CELL_18839,Neuron,11.8,33,93.27
CELL_67181,Neuron,8.1,39,58.43
CELL_88657,Neuron,78.43,12,55.14
CELL_91024,Erythrocyte,109.94,27,96.08
CELL_33039,Erythrocyte,93.88,36,97.91
CELL_79688,Fibroblast,65.84,26,57.64
CELL_33992,Epithelial,114.31,29,68.74
CELL_99769,Myocyte,58.38,41,96.83
CELL_93507,Stem Cell,117.71,22,90.41
CELL_41771,Fibroblast,18.74,37,99.98
CELL_50040,Leukocyte,40.69,49,86.61
CELL_44878,Fibroblast,32.86,24,67.96
CELL_71622,Fibroblast,59.59,28,81.64
CELL_29135,Leukocyte,92.54,20,93.1
CELL_20854,Erythrocyte,88.77,45,55.33
CELL_79215,Fibroblast,69.89,45,76.24
CELL_24435,Leukocyte,118.78,26,65.53
CELL_39997,Myocyte,61.76,10,66.57
CELL_85966,Leukocyte,63.86,50,83.67
