cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74403,Fibroblast,22.36,22,73.77
CELL_23547,Epithelial,56.41,50,77.93
CELL_59963,Epithelial,89.65,5,92.0
CELL_30838,Epithelial,37.27,31,59.8
CELL_77996,Stem Cell,101.31,29,63.39
CELL_87052,Epithelial,63.88,28,50.37
CELL_39890,Stem Cell,86.64,26,74.1
CELL_71868,Stem Cell,60.91,13,67.77
CELL_90588,Fibroblast,38.56,23,81.98
CELL_16199,Stem Cell,11.15,40,76.77
CELL_49499,Erythrocyte,40.57,27,73.97
CELL_17164,Erythrocyte,17.95,5,80.68
CELL_55057,Fibroblast,19.66,8,83.03
CELL_86785,Fibroblast,26.85,5,53.04
CELL_89467,Epithelial,32.32,5,93.17
CELL_94791,Erythrocyte,6.07,39,59.96
CELL_40307,Erythrocyte,77.32,30,88.87
CELL_68944,Leukocyte,47.89,45,87.06
CELL_19352,Erythrocyte,9.32,21,89.64
CELL_56060,Erythrocyte,118.05,42,50.55
CELL_65873,Myocyte,63.62,34,54.96
CELL_96632,Myocyte,45.39,33,62.02
CELL_48554,Stem Cell,21.66,42,53.98
CELL_40274,Myocyte,49.57,22,69.97
CELL_77036,Neuron,109.49,38,69.39
CELL_45584,Myocyte,17.29,20,58.27
CELL_35541,Erythrocyte,47.18,39,78.17
CELL_62093,Epithelial,64.58,11,90.85
CELL_52540,Neuron,26.2,26,79.99
CELL_58644,Myocyte,46.22,17,86.41
CELL_54691,Fibroblast,102.71,6,73.35
CELL_26561,Erythrocyte,48.96,16,93.6
CELL_37872,Leukocyte,62.71,48,55.07
CELL_48507,Stem Cell,15.35,36,61.21
CELL_83999,Epithelial,119.98,16,70.48
CELL_37865,Leukocyte,47.28,38,57.14
CELL_21700,Leukocyte,8.45,26,85.91
CELL_80085,Leukocyte,7.93,33,57.21
CELL_10950,Erythrocyte,87.37,47,50.84
CELL_64248,Neuron,55.69,23,84.7
CELL_91583,Neuron,63.61,26,81.42
CELL_96298,Neuron,36.17,14,56.65
CELL_26854,Stem Cell,64.25,7,86.13
CELL_94568,Myocyte,61.08,43,81.13
CELL_51829,Neuron,39.08,39,55.09
CELL_42128,Erythrocyte,20.49,5,88.63
CELL_28366,Fibroblast,39.05,43,55.64
CELL_12961,Epithelial,100.59,43,72.18
CELL_21615,Fibroblast,43.11,42,52.04
CELL_27317,Erythrocyte,55.27,22,50.62
CELL_80443,Fibroblast,11.44,37,62.0
CELL_82966,Neuron,73.46,37,95.11
CELL_83580,Stem Cell,15.28,18,66.74
CELL_69607,Leukocyte,41.15,24,76.37
CELL_90758,Epithelial,66.88,7,79.4
CELL_17625,Leukocyte,48.33,50,90.95
CELL_73556,Epithelial,74.16,7,77.34
CELL_15153,Fibroblast,14.78,33,99.29
CELL_97328,Erythrocyte,115.09,7,80.94
CELL_42857,Leukocyte,39.29,21,92.35
CELL_15352,Leukocyte,25.43,40,78.35
CELL_38189,Leukocyte,87.5,33,93.56
CELL_76120,Stem Cell,79.19,27,57.46
CELL_28162,Myocyte,26.51,33,53.64
CELL_25248,Stem Cell,71.93,38,55.54
CELL_21004,Stem Cell,118.99,44,80.12
CELL_23182,Neuron,91.05,28,61.43
CELL_86106,Stem Cell,47.82,31,80.93
CELL_78347,Erythrocyte,113.66,6,96.83
CELL_63329,Erythrocyte,106.79,50,87.49
CELL_42340,Epithelial,12.68,30,64.56
CELL_20384,Stem Cell,116.63,47,89.54
CELL_48530,Epithelial,74.7,29,99.69
CELL_70190,Stem Cell,113.93,31,71.63
CELL_94397,Epithelial,5.08,47,98.01
CELL_86852,Fibroblast,73.67,48,74.75
CELL_22282,Myocyte,13.25,28,64.24
CELL_51597,Erythrocyte,22.64,19,78.69
CELL_69366,Erythrocyte,57.25,38,97.1
CELL_86433,Stem Cell,50.8,24,99.41
CELL_39614,Erythrocyte,33.92,43,68.22
CELL_19840,Neuron,8.8,43,99.69
CELL_81722,Neuron,20.75,9,78.79
CELL_74946,Myocyte,89.8,27,59.09
CELL_25150,Leukocyte,78.0,12,57.26
CELL_30668,Neuron,69.91,27,97.15
CELL_93770,Myocyte,71.18,33,88.72
CELL_68593,Erythrocyte,73.43,38,62.22
CELL_97278,Myocyte,29.1,21,84.46
CELL_13031,Fibroblast,47.43,18,51.38
CELL_30845,Erythrocyte,60.78,21,96.49
CELL_89038,Neuron,104.39,21,92.98
CELL_44747,Leukocyte,104.99,38,50.69
CELL_48452,Neuron,42.92,36,84.7
CELL_82032,Erythrocyte,59.13,21,84.41
CELL_89524,Erythrocyte,59.42,28,95.67
CELL_64723,Leukocyte,107.51,26,83.54
CELL_79969,Leukocyte,100.47,12,62.02
CELL_80490,Neuron,102.21,43,87.89
CELL_56565,Leukocyte,89.07,5,64.01
CELL_42869,Epithelial,106.44,21,95.41
CELL_16849,Epithelial,119.84,20,76.35
CELL_11883,Erythrocyte,79.32,42,70.62
CELL_10530,Fibroblast,20.85,6,86.15
CELL_50689,Erythrocyte,21.57,17,51.35
CELL_43710,Erythrocyte,83.73,39,92.17
CELL_44343,Neuron,50.34,13,78.76
CELL_26812,Fibroblast,48.31,21,79.54
CELL_35899,Erythrocyte,86.08,50,77.14
CELL_32407,Epithelial,104.25,13,50.04
CELL_13008,Erythrocyte,111.09,28,59.76
CELL_82721,Myocyte,59.65,45,70.15
CELL_38287,Leukocyte,54.36,11,81.18
CELL_15558,Erythrocyte,22.5,47,79.19
CELL_70552,Myocyte,105.86,22,56.33
CELL_59672,Stem Cell,96.62,28,58.55
CELL_78915,Erythrocyte,86.92,28,63.29
CELL_67724,Epithelial,12.14,27,71.49
CELL_37133,Neuron,72.12,29,69.59
CELL_25638,Erythrocyte,22.07,20,97.69
CELL_79628,Myocyte,81.66,19,81.04
CELL_91731,Leukocyte,51.03,5,89.87
CELL_20702,Erythrocyte,85.97,32,65.14
CELL_56903,Fibroblast,76.55,37,52.38
CELL_17896,Leukocyte,87.79,41,67.12
CELL_80225,Neuron,55.18,36,50.27
CELL_16856,Fibroblast,89.46,32,85.44
CELL_53768,Leukocyte,106.59,49,80.97
CELL_42938,Leukocyte,59.51,49,90.97
CELL_97995,Stem Cell,66.67,33,98.73
CELL_76782,Neuron,89.28,32,53.12
CELL_73000,Myocyte,13.65,10,78.19
CELL_81282,Fibroblast,59.51,9,73.0
CELL_82223,Neuron,46.2,44,67.55
CELL_73193,Myocyte,54.09,32,63.35
CELL_64006,Stem Cell,71.63,6,89.33
CELL_91545,Epithelial,40.2,28,88.19
CELL_25347,Myocyte,76.6,17,88.49
CELL_56046,Neuron,97.72,41,98.64
CELL_54802,Erythrocyte,21.05,20,72.49
CELL_91353,Myocyte,66.86,40,99.09
CELL_89902,Erythrocyte,26.53,6,76.24
CELL_58431,Myocyte,13.46,43,96.3
CELL_98415,Neuron,33.85,7,66.06
CELL_18410,Leukocyte,61.43,27,88.45
CELL_14150,Neuron,9.57,8,68.38
CELL_68470,Neuron,17.47,28,98.75
CELL_89941,Erythrocyte,20.16,27,92.24
CELL_72006,Erythrocyte,66.19,30,86.15
CELL_68154,Stem Cell,53.68,29,63.28
CELL_20530,Epithelial,22.02,9,87.14
CELL_61107,Leukocyte,41.76,27,60.64
CELL_14397,Leukocyte,49.26,19,57.37
CELL_25853,Leukocyte,13.74,26,92.35
CELL_12826,Myocyte,17.38,33,66.97
CELL_50754,Myocyte,65.09,26,78.63
CELL_82145,Epithelial,13.12,21,65.51
CELL_17031,Epithelial,39.24,26,80.46
CELL_35415,Fibroblast,61.62,34,97.22
CELL_31527,Leukocyte,76.36,43,98.26
CELL_82734,Fibroblast,95.16,17,70.81
CELL_69979,Fibroblast,7.89,46,51.3
CELL_39885,Myocyte,46.22,45,77.58
CELL_75750,Myocyte,104.41,13,81.17
CELL_73675,Leukocyte,34.18,37,51.37
CELL_97210,Stem Cell,22.13,21,55.37
CELL_18628,Erythrocyte,63.27,21,95.03
CELL_59912,Fibroblast,118.42,38,69.8
CELL_75570,Stem Cell,91.16,50,92.93
CELL_72423,Erythrocyte,30.88,50,75.78
CELL_93194,Fibroblast,23.99,46,98.39
CELL_28619,Stem Cell,113.94,14,91.91
CELL_49412,Epithelial,18.56,7,66.18
CELL_26561,Fibroblast,107.49,30,65.74
CELL_75271,Erythrocyte,94.05,42,61.23
CELL_10816,Neuron,55.43,6,55.2
CELL_46397,Erythrocyte,54.03,50,62.57
CELL_29135,Stem Cell,27.48,23,76.26
CELL_88031,Myocyte,64.96,17,62.38
CELL_16399,Leukocyte,114.91,7,97.65
CELL_68694,Erythrocyte,111.08,16,84.42
CELL_77621,Epithelial,8.66,25,99.19
CELL_64943,Stem Cell,85.43,41,88.01
CELL_95331,Stem Cell,105.84,44,86.84
CELL_39812,Myocyte,97.55,38,65.88
CELL_94228,Leukocyte,99.54,50,79.92
CELL_16758,Erythrocyte,111.26,47,81.66
CELL_60679,Neuron,87.92,50,67.07
CELL_55571,Myocyte,105.15,11,83.3
CELL_56558,Fibroblast,83.62,33,83.05
CELL_82018,Erythrocyte,64.22,36,92.18
CELL_17301,Stem Cell,55.24,10,88.14
CELL_40836,Fibroblast,110.74,28,85.13
CELL_71620,Stem Cell,12.28,48,67.59
CELL_34493,Fibroblast,119.54,7,61.73
CELL_58251,Epithelial,97.39,49,85.7
CELL_46460,Myocyte,117.56,23,95.65
CELL_85573,Neuron,15.48,50,63.02
CELL_86849,Leukocyte,33.28,13,56.86
CELL_56058,Epithelial,18.46,47,93.1
CELL_22353,Erythrocyte,46.74,48,68.73
CELL_69168,Stem Cell,54.24,48,69.62
CELL_88590,Fibroblast,52.23,23,71.97
CELL_59460,Epithelial,34.26,43,57.23
CELL_37921,Erythrocyte,42.3,31,62.65
CELL_14784,Stem Cell,112.17,18,82.21
CELL_56131,Epithelial,72.47,22,54.67
CELL_51703,Leukocyte,84.54,48,53.51
CELL_81559,Stem Cell,79.93,11,91.67
CELL_34614,Fibroblast,33.53,14,92.02
CELL_11988,Epithelial,93.35,39,94.8
CELL_55354,Epithelial,93.83,28,95.26
CELL_51817,Erythrocyte,44.19,18,92.46
CELL_10795,Myocyte,11.57,31,69.02
CELL_26850,Stem Cell,69.3,17,99.33
CELL_24278,Leukocyte,102.83,13,62.66
CELL_41948,Epithelial,95.26,12,81.35
CELL_82533,Epithelial,64.73,30,95.0
CELL_92631,Myocyte,119.09,29,74.4
CELL_84689,Neuron,70.36,35,93.55
CELL_32536,Neuron,114.37,22,91.55
CELL_13986,Erythrocyte,5.2,25,83.27
CELL_16868,Leukocyte,119.58,21,72.2
CELL_97299,Erythrocyte,63.06,28,90.77
CELL_76886,Epithelial,110.55,50,92.8
CELL_84830,Stem Cell,22.1,26,67.43
CELL_20300,Neuron,74.06,10,57.5
CELL_18334,Epithelial,17.18,38,81.29
CELL_71240,Neuron,107.85,34,64.52
CELL_52960,Neuron,5.91,17,86.01
CELL_19921,Stem Cell,78.6,22,52.88
CELL_91691,Neuron,70.45,45,98.73
CELL_29621,Stem Cell,42.02,12,61.37
CELL_25354,Fibroblast,88.57,32,64.8
CELL_60718,Epithelial,20.46,28,77.35
CELL_44151,Fibroblast,8.19,11,72.8
CELL_26425,Neuron,48.17,42,59.94
CELL_42989,Stem Cell,85.47,11,88.36
CELL_23986,Neuron,95.11,15,88.25
CELL_55726,Fibroblast,27.29,23,52.1
CELL_54933,Fibroblast,69.02,39,58.92
CELL_61231,Fibroblast,12.1,7,89.52
CELL_60727,Fibroblast,69.47,10,79.64
CELL_88214,Stem Cell,80.29,14,65.93
CELL_69381,Myocyte,42.34,25,80.24
CELL_46422,Neuron,45.24,29,56.87
CELL_92887,Epithelial,62.23,18,83.0
CELL_23450,Neuron,18.56,31,52.27
CELL_40092,Leukocyte,69.28,49,58.92
CELL_25575,Stem Cell,14.07,12,87.26
CELL_22756,Erythrocyte,51.68,46,91.64
CELL_57900,Erythrocyte,78.18,46,95.08
CELL_78357,Epithelial,5.38,32,90.08
CELL_78614,Neuron,66.73,12,54.0
CELL_43954,Fibroblast,110.6,12,55.61
CELL_48730,Neuron,107.37,40,81.19
CELL_66291,Stem Cell,12.39,49,95.51
CELL_96976,Neuron,6.69,15,69.63
CELL_91381,Neuron,78.38,16,53.44
CELL_77844,Epithelial,93.64,36,66.51
CELL_11994,Erythrocyte,76.17,38,91.12
CELL_96972,Stem Cell,31.9,47,66.29
CELL_23562,Erythrocyte,79.4,16,98.65
CELL_30559,Neuron,101.77,42,66.57
CELL_81732,Stem Cell,41.59,6,66.73
CELL_82378,Erythrocyte,45.71,36,86.65
CELL_86736,Epithelial,62.51,45,69.44
CELL_70427,Epithelial,77.75,16,52.95
CELL_42408,Stem Cell,49.55,24,90.24
CELL_74430,Stem Cell,30.43,28,81.18
CELL_36043,Leukocyte,81.68,32,59.88
CELL_38623,Stem Cell,12.01,33,92.63
CELL_48970,Stem Cell,81.08,35,68.4
CELL_20241,Epithelial,106.1,22,95.83
CELL_11937,Neuron,49.51,47,55.89
CELL_72076,Erythrocyte,74.21,15,72.72
CELL_66753,Epithelial,5.81,26,88.88
CELL_39101,Neuron,41.55,39,94.57
CELL_47858,Fibroblast,58.49,24,80.62
CELL_16892,Fibroblast,8.49,6,93.41
CELL_52885,Stem Cell,116.68,27,80.79
CELL_39784,Myocyte,39.93,16,64.8
CELL_30881,Erythrocyte,99.45,32,67.4
CELL_55216,Fibroblast,113.04,26,90.82
CELL_44345,Leukocyte,76.67,27,57.81
CELL_98280,Neuron,119.29,20,69.86
CELL_77953,Fibroblast,30.8,17,94.83
CELL_49856,Erythrocyte,13.6,9,83.32
CELL_48906,Fibroblast,38.25,15,92.75
CELL_93912,Leukocyte,77.15,5,64.14
CELL_11819,Myocyte,93.73,12,65.06
CELL_65506,Erythrocyte,14.36,8,73.53
CELL_31331,Erythrocyte,40.78,34,83.44
CELL_65011,Stem Cell,32.54,31,57.72
CELL_39067,Myocyte,40.56,50,72.71
CELL_34240,Epithelial,43.34,12,73.65
CELL_19438,Fibroblast,70.04,8,71.01
CELL_13794,Leukocyte,41.31,24,54.06
CELL_84026,Leukocyte,101.75,47,81.31
CELL_31596,Stem Cell,41.88,23,75.55
CELL_48732,Erythrocyte,98.63,19,57.79
CELL_69941,Erythrocyte,52.16,13,93.97
CELL_90954,Leukocyte,72.01,46,71.22
CELL_37448,Neuron,20.81,7,62.02
CELL_87712,Epithelial,102.2,21,53.61
CELL_98575,Erythrocyte,114.57,5,68.22
CELL_90568,Myocyte,116.5,5,77.53
CELL_79602,Stem Cell,15.05,48,88.94
CELL_65471,Fibroblast,33.67,44,64.18
CELL_99575,Fibroblast,20.7,5,64.99
CELL_94018,Neuron,58.3,16,68.73
CELL_39494,Neuron,73.61,49,71.78
CELL_10249,Myocyte,81.92,26,90.91
CELL_69509,Fibroblast,89.18,10,65.46
CELL_76195,Fibroblast,95.24,8,88.98
CELL_31968,Erythrocyte,18.28,22,75.49
CELL_94007,Erythrocyte,78.75,33,85.06
CELL_16962,Erythrocyte,49.57,25,99.37
CELL_78492,Neuron,67.22,48,84.29
CELL_20332,Stem Cell,14.19,29,50.94
CELL_52001,Erythrocyte,108.22,50,88.98
CELL_98449,Leukocyte,19.27,7,87.56
CELL_55233,Erythrocyte,85.22,18,52.69
CELL_89683,Stem Cell,117.04,29,57.51
CELL_37658,Stem Cell,98.38,17,75.1
CELL_71860,Stem Cell,89.58,21,76.48
CELL_63936,Leukocyte,116.06,40,96.41
CELL_95725,Stem Cell,97.39,28,62.58
CELL_20072,Epithelial,118.24,16,97.36
CELL_19294,Leukocyte,113.55,21,66.68
CELL_33799,Fibroblast,117.04,7,92.87
CELL_77314,Leukocyte,38.9,5,91.48
CELL_28896,Epithelial,104.78,39,83.13
CELL_70673,Fibroblast,102.17,44,92.55
CELL_95721,Erythrocyte,8.45,40,84.72
CELL_20538,Stem Cell,98.17,38,66.91
CELL_13077,Leukocyte,38.44,36,86.01
CELL_41879,Leukocyte,29.16,22,64.26
CELL_14915,Neuron,100.56,21,80.7
CELL_24980,Stem Cell,40.3,24,82.68
CELL_87253,Stem Cell,75.94,21,88.65
CELL_83339,Fibroblast,90.42,31,56.29
CELL_57331,Leukocyte,11.62,16,72.85
CELL_91454,Neuron,42.6,42,68.98
CELL_27191,Stem Cell,76.51,22,66.48
CELL_69445,Myocyte,87.17,15,74.52
CELL_74270,Myocyte,53.61,8,70.31
CELL_72436,Epithelial,85.22,18,71.4
CELL_44455,Myocyte,48.81,49,56.26
CELL_75682,Leukocyte,69.12,28,74.72
CELL_86692,Fibroblast,62.71,40,99.72
CELL_90967,Stem Cell,32.3,22,66.2
CELL_29351,Myocyte,48.0,31,82.55
CELL_58513,Erythrocyte,103.22,44,54.39
CELL_24919,Epithelial,49.43,36,87.94
CELL_68073,Fibroblast,33.94,18,65.37
CELL_63166,Stem Cell,86.04,5,50.46
CELL_31163,Neuron,33.76,10,87.28
CELL_90024,Stem Cell,6.5,15,59.6
CELL_14380,Stem Cell,109.0,32,67.97
CELL_21094,Fibroblast,90.96,39,79.42
CELL_28601,Fibroblast,25.27,23,98.5
CELL_77796,Epithelial,33.07,33,74.95
CELL_31236,Epithelial,8.74,44,96.78
CELL_84271,Neuron,32.28,35,94.62
CELL_93871,Fibroblast,67.28,38,57.76
CELL_56872,Stem Cell,110.05,23,69.71
CELL_47732,Leukocyte,96.43,44,96.44
CELL_12110,Neuron,12.94,20,63.51
CELL_94124,Fibroblast,89.24,30,92.21
CELL_35748,Stem Cell,101.69,21,52.09
CELL_61652,Leukocyte,38.47,24,50.29
CELL_41337,Epithelial,22.29,16,69.16
CELL_51882,Epithelial,25.99,31,96.13
CELL_78956,Epithelial,79.51,23,73.88
CELL_66477,Stem Cell,56.37,6,99.86
CELL_42268,Neuron,6.89,50,89.86
CELL_53255,Neuron,111.91,35,71.03
CELL_42140,Epithelial,52.03,29,86.57
CELL_26937,Leukocyte,25.46,12,84.79
CELL_86475,Epithelial,72.78,42,76.05
CELL_16074,Myocyte,44.05,13,90.26
CELL_10028,Stem Cell,19.92,25,91.13
CELL_11756,Neuron,69.79,42,57.64
CELL_77849,Epithelial,111.23,22,65.13
CELL_78462,Fibroblast,79.27,50,65.95
CELL_91597,Erythrocyte,42.61,23,98.45
CELL_33872,Leukocyte,64.49,11,84.03
CELL_86179,Epithelial,93.97,7,51.27
CELL_48326,Stem Cell,72.61,9,57.89
CELL_67543,Myocyte,19.54,5,51.24
CELL_33415,Fibroblast,40.88,35,59.47
CELL_84869,Erythrocyte,119.43,29,74.99
CELL_89729,Erythrocyte,60.61,20,74.1
CELL_23549,Epithelial,5.28,9,71.43
CELL_89761,Stem Cell,113.08,16,61.4
CELL_81641,Leukocyte,95.78,33,52.32
CELL_93843,Leukocyte,98.6,13,93.82
CELL_74506,Erythrocyte,66.27,30,75.68
CELL_70593,Myocyte,23.87,49,52.11
CELL_95216,Myocyte,119.35,28,70.04
CELL_51904,Leukocyte,99.23,30,99.03
CELL_30610,Myocyte,8.38,31,79.45
CELL_32469,Myocyte,84.98,22,94.04
CELL_69139,Stem Cell,24.17,5,68.2
CELL_24830,Epithelial,101.76,9,51.36
CELL_96935,Leukocyte,7.81,42,86.58
CELL_78319,Leukocyte,100.34,46,83.04
CELL_52502,Myocyte,28.66,12,79.08
CELL_57980,Fibroblast,10.89,50,54.02
