cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44634,Stem Cell,49.08,37,75.93
CELL_76930,Stem Cell,22.3,11,82.36
CELL_91119,Neuron,6.95,9,90.75
CELL_47933,Erythrocyte,62.28,29,81.62
CELL_12945,Epithelial,99.12,11,77.83
CELL_51171,Erythrocyte,14.2,31,88.85
CELL_89486,Neuron,62.84,37,79.15
CELL_37157,Fibroblast,9.94,22,86.4
CELL_23328,Erythrocyte,103.28,23,77.13
CELL_13261,Erythrocyte,48.99,10,57.89
CELL_87424,Fibroblast,103.29,6,57.07
CELL_35294,Epithelial,110.07,43,92.43
CELL_54409,Stem Cell,66.34,33,69.82
CELL_34646,Neuron,70.02,48,79.12
CELL_66561,Fibroblast,25.94,39,58.71
CELL_18626,Myocyte,30.27,27,78.65
CELL_37830,Fibroblast,48.13,19,67.59
CELL_92895,Stem Cell,117.54,26,59.93
CELL_57694,Erythrocyte,100.21,24,91.7
CELL_78977,Neuron,16.13,31,80.44
CELL_59922,Epithelial,41.15,6,97.57
CELL_97305,Neuron,6.09,37,99.05
CELL_62430,Fibroblast,42.2,19,92.22
CELL_64012,Myocyte,25.43,14,82.06
CELL_25249,Erythrocyte,23.8,38,52.19
CELL_66495,Myocyte,81.87,26,76.51
CELL_42255,Neuron,84.99,19,59.79
CELL_73547,Leukocyte,92.64,22,79.93
CELL_41743,Leukocyte,65.52,45,68.36
CELL_25628,Neuron,51.23,8,83.96
CELL_91311,Neuron,57.46,10,91.9
CELL_25462,Erythrocyte,54.27,34,93.54
CELL_38358,Fibroblast,101.54,34,66.66
CELL_93331,Fibroblast,44.09,36,71.7
CELL_18057,Stem Cell,9.09,9,74.23
CELL_93931,Leukocyte,11.47,33,84.97
CELL_45587,Leukocyte,100.76,17,57.8
CELL_97050,Stem Cell,88.36,41,89.14
CELL_25122,Leukocyte,90.07,7,91.1
CELL_72794,Myocyte,86.79,14,75.08
CELL_11627,Neuron,112.18,29,62.45
CELL_73984,Neuron,44.03,32,68.9
CELL_46563,Stem Cell,71.39,24,75.63
CELL_85690,Erythrocyte,65.95,32,89.37
CELL_25250,Epithelial,92.96,18,96.69
CELL_67700,Leukocyte,46.3,11,74.66
CELL_59963,Neuron,70.09,13,54.24
CELL_36493,Fibroblast,70.51,14,85.64
CELL_13350,Erythrocyte,40.91,47,60.34
CELL_87781,Neuron,46.36,8,90.26
CELL_77906,Myocyte,117.15,24,56.78
CELL_75912,Epithelial,22.01,19,55.54
CELL_65577,Leukocyte,99.09,13,64.22
CELL_21559,Stem Cell,15.24,11,93.76
CELL_96930,Fibroblast,32.82,13,70.06
CELL_59717,Leukocyte,88.11,19,82.32
CELL_62235,Neuron,114.93,14,60.17
CELL_38742,Epithelial,14.73,41,87.0
CELL_98779,Leukocyte,16.4,19,74.19
CELL_55295,Epithelial,47.91,28,91.61
CELL_92871,Epithelial,100.3,43,88.67
CELL_70971,Leukocyte,83.81,11,62.93
CELL_71589,Myocyte,31.78,33,51.93
CELL_62761,Epithelial,77.23,18,63.77
CELL_77744,Leukocyte,26.19,45,62.3
CELL_45057,Epithelial,95.58,21,56.45
CELL_73533,Neuron,107.75,9,52.4
CELL_86606,Epithelial,90.28,37,72.7
CELL_77715,Leukocyte,82.75,35,55.58
CELL_15900,Erythrocyte,55.79,27,52.78
CELL_96052,Neuron,18.45,28,60.8
CELL_83783,Erythrocyte,26.9,31,87.49
CELL_97519,Neuron,70.17,39,76.36
CELL_42088,Erythrocyte,57.46,49,56.93
CELL_20290,Stem Cell,117.45,25,65.32
CELL_33722,Myocyte,54.14,12,86.76
CELL_42860,Erythrocyte,110.96,46,50.96
CELL_83978,Leukocyte,38.51,30,63.29
CELL_54016,Leukocyte,50.88,36,80.1
CELL_69178,Epithelial,29.35,26,69.46
CELL_80787,Fibroblast,86.61,24,85.94
CELL_21306,Myocyte,113.66,12,73.76
CELL_63840,Neuron,14.79,22,56.94
CELL_32499,Erythrocyte,64.24,14,92.25
CELL_64063,Neuron,12.34,41,89.48
CELL_14710,Neuron,45.99,43,62.97
CELL_54352,Stem Cell,79.9,21,83.83
CELL_49991,Myocyte,49.27,33,68.88
CELL_32234,Epithelial,14.76,42,75.22
CELL_40025,Stem Cell,78.44,34,98.57
CELL_99726,Leukocyte,107.55,17,88.89
CELL_12693,Stem Cell,19.22,13,78.67
CELL_58771,Epithelial,84.64,15,97.68
CELL_25967,Stem Cell,36.44,21,59.62
CELL_91220,Stem Cell,13.31,7,69.64
CELL_72972,Fibroblast,84.32,8,66.6
CELL_17095,Neuron,32.67,19,59.75
CELL_34646,Fibroblast,82.58,49,83.99
CELL_28905,Neuron,30.34,46,73.34
CELL_79684,Erythrocyte,55.51,10,55.8
CELL_91311,Neuron,66.74,31,69.62
CELL_45669,Epithelial,71.18,33,64.79
CELL_22181,Erythrocyte,8.15,8,56.48
CELL_86882,Fibroblast,99.94,17,76.44
CELL_70461,Stem Cell,63.18,12,74.43
CELL_71532,Neuron,17.14,9,62.26
CELL_17706,Stem Cell,20.86,34,53.74
CELL_46296,Stem Cell,29.9,28,95.57
CELL_82060,Erythrocyte,100.34,35,72.75
CELL_44822,Fibroblast,63.66,45,52.49
CELL_71464,Myocyte,8.87,40,62.78
CELL_41484,Neuron,12.19,5,67.4
CELL_81005,Myocyte,96.88,10,66.12
CELL_93050,Fibroblast,62.5,29,81.43
CELL_22943,Erythrocyte,68.83,14,56.3
CELL_29961,Myocyte,57.12,50,74.15
CELL_93600,Fibroblast,12.05,5,92.22
CELL_93478,Myocyte,42.61,24,64.06
CELL_17819,Erythrocyte,15.71,7,70.27
CELL_34822,Myocyte,112.28,33,84.67
CELL_85168,Epithelial,87.27,36,60.89
CELL_27216,Stem Cell,39.84,38,62.6
CELL_15784,Neuron,40.0,12,68.97
CELL_16451,Leukocyte,21.68,18,92.61
CELL_87913,Erythrocyte,71.69,48,68.06
CELL_73371,Fibroblast,78.71,16,58.23
CELL_20969,Fibroblast,51.02,30,58.58
CELL_98886,Neuron,79.31,50,75.48
CELL_36851,Neuron,16.95,7,55.77
CELL_67831,Leukocyte,20.32,27,53.82
CELL_70443,Erythrocyte,88.82,43,79.36
CELL_98196,Fibroblast,90.53,37,97.67
CELL_91462,Fibroblast,118.12,29,78.81
CELL_62967,Fibroblast,70.05,50,63.25
CELL_35590,Stem Cell,51.01,17,73.44
CELL_99527,Fibroblast,107.74,46,55.74
CELL_48225,Myocyte,80.79,32,96.94
CELL_44926,Myocyte,23.2,30,93.6
CELL_15612,Stem Cell,74.62,33,79.82
CELL_54650,Leukocyte,42.31,49,70.0
CELL_79641,Myocyte,27.49,34,90.77
CELL_53164,Myocyte,38.93,5,77.72
CELL_77028,Neuron,49.42,47,75.39
CELL_56487,Stem Cell,12.7,33,97.88
CELL_23083,Fibroblast,9.93,27,98.93
CELL_97828,Leukocyte,104.29,6,50.39
CELL_23887,Neuron,100.65,48,71.14
CELL_25651,Leukocyte,69.01,30,62.24
CELL_80999,Erythrocyte,7.85,13,64.92
CELL_95667,Fibroblast,59.0,40,92.32
CELL_28230,Neuron,96.59,46,58.66
CELL_51265,Neuron,82.33,13,92.68
CELL_94152,Epithelial,13.55,39,83.75
CELL_83434,Leukocyte,27.06,24,72.27
CELL_27517,Neuron,119.38,39,81.2
CELL_94175,Leukocyte,79.14,42,70.27
CELL_71983,Stem Cell,99.31,7,79.04
CELL_99295,Fibroblast,9.77,6,57.34
CELL_36444,Neuron,5.31,42,98.89
CELL_68583,Neuron,29.29,8,84.22
CELL_73272,Myocyte,65.35,19,71.34
CELL_96989,Erythrocyte,69.23,26,91.33
CELL_70721,Neuron,42.64,47,70.68
CELL_24761,Erythrocyte,27.04,33,98.35
CELL_45983,Fibroblast,89.8,25,78.93
CELL_55563,Erythrocyte,78.09,46,72.19
CELL_73769,Epithelial,83.74,45,77.53
CELL_23746,Fibroblast,118.28,22,71.95
CELL_26268,Stem Cell,105.29,14,96.98
CELL_39913,Stem Cell,16.24,21,81.2
CELL_87503,Fibroblast,61.06,22,58.36
CELL_65687,Fibroblast,24.39,47,92.2
CELL_47721,Neuron,9.45,37,65.1
CELL_31758,Epithelial,89.67,34,98.19
CELL_27367,Leukocyte,55.07,30,52.6
