cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16111,Leukocyte,114.44,48,77.64
CELL_35046,Fibroblast,119.55,18,80.18
CELL_32961,Fibroblast,12.2,43,63.83
CELL_76466,Neuron,110.42,16,61.91
CELL_55385,Erythrocyte,108.84,46,74.41
CELL_71771,Myocyte,88.3,20,61.04
CELL_92585,Fibroblast,7.97,26,79.42
CELL_89785,Leukocyte,86.79,11,94.57
CELL_25162,Erythrocyte,105.58,34,72.72
CELL_22463,Neuron,67.68,28,93.61
CELL_88293,Erythrocyte,17.88,19,82.96
CELL_35342,Erythrocyte,63.65,43,85.43
CELL_26531,Epithelial,40.69,25,97.21
CELL_92932,Leukocyte,41.98,18,76.95
CELL_59275,Erythrocyte,17.98,48,72.56
CELL_22377,Neuron,45.85,10,81.58
CELL_47056,Erythrocyte,44.03,12,81.7
CELL_33622,Epithelial,87.69,45,94.82
CELL_11153,Fibroblast,60.48,47,52.63
CELL_55093,Fibroblast,59.31,27,58.92
CELL_56196,Leukocyte,6.49,12,50.13
CELL_85151,Erythrocyte,90.69,9,57.74
CELL_91073,Erythrocyte,13.41,26,69.64
CELL_78192,Fibroblast,62.13,42,50.09
CELL_46414,Leukocyte,28.48,33,63.72
CELL_71374,Stem Cell,14.25,48,69.61
CELL_29608,Neuron,47.76,20,78.77
CELL_20334,Neuron,7.52,27,58.27
CELL_63721,Fibroblast,62.84,50,53.73
CELL_94687,Fibroblast,70.22,48,84.08
CELL_11710,Epithelial,117.59,36,58.44
CELL_31108,Leukocyte,41.91,32,99.32
CELL_37583,Erythrocyte,115.7,21,99.29
CELL_29184,Stem Cell,26.59,33,50.47
CELL_18980,Neuron,84.37,41,88.37
CELL_37937,Stem Cell,5.76,23,90.22
CELL_31918,Neuron,36.62,12,56.2
CELL_21265,Fibroblast,88.11,45,69.99
CELL_71663,Neuron,23.7,18,72.95
CELL_66310,Myocyte,27.75,37,91.2
CELL_46181,Leukocyte,36.62,7,80.91
CELL_82621,Leukocyte,79.84,8,70.52
CELL_62436,Epithelial,39.9,32,99.32
CELL_28928,Stem Cell,82.76,10,93.76
CELL_73334,Fibroblast,45.22,45,72.5
CELL_67313,Myocyte,74.9,50,57.28
CELL_91532,Myocyte,15.55,26,66.56
CELL_99980,Neuron,55.3,42,54.99
CELL_54767,Fibroblast,19.87,25,74.31
CELL_44159,Erythrocyte,111.54,26,88.24
CELL_96770,Fibroblast,60.41,5,70.82
CELL_17910,Erythrocyte,96.91,43,53.72
CELL_15009,Myocyte,30.12,32,97.1
CELL_50874,Fibroblast,45.61,15,99.84
CELL_59060,Leukocyte,33.86,25,84.77
CELL_94147,Epithelial,97.45,5,84.35
CELL_91634,Epithelial,78.98,24,75.31
CELL_97049,Myocyte,53.57,47,98.61
CELL_28940,Erythrocyte,31.77,27,88.22
CELL_14519,Myocyte,71.04,17,86.78
CELL_28501,Neuron,70.05,46,76.3
CELL_56081,Epithelial,66.77,21,97.38
CELL_81769,Fibroblast,87.86,16,96.23
CELL_98881,Leukocyte,39.38,27,71.41
CELL_49389,Stem Cell,21.21,38,88.1
CELL_72418,Neuron,20.47,7,76.46
CELL_58865,Myocyte,117.49,36,78.12
CELL_72806,Stem Cell,73.56,32,53.72
CELL_54287,Leukocyte,22.81,26,63.81
CELL_64948,Leukocyte,43.95,40,68.55
CELL_69618,Myocyte,78.75,17,60.08
CELL_30364,Stem Cell,7.05,29,70.7
CELL_59957,Stem Cell,11.15,11,87.97
CELL_24533,Neuron,114.1,11,79.29
CELL_29620,Stem Cell,6.26,26,52.41
CELL_35156,Stem Cell,36.42,24,94.58
CELL_14838,Erythrocyte,41.59,13,79.45
CELL_22946,Myocyte,14.01,10,99.21
CELL_56689,Neuron,33.71,26,97.27
CELL_93929,Myocyte,88.41,17,58.05
CELL_30094,Fibroblast,28.18,34,50.54
CELL_66388,Myocyte,15.76,37,83.97
CELL_78192,Myocyte,81.23,34,60.49
CELL_73782,Erythrocyte,104.69,46,52.87
CELL_51531,Leukocyte,112.49,5,80.75
CELL_37184,Fibroblast,62.48,19,76.34
CELL_35129,Fibroblast,59.9,21,83.01
CELL_59747,Leukocyte,23.57,23,74.98
CELL_55278,Myocyte,114.81,24,98.44
CELL_92554,Erythrocyte,72.74,50,89.79
CELL_34315,Neuron,77.4,40,84.01
CELL_48320,Fibroblast,44.23,41,82.23
CELL_66320,Epithelial,109.13,25,52.89
CELL_76651,Stem Cell,12.81,13,98.36
CELL_14167,Fibroblast,87.8,38,60.69
CELL_40322,Epithelial,17.26,30,56.98
CELL_88706,Epithelial,7.29,42,77.2
CELL_73847,Erythrocyte,23.4,8,68.18
CELL_14971,Fibroblast,115.37,21,90.16
CELL_76118,Leukocyte,68.33,27,59.12
CELL_14962,Stem Cell,30.96,37,98.98
CELL_80126,Myocyte,73.13,8,66.91
CELL_40823,Fibroblast,37.97,9,73.58
CELL_35329,Stem Cell,114.63,17,89.63
CELL_47992,Neuron,82.38,36,52.67
CELL_68514,Epithelial,98.34,43,69.12
CELL_40497,Neuron,107.88,24,91.24
CELL_16797,Erythrocyte,28.98,47,55.99
CELL_36733,Myocyte,80.28,20,78.54
CELL_89078,Epithelial,75.1,25,98.4
CELL_61792,Myocyte,80.31,48,68.37
CELL_61733,Leukocyte,98.67,34,84.05
CELL_43803,Stem Cell,69.73,13,57.01
CELL_17269,Stem Cell,88.2,25,92.29
CELL_30283,Myocyte,36.81,37,80.44
CELL_89098,Erythrocyte,107.57,15,87.9
CELL_53830,Leukocyte,64.82,10,89.27
CELL_67932,Epithelial,101.99,40,88.92
CELL_86386,Fibroblast,101.18,28,65.42
CELL_28127,Fibroblast,69.01,44,72.54
CELL_71935,Epithelial,83.41,14,62.55
CELL_25484,Erythrocyte,28.62,20,75.02
CELL_83493,Neuron,56.94,8,52.15
CELL_56505,Epithelial,103.34,12,71.89
CELL_89583,Epithelial,98.95,43,60.98
CELL_87163,Epithelial,8.75,25,76.98
CELL_53407,Myocyte,57.89,17,50.58
CELL_69861,Erythrocyte,15.08,50,70.8
CELL_41494,Neuron,94.37,23,96.44
CELL_37581,Epithelial,86.45,19,58.8
CELL_34473,Erythrocyte,33.9,49,82.25
CELL_70712,Leukocyte,98.34,24,50.19
CELL_76034,Neuron,62.28,16,65.49
CELL_28083,Myocyte,85.18,48,57.53
CELL_39373,Fibroblast,114.34,9,62.74
CELL_25103,Fibroblast,6.57,24,77.98
CELL_54578,Myocyte,74.84,35,74.41
CELL_81592,Neuron,14.84,44,86.65
CELL_83423,Stem Cell,28.01,32,53.94
CELL_22884,Stem Cell,62.9,32,65.81
CELL_17410,Fibroblast,106.21,20,51.26
CELL_95137,Myocyte,104.93,41,63.27
CELL_43832,Stem Cell,11.04,5,78.22
CELL_66471,Myocyte,51.7,25,89.35
CELL_52867,Stem Cell,76.45,35,80.84
CELL_77539,Epithelial,80.38,6,67.51
CELL_86685,Stem Cell,84.17,21,97.79
CELL_39393,Neuron,105.24,12,56.31
CELL_54832,Erythrocyte,87.44,44,57.35
CELL_65085,Neuron,61.0,42,96.74
CELL_39094,Fibroblast,74.83,14,55.21
CELL_16660,Neuron,109.35,21,74.47
CELL_89129,Myocyte,65.63,14,86.2
CELL_89664,Erythrocyte,38.53,50,83.65
CELL_59160,Erythrocyte,118.51,21,55.26
CELL_69509,Neuron,55.66,37,73.15
CELL_48107,Neuron,51.8,17,93.71
CELL_37157,Epithelial,22.41,48,83.76
CELL_81268,Leukocyte,67.69,5,51.79
CELL_58951,Stem Cell,83.36,43,92.03
CELL_64035,Neuron,119.43,26,76.18
CELL_23301,Fibroblast,79.44,30,69.02
CELL_64105,Epithelial,5.12,5,56.81
CELL_72996,Leukocyte,21.46,13,62.17
CELL_94752,Epithelial,15.94,17,66.36
CELL_77739,Stem Cell,94.55,37,55.79
CELL_76595,Stem Cell,109.83,29,95.2
CELL_38161,Neuron,53.87,20,73.2
CELL_35072,Epithelial,97.31,31,85.53
CELL_33760,Myocyte,78.43,48,86.15
CELL_60923,Leukocyte,112.95,5,99.92
CELL_92223,Erythrocyte,71.66,10,84.35
CELL_31374,Erythrocyte,72.25,43,82.16
CELL_39668,Stem Cell,6.64,39,89.08
CELL_66559,Fibroblast,107.03,29,80.27
CELL_72341,Stem Cell,93.31,11,61.38
CELL_36957,Myocyte,87.18,19,54.1
CELL_90388,Stem Cell,35.75,30,91.64
CELL_72491,Erythrocyte,102.03,6,64.24
CELL_27650,Epithelial,106.06,27,68.37
CELL_47802,Stem Cell,80.51,48,85.5
CELL_83985,Epithelial,25.72,25,60.9
CELL_46344,Erythrocyte,91.09,14,81.82
CELL_98105,Myocyte,77.04,24,86.58
CELL_10276,Neuron,14.85,27,78.93
CELL_16158,Fibroblast,6.05,23,69.63
CELL_87560,Leukocyte,19.5,45,55.1
CELL_27438,Erythrocyte,94.07,5,98.25
CELL_24332,Neuron,85.01,11,83.37
CELL_89737,Fibroblast,33.84,6,72.17
CELL_53733,Erythrocyte,97.96,48,87.59
CELL_62968,Epithelial,18.78,6,73.87
CELL_39885,Epithelial,95.31,32,86.28
CELL_83334,Fibroblast,54.44,5,97.59
CELL_62535,Stem Cell,55.13,33,97.76
CELL_91535,Epithelial,84.04,8,61.09
CELL_90861,Stem Cell,83.1,31,77.94
CELL_24121,Fibroblast,91.57,15,75.56
CELL_42041,Leukocyte,12.01,36,67.77
CELL_48330,Stem Cell,64.5,31,78.04
CELL_62486,Neuron,16.62,23,77.33
CELL_56805,Erythrocyte,55.55,9,63.49
CELL_42110,Neuron,105.0,21,91.5
CELL_46584,Stem Cell,60.12,38,89.65
CELL_13941,Neuron,37.57,18,74.62
CELL_67604,Neuron,74.98,24,56.95
CELL_33577,Leukocyte,38.32,35,51.05
CELL_92909,Fibroblast,54.51,45,70.77
CELL_12035,Leukocyte,85.86,22,85.43
CELL_65341,Fibroblast,43.47,23,55.03
CELL_19233,Leukocyte,19.95,43,93.44
CELL_41028,Myocyte,28.83,6,86.9
CELL_67869,Epithelial,56.46,32,72.17
CELL_46730,Myocyte,75.65,25,65.61
CELL_18989,Myocyte,60.65,20,52.12
CELL_98760,Fibroblast,82.14,45,96.34
CELL_25190,Fibroblast,8.48,35,94.01
CELL_47286,Neuron,95.94,9,97.42
CELL_25557,Epithelial,77.04,6,68.17
CELL_64482,Myocyte,74.29,8,72.13
CELL_89972,Neuron,109.71,31,96.56
CELL_77353,Neuron,76.79,12,57.18
CELL_95572,Stem Cell,80.07,30,94.67
CELL_34384,Erythrocyte,23.96,26,99.02
CELL_42085,Myocyte,115.17,47,56.74
CELL_10207,Leukocyte,65.71,46,70.41
CELL_68506,Myocyte,98.35,37,89.8
CELL_50412,Myocyte,102.22,33,96.92
CELL_18647,Stem Cell,26.42,32,51.03
CELL_90065,Leukocyte,112.59,28,50.58
CELL_38608,Stem Cell,96.87,17,81.42
CELL_70126,Neuron,117.67,9,78.0
CELL_39763,Leukocyte,69.34,49,85.27
CELL_37095,Neuron,18.29,48,94.37
CELL_18259,Stem Cell,47.98,37,62.82
CELL_85116,Epithelial,7.39,7,61.02
CELL_38810,Fibroblast,97.2,33,98.57
CELL_55478,Stem Cell,6.07,25,64.57
CELL_48553,Fibroblast,104.68,19,96.41
CELL_36064,Myocyte,27.93,29,63.12
CELL_74345,Leukocyte,73.62,25,99.21
CELL_10890,Epithelial,15.65,33,62.8
CELL_41076,Myocyte,8.4,30,62.65
CELL_28804,Fibroblast,76.01,24,69.72
CELL_26872,Epithelial,43.07,28,71.88
CELL_38434,Leukocyte,24.74,25,59.74
CELL_32965,Leukocyte,91.71,36,64.63
CELL_64224,Epithelial,17.65,19,61.02
CELL_96816,Stem Cell,77.28,46,72.84
CELL_41973,Leukocyte,90.13,48,54.14
CELL_67669,Neuron,68.78,47,52.27
CELL_11185,Myocyte,101.78,26,67.11
CELL_96510,Epithelial,6.26,30,89.23
CELL_14840,Stem Cell,34.11,50,90.46
CELL_53829,Neuron,103.32,20,98.78
CELL_15609,Erythrocyte,62.89,34,88.44
CELL_34251,Fibroblast,53.67,12,54.03
CELL_86364,Myocyte,114.97,27,77.12
CELL_34306,Fibroblast,13.48,33,66.15
CELL_75642,Neuron,55.03,24,70.66
CELL_42746,Leukocyte,55.52,43,69.5
CELL_66263,Erythrocyte,7.85,10,62.26
CELL_54948,Epithelial,68.73,31,65.0
CELL_29122,Myocyte,14.31,7,94.53
CELL_36708,Fibroblast,10.92,7,83.97
CELL_52888,Myocyte,31.84,9,57.27
CELL_23579,Myocyte,14.13,9,99.4
CELL_34401,Leukocyte,69.0,7,91.5
CELL_40412,Myocyte,51.69,38,51.62
CELL_69287,Fibroblast,47.43,49,97.97
CELL_74147,Epithelial,31.26,33,79.16
CELL_26318,Stem Cell,64.45,37,81.65
CELL_38929,Stem Cell,14.9,16,99.13
CELL_77792,Stem Cell,110.41,19,86.12
CELL_21591,Erythrocyte,82.87,20,60.27
CELL_38730,Neuron,106.01,49,61.49
CELL_66884,Neuron,47.74,38,94.12
CELL_97407,Erythrocyte,5.57,43,76.34
CELL_39994,Neuron,119.58,16,62.14
CELL_87964,Neuron,28.24,37,55.63
CELL_39764,Epithelial,97.22,21,54.9
CELL_75444,Neuron,53.16,18,76.05
CELL_81327,Fibroblast,69.96,5,80.82
CELL_90992,Fibroblast,89.47,46,55.69
CELL_80409,Epithelial,71.3,33,67.63
CELL_44686,Leukocyte,94.78,40,92.86
CELL_42390,Myocyte,50.93,25,84.73
CELL_27245,Erythrocyte,44.55,11,87.44
CELL_21920,Myocyte,13.14,46,71.36
CELL_45249,Myocyte,35.08,22,52.95
CELL_39006,Erythrocyte,99.52,43,93.59
CELL_24121,Erythrocyte,66.18,41,53.29
CELL_24980,Myocyte,19.96,6,99.34
CELL_55795,Erythrocyte,102.39,11,91.87
CELL_78362,Stem Cell,101.75,28,79.35
CELL_84552,Leukocyte,11.63,33,69.75
CELL_89427,Fibroblast,30.07,11,74.96
CELL_37364,Myocyte,6.64,38,68.34
CELL_42176,Stem Cell,112.12,8,69.12
CELL_83801,Neuron,36.14,40,81.51
CELL_17972,Leukocyte,61.6,13,95.24
CELL_95439,Leukocyte,118.13,25,72.57
CELL_56542,Neuron,101.07,23,99.05
CELL_37701,Leukocyte,95.1,13,59.71
