cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78093,Epithelial,6.92,25,74.46
CELL_66119,Fibroblast,79.8,13,88.77
CELL_72723,Myocyte,89.53,14,54.73
CELL_62899,Leukocyte,38.22,24,63.57
CELL_96963,Erythrocyte,99.2,7,88.46
CELL_48387,Neuron,22.85,45,71.38
CELL_10162,Stem Cell,13.48,44,85.6
CELL_34312,Fibroblast,117.48,45,74.08
CELL_94477,Fibroblast,9.62,13,75.52
CELL_80952,Myocyte,14.2,49,93.34
CELL_72805,Erythrocyte,52.94,46,71.34
CELL_94554,Neuron,92.51,7,60.49
CELL_79109,Epithelial,81.84,46,52.11
CELL_89963,Leukocyte,34.77,29,84.93
CELL_28566,Stem Cell,98.58,46,56.11
CELL_79586,Leukocyte,67.02,27,54.52
CELL_55340,Leukocyte,18.82,12,56.95
CELL_63041,Myocyte,94.96,10,79.62
CELL_18811,Leukocyte,6.61,32,61.77
CELL_10054,Leukocyte,109.99,11,52.77
CELL_54110,Fibroblast,56.46,19,59.38
CELL_77554,Epithelial,12.02,11,72.87
CELL_94495,Epithelial,35.56,34,82.33
CELL_81965,Neuron,51.64,14,51.42
CELL_14617,Neuron,112.93,39,92.9
CELL_85235,Erythrocyte,65.61,16,71.04
CELL_90660,Stem Cell,108.55,49,51.73
CELL_78326,Neuron,23.82,15,89.41
CELL_91629,Leukocyte,74.91,21,53.01
CELL_57939,Epithelial,67.68,10,87.89
CELL_40118,Myocyte,70.76,14,62.93
CELL_74392,Leukocyte,114.4,6,63.89
CELL_31764,Fibroblast,18.69,11,58.54
CELL_70761,Leukocyte,93.28,13,67.93
CELL_29478,Erythrocyte,89.04,19,67.83
CELL_57463,Myocyte,47.09,41,51.11
CELL_49243,Fibroblast,59.49,10,64.22
CELL_32789,Neuron,78.58,12,80.61
CELL_31220,Fibroblast,56.62,44,95.47
CELL_43688,Erythrocyte,34.21,9,70.91
CELL_84525,Myocyte,21.78,37,81.06
CELL_35020,Leukocyte,23.05,33,67.1
CELL_65331,Leukocyte,22.09,31,97.51
CELL_36052,Myocyte,112.36,15,77.85
CELL_56072,Leukocyte,51.04,14,78.31
CELL_61271,Stem Cell,24.87,36,67.11
CELL_37093,Stem Cell,47.46,9,51.89
CELL_69991,Epithelial,62.26,10,50.62
CELL_91589,Leukocyte,5.67,16,85.42
CELL_40124,Stem Cell,87.47,43,93.63
CELL_47136,Leukocyte,109.49,26,72.05
CELL_96058,Epithelial,54.7,24,69.43
CELL_32323,Leukocyte,72.4,40,62.88
CELL_21837,Neuron,51.8,47,59.84
CELL_24501,Stem Cell,87.87,50,59.29
CELL_96128,Neuron,65.64,26,92.21
CELL_10707,Leukocyte,71.18,10,58.32
CELL_79682,Fibroblast,71.72,36,96.11
CELL_90463,Epithelial,6.32,32,82.92
CELL_17853,Neuron,52.06,40,64.91
CELL_57348,Leukocyte,89.55,27,89.44
CELL_59986,Neuron,77.61,40,83.0
CELL_40066,Leukocyte,33.19,25,65.44
CELL_62678,Erythrocyte,107.19,26,98.25
CELL_25295,Erythrocyte,84.99,19,74.06
CELL_90708,Leukocyte,24.44,41,53.05
CELL_55500,Myocyte,74.21,32,87.63
CELL_67224,Erythrocyte,66.03,48,70.77
CELL_82740,Fibroblast,11.38,22,62.69
CELL_47825,Neuron,70.23,35,95.47
CELL_72642,Epithelial,43.7,44,69.17
CELL_86692,Neuron,91.89,35,94.42
CELL_56472,Myocyte,18.15,13,96.34
CELL_61235,Leukocyte,9.05,30,94.33
CELL_92069,Stem Cell,115.59,9,96.93
CELL_99985,Fibroblast,12.62,18,76.31
CELL_31609,Epithelial,69.48,27,95.42
CELL_57922,Neuron,110.78,26,67.75
CELL_45804,Neuron,110.76,15,77.38
CELL_67821,Erythrocyte,79.91,25,96.77
CELL_81530,Erythrocyte,65.45,36,93.17
CELL_58832,Leukocyte,61.69,42,62.67
CELL_90965,Erythrocyte,29.28,12,50.29
CELL_91456,Epithelial,45.69,35,75.03
CELL_84129,Fibroblast,85.61,8,58.77
CELL_66559,Epithelial,45.88,6,55.45
CELL_14034,Myocyte,61.07,19,77.1
CELL_66026,Myocyte,35.09,48,97.22
CELL_34123,Stem Cell,110.12,14,66.65
CELL_55941,Leukocyte,45.14,19,88.25
CELL_88642,Fibroblast,112.96,38,99.42
CELL_25146,Neuron,24.72,35,98.7
CELL_25352,Epithelial,76.83,31,93.95
CELL_15358,Leukocyte,17.02,33,83.23
CELL_89000,Neuron,79.26,26,55.46
CELL_22968,Fibroblast,95.5,28,99.55
CELL_51716,Epithelial,109.52,28,81.82
CELL_19929,Leukocyte,34.22,26,62.87
CELL_63156,Epithelial,46.96,42,63.38
CELL_96581,Stem Cell,32.61,6,93.75
CELL_91430,Neuron,67.87,26,65.83
CELL_25126,Leukocyte,6.14,10,57.3
CELL_60560,Myocyte,70.4,31,67.72
CELL_26185,Neuron,27.96,24,95.23
CELL_28224,Neuron,84.24,44,75.81
CELL_97328,Stem Cell,17.63,38,72.94
CELL_10219,Erythrocyte,86.35,46,77.03
CELL_58850,Epithelial,111.53,45,66.46
CELL_21290,Myocyte,22.45,23,98.34
CELL_42313,Stem Cell,68.39,32,73.2
CELL_36413,Epithelial,107.44,11,81.84
CELL_38402,Stem Cell,13.52,6,80.5
CELL_68236,Fibroblast,33.54,25,98.63
CELL_78997,Fibroblast,18.0,20,84.18
CELL_92054,Leukocyte,37.56,10,77.48
CELL_74421,Leukocyte,116.13,19,65.71
CELL_22397,Fibroblast,113.82,49,90.87
CELL_93009,Myocyte,24.41,20,79.09
CELL_41039,Neuron,94.09,10,88.26
CELL_38432,Stem Cell,68.93,42,57.64
CELL_78039,Erythrocyte,58.18,18,81.75
CELL_32148,Myocyte,112.68,5,83.73
CELL_67774,Stem Cell,108.65,48,50.57
CELL_20726,Fibroblast,55.93,27,61.28
CELL_83696,Erythrocyte,40.84,19,63.36
CELL_94782,Leukocyte,111.52,5,79.39
CELL_59616,Neuron,74.59,43,96.66
CELL_21675,Erythrocyte,103.08,12,53.69
CELL_69094,Leukocyte,34.15,17,61.41
CELL_61384,Myocyte,92.89,46,85.7
CELL_54136,Epithelial,69.76,26,78.22
CELL_34193,Neuron,16.76,16,53.76
CELL_75348,Leukocyte,109.74,18,75.11
CELL_61450,Neuron,38.52,34,63.83
CELL_30139,Stem Cell,62.47,23,77.85
CELL_21654,Stem Cell,48.78,32,77.08
CELL_38799,Neuron,10.51,30,75.25
CELL_66226,Stem Cell,56.79,49,77.82
CELL_24780,Leukocyte,55.42,16,97.79
CELL_92858,Erythrocyte,46.24,36,93.34
CELL_22484,Leukocyte,40.55,18,58.34
CELL_16292,Neuron,59.59,5,58.75
CELL_18966,Epithelial,23.02,8,59.39
CELL_79484,Epithelial,118.04,14,76.85
CELL_12023,Fibroblast,16.54,44,77.95
CELL_17624,Epithelial,74.51,15,60.67
CELL_94609,Epithelial,5.96,23,52.89
CELL_52211,Erythrocyte,100.73,24,50.03
CELL_71287,Neuron,25.53,11,66.82
CELL_65383,Leukocyte,33.91,48,96.53
CELL_64709,Neuron,64.81,12,96.84
CELL_58034,Epithelial,25.35,30,67.25
CELL_51605,Erythrocyte,101.43,23,92.24
CELL_13258,Epithelial,50.69,18,60.64
CELL_51177,Neuron,48.74,7,64.97
CELL_14594,Fibroblast,11.6,7,96.15
CELL_24171,Epithelial,86.55,13,60.29
CELL_26608,Fibroblast,24.94,28,98.79
CELL_10804,Leukocyte,14.93,42,66.55
CELL_50865,Leukocyte,34.15,42,98.42
CELL_73956,Myocyte,64.8,42,57.19
CELL_74836,Epithelial,66.15,9,94.7
CELL_62966,Erythrocyte,113.62,26,59.23
CELL_81347,Erythrocyte,49.56,40,56.92
CELL_26728,Erythrocyte,97.86,6,54.94
CELL_14044,Myocyte,28.85,44,67.71
CELL_67419,Epithelial,65.36,31,75.39
CELL_66177,Epithelial,35.9,13,78.66
CELL_23736,Fibroblast,68.28,32,97.24
CELL_91508,Leukocyte,102.66,8,94.67
CELL_62457,Neuron,91.34,8,88.01
CELL_28712,Stem Cell,73.25,39,68.44
CELL_73372,Leukocyte,72.05,32,73.75
CELL_37140,Leukocyte,91.71,33,99.76
CELL_81436,Epithelial,44.81,35,78.51
CELL_43238,Fibroblast,53.13,12,99.67
CELL_25454,Neuron,12.9,26,57.55
CELL_84029,Leukocyte,65.69,25,65.2
CELL_63806,Neuron,28.08,14,89.8
CELL_21696,Fibroblast,34.19,12,64.31
CELL_68702,Neuron,40.35,48,96.76
CELL_11921,Erythrocyte,37.42,33,69.41
CELL_19423,Leukocyte,33.72,34,64.28
CELL_35367,Fibroblast,37.48,18,67.79
CELL_27787,Leukocyte,42.49,37,50.8
CELL_12573,Neuron,72.21,49,77.08
CELL_67560,Myocyte,34.5,48,83.26
CELL_15546,Myocyte,25.75,44,97.67
CELL_90761,Epithelial,67.49,16,78.46
CELL_56760,Leukocyte,69.16,34,98.59
CELL_53888,Stem Cell,102.39,6,67.65
CELL_89835,Erythrocyte,78.17,9,86.9
CELL_30055,Leukocyte,8.04,49,89.92
CELL_57987,Myocyte,93.43,19,90.29
CELL_98175,Fibroblast,96.06,48,98.54
CELL_47108,Leukocyte,65.19,49,55.09
CELL_26415,Myocyte,73.75,32,57.46
CELL_40520,Fibroblast,94.68,6,86.31
CELL_65802,Myocyte,95.98,41,57.43
CELL_89365,Fibroblast,70.65,33,89.6
CELL_40634,Fibroblast,48.25,46,56.48
CELL_20770,Stem Cell,32.88,42,82.57
CELL_78450,Erythrocyte,72.3,23,93.5
CELL_96876,Leukocyte,61.25,17,65.33
CELL_26007,Leukocyte,25.08,36,69.85
CELL_50824,Stem Cell,26.5,25,64.35
CELL_61141,Stem Cell,99.52,8,59.02
CELL_47668,Myocyte,101.23,15,64.38
CELL_59036,Leukocyte,6.57,29,63.49
CELL_21594,Leukocyte,108.25,23,82.66
CELL_86124,Fibroblast,107.53,48,96.61
CELL_97953,Epithelial,88.6,12,90.7
CELL_21860,Epithelial,5.1,26,50.91
CELL_76228,Epithelial,86.77,5,78.38
CELL_94254,Epithelial,67.46,42,71.24
CELL_97417,Leukocyte,78.73,29,70.77
CELL_58672,Fibroblast,100.69,34,99.03
CELL_87197,Leukocyte,30.13,18,70.57
CELL_53829,Neuron,62.31,46,59.5
CELL_14508,Leukocyte,32.46,45,57.13
CELL_21616,Fibroblast,16.09,13,55.92
CELL_29720,Leukocyte,70.11,15,67.65
CELL_54220,Neuron,31.56,22,89.1
CELL_57735,Epithelial,12.58,14,60.56
CELL_76131,Myocyte,40.4,16,92.91
CELL_88141,Leukocyte,61.44,32,58.84
CELL_81201,Stem Cell,16.03,9,58.64
CELL_96501,Neuron,90.18,30,64.95
CELL_60774,Epithelial,43.15,32,79.85
CELL_47484,Myocyte,91.06,11,61.02
CELL_69712,Erythrocyte,17.68,9,64.12
CELL_65162,Epithelial,52.05,18,90.9
CELL_44586,Neuron,56.34,16,58.67
CELL_52042,Leukocyte,13.89,16,68.05
CELL_10617,Leukocyte,50.84,36,94.56
CELL_73973,Myocyte,37.23,21,85.18
CELL_26099,Epithelial,95.41,48,54.46
CELL_15681,Myocyte,25.71,45,97.66
CELL_56819,Stem Cell,41.17,41,66.91
CELL_15688,Epithelial,56.14,36,92.99
CELL_18817,Myocyte,78.61,9,57.8
CELL_20490,Myocyte,65.68,42,50.22
CELL_89975,Myocyte,59.2,47,72.26
CELL_25521,Fibroblast,50.84,40,95.77
CELL_79492,Myocyte,59.5,16,64.86
CELL_57059,Neuron,85.64,12,77.0
CELL_99381,Neuron,6.48,39,87.26
CELL_17962,Erythrocyte,46.37,43,53.62
CELL_58264,Neuron,48.04,41,65.17
CELL_67755,Stem Cell,25.21,44,86.1
CELL_80899,Leukocyte,30.83,14,89.51
CELL_32186,Neuron,110.35,39,71.46
CELL_19730,Fibroblast,19.61,39,76.67
CELL_17957,Neuron,78.38,32,75.38
CELL_41639,Stem Cell,41.91,11,58.93
CELL_66100,Neuron,86.17,32,54.7
CELL_41453,Stem Cell,100.66,41,66.29
CELL_84420,Epithelial,93.59,35,85.89
CELL_18130,Leukocyte,55.17,29,93.5
CELL_15334,Myocyte,101.29,39,72.45
CELL_49011,Fibroblast,57.4,21,80.34
CELL_15098,Myocyte,115.46,15,81.12
CELL_89084,Neuron,11.36,11,82.48
CELL_74872,Myocyte,112.38,46,69.71
CELL_91356,Epithelial,39.64,49,98.64
CELL_23854,Myocyte,28.23,7,52.25
CELL_76095,Leukocyte,74.49,34,62.03
CELL_76809,Erythrocyte,23.87,25,86.56
CELL_55972,Myocyte,41.24,28,89.58
CELL_77523,Epithelial,95.82,29,64.09
CELL_60765,Leukocyte,118.15,16,95.73
CELL_90631,Stem Cell,28.15,36,84.24
CELL_30814,Epithelial,111.33,37,93.01
CELL_66389,Neuron,112.12,14,58.95
CELL_20109,Myocyte,26.6,15,98.45
CELL_70595,Fibroblast,114.33,41,85.41
CELL_90123,Leukocyte,12.73,45,51.65
CELL_70407,Fibroblast,58.2,47,95.37
CELL_55507,Fibroblast,105.27,16,73.73
CELL_38162,Erythrocyte,101.8,16,50.31
CELL_34274,Epithelial,33.65,38,70.53
CELL_16292,Erythrocyte,20.25,25,91.07
CELL_42132,Erythrocyte,15.39,34,95.01
CELL_40768,Myocyte,104.99,24,67.93
CELL_52059,Fibroblast,114.25,39,90.75
CELL_16915,Leukocyte,69.86,40,73.32
CELL_36260,Neuron,77.78,31,85.14
CELL_46144,Fibroblast,43.48,12,62.27
CELL_80177,Neuron,20.11,10,59.82
CELL_48796,Epithelial,26.31,38,66.95
CELL_45804,Myocyte,12.9,28,98.23
CELL_16263,Neuron,26.93,30,51.06
CELL_27531,Stem Cell,118.2,26,59.98
CELL_61138,Myocyte,71.69,46,96.82
CELL_54097,Epithelial,55.76,23,89.83
CELL_77695,Myocyte,98.15,30,88.93
CELL_30697,Epithelial,66.56,41,92.53
CELL_56434,Epithelial,47.33,21,85.28
CELL_38935,Neuron,56.8,33,51.44
CELL_82125,Leukocyte,94.69,48,88.7
CELL_21846,Epithelial,14.52,11,85.49
CELL_16149,Neuron,112.66,25,85.72
CELL_25096,Fibroblast,101.82,20,64.22
CELL_88226,Leukocyte,114.97,48,84.34
CELL_58067,Myocyte,68.26,47,50.82
CELL_94693,Neuron,96.87,33,93.27
CELL_74896,Stem Cell,97.6,11,91.74
CELL_35308,Fibroblast,103.89,10,54.39
CELL_41320,Erythrocyte,104.48,32,62.7
CELL_57246,Fibroblast,102.45,18,55.44
CELL_96739,Leukocyte,94.95,40,83.75
CELL_23583,Epithelial,79.32,31,76.71
CELL_83324,Fibroblast,25.18,29,73.34
CELL_67309,Epithelial,33.06,26,52.6
CELL_43739,Erythrocyte,20.22,16,91.59
CELL_30848,Erythrocyte,110.74,7,69.22
CELL_91677,Fibroblast,32.01,23,74.04
CELL_14947,Erythrocyte,67.87,32,85.15
CELL_38026,Fibroblast,66.24,35,51.2
CELL_38894,Epithelial,23.86,37,90.0
CELL_89858,Neuron,11.81,41,78.16
CELL_44935,Stem Cell,78.89,49,70.09
CELL_48257,Myocyte,107.34,12,67.0
CELL_75274,Erythrocyte,49.67,8,98.59
CELL_40950,Myocyte,89.41,34,95.98
CELL_21255,Myocyte,10.5,27,74.85
CELL_63355,Fibroblast,65.53,37,51.68
CELL_72137,Neuron,10.21,8,74.84
CELL_89269,Leukocyte,47.82,15,86.92
CELL_76549,Erythrocyte,64.53,17,69.28
CELL_23279,Stem Cell,112.03,13,76.1
CELL_59733,Leukocyte,26.82,31,60.77
CELL_14017,Neuron,20.49,36,59.19
CELL_87943,Myocyte,21.4,16,75.6
CELL_59415,Stem Cell,39.89,42,87.15
CELL_44743,Epithelial,40.51,14,61.51
CELL_26363,Fibroblast,96.19,38,97.28
CELL_35364,Neuron,16.68,38,81.95
CELL_96293,Epithelial,45.47,38,81.11
CELL_18336,Stem Cell,88.2,48,94.84
CELL_77036,Erythrocyte,30.46,16,61.2
CELL_12896,Fibroblast,23.32,8,70.11
CELL_44101,Stem Cell,27.16,33,86.22
CELL_38307,Fibroblast,44.3,46,71.12
CELL_65682,Myocyte,101.42,18,60.09
CELL_21383,Stem Cell,57.84,20,98.03
CELL_43353,Neuron,20.4,28,94.89
CELL_65130,Erythrocyte,71.28,29,93.55
CELL_56542,Epithelial,72.0,11,56.23
CELL_72321,Fibroblast,12.6,38,59.43
CELL_69135,Leukocyte,86.83,5,73.19
CELL_16143,Myocyte,58.01,46,92.32
CELL_48550,Neuron,69.97,15,52.42
CELL_78508,Leukocyte,108.51,36,88.9
CELL_87902,Stem Cell,5.58,36,87.34
CELL_92402,Erythrocyte,14.59,42,92.93
CELL_11728,Myocyte,83.82,22,83.68
CELL_87588,Stem Cell,105.34,11,80.32
CELL_42558,Stem Cell,63.39,20,74.22
CELL_40019,Leukocyte,21.49,27,56.76
CELL_27532,Stem Cell,74.07,25,50.64
CELL_57112,Fibroblast,54.9,31,86.39
CELL_85448,Neuron,78.7,41,66.35
CELL_46559,Epithelial,70.02,36,99.96
CELL_84197,Myocyte,44.86,35,62.72
CELL_28624,Erythrocyte,61.51,15,94.78
CELL_58919,Stem Cell,70.03,23,55.0
CELL_44465,Leukocyte,67.95,24,83.55
CELL_50250,Leukocyte,99.7,39,87.35
CELL_24848,Myocyte,61.47,29,62.02
CELL_81765,Neuron,96.23,33,64.43
CELL_29024,Fibroblast,88.29,35,68.8
CELL_96257,Leukocyte,11.32,7,87.98
CELL_10922,Fibroblast,16.56,6,71.84
CELL_57990,Leukocyte,75.28,48,94.33
CELL_69723,Fibroblast,102.89,15,86.17
CELL_71495,Leukocyte,115.11,15,87.03
CELL_42316,Leukocyte,58.93,20,81.2
CELL_24370,Leukocyte,115.71,7,74.6
CELL_95781,Epithelial,14.65,42,96.08
CELL_31878,Neuron,7.08,24,65.59
CELL_24630,Erythrocyte,48.13,32,77.39
CELL_38006,Epithelial,118.32,21,83.71
CELL_31269,Myocyte,110.54,35,78.52
CELL_14560,Erythrocyte,55.67,9,71.55
CELL_50443,Epithelial,79.75,14,81.81
CELL_41724,Epithelial,104.91,33,92.61
CELL_47989,Neuron,87.05,34,89.23
CELL_55006,Stem Cell,30.02,33,61.54
CELL_17109,Erythrocyte,84.82,38,89.63
CELL_76786,Neuron,119.22,21,65.1
CELL_41849,Neuron,48.91,7,63.81
CELL_66155,Neuron,112.18,32,82.21
CELL_10030,Leukocyte,32.53,20,97.58
CELL_40673,Erythrocyte,61.01,27,81.37
CELL_89450,Fibroblast,35.34,22,92.13
CELL_25882,Leukocyte,49.38,13,82.55
CELL_87974,Stem Cell,109.44,10,84.75
CELL_52342,Erythrocyte,77.78,44,75.36
CELL_87969,Fibroblast,51.22,44,70.94
CELL_88585,Myocyte,107.44,26,92.49
CELL_71405,Epithelial,57.94,45,79.59
CELL_82973,Myocyte,44.49,40,62.63
CELL_73464,Leukocyte,30.86,43,74.18
CELL_82128,Leukocyte,8.09,14,50.87
CELL_53689,Erythrocyte,24.62,18,53.69
CELL_86418,Epithelial,89.56,18,83.72
CELL_15077,Fibroblast,48.37,12,85.75
CELL_29999,Epithelial,93.12,26,89.22
CELL_51698,Neuron,58.53,21,55.69
CELL_92627,Erythrocyte,42.48,47,73.33
CELL_15766,Stem Cell,98.15,31,72.19
CELL_54784,Erythrocyte,63.97,46,72.69
CELL_51392,Myocyte,52.3,17,91.79
CELL_43894,Leukocyte,53.82,15,57.24
CELL_16222,Neuron,48.03,33,91.22
CELL_25142,Myocyte,105.64,18,64.89
CELL_82614,Epithelial,21.58,50,98.87
CELL_84725,Myocyte,13.47,15,72.64
CELL_15378,Leukocyte,55.46,48,53.82
CELL_98602,Leukocyte,115.97,34,50.31
CELL_86763,Stem Cell,33.56,27,50.93
CELL_60628,Erythrocyte,25.41,40,74.16
CELL_37153,Myocyte,29.62,46,83.04
CELL_82342,Fibroblast,34.12,19,63.26
CELL_77132,Epithelial,66.15,23,58.49
CELL_73003,Fibroblast,62.12,25,56.18
CELL_69222,Myocyte,10.43,37,91.88
CELL_38587,Neuron,108.82,36,88.52
CELL_10870,Leukocyte,113.01,26,57.07
CELL_63076,Leukocyte,106.75,36,94.18
CELL_18738,Myocyte,66.24,12,78.84
CELL_68820,Myocyte,66.28,28,80.93
CELL_70731,Fibroblast,119.72,41,72.4
CELL_39306,Epithelial,57.68,43,79.55
CELL_21259,Fibroblast,84.85,26,75.88
CELL_89261,Fibroblast,36.38,6,90.95
CELL_84952,Leukocyte,23.44,25,98.0
CELL_33220,Fibroblast,103.85,43,58.91
CELL_92448,Erythrocyte,29.71,37,97.35
CELL_55071,Leukocyte,59.12,34,95.62
CELL_67246,Leukocyte,60.73,31,73.18
CELL_65729,Epithelial,12.32,37,61.78
CELL_78968,Fibroblast,19.61,32,72.83
CELL_44000,Erythrocyte,103.21,33,78.97
CELL_83328,Stem Cell,25.73,25,87.21
CELL_94933,Myocyte,9.57,42,90.08
CELL_85133,Neuron,104.95,5,51.07
CELL_95694,Fibroblast,20.83,49,81.84
CELL_26882,Myocyte,26.16,12,70.68
CELL_96249,Myocyte,24.4,23,63.56
CELL_49936,Myocyte,35.61,23,51.77
CELL_18308,Myocyte,89.07,7,95.29
CELL_34043,Epithelial,80.51,39,97.83
CELL_98536,Neuron,5.26,7,95.97
CELL_53732,Neuron,13.45,50,95.29
CELL_59222,Myocyte,65.07,17,55.59
CELL_38667,Erythrocyte,15.37,46,71.76
CELL_56235,Leukocyte,65.05,7,54.74
CELL_19984,Neuron,119.38,9,83.44
CELL_28824,Myocyte,67.52,18,52.53
CELL_82840,Myocyte,78.47,20,99.48
CELL_70677,Stem Cell,113.32,41,77.97
CELL_97533,Erythrocyte,111.69,40,89.53
CELL_33368,Stem Cell,110.36,32,77.34
CELL_84354,Erythrocyte,114.35,7,59.48
CELL_21716,Myocyte,19.54,37,60.61
CELL_97507,Fibroblast,50.05,27,63.17
CELL_63297,Neuron,114.79,10,55.11
CELL_94972,Fibroblast,101.13,23,83.72
CELL_88564,Neuron,82.8,41,69.76
CELL_31377,Epithelial,108.34,45,90.11
CELL_53619,Myocyte,27.33,30,97.04
CELL_99074,Neuron,100.35,40,92.54
CELL_31858,Fibroblast,23.78,35,53.94
CELL_34478,Neuron,25.43,22,50.62
CELL_33916,Neuron,29.99,10,91.94
CELL_55411,Fibroblast,45.67,5,57.2
CELL_20254,Stem Cell,58.58,35,72.3
CELL_91169,Stem Cell,107.18,48,82.49
CELL_92187,Epithelial,85.29,25,51.89
CELL_10642,Myocyte,43.78,28,55.0
CELL_55657,Myocyte,94.74,37,62.46
CELL_74529,Leukocyte,103.93,42,81.61
CELL_53686,Fibroblast,41.22,5,63.17
CELL_77566,Stem Cell,86.76,50,73.43
CELL_75682,Leukocyte,23.77,10,90.49
CELL_30604,Epithelial,98.61,7,56.84
CELL_83306,Neuron,65.74,47,65.72
CELL_25404,Erythrocyte,59.78,27,81.15
CELL_72925,Epithelial,64.55,12,58.45
CELL_90737,Epithelial,75.1,10,56.36
CELL_79301,Myocyte,50.41,42,85.26
CELL_76879,Neuron,51.31,14,82.32
CELL_61727,Epithelial,84.35,13,81.57
CELL_22962,Epithelial,58.9,21,53.43
CELL_35325,Myocyte,99.73,28,95.59
CELL_89157,Myocyte,81.29,38,67.53
CELL_64217,Myocyte,35.77,47,69.25
CELL_32395,Fibroblast,41.08,45,89.11
CELL_42239,Neuron,54.19,22,57.55
CELL_83296,Neuron,115.4,36,64.39
CELL_71434,Fibroblast,118.42,23,58.16
CELL_94196,Fibroblast,47.58,7,84.14
CELL_82842,Leukocyte,113.93,19,79.42
CELL_62731,Stem Cell,91.14,6,76.4
CELL_10407,Stem Cell,70.24,32,54.07
CELL_44291,Epithelial,107.76,31,94.57
CELL_47495,Erythrocyte,11.05,44,91.11
CELL_43229,Epithelial,42.25,37,82.61
CELL_19648,Neuron,83.61,33,77.2
CELL_50367,Stem Cell,44.73,47,74.64
CELL_24981,Epithelial,86.76,6,50.28
CELL_64443,Leukocyte,36.21,39,98.25
CELL_86705,Neuron,43.67,19,50.55
CELL_81257,Leukocyte,16.61,7,62.8
CELL_75936,Epithelial,8.98,16,86.61
CELL_42065,Myocyte,47.57,33,57.33
CELL_76135,Stem Cell,107.19,5,70.71
CELL_47621,Stem Cell,108.71,28,76.98
CELL_58287,Fibroblast,67.99,31,63.02
CELL_72935,Stem Cell,62.88,39,93.45
CELL_79523,Fibroblast,100.28,8,78.19
CELL_55114,Fibroblast,80.16,37,52.52
CELL_68290,Erythrocyte,83.94,26,65.7
CELL_21298,Fibroblast,57.15,22,91.62
CELL_33556,Epithelial,15.48,12,58.77
CELL_71182,Myocyte,41.73,30,98.7
CELL_83739,Neuron,115.8,38,61.36
CELL_15467,Stem Cell,12.57,43,58.45
CELL_12174,Erythrocyte,20.04,24,70.86
CELL_51267,Erythrocyte,69.59,5,72.59
CELL_63339,Myocyte,61.79,47,87.52
CELL_63939,Erythrocyte,109.73,6,88.89
CELL_22080,Myocyte,66.77,27,61.95
CELL_62420,Myocyte,65.63,31,99.68
CELL_46369,Myocyte,115.89,25,93.51
CELL_18901,Leukocyte,70.79,27,56.86
CELL_43195,Stem Cell,69.45,13,63.36
CELL_25812,Neuron,102.27,19,72.98
CELL_49468,Erythrocyte,46.4,36,60.09
CELL_47518,Myocyte,97.48,24,55.3
CELL_88440,Leukocyte,75.95,50,90.86
CELL_32156,Epithelial,18.05,17,51.97
CELL_56045,Epithelial,64.3,32,83.17
CELL_78195,Epithelial,80.08,34,67.69
CELL_48357,Leukocyte,22.86,25,79.65
