cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43598,Neuron,95.97,22,66.39
CELL_35566,Fibroblast,71.22,9,82.97
CELL_67367,Neuron,110.64,33,56.45
CELL_30834,Stem Cell,53.82,15,69.54
CELL_62870,Leukocyte,85.14,47,67.68
CELL_99991,Fibroblast,62.42,40,92.7
CELL_24623,Fibroblast,86.45,49,76.63
CELL_23921,Stem Cell,12.73,49,70.04
CELL_27547,Erythrocyte,31.03,22,71.8
CELL_25817,Stem Cell,96.63,6,53.76
CELL_86532,Fibroblast,96.72,24,77.32
CELL_22818,Stem Cell,100.5,20,73.39
CELL_38100,Fibroblast,108.44,44,52.54
CELL_24288,Stem Cell,17.25,23,54.75
CELL_28928,Erythrocyte,98.67,32,75.7
CELL_91300,Myocyte,73.79,15,98.91
CELL_88551,Leukocyte,5.59,10,76.02
CELL_94500,Stem Cell,66.56,14,75.65
CELL_68520,Neuron,100.33,20,91.52
CELL_25815,Stem Cell,88.33,18,80.43
CELL_74862,Stem Cell,9.59,19,63.1
CELL_56149,Erythrocyte,97.27,10,54.82
CELL_72307,Epithelial,101.16,20,55.21
CELL_80185,Leukocyte,41.48,31,94.12
CELL_68531,Leukocyte,59.0,17,86.54
CELL_70719,Fibroblast,38.81,32,79.53
CELL_78743,Fibroblast,57.59,5,83.29
CELL_70835,Neuron,89.78,9,94.11
CELL_28990,Leukocyte,50.82,10,61.18
CELL_74828,Myocyte,85.13,6,55.94
CELL_66078,Fibroblast,73.24,19,69.45
CELL_87620,Stem Cell,44.74,10,68.13
CELL_14419,Stem Cell,14.73,16,97.55
CELL_46425,Epithelial,23.63,41,83.72
CELL_43791,Leukocyte,92.45,40,56.31
CELL_82050,Epithelial,17.48,42,62.99
CELL_22241,Stem Cell,68.08,42,78.55
CELL_80643,Neuron,37.91,29,90.63
CELL_37126,Epithelial,85.33,12,62.55
CELL_27617,Erythrocyte,61.04,39,60.81
CELL_10120,Erythrocyte,111.14,43,63.47
CELL_11324,Stem Cell,94.78,46,76.11
CELL_50049,Fibroblast,72.56,48,62.08
CELL_73855,Fibroblast,45.66,48,78.36
CELL_38450,Myocyte,28.72,22,68.21
CELL_60558,Neuron,67.26,30,87.21
CELL_24588,Neuron,65.21,11,83.15
CELL_16068,Neuron,83.83,44,80.22
CELL_15728,Fibroblast,9.27,25,85.35
CELL_73087,Leukocyte,17.47,48,56.29
CELL_97808,Stem Cell,15.2,6,77.34
CELL_70688,Erythrocyte,92.34,14,57.26
CELL_54006,Myocyte,65.45,45,91.87
CELL_11843,Myocyte,16.04,28,56.97
CELL_23003,Epithelial,62.73,6,54.67
CELL_84906,Stem Cell,34.95,36,93.19
CELL_36967,Stem Cell,5.57,43,71.16
CELL_82823,Fibroblast,114.44,11,56.95
CELL_53124,Stem Cell,97.41,42,85.87
CELL_96290,Leukocyte,113.83,5,60.29
CELL_66162,Epithelial,81.27,50,54.09
CELL_13324,Myocyte,25.33,14,81.44
CELL_27830,Stem Cell,75.34,45,52.64
CELL_14932,Leukocyte,36.71,37,72.33
CELL_76342,Erythrocyte,95.89,35,69.8
CELL_56336,Leukocyte,106.38,11,95.7
CELL_55953,Erythrocyte,76.94,44,65.51
CELL_37235,Leukocyte,71.51,39,51.27
CELL_44612,Myocyte,24.84,39,54.57
CELL_29621,Epithelial,48.44,50,78.49
CELL_35949,Stem Cell,98.87,29,97.73
CELL_82903,Epithelial,80.19,10,82.58
CELL_51648,Leukocyte,80.07,15,76.6
CELL_93055,Myocyte,112.57,31,65.58
CELL_79005,Erythrocyte,77.48,45,77.66
CELL_78448,Stem Cell,46.06,22,68.96
CELL_20046,Erythrocyte,26.55,35,67.22
CELL_39592,Erythrocyte,42.17,5,70.46
CELL_37112,Fibroblast,58.56,7,72.22
CELL_54225,Stem Cell,11.94,47,82.72
CELL_19370,Neuron,96.04,18,64.77
CELL_70648,Neuron,92.55,29,89.96
CELL_26715,Fibroblast,5.21,41,54.5
CELL_39018,Epithelial,6.53,49,82.68
CELL_36865,Epithelial,30.83,30,87.03
CELL_18308,Stem Cell,38.88,22,53.32
CELL_77556,Stem Cell,32.68,29,84.04
CELL_46650,Neuron,30.15,38,52.64
CELL_90532,Myocyte,114.2,10,61.75
CELL_58383,Epithelial,69.64,26,98.48
CELL_65197,Stem Cell,103.42,30,91.76
CELL_70185,Leukocyte,88.56,32,69.62
CELL_80099,Neuron,65.86,28,61.39
CELL_70346,Erythrocyte,53.69,29,74.98
CELL_46639,Leukocyte,100.12,20,72.18
CELL_31250,Neuron,28.19,27,52.28
CELL_66163,Myocyte,19.11,7,82.18
CELL_48184,Stem Cell,33.7,27,91.43
CELL_72729,Myocyte,50.19,48,78.86
CELL_96862,Fibroblast,83.22,50,68.46
CELL_65812,Neuron,55.02,43,65.49
CELL_41256,Neuron,112.17,37,72.55
CELL_44505,Fibroblast,116.18,37,52.73
CELL_34886,Neuron,94.98,7,59.47
CELL_52718,Erythrocyte,43.02,23,93.02
CELL_75732,Neuron,95.33,31,92.34
CELL_86687,Stem Cell,11.22,46,69.31
CELL_73086,Neuron,65.6,30,78.28
CELL_52053,Neuron,107.9,46,65.3
CELL_18491,Erythrocyte,31.68,42,68.44
CELL_46698,Fibroblast,30.51,19,64.55
CELL_15648,Myocyte,32.11,10,75.23
CELL_96977,Stem Cell,30.44,24,53.27
CELL_70175,Stem Cell,85.95,28,63.12
CELL_84242,Fibroblast,36.25,42,58.52
CELL_62787,Neuron,55.26,22,53.38
CELL_71219,Stem Cell,55.76,38,67.37
CELL_58256,Myocyte,98.58,24,92.61
CELL_96224,Fibroblast,102.57,26,53.36
CELL_99753,Myocyte,32.99,15,91.48
CELL_65890,Epithelial,84.75,37,57.0
CELL_57280,Epithelial,50.76,9,88.43
CELL_14487,Myocyte,100.91,38,76.64
CELL_17499,Leukocyte,76.18,38,62.54
CELL_12542,Fibroblast,83.4,5,93.78
CELL_88437,Erythrocyte,101.05,26,64.23
CELL_71580,Myocyte,35.21,19,70.17
CELL_75132,Leukocyte,6.73,46,85.87
CELL_96991,Stem Cell,38.82,23,77.88
CELL_69725,Myocyte,100.16,37,90.88
CELL_42850,Epithelial,100.6,42,78.68
CELL_20850,Neuron,17.58,20,96.08
CELL_90601,Fibroblast,54.6,42,73.08
CELL_49580,Fibroblast,51.45,15,95.71
CELL_95389,Fibroblast,80.41,27,98.93
CELL_45392,Leukocyte,38.03,8,64.57
CELL_77573,Leukocyte,79.89,14,50.21
CELL_85269,Erythrocyte,36.23,20,62.41
CELL_12377,Fibroblast,37.32,36,96.06
CELL_32000,Erythrocyte,100.93,6,86.18
CELL_36308,Epithelial,7.22,11,85.13
CELL_18013,Fibroblast,15.6,12,51.27
CELL_69769,Epithelial,87.82,48,76.73
CELL_79596,Neuron,99.17,37,51.92
CELL_35503,Fibroblast,83.36,17,75.53
CELL_77014,Myocyte,86.21,42,60.89
CELL_56849,Stem Cell,41.42,5,68.5
CELL_60312,Stem Cell,102.65,12,94.75
CELL_96556,Leukocyte,13.71,32,96.49
CELL_55268,Fibroblast,49.32,26,54.94
CELL_78242,Epithelial,34.09,28,68.66
CELL_43133,Myocyte,60.82,7,96.75
CELL_52030,Neuron,105.47,10,54.8
CELL_49552,Neuron,79.66,19,56.75
CELL_29575,Stem Cell,62.92,43,60.04
CELL_68663,Leukocyte,29.79,10,93.59
CELL_83678,Neuron,9.82,17,53.92
CELL_39881,Stem Cell,37.38,9,99.49
CELL_54922,Leukocyte,102.43,36,87.68
CELL_65552,Stem Cell,111.7,14,69.2
CELL_12903,Fibroblast,21.21,17,91.3
CELL_22422,Erythrocyte,11.48,46,74.54
CELL_58308,Leukocyte,68.79,36,70.71
CELL_40430,Leukocyte,108.26,46,77.41
CELL_69639,Leukocyte,91.74,45,69.21
CELL_40196,Fibroblast,9.47,13,56.92
CELL_37553,Leukocyte,98.89,29,70.38
CELL_42610,Erythrocyte,7.88,15,67.65
CELL_78014,Stem Cell,31.07,19,50.72
CELL_69149,Stem Cell,56.96,34,76.41
CELL_36942,Myocyte,30.97,49,96.06
CELL_85262,Fibroblast,104.05,47,76.54
CELL_92618,Neuron,21.41,27,80.08
CELL_13551,Neuron,54.72,23,79.86
CELL_26603,Erythrocyte,46.6,25,79.59
CELL_78361,Erythrocyte,9.87,23,69.75
CELL_16503,Epithelial,62.09,38,55.69
CELL_50502,Erythrocyte,47.37,16,52.01
CELL_57805,Epithelial,68.6,44,75.3
CELL_88531,Epithelial,115.89,33,95.56
CELL_63705,Epithelial,53.16,6,75.46
CELL_68311,Erythrocyte,10.88,27,67.52
CELL_43996,Epithelial,15.85,11,67.25
CELL_86472,Erythrocyte,13.28,30,56.76
CELL_97738,Stem Cell,94.42,34,74.42
CELL_24065,Leukocyte,97.5,23,84.79
CELL_95053,Erythrocyte,18.12,40,56.43
CELL_87020,Myocyte,46.9,7,73.79
CELL_25012,Epithelial,66.87,39,66.86
CELL_24132,Myocyte,108.14,25,55.67
CELL_42056,Neuron,69.19,26,96.51
CELL_79738,Epithelial,116.19,40,84.9
CELL_24150,Neuron,10.75,11,88.31
CELL_82922,Erythrocyte,89.99,21,53.87
CELL_24034,Fibroblast,91.03,32,98.21
CELL_66675,Myocyte,60.9,33,72.98
CELL_14270,Fibroblast,103.28,31,80.01
CELL_84745,Neuron,51.72,50,66.25
CELL_10070,Epithelial,13.17,19,85.72
CELL_50102,Fibroblast,93.41,12,66.35
CELL_97851,Neuron,23.61,5,99.9
CELL_86301,Erythrocyte,55.84,23,75.53
CELL_94171,Erythrocyte,117.56,6,56.83
CELL_22148,Fibroblast,41.43,46,79.79
CELL_11682,Leukocyte,11.17,23,60.78
CELL_55427,Fibroblast,109.37,48,79.39
CELL_32895,Epithelial,62.18,19,67.42
CELL_30396,Epithelial,105.97,24,71.7
CELL_29640,Neuron,116.6,26,85.9
CELL_48897,Neuron,42.08,32,87.89
CELL_54614,Leukocyte,84.76,27,55.82
CELL_81737,Erythrocyte,14.71,6,90.38
CELL_65958,Epithelial,58.69,22,94.68
CELL_15844,Erythrocyte,52.84,22,72.03
CELL_58889,Leukocyte,22.98,32,76.58
CELL_23191,Epithelial,10.66,24,60.73
CELL_57340,Stem Cell,47.23,10,79.98
CELL_66072,Fibroblast,16.26,22,79.78
CELL_12524,Neuron,53.83,31,58.13
CELL_41443,Myocyte,92.66,50,86.55
CELL_79666,Epithelial,22.56,44,88.54
CELL_74356,Fibroblast,31.06,6,98.05
CELL_14974,Epithelial,32.37,25,91.76
CELL_52380,Neuron,20.5,12,82.41
CELL_59022,Leukocyte,98.75,9,59.26
CELL_36843,Neuron,109.91,33,89.3
CELL_30771,Epithelial,26.44,34,55.06
CELL_36185,Stem Cell,109.54,36,70.81
CELL_31269,Stem Cell,89.64,18,88.49
CELL_66200,Neuron,89.87,23,69.17
CELL_76063,Erythrocyte,94.48,30,57.16
CELL_35709,Neuron,63.45,35,77.97
CELL_68227,Stem Cell,69.96,23,95.03
CELL_98547,Leukocyte,51.21,44,60.25
CELL_34164,Neuron,44.19,21,77.8
CELL_45525,Epithelial,62.09,31,67.81
CELL_11153,Erythrocyte,82.54,9,90.04
CELL_26066,Epithelial,20.77,33,75.98
CELL_87339,Epithelial,13.48,30,52.39
CELL_36534,Stem Cell,49.34,11,90.47
CELL_72494,Erythrocyte,117.31,43,64.38
CELL_66556,Stem Cell,89.04,43,74.46
CELL_45867,Erythrocyte,119.52,5,53.92
CELL_35898,Myocyte,112.07,28,71.72
CELL_94575,Leukocyte,50.86,26,81.71
CELL_57507,Fibroblast,84.54,42,97.6
CELL_56300,Leukocyte,93.82,6,99.17
CELL_18037,Leukocyte,62.11,35,91.05
CELL_97753,Erythrocyte,61.56,21,79.57
CELL_71156,Erythrocyte,65.76,33,90.54
CELL_24078,Erythrocyte,118.37,33,88.26
CELL_26807,Myocyte,44.0,48,66.49
CELL_54172,Myocyte,45.25,50,64.32
CELL_86822,Myocyte,119.0,21,84.98
CELL_31861,Stem Cell,72.24,26,90.15
CELL_73511,Stem Cell,110.95,7,94.77
CELL_86914,Stem Cell,52.38,18,97.72
CELL_81425,Epithelial,30.64,34,91.35
CELL_65802,Stem Cell,49.76,7,92.18
CELL_92597,Erythrocyte,69.87,35,53.74
CELL_65311,Leukocyte,32.69,31,86.99
CELL_42990,Erythrocyte,66.55,26,72.88
CELL_77955,Neuron,114.54,11,72.6
CELL_24261,Stem Cell,52.26,49,55.72
CELL_62580,Myocyte,24.88,23,65.73
CELL_64357,Myocyte,11.7,16,75.99
CELL_13750,Epithelial,70.86,28,70.56
CELL_41114,Stem Cell,117.56,21,78.69
CELL_78283,Leukocyte,22.29,49,70.81
CELL_58123,Fibroblast,107.73,49,63.02
CELL_60876,Myocyte,39.85,47,58.81
CELL_80660,Epithelial,86.87,37,93.53
CELL_69778,Fibroblast,51.65,9,66.89
CELL_60429,Fibroblast,42.38,5,63.71
CELL_93358,Myocyte,49.04,9,87.78
CELL_78421,Epithelial,70.82,7,92.94
CELL_79193,Erythrocyte,57.4,10,58.81
CELL_68099,Epithelial,23.89,34,91.95
CELL_35574,Fibroblast,86.96,22,54.13
CELL_28142,Stem Cell,41.49,10,63.51
CELL_12479,Myocyte,106.28,12,94.12
CELL_82591,Leukocyte,37.25,12,97.35
CELL_15318,Leukocyte,115.03,49,76.19
CELL_65607,Fibroblast,66.26,5,60.49
CELL_99306,Stem Cell,81.92,20,67.38
CELL_39420,Stem Cell,16.39,17,76.27
CELL_44528,Fibroblast,13.29,6,52.77
CELL_24966,Epithelial,106.29,42,74.24
CELL_53805,Myocyte,51.66,50,52.61
CELL_29359,Leukocyte,100.16,49,72.63
CELL_17813,Epithelial,80.77,7,96.04
CELL_65003,Myocyte,86.41,13,61.98
CELL_90679,Erythrocyte,59.54,8,57.59
CELL_62745,Stem Cell,98.39,11,66.41
CELL_61292,Erythrocyte,76.78,34,55.97
CELL_85386,Erythrocyte,84.37,36,61.41
CELL_28914,Leukocyte,47.49,47,54.95
CELL_87554,Erythrocyte,84.94,16,97.44
CELL_82469,Erythrocyte,104.02,16,67.75
CELL_48589,Myocyte,6.96,36,81.19
CELL_62355,Fibroblast,6.97,10,91.72
CELL_74134,Leukocyte,119.11,37,82.1
CELL_95134,Neuron,45.15,24,54.32
CELL_67840,Neuron,103.45,14,73.28
CELL_89229,Neuron,83.37,42,51.3
CELL_74149,Stem Cell,47.82,44,99.83
CELL_86122,Epithelial,26.73,16,80.84
CELL_45665,Erythrocyte,42.84,40,67.42
CELL_13013,Epithelial,25.02,11,51.66
CELL_89849,Myocyte,87.0,28,79.83
CELL_20734,Erythrocyte,55.8,5,76.74
CELL_16716,Myocyte,75.72,35,69.83
CELL_81372,Myocyte,68.11,10,89.38
CELL_72729,Leukocyte,59.54,50,98.2
CELL_57477,Leukocyte,112.1,30,55.44
CELL_99537,Neuron,52.52,17,96.43
CELL_76342,Neuron,75.02,45,92.52
CELL_27955,Stem Cell,98.94,50,57.19
CELL_20551,Neuron,101.9,32,81.79
CELL_90982,Leukocyte,10.48,19,73.3
CELL_68063,Epithelial,13.49,32,52.26
CELL_60873,Epithelial,20.67,15,52.31
CELL_21966,Neuron,42.46,18,86.43
CELL_67821,Epithelial,110.52,9,60.64
CELL_52697,Stem Cell,5.47,24,85.14
CELL_44487,Myocyte,5.4,19,77.12
CELL_26847,Leukocyte,49.86,41,80.81
CELL_84822,Erythrocyte,71.95,26,74.87
CELL_48044,Myocyte,78.85,9,53.15
CELL_13318,Erythrocyte,70.24,39,87.76
CELL_43123,Leukocyte,94.41,50,76.44
CELL_30299,Epithelial,72.9,10,74.41
CELL_83828,Neuron,39.8,31,99.94
CELL_21288,Erythrocyte,76.19,29,59.29
CELL_77224,Erythrocyte,95.54,22,77.09
CELL_97858,Neuron,31.47,15,96.49
CELL_78332,Erythrocyte,92.74,16,64.13
CELL_38183,Myocyte,55.44,29,93.72
CELL_48911,Neuron,62.1,12,69.82
CELL_64167,Leukocyte,59.81,33,60.74
CELL_62118,Leukocyte,20.36,12,62.53
CELL_71085,Leukocyte,14.82,20,78.74
CELL_81621,Neuron,97.55,25,50.01
CELL_58789,Stem Cell,60.1,16,96.23
CELL_78796,Leukocyte,108.81,8,88.84
CELL_57450,Myocyte,7.44,18,68.27
CELL_67277,Stem Cell,94.68,24,84.29
CELL_30412,Fibroblast,38.48,43,62.34
CELL_86140,Epithelial,11.36,21,72.01
CELL_32546,Myocyte,88.97,10,99.17
CELL_52911,Neuron,106.87,23,78.52
CELL_89924,Fibroblast,82.69,20,85.6
CELL_80906,Epithelial,92.85,36,73.17
CELL_10484,Myocyte,74.52,44,71.18
CELL_89238,Myocyte,78.67,15,68.71
CELL_15724,Erythrocyte,118.92,14,54.44
CELL_42937,Stem Cell,47.89,25,50.14
CELL_49817,Fibroblast,65.78,25,99.47
CELL_13028,Fibroblast,33.51,34,99.34
CELL_98269,Erythrocyte,73.85,50,69.37
CELL_47776,Neuron,68.98,24,77.27
CELL_75680,Stem Cell,107.29,40,79.72
CELL_56822,Erythrocyte,89.4,49,57.57
CELL_69682,Fibroblast,83.48,44,99.27
CELL_93368,Erythrocyte,96.54,33,82.01
CELL_77468,Myocyte,29.71,13,53.7
CELL_21610,Erythrocyte,112.36,9,84.81
CELL_57449,Stem Cell,10.08,18,89.12
CELL_12206,Epithelial,103.62,45,83.78
CELL_60948,Erythrocyte,94.18,49,88.02
CELL_49594,Myocyte,25.25,9,74.46
CELL_67878,Myocyte,12.92,25,97.79
CELL_90318,Fibroblast,104.92,47,69.86
CELL_48511,Stem Cell,40.19,20,64.15
CELL_85973,Fibroblast,95.96,7,72.45
CELL_51722,Erythrocyte,98.45,18,99.48
CELL_26003,Leukocyte,85.16,17,96.77
CELL_61628,Leukocyte,59.58,23,96.85
CELL_36663,Leukocyte,70.2,50,53.11
CELL_85451,Leukocyte,109.52,15,89.96
CELL_24985,Epithelial,12.88,37,52.26
CELL_10774,Fibroblast,119.78,31,75.57
CELL_20209,Erythrocyte,45.96,16,95.63
CELL_89376,Fibroblast,48.61,8,57.69
CELL_69502,Leukocyte,60.03,29,69.72
CELL_19168,Neuron,25.56,31,91.47
CELL_44234,Erythrocyte,106.65,20,65.78
CELL_57734,Stem Cell,59.37,29,50.9
CELL_78561,Fibroblast,45.96,22,62.44
CELL_74146,Leukocyte,100.41,42,53.64
CELL_85192,Epithelial,64.94,35,77.97
CELL_35347,Erythrocyte,100.7,46,60.73
CELL_56420,Erythrocyte,109.63,23,62.86
CELL_10339,Fibroblast,21.19,12,86.43
CELL_44173,Stem Cell,116.55,38,54.61
CELL_91115,Leukocyte,44.04,46,81.1
CELL_34631,Myocyte,76.86,19,74.98
CELL_91865,Neuron,11.93,9,64.86
CELL_52343,Fibroblast,55.79,8,65.3
CELL_52174,Erythrocyte,46.18,23,56.66
CELL_16512,Myocyte,119.73,28,63.94
CELL_33711,Fibroblast,38.75,17,68.6
CELL_96156,Epithelial,78.33,24,61.31
CELL_11971,Myocyte,50.31,19,81.9
CELL_96461,Neuron,15.49,14,77.38
CELL_92676,Epithelial,75.92,15,50.72
CELL_94160,Stem Cell,40.34,48,90.69
CELL_21376,Epithelial,11.75,15,55.38
CELL_21004,Fibroblast,97.81,49,69.52
CELL_69890,Erythrocyte,82.79,13,84.4
CELL_34929,Leukocyte,46.23,35,57.09
CELL_70671,Epithelial,113.56,47,77.04
CELL_36685,Leukocyte,28.63,16,66.91
CELL_42443,Epithelial,43.79,47,63.22
CELL_28167,Erythrocyte,67.78,34,81.52
CELL_81031,Epithelial,106.53,15,93.93
CELL_83122,Erythrocyte,29.91,6,74.94
CELL_80379,Stem Cell,86.47,6,50.2
CELL_21494,Neuron,94.28,45,87.51
CELL_45615,Leukocyte,20.12,34,61.96
CELL_41847,Erythrocyte,90.81,23,59.29
CELL_85438,Myocyte,33.05,34,96.69
CELL_55000,Neuron,79.47,17,51.7
CELL_89287,Epithelial,29.2,33,95.58
CELL_15375,Neuron,68.17,22,73.05
CELL_79694,Leukocyte,23.63,42,74.0
CELL_49226,Neuron,74.82,19,53.87
CELL_61854,Myocyte,74.18,22,82.8
CELL_63420,Leukocyte,75.42,23,59.55
CELL_90411,Epithelial,103.86,37,87.54
CELL_46004,Fibroblast,52.71,23,85.94
CELL_34004,Neuron,22.02,19,65.36
CELL_58017,Leukocyte,86.56,26,77.49
CELL_66846,Myocyte,34.79,6,74.25
CELL_67166,Leukocyte,79.35,31,76.41
CELL_27248,Leukocyte,31.34,32,88.13
CELL_55456,Erythrocyte,8.46,38,54.33
CELL_48363,Stem Cell,66.74,50,52.65
CELL_11072,Epithelial,59.35,29,53.03
CELL_22451,Erythrocyte,32.17,29,88.69
CELL_32463,Leukocyte,82.29,11,50.22
CELL_77789,Myocyte,72.26,43,67.19
CELL_82965,Leukocyte,101.37,10,90.05
CELL_13749,Stem Cell,19.97,11,86.67
CELL_51049,Leukocyte,80.66,14,92.72
CELL_57057,Erythrocyte,41.32,30,75.02
CELL_75813,Epithelial,88.4,12,55.99
CELL_35992,Myocyte,60.99,20,88.49
CELL_17677,Neuron,46.42,23,83.0
CELL_46928,Neuron,40.05,10,74.76
CELL_63266,Stem Cell,94.2,26,50.58
CELL_20018,Myocyte,53.8,5,69.79
CELL_30515,Leukocyte,112.9,21,61.99
CELL_70133,Stem Cell,25.79,33,80.65
