cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91306,Neuron,114.52,25,56.61
CELL_73880,Neuron,72.06,25,96.2
CELL_86271,Epithelial,43.49,34,51.84
CELL_98921,Myocyte,96.11,41,91.48
CELL_64761,Leukocyte,15.78,50,82.75
CELL_56977,Leukocyte,118.15,43,79.14
CELL_77362,Leukocyte,8.36,36,87.31
CELL_22895,Leukocyte,19.96,50,97.76
CELL_83189,Leukocyte,110.3,28,92.13
CELL_40157,Stem Cell,112.7,21,65.89
CELL_25274,Neuron,18.4,32,52.05
CELL_38400,Leukocyte,89.03,50,54.07
CELL_49983,Neuron,113.09,44,89.88
CELL_41781,Epithelial,56.19,38,63.58
CELL_28305,Leukocyte,75.3,42,64.12
CELL_47989,Epithelial,110.37,30,80.54
CELL_11113,Stem Cell,63.27,13,68.95
CELL_39043,Leukocyte,81.07,20,78.65
CELL_70430,Leukocyte,108.68,31,51.44
CELL_18843,Erythrocyte,95.59,9,83.56
CELL_98783,Epithelial,37.85,19,81.7
CELL_82550,Neuron,50.89,30,62.73
CELL_88591,Erythrocyte,20.18,44,54.01
CELL_77302,Myocyte,36.9,21,60.18
CELL_31533,Myocyte,39.31,38,99.0
CELL_87475,Erythrocyte,75.92,24,58.94
CELL_73077,Fibroblast,20.7,15,58.95
CELL_82294,Erythrocyte,30.56,47,72.71
CELL_22900,Myocyte,68.14,26,50.31
CELL_82684,Myocyte,43.62,25,74.18
CELL_79862,Stem Cell,40.79,35,57.09
CELL_45933,Neuron,89.78,15,71.21
CELL_33196,Neuron,42.95,24,90.23
CELL_57150,Epithelial,15.98,40,51.05
CELL_18722,Stem Cell,75.43,29,74.31
CELL_27593,Epithelial,118.36,9,89.74
CELL_58826,Fibroblast,68.47,37,52.96
CELL_52451,Erythrocyte,46.69,6,68.8
CELL_61834,Myocyte,94.2,26,97.29
CELL_95103,Leukocyte,28.47,38,58.34
CELL_49111,Erythrocyte,47.12,30,94.54
CELL_31853,Neuron,101.47,30,80.93
CELL_67538,Stem Cell,37.02,12,62.89
CELL_97081,Leukocyte,24.33,29,88.63
CELL_53404,Myocyte,10.02,11,64.56
CELL_33570,Leukocyte,89.15,12,90.43
CELL_17417,Fibroblast,73.04,15,81.91
CELL_71365,Erythrocyte,34.93,18,99.96
CELL_93480,Fibroblast,33.43,46,87.48
CELL_27618,Fibroblast,88.14,34,69.97
CELL_78273,Myocyte,60.9,26,85.02
CELL_99192,Leukocyte,98.36,46,79.4
CELL_30405,Erythrocyte,75.02,27,51.68
CELL_97253,Myocyte,108.8,28,86.97
CELL_79701,Myocyte,38.34,8,57.11
CELL_97283,Myocyte,7.91,50,81.15
CELL_61256,Leukocyte,58.49,8,82.61
CELL_71218,Epithelial,115.23,13,89.3
CELL_36496,Fibroblast,63.76,29,67.65
CELL_56989,Epithelial,114.8,37,85.92
CELL_99239,Erythrocyte,117.86,6,67.38
CELL_35079,Leukocyte,82.45,44,58.83
CELL_20839,Myocyte,25.96,32,63.47
CELL_19665,Erythrocyte,33.45,5,93.98
CELL_13490,Leukocyte,76.83,47,69.48
CELL_35281,Myocyte,49.36,23,72.48
CELL_99856,Neuron,118.74,10,65.25
CELL_73863,Erythrocyte,60.71,23,83.38
CELL_66636,Stem Cell,90.2,19,83.68
CELL_72143,Erythrocyte,48.89,17,57.72
CELL_29316,Fibroblast,68.72,43,94.2
CELL_78216,Leukocyte,62.75,35,89.52
CELL_90327,Epithelial,101.84,8,76.5
CELL_46117,Myocyte,115.11,8,71.97
CELL_84558,Myocyte,117.34,31,56.01
CELL_72980,Erythrocyte,35.69,39,64.24
CELL_93006,Stem Cell,111.33,26,69.2
CELL_62150,Myocyte,99.55,26,92.51
CELL_67332,Erythrocyte,44.73,50,71.5
CELL_37382,Epithelial,77.87,29,91.42
CELL_47323,Fibroblast,99.44,40,53.12
CELL_47018,Leukocyte,104.96,31,87.03
CELL_80173,Stem Cell,42.08,6,58.56
CELL_94221,Neuron,89.02,29,85.79
CELL_56962,Stem Cell,57.34,29,55.22
CELL_52218,Epithelial,39.26,5,70.95
CELL_51117,Fibroblast,104.02,38,94.37
CELL_42034,Stem Cell,109.46,35,66.25
CELL_79027,Fibroblast,104.6,48,57.25
CELL_48801,Erythrocyte,32.64,21,53.09
CELL_48585,Fibroblast,16.2,21,93.53
CELL_24966,Fibroblast,100.31,15,96.03
CELL_28028,Myocyte,26.57,37,84.26
CELL_84193,Myocyte,56.09,15,51.76
CELL_42197,Stem Cell,89.27,24,58.83
CELL_20067,Leukocyte,119.41,47,72.55
CELL_29432,Erythrocyte,57.24,28,73.63
CELL_23752,Stem Cell,14.36,28,77.82
CELL_17082,Erythrocyte,106.65,10,84.31
CELL_98361,Neuron,16.95,28,66.52
CELL_60060,Neuron,103.57,20,89.9
CELL_70254,Stem Cell,7.9,8,87.77
CELL_83885,Epithelial,34.41,44,67.79
CELL_76414,Leukocyte,119.16,33,72.66
CELL_60633,Myocyte,8.52,35,77.82
CELL_10934,Epithelial,24.52,6,63.57
CELL_20999,Fibroblast,56.43,9,93.39
CELL_52333,Erythrocyte,62.73,25,64.68
CELL_40197,Erythrocyte,70.42,16,84.45
CELL_58203,Stem Cell,110.42,49,75.98
CELL_43008,Epithelial,107.29,50,85.25
CELL_63090,Leukocyte,95.09,25,95.05
CELL_38472,Stem Cell,6.15,13,79.87
CELL_89996,Neuron,92.67,26,83.94
CELL_21487,Epithelial,10.52,36,52.17
CELL_37662,Epithelial,78.89,15,71.68
CELL_19106,Erythrocyte,89.38,22,85.5
CELL_52833,Fibroblast,19.17,23,73.63
CELL_65474,Neuron,115.4,12,98.2
CELL_56457,Erythrocyte,89.54,31,61.8
CELL_67922,Neuron,49.75,41,84.87
CELL_14948,Erythrocyte,67.48,30,89.88
CELL_24475,Leukocyte,89.43,29,68.68
CELL_68733,Myocyte,87.33,19,66.86
CELL_42235,Neuron,39.75,9,93.4
CELL_86721,Fibroblast,16.63,14,77.32
CELL_20962,Erythrocyte,52.52,16,51.8
CELL_68558,Neuron,119.91,9,50.55
CELL_58601,Erythrocyte,73.91,39,59.25
CELL_35583,Myocyte,113.12,50,99.43
CELL_47468,Erythrocyte,55.7,37,53.85
CELL_22417,Fibroblast,46.06,9,86.35
CELL_44368,Epithelial,51.95,44,81.97
CELL_43399,Leukocyte,28.22,46,63.54
CELL_61375,Fibroblast,82.73,9,94.66
CELL_85012,Fibroblast,58.19,22,52.05
CELL_79805,Stem Cell,111.96,49,63.46
CELL_67637,Epithelial,59.55,50,88.92
CELL_58017,Erythrocyte,6.12,44,68.05
CELL_10046,Erythrocyte,77.04,18,89.19
CELL_85944,Erythrocyte,81.67,45,86.41
CELL_88010,Erythrocyte,48.98,19,74.91
CELL_24612,Fibroblast,117.91,9,82.24
CELL_52039,Fibroblast,6.73,45,98.89
CELL_87751,Stem Cell,112.16,14,62.42
CELL_71356,Stem Cell,21.81,26,66.55
CELL_58729,Epithelial,75.23,30,72.83
CELL_72353,Myocyte,25.21,27,95.47
CELL_95400,Fibroblast,89.7,31,94.65
CELL_60280,Myocyte,46.43,46,94.83
CELL_53131,Erythrocyte,96.55,48,85.06
CELL_85880,Fibroblast,8.9,44,81.85
CELL_35181,Epithelial,59.62,7,60.35
CELL_48065,Fibroblast,40.66,14,94.76
CELL_58380,Epithelial,20.81,32,61.72
CELL_66404,Myocyte,58.66,6,92.88
CELL_77947,Myocyte,50.23,14,99.99
CELL_74419,Epithelial,111.7,39,72.58
CELL_96791,Erythrocyte,90.13,11,87.06
CELL_61589,Myocyte,68.35,48,76.85
CELL_80499,Stem Cell,59.69,41,99.39
CELL_92120,Leukocyte,43.63,8,62.4
CELL_29384,Neuron,72.68,27,65.29
CELL_25662,Neuron,68.2,13,86.02
CELL_37872,Myocyte,52.91,10,79.33
CELL_81601,Myocyte,115.51,29,95.82
CELL_16495,Erythrocyte,74.79,9,91.08
CELL_44629,Fibroblast,69.07,16,83.88
CELL_86322,Erythrocyte,95.36,7,86.83
CELL_11539,Stem Cell,43.23,18,91.7
CELL_70462,Fibroblast,92.62,7,56.87
CELL_31690,Epithelial,23.91,23,55.89
CELL_27847,Neuron,118.18,50,86.98
CELL_92577,Erythrocyte,84.82,29,63.59
CELL_16949,Leukocyte,57.99,49,51.51
CELL_52087,Neuron,63.5,48,71.86
CELL_25779,Leukocyte,81.54,44,83.44
CELL_45807,Neuron,109.29,9,98.42
CELL_37475,Stem Cell,104.08,21,54.62
CELL_26299,Fibroblast,35.65,42,72.76
CELL_96240,Fibroblast,29.77,26,61.06
CELL_84070,Erythrocyte,95.2,10,66.09
CELL_11982,Erythrocyte,113.42,49,74.04
CELL_27673,Neuron,24.81,33,58.18
CELL_41370,Leukocyte,41.82,9,92.24
CELL_75621,Myocyte,49.16,30,81.35
CELL_67094,Erythrocyte,64.44,7,87.85
CELL_71015,Neuron,89.92,15,52.43
CELL_61055,Epithelial,82.28,10,76.2
CELL_24268,Myocyte,18.5,40,81.16
CELL_14145,Myocyte,24.37,7,96.84
CELL_35873,Leukocyte,15.33,16,90.56
CELL_23656,Neuron,98.59,36,75.21
CELL_61898,Stem Cell,40.11,33,86.77
CELL_52670,Stem Cell,26.65,9,52.59
CELL_30042,Epithelial,73.72,18,57.32
CELL_29349,Leukocyte,107.96,43,95.88
CELL_76674,Erythrocyte,117.37,32,74.37
CELL_84900,Fibroblast,31.4,49,63.35
CELL_50141,Fibroblast,85.09,40,93.42
CELL_18439,Myocyte,97.35,33,56.34
CELL_22036,Neuron,104.44,13,94.54
CELL_20649,Epithelial,103.88,24,87.23
CELL_37533,Fibroblast,98.26,20,98.81
CELL_51699,Fibroblast,110.78,8,92.11
CELL_29257,Erythrocyte,73.33,31,96.09
CELL_16110,Erythrocyte,116.09,49,96.84
CELL_98904,Erythrocyte,9.37,11,61.21
CELL_55738,Neuron,12.91,13,62.32
CELL_65805,Myocyte,114.08,41,77.76
CELL_28758,Leukocyte,100.77,47,82.45
CELL_10835,Myocyte,23.4,31,69.65
CELL_93707,Myocyte,13.64,6,93.02
CELL_37269,Fibroblast,37.55,28,58.76
CELL_33393,Neuron,106.67,33,67.48
CELL_37236,Erythrocyte,56.16,38,63.82
CELL_13042,Erythrocyte,86.94,15,80.23
CELL_26179,Stem Cell,118.82,39,62.95
CELL_59297,Neuron,114.04,24,93.93
CELL_46326,Myocyte,110.5,16,79.47
CELL_26433,Leukocyte,89.21,50,74.01
CELL_25106,Leukocyte,69.55,9,87.99
CELL_20996,Leukocyte,12.78,44,87.42
CELL_85253,Erythrocyte,98.35,7,69.32
CELL_56531,Leukocyte,32.63,25,78.47
CELL_89193,Leukocyte,55.43,31,88.74
CELL_61280,Epithelial,22.45,12,58.49
CELL_72525,Neuron,96.24,25,73.23
CELL_22604,Fibroblast,101.91,28,84.3
CELL_26555,Leukocyte,84.75,34,80.6
CELL_85397,Myocyte,11.64,35,68.67
CELL_49421,Erythrocyte,54.44,32,95.32
CELL_23486,Myocyte,8.7,21,70.93
CELL_37994,Leukocyte,21.96,32,54.86
CELL_95392,Stem Cell,77.98,34,99.61
CELL_57587,Myocyte,51.04,47,50.09
CELL_97432,Erythrocyte,67.83,16,54.32
CELL_92177,Erythrocyte,71.29,24,77.66
CELL_57886,Neuron,13.76,17,61.92
CELL_15044,Neuron,64.71,48,50.3
CELL_90480,Fibroblast,97.89,5,66.17
CELL_22773,Myocyte,17.43,37,77.41
CELL_90177,Stem Cell,21.55,38,91.09
CELL_10970,Epithelial,19.47,5,53.92
CELL_16863,Fibroblast,93.89,14,62.58
CELL_12860,Erythrocyte,20.21,26,90.33
CELL_90304,Stem Cell,20.22,45,59.34
CELL_87038,Erythrocyte,34.81,40,94.63
CELL_71483,Fibroblast,29.48,19,77.08
CELL_76978,Fibroblast,88.17,42,83.28
CELL_75458,Stem Cell,32.77,33,62.57
CELL_24184,Myocyte,24.62,34,68.0
CELL_88002,Stem Cell,42.07,47,57.36
CELL_54179,Neuron,82.27,39,56.81
CELL_94791,Myocyte,44.26,32,62.5
CELL_75017,Neuron,15.58,18,96.4
CELL_13010,Stem Cell,16.03,49,81.03
CELL_57021,Leukocyte,69.62,49,83.94
CELL_72674,Leukocyte,17.28,13,67.55
CELL_47894,Epithelial,37.59,22,93.77
CELL_94939,Leukocyte,59.59,5,95.91
CELL_81438,Epithelial,99.47,6,67.06
CELL_60322,Myocyte,22.5,13,82.68
CELL_78925,Erythrocyte,77.6,9,91.74
CELL_65458,Fibroblast,28.14,15,62.34
CELL_46054,Neuron,38.42,49,78.11
CELL_25297,Stem Cell,40.17,15,58.47
CELL_87281,Fibroblast,20.41,25,93.81
CELL_32213,Leukocyte,114.28,48,80.18
CELL_55615,Erythrocyte,88.9,15,68.56
CELL_74642,Erythrocyte,14.27,33,95.06
CELL_77789,Neuron,13.35,39,73.17
CELL_82547,Fibroblast,114.11,50,65.6
CELL_70849,Fibroblast,88.92,29,88.68
CELL_53049,Fibroblast,67.89,21,65.29
CELL_78128,Myocyte,115.04,27,58.89
CELL_12014,Neuron,59.94,48,87.85
CELL_91890,Neuron,47.26,26,61.05
CELL_27651,Stem Cell,75.52,36,60.59
CELL_38704,Myocyte,72.86,41,89.42
CELL_77286,Fibroblast,47.09,38,50.77
CELL_72743,Leukocyte,42.52,40,91.16
CELL_29253,Epithelial,59.08,13,90.04
CELL_20367,Leukocyte,73.98,27,56.48
CELL_96960,Epithelial,55.66,18,82.74
CELL_35446,Stem Cell,75.31,47,54.48
CELL_12689,Fibroblast,66.53,38,88.5
CELL_93602,Erythrocyte,12.56,8,55.38
CELL_25639,Neuron,46.16,44,93.96
CELL_62218,Epithelial,90.09,30,94.22
CELL_94738,Epithelial,105.28,50,59.99
CELL_17416,Stem Cell,34.52,28,66.45
CELL_59772,Epithelial,115.94,49,58.32
CELL_13073,Leukocyte,64.27,6,62.57
CELL_84519,Epithelial,11.87,41,67.0
CELL_31284,Leukocyte,99.48,45,76.02
CELL_82674,Epithelial,89.08,5,50.5
CELL_69264,Erythrocyte,68.26,23,77.71
CELL_75611,Leukocyte,26.62,6,90.39
CELL_67902,Erythrocyte,49.35,11,98.21
CELL_29820,Neuron,73.53,35,89.91
CELL_38359,Neuron,46.87,26,82.52
CELL_18127,Erythrocyte,22.27,17,56.77
CELL_89905,Myocyte,100.28,16,73.81
CELL_35889,Stem Cell,62.53,9,60.6
CELL_16678,Leukocyte,75.34,19,98.11
CELL_17679,Myocyte,11.56,23,94.74
CELL_27332,Epithelial,6.67,10,53.56
CELL_58609,Epithelial,76.67,23,92.16
CELL_37875,Myocyte,82.96,9,61.44
CELL_97020,Stem Cell,95.98,38,69.29
CELL_39388,Stem Cell,85.2,38,79.78
CELL_72137,Leukocyte,97.02,24,58.38
CELL_12079,Leukocyte,22.78,20,86.24
CELL_64394,Leukocyte,70.54,15,89.04
CELL_41462,Erythrocyte,48.01,11,59.45
CELL_21298,Neuron,12.0,32,73.07
CELL_59111,Fibroblast,82.77,20,80.92
CELL_85852,Neuron,84.33,47,64.16
CELL_60388,Epithelial,71.53,10,61.84
CELL_60510,Neuron,98.77,11,65.65
CELL_94217,Myocyte,111.91,43,72.99
CELL_76589,Neuron,98.17,13,71.24
CELL_16465,Fibroblast,105.56,41,99.98
CELL_71287,Myocyte,58.64,39,66.99
CELL_14545,Epithelial,100.91,11,74.88
CELL_34914,Epithelial,85.59,7,91.05
CELL_20818,Epithelial,55.82,48,55.97
CELL_56711,Myocyte,99.7,34,56.47
CELL_94890,Stem Cell,102.68,27,79.31
CELL_68166,Stem Cell,79.63,38,95.69
CELL_93846,Fibroblast,53.58,17,77.96
CELL_15031,Erythrocyte,20.94,16,53.89
CELL_88758,Erythrocyte,29.96,8,67.28
CELL_10253,Stem Cell,58.44,34,81.09
CELL_48883,Myocyte,30.04,44,70.06
CELL_24667,Stem Cell,110.74,26,67.63
CELL_82338,Stem Cell,16.21,11,75.2
CELL_69350,Stem Cell,74.8,42,50.78
CELL_47009,Leukocyte,109.13,12,60.39
CELL_39538,Fibroblast,17.02,46,52.29
CELL_24730,Neuron,101.8,24,67.25
CELL_33057,Fibroblast,43.16,47,98.74
CELL_59821,Stem Cell,79.48,24,96.71
CELL_75851,Neuron,78.71,48,62.42
CELL_17952,Leukocyte,36.69,43,61.93
CELL_26257,Stem Cell,78.9,44,81.0
CELL_35673,Stem Cell,119.11,15,88.2
CELL_71252,Leukocyte,91.92,24,61.65
CELL_39756,Myocyte,45.3,28,66.67
CELL_60720,Epithelial,24.64,7,83.48
CELL_51342,Erythrocyte,57.37,44,87.69
CELL_43230,Epithelial,90.97,47,58.55
CELL_66930,Fibroblast,6.46,48,96.2
CELL_30517,Epithelial,97.99,49,62.61
CELL_14059,Neuron,112.49,47,62.77
CELL_39225,Myocyte,114.59,30,58.46
CELL_97173,Epithelial,118.91,40,57.34
CELL_41678,Leukocyte,62.96,8,97.85
CELL_87093,Fibroblast,79.67,21,98.06
CELL_99300,Fibroblast,116.33,34,75.81
CELL_28178,Stem Cell,63.08,42,88.96
CELL_77299,Epithelial,20.37,19,98.44
CELL_66067,Erythrocyte,20.48,34,50.17
CELL_86070,Erythrocyte,31.29,6,53.48
CELL_30750,Epithelial,84.44,25,50.37
CELL_16014,Myocyte,109.94,32,81.6
CELL_53691,Leukocyte,45.4,21,96.65
CELL_94595,Neuron,32.99,28,73.01
CELL_25005,Fibroblast,20.83,16,62.44
CELL_65492,Erythrocyte,19.63,37,66.35
CELL_90785,Fibroblast,85.52,21,82.63
CELL_74011,Epithelial,102.91,18,80.55
CELL_73878,Leukocyte,8.9,8,60.12
CELL_11915,Myocyte,94.81,41,86.53
CELL_43267,Stem Cell,116.49,47,50.42
CELL_85473,Stem Cell,83.07,15,75.96
CELL_30603,Epithelial,90.44,20,85.89
CELL_31486,Epithelial,54.19,47,87.28
CELL_71928,Stem Cell,82.03,34,72.34
CELL_27733,Erythrocyte,117.33,11,91.27
CELL_74909,Epithelial,78.52,9,81.22
CELL_28148,Stem Cell,71.33,28,94.78
CELL_35810,Neuron,35.91,31,71.19
CELL_39356,Erythrocyte,86.53,14,77.21
CELL_74097,Neuron,72.9,22,88.73
CELL_18120,Erythrocyte,7.24,40,95.34
CELL_84733,Stem Cell,87.19,48,86.77
CELL_27051,Erythrocyte,119.53,47,74.45
CELL_79123,Neuron,94.17,11,53.07
CELL_62247,Leukocyte,88.1,20,91.41
CELL_42402,Leukocyte,97.89,7,98.24
CELL_49380,Fibroblast,33.44,28,79.71
CELL_49520,Fibroblast,30.2,41,68.44
CELL_76472,Neuron,40.44,18,63.75
CELL_65405,Epithelial,47.67,50,94.76
CELL_99963,Erythrocyte,65.43,29,80.13
CELL_14346,Epithelial,104.97,9,98.43
CELL_97407,Leukocyte,81.37,17,76.87
CELL_18963,Neuron,90.13,15,56.38
CELL_42206,Myocyte,16.71,35,93.29
CELL_68826,Leukocyte,42.45,5,79.92
CELL_57518,Leukocyte,35.74,42,73.44
CELL_82209,Erythrocyte,28.05,32,98.92
CELL_19466,Fibroblast,21.38,48,66.26
CELL_86798,Fibroblast,113.52,31,92.37
CELL_16270,Neuron,47.65,39,70.81
CELL_13697,Fibroblast,12.68,14,77.41
CELL_75122,Leukocyte,20.57,38,88.08
CELL_85666,Neuron,7.59,39,51.21
CELL_13694,Myocyte,118.29,43,88.74
CELL_88466,Erythrocyte,31.41,13,56.57
CELL_43875,Neuron,79.29,7,94.68
CELL_47939,Epithelial,43.7,10,63.55
CELL_67383,Stem Cell,6.61,48,76.54
CELL_40136,Neuron,68.04,35,80.28
CELL_35790,Stem Cell,81.46,18,74.76
CELL_93682,Epithelial,58.22,45,93.24
CELL_56691,Stem Cell,38.18,37,83.26
CELL_17787,Neuron,77.86,42,76.64
CELL_40682,Leukocyte,82.32,45,73.06
CELL_89248,Epithelial,84.77,49,89.4
CELL_17151,Stem Cell,61.78,24,83.93
CELL_14891,Neuron,26.72,50,68.74
CELL_54492,Erythrocyte,83.55,16,60.29
CELL_65065,Leukocyte,20.69,23,80.68
CELL_37418,Myocyte,86.8,23,92.13
CELL_75038,Leukocyte,57.08,22,80.94
CELL_56754,Fibroblast,92.22,9,87.01
CELL_71037,Fibroblast,75.76,12,62.38
CELL_71488,Neuron,69.17,15,94.39
CELL_41745,Stem Cell,52.55,39,82.72
CELL_17869,Leukocyte,9.2,21,63.22
CELL_33517,Leukocyte,80.03,15,72.17
CELL_48588,Epithelial,68.33,42,72.09
CELL_68028,Neuron,109.23,12,91.78
CELL_98775,Fibroblast,50.72,18,56.02
CELL_78446,Myocyte,36.43,8,54.88
CELL_49924,Leukocyte,10.91,6,97.48
CELL_35151,Epithelial,98.56,5,75.93
CELL_59144,Fibroblast,107.13,17,56.72
CELL_45461,Neuron,27.65,43,83.52
CELL_29409,Myocyte,10.04,43,87.76
CELL_78203,Stem Cell,27.04,34,74.79
CELL_41361,Leukocyte,105.03,31,50.65
CELL_58987,Leukocyte,41.76,29,52.9
CELL_90013,Fibroblast,39.94,39,80.72
CELL_75247,Fibroblast,46.51,27,88.9
CELL_87062,Neuron,75.03,17,59.53
CELL_90355,Neuron,89.73,47,56.07
CELL_67826,Neuron,27.62,32,64.63
CELL_69539,Myocyte,40.35,14,76.04
CELL_15221,Stem Cell,80.95,36,80.5
CELL_95072,Stem Cell,75.54,38,65.48
CELL_80833,Leukocyte,10.12,34,61.81
CELL_27294,Leukocyte,24.29,36,61.31
CELL_99523,Leukocyte,85.74,50,56.48
CELL_83706,Fibroblast,85.67,43,81.79
CELL_17916,Myocyte,116.1,42,61.65
CELL_98583,Epithelial,12.99,48,67.89
CELL_28341,Myocyte,113.56,8,60.46
CELL_44364,Fibroblast,6.95,32,79.48
CELL_83338,Erythrocyte,100.56,8,72.68
CELL_87959,Fibroblast,106.05,15,73.03
CELL_94032,Neuron,15.01,26,96.61
CELL_22736,Myocyte,34.15,34,64.58
CELL_64319,Erythrocyte,26.65,32,95.55
CELL_56595,Leukocyte,53.25,30,81.81
CELL_88658,Erythrocyte,69.79,31,75.76
CELL_24183,Epithelial,75.61,23,65.1
CELL_50517,Leukocyte,71.04,24,77.78
CELL_54551,Stem Cell,76.63,35,89.64
CELL_70728,Stem Cell,84.82,5,58.93
CELL_66774,Stem Cell,45.2,24,75.67
CELL_36665,Leukocyte,38.54,22,60.84
CELL_34830,Epithelial,77.56,37,86.54
CELL_14591,Myocyte,55.67,39,55.62
CELL_28539,Epithelial,112.66,22,87.81
CELL_94285,Epithelial,97.32,36,78.36
CELL_85047,Neuron,27.59,48,56.85
CELL_16646,Fibroblast,68.72,43,67.36
CELL_57452,Stem Cell,64.23,48,98.99
CELL_42424,Stem Cell,41.0,32,67.02
CELL_85528,Neuron,10.38,50,95.62
CELL_37598,Erythrocyte,80.04,43,55.12
CELL_14679,Stem Cell,106.21,34,86.73
CELL_28163,Leukocyte,101.34,27,60.87
CELL_18871,Leukocyte,22.65,43,64.18
CELL_12834,Neuron,87.52,20,62.72
CELL_29084,Stem Cell,32.28,47,88.57
CELL_54857,Erythrocyte,28.38,26,94.22
CELL_40561,Epithelial,48.35,39,88.63
CELL_16080,Stem Cell,64.58,11,99.26
CELL_72930,Fibroblast,93.03,33,97.98
CELL_17247,Leukocyte,47.64,18,73.54
CELL_23411,Myocyte,63.03,33,57.4
CELL_79557,Neuron,21.52,9,59.34
CELL_78143,Myocyte,48.76,48,99.52
CELL_35234,Stem Cell,54.72,33,81.07
CELL_85977,Erythrocyte,109.15,22,91.89
CELL_44610,Neuron,56.15,37,74.33
CELL_86593,Epithelial,92.84,35,76.45
CELL_83266,Myocyte,5.48,50,69.58
CELL_27203,Myocyte,91.21,19,57.49
CELL_83903,Neuron,63.45,10,88.03
CELL_76248,Erythrocyte,118.22,10,64.57
CELL_11046,Epithelial,29.8,11,97.59
CELL_67658,Neuron,84.03,9,83.97
CELL_44181,Stem Cell,115.99,21,99.08
CELL_24314,Neuron,9.83,50,64.68
CELL_58948,Epithelial,66.3,9,74.84
CELL_20336,Myocyte,7.05,36,57.25
CELL_89551,Erythrocyte,111.15,37,93.74
CELL_61608,Leukocyte,101.93,8,89.05
CELL_55002,Stem Cell,37.22,36,89.61
CELL_50014,Myocyte,65.25,6,71.73
CELL_95311,Myocyte,27.77,13,82.84
CELL_85400,Fibroblast,24.01,21,64.47
CELL_15096,Epithelial,51.61,47,61.6
CELL_91363,Epithelial,106.08,31,91.55
CELL_98272,Epithelial,93.5,24,53.3
CELL_56397,Myocyte,26.05,15,58.77
CELL_27160,Stem Cell,21.02,12,73.26
CELL_79503,Fibroblast,88.97,48,90.46
CELL_87754,Stem Cell,29.55,29,81.22
CELL_98715,Neuron,34.32,12,78.32
CELL_72956,Stem Cell,81.83,50,78.29
