cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52677,Epithelial,74.19,24,68.16
CELL_78798,Leukocyte,37.63,6,67.52
CELL_71103,Fibroblast,101.86,25,63.44
CELL_55911,Neuron,22.19,19,81.64
CELL_12913,Neuron,104.53,38,83.68
CELL_29905,Fibroblast,43.79,36,69.74
CELL_82707,Stem Cell,116.92,29,72.08
CELL_52706,Fibroblast,33.61,35,86.13
CELL_42800,Epithelial,90.77,8,90.91
CELL_24502,Epithelial,102.4,26,51.01
CELL_14184,Epithelial,27.59,33,80.78
CELL_64639,Stem Cell,88.74,26,81.61
CELL_98130,Leukocyte,71.55,6,63.76
CELL_46530,Erythrocyte,6.73,7,50.08
CELL_72124,Epithelial,12.21,13,84.29
CELL_26769,Myocyte,36.26,31,74.33
CELL_63835,Erythrocyte,82.68,35,89.08
CELL_54792,Erythrocyte,17.67,43,81.27
CELL_65578,Epithelial,56.65,15,80.45
CELL_10582,Myocyte,64.69,46,91.15
CELL_56182,Myocyte,87.47,10,71.28
CELL_30497,Epithelial,95.77,20,77.79
CELL_82402,Epithelial,9.74,17,54.36
CELL_63785,Myocyte,85.78,50,87.84
CELL_96533,Epithelial,111.29,15,92.72
CELL_94461,Myocyte,7.26,9,62.1
CELL_34430,Neuron,108.57,26,91.68
CELL_97010,Myocyte,9.76,16,52.92
CELL_51343,Fibroblast,76.4,36,96.45
CELL_81093,Myocyte,114.03,15,52.39
CELL_87068,Epithelial,19.54,24,86.99
CELL_50759,Neuron,78.25,44,56.55
CELL_54226,Epithelial,48.96,37,94.97
CELL_52825,Epithelial,102.01,35,93.97
CELL_63955,Stem Cell,8.74,24,67.81
CELL_68570,Epithelial,72.02,26,85.88
CELL_99662,Myocyte,41.37,50,51.54
CELL_39925,Neuron,60.11,15,80.04
CELL_16420,Myocyte,117.6,24,65.69
CELL_82150,Stem Cell,88.03,26,59.47
CELL_47141,Myocyte,49.26,7,58.99
CELL_77693,Neuron,53.79,47,95.83
CELL_31927,Epithelial,59.42,49,62.18
CELL_73858,Neuron,8.41,34,84.33
CELL_57810,Fibroblast,113.68,19,55.47
CELL_57222,Erythrocyte,26.65,36,53.37
CELL_64671,Myocyte,22.53,25,82.34
CELL_11380,Erythrocyte,115.95,12,63.39
CELL_56801,Leukocyte,33.25,41,87.37
CELL_60817,Fibroblast,50.31,8,95.94
CELL_30339,Fibroblast,108.42,16,52.93
CELL_27292,Erythrocyte,68.92,39,59.77
CELL_83836,Stem Cell,52.01,37,53.77
CELL_42896,Neuron,80.84,17,95.8
CELL_63231,Leukocyte,8.7,12,70.51
CELL_13358,Neuron,82.39,37,72.41
CELL_80677,Leukocyte,32.56,36,91.06
CELL_10825,Epithelial,18.91,37,71.44
CELL_92629,Fibroblast,38.44,40,92.04
CELL_30058,Epithelial,70.48,29,55.84
CELL_83522,Fibroblast,89.65,37,70.45
CELL_98815,Neuron,113.45,37,62.09
CELL_17694,Neuron,62.89,10,97.87
CELL_91480,Stem Cell,27.43,18,84.44
CELL_49093,Epithelial,12.04,34,59.51
CELL_64557,Neuron,29.88,9,76.7
CELL_16522,Fibroblast,25.64,33,74.06
CELL_64488,Myocyte,97.93,41,53.45
CELL_88409,Epithelial,42.7,8,65.08
CELL_55019,Fibroblast,61.65,46,71.19
CELL_27314,Epithelial,66.28,47,51.98
CELL_34978,Leukocyte,34.55,34,65.75
CELL_48045,Fibroblast,80.07,20,64.19
CELL_76111,Myocyte,109.2,25,99.51
CELL_84151,Stem Cell,73.26,43,77.4
CELL_15064,Leukocyte,46.07,8,62.88
CELL_80507,Neuron,74.62,6,75.6
CELL_24177,Stem Cell,70.22,34,78.28
CELL_76172,Epithelial,96.76,42,62.66
CELL_31047,Stem Cell,63.49,45,88.71
CELL_95669,Leukocyte,100.26,11,78.15
CELL_30480,Erythrocyte,103.53,49,89.57
CELL_83547,Fibroblast,98.09,12,76.0
CELL_90790,Fibroblast,79.01,49,73.43
CELL_28950,Epithelial,22.37,25,96.11
CELL_23715,Epithelial,73.29,12,53.49
CELL_57099,Fibroblast,91.65,45,96.48
CELL_32878,Myocyte,44.05,34,91.21
CELL_87779,Myocyte,5.0,12,50.16
CELL_53822,Fibroblast,7.43,33,58.58
CELL_84122,Neuron,67.81,23,74.22
CELL_59750,Erythrocyte,49.16,39,65.99
CELL_23563,Epithelial,26.83,11,84.8
CELL_76470,Epithelial,107.92,11,62.48
CELL_69921,Epithelial,45.42,22,90.5
CELL_34973,Stem Cell,33.19,36,53.79
CELL_37267,Stem Cell,77.31,29,58.53
CELL_79843,Fibroblast,119.19,36,72.29
CELL_90579,Stem Cell,105.61,31,52.25
CELL_34171,Myocyte,31.98,24,67.21
CELL_38428,Myocyte,8.5,41,78.56
CELL_55956,Fibroblast,17.64,9,75.2
CELL_39879,Epithelial,26.29,20,96.26
CELL_32444,Leukocyte,98.2,38,73.67
CELL_77128,Epithelial,115.63,9,88.72
CELL_81646,Myocyte,37.45,34,78.72
CELL_24499,Epithelial,64.43,40,59.67
CELL_31944,Leukocyte,80.1,9,51.75
CELL_23043,Leukocyte,105.36,30,90.01
CELL_40057,Stem Cell,66.34,42,94.49
CELL_31575,Neuron,33.06,29,74.93
CELL_11961,Leukocyte,18.58,50,99.92
CELL_56516,Fibroblast,92.38,31,83.39
CELL_98723,Myocyte,92.98,7,60.78
CELL_46640,Erythrocyte,90.45,33,54.81
CELL_39220,Leukocyte,68.95,30,96.76
CELL_14941,Leukocyte,50.84,47,66.93
CELL_84902,Fibroblast,51.94,49,62.84
CELL_38540,Erythrocyte,64.88,13,70.8
CELL_31615,Erythrocyte,71.18,27,95.12
CELL_85970,Epithelial,101.13,31,79.34
CELL_61864,Erythrocyte,79.27,36,69.99
CELL_96473,Fibroblast,87.79,49,68.22
CELL_64763,Leukocyte,98.99,9,62.69
CELL_23980,Epithelial,77.58,18,87.86
CELL_97095,Leukocyte,26.23,30,52.7
CELL_36642,Epithelial,27.17,28,95.65
CELL_45347,Epithelial,27.52,10,84.1
CELL_56628,Epithelial,59.11,50,65.92
CELL_46007,Epithelial,9.91,26,64.68
CELL_62487,Epithelial,44.74,30,53.29
CELL_27172,Neuron,24.08,18,78.22
CELL_88492,Leukocyte,36.99,29,60.54
CELL_36578,Epithelial,100.73,35,67.32
CELL_29099,Stem Cell,14.76,49,90.85
CELL_82699,Leukocyte,105.7,33,74.69
CELL_92796,Stem Cell,65.08,14,77.58
CELL_25218,Erythrocyte,109.44,25,86.43
CELL_93411,Fibroblast,28.09,18,90.81
CELL_37950,Neuron,65.33,10,97.21
CELL_82182,Erythrocyte,82.53,24,60.89
CELL_41216,Stem Cell,93.91,44,54.29
CELL_68048,Erythrocyte,57.81,31,70.43
CELL_44089,Stem Cell,11.93,27,69.13
CELL_87835,Fibroblast,110.88,34,70.15
CELL_39648,Leukocyte,17.88,32,70.98
CELL_45101,Erythrocyte,23.26,10,83.2
CELL_11912,Erythrocyte,6.29,12,61.08
CELL_88126,Myocyte,26.9,29,80.69
CELL_60313,Epithelial,51.51,27,84.75
CELL_88824,Epithelial,91.71,28,58.15
CELL_37667,Epithelial,77.3,22,66.37
CELL_90616,Myocyte,71.1,41,82.96
CELL_94588,Fibroblast,79.99,6,90.97
CELL_93364,Leukocyte,60.36,48,64.47
CELL_57363,Neuron,53.02,19,86.76
CELL_51880,Fibroblast,119.39,8,55.2
CELL_81973,Epithelial,6.67,31,85.18
CELL_63857,Leukocyte,82.49,25,71.01
CELL_91107,Myocyte,30.61,33,83.03
CELL_98960,Neuron,47.73,48,83.35
CELL_58684,Erythrocyte,55.13,41,84.73
CELL_89852,Epithelial,68.34,45,60.24
CELL_65744,Erythrocyte,6.49,34,91.54
CELL_30427,Erythrocyte,92.01,44,96.48
CELL_84156,Epithelial,48.99,43,74.25
CELL_26224,Neuron,68.21,48,75.81
CELL_67484,Epithelial,82.8,6,73.18
CELL_50601,Epithelial,43.84,16,50.46
CELL_84559,Epithelial,26.01,32,51.45
CELL_36565,Stem Cell,95.16,41,89.35
CELL_73244,Erythrocyte,60.53,25,85.18
CELL_14422,Leukocyte,77.6,21,92.73
CELL_85983,Fibroblast,66.42,24,68.49
CELL_25681,Leukocyte,55.34,35,77.79
CELL_41717,Leukocyte,103.26,11,90.35
CELL_11320,Myocyte,25.6,26,70.36
CELL_20108,Myocyte,29.9,19,90.62
CELL_15191,Erythrocyte,60.31,25,78.19
CELL_55165,Fibroblast,20.66,32,80.6
CELL_81522,Epithelial,42.15,47,91.24
CELL_81059,Epithelial,118.57,16,82.2
CELL_51851,Stem Cell,45.24,21,66.82
CELL_28035,Stem Cell,109.87,33,61.55
CELL_13865,Stem Cell,65.57,31,94.35
CELL_14763,Erythrocyte,96.54,26,66.77
CELL_63747,Myocyte,111.81,6,94.59
CELL_43584,Epithelial,56.46,31,74.32
CELL_66950,Erythrocyte,63.1,37,68.32
CELL_80830,Neuron,18.43,19,86.38
CELL_11694,Neuron,18.19,6,64.7
CELL_99150,Erythrocyte,88.09,25,98.87
CELL_33687,Neuron,71.33,34,82.12
CELL_67696,Leukocyte,90.5,13,63.99
CELL_79553,Leukocyte,94.47,12,51.0
CELL_77381,Epithelial,20.23,26,77.51
CELL_98711,Myocyte,22.17,14,81.65
CELL_93230,Epithelial,61.33,14,75.22
CELL_28062,Neuron,79.68,25,88.14
CELL_63588,Stem Cell,55.07,35,57.94
CELL_63436,Erythrocyte,46.75,5,76.22
CELL_29575,Myocyte,11.42,50,61.83
CELL_45986,Epithelial,59.7,20,61.19
CELL_26325,Leukocyte,58.54,30,87.58
CELL_34359,Epithelial,72.32,8,71.02
CELL_52175,Epithelial,30.33,16,88.41
CELL_65983,Myocyte,5.3,39,65.2
CELL_36812,Fibroblast,29.89,43,56.85
CELL_23968,Myocyte,18.65,33,73.21
CELL_61364,Fibroblast,106.44,6,51.84
CELL_84766,Stem Cell,117.86,6,69.51
CELL_15518,Myocyte,30.56,31,85.78
CELL_18939,Erythrocyte,42.18,29,66.77
CELL_78351,Erythrocyte,44.09,14,81.4
CELL_37491,Erythrocyte,103.03,10,60.86
CELL_40493,Myocyte,101.29,48,61.1
CELL_69061,Epithelial,57.14,43,63.42
CELL_22834,Myocyte,87.51,12,70.79
CELL_37280,Erythrocyte,91.76,47,81.58
CELL_58763,Leukocyte,67.45,28,60.55
CELL_98134,Erythrocyte,26.9,24,62.83
CELL_40014,Neuron,39.02,36,55.33
CELL_22935,Fibroblast,105.93,20,95.61
CELL_15568,Stem Cell,119.41,18,77.2
CELL_57863,Neuron,69.14,15,75.37
CELL_74483,Stem Cell,107.66,40,92.1
CELL_79321,Stem Cell,82.36,14,65.86
CELL_75010,Neuron,47.88,10,78.3
CELL_60921,Leukocyte,105.33,11,63.45
CELL_35241,Stem Cell,22.98,18,68.21
CELL_61699,Myocyte,37.62,6,75.8
CELL_83032,Leukocyte,113.88,5,62.22
CELL_54844,Leukocyte,24.93,42,89.87
CELL_84159,Fibroblast,9.88,35,60.98
CELL_64044,Stem Cell,90.37,6,90.98
CELL_79801,Myocyte,52.74,44,60.27
CELL_70536,Myocyte,28.82,8,94.94
CELL_14590,Leukocyte,19.79,40,99.92
CELL_41943,Leukocyte,43.22,36,57.62
CELL_97075,Stem Cell,69.27,5,86.69
CELL_84326,Epithelial,74.29,49,72.61
CELL_70156,Erythrocyte,84.9,27,77.48
CELL_62973,Neuron,37.39,34,54.7
CELL_97075,Stem Cell,86.12,48,63.5
CELL_91895,Erythrocyte,113.87,37,96.32
CELL_67544,Erythrocyte,119.1,23,54.88
CELL_58965,Myocyte,51.78,47,73.14
CELL_69455,Erythrocyte,82.51,31,71.45
CELL_18367,Erythrocyte,116.54,13,95.91
CELL_97605,Erythrocyte,112.38,48,89.57
CELL_92400,Stem Cell,99.87,44,88.69
CELL_24633,Leukocyte,23.27,12,77.02
CELL_80253,Neuron,22.22,37,76.96
CELL_44875,Fibroblast,80.4,34,53.9
CELL_46506,Leukocyte,100.05,21,50.64
CELL_94014,Erythrocyte,85.93,23,86.51
CELL_96728,Neuron,24.16,10,58.04
CELL_94801,Epithelial,110.24,50,61.74
CELL_32469,Epithelial,53.02,41,95.05
CELL_20761,Neuron,55.04,36,70.11
CELL_11395,Epithelial,98.14,30,67.65
CELL_22435,Stem Cell,71.22,30,51.54
CELL_92829,Epithelial,77.08,44,98.49
CELL_65697,Leukocyte,67.92,28,73.36
CELL_24965,Neuron,101.17,49,83.19
CELL_65862,Stem Cell,70.48,47,76.3
CELL_87902,Myocyte,76.12,27,89.44
CELL_23956,Leukocyte,114.82,21,81.52
CELL_53651,Neuron,37.48,17,88.3
CELL_64090,Myocyte,103.47,45,94.93
CELL_25867,Epithelial,72.02,27,64.63
CELL_79209,Stem Cell,26.96,8,50.31
CELL_27385,Neuron,47.35,26,86.51
CELL_82083,Erythrocyte,36.28,21,69.12
CELL_47087,Erythrocyte,87.41,37,88.97
CELL_65565,Stem Cell,75.55,27,88.65
CELL_63122,Myocyte,34.91,40,63.6
CELL_88601,Myocyte,18.26,38,60.99
CELL_99407,Leukocyte,66.47,7,69.33
CELL_92894,Myocyte,53.94,36,85.21
CELL_77967,Stem Cell,83.23,16,92.56
CELL_89974,Fibroblast,44.01,10,62.41
CELL_80610,Erythrocyte,54.09,13,77.16
CELL_94566,Stem Cell,76.57,33,51.3
CELL_99521,Leukocyte,7.45,47,84.52
CELL_82526,Myocyte,78.49,48,70.33
CELL_61794,Myocyte,106.85,13,95.03
CELL_13839,Stem Cell,55.23,29,95.32
CELL_58834,Fibroblast,65.58,36,52.36
CELL_13458,Erythrocyte,8.02,33,52.25
CELL_30560,Myocyte,54.57,14,53.53
CELL_90040,Epithelial,51.46,42,69.26
CELL_83564,Erythrocyte,62.08,34,85.8
CELL_51833,Neuron,118.67,49,54.09
CELL_74190,Neuron,21.06,47,53.29
CELL_24768,Neuron,41.64,20,84.79
CELL_86532,Stem Cell,102.06,28,54.1
CELL_85311,Fibroblast,115.05,12,68.87
CELL_43767,Neuron,16.88,29,50.36
CELL_76635,Epithelial,10.7,28,71.46
CELL_70018,Erythrocyte,92.26,46,59.21
CELL_95448,Neuron,97.3,23,70.4
CELL_39947,Fibroblast,59.63,32,83.28
CELL_16079,Erythrocyte,53.99,14,99.37
CELL_97250,Neuron,53.45,10,64.84
CELL_81841,Neuron,40.33,13,70.6
CELL_85205,Stem Cell,97.42,18,83.3
CELL_17013,Erythrocyte,83.92,43,89.72
CELL_12395,Leukocyte,29.13,34,63.15
CELL_30145,Myocyte,104.67,27,58.58
CELL_52871,Epithelial,48.73,22,71.32
CELL_47277,Myocyte,108.91,6,94.43
CELL_71310,Stem Cell,70.26,45,72.17
CELL_53924,Myocyte,39.13,49,92.84
CELL_63976,Leukocyte,110.93,10,89.01
CELL_17345,Myocyte,96.23,23,82.55
CELL_61484,Stem Cell,9.38,6,67.23
CELL_61374,Stem Cell,110.07,34,55.53
CELL_70653,Erythrocyte,98.16,9,95.19
CELL_65591,Leukocyte,20.12,17,78.07
CELL_86173,Epithelial,110.87,37,68.19
CELL_85747,Fibroblast,73.84,44,68.76
CELL_33711,Epithelial,48.61,30,68.8
CELL_24605,Stem Cell,77.77,36,84.72
CELL_21675,Stem Cell,47.58,47,79.68
CELL_86261,Leukocyte,43.24,42,84.07
CELL_59430,Fibroblast,92.63,16,87.44
CELL_37407,Erythrocyte,111.2,28,76.21
CELL_19738,Erythrocyte,56.32,21,67.13
CELL_40835,Epithelial,99.02,46,64.94
CELL_90394,Myocyte,59.14,31,83.25
CELL_98424,Stem Cell,53.71,36,95.86
CELL_22994,Fibroblast,75.64,33,75.07
CELL_51714,Myocyte,70.94,50,97.13
CELL_72955,Neuron,31.92,25,66.26
CELL_64958,Neuron,114.15,35,58.21
CELL_86353,Neuron,51.27,35,97.28
CELL_60121,Fibroblast,61.79,17,77.13
CELL_10988,Stem Cell,47.99,47,55.82
CELL_31767,Neuron,100.18,20,66.95
CELL_59700,Neuron,103.56,45,78.19
CELL_33643,Leukocyte,40.26,16,97.04
CELL_19806,Stem Cell,27.42,16,90.97
CELL_87772,Leukocyte,107.48,22,60.3
CELL_51963,Neuron,114.06,45,95.96
CELL_49456,Neuron,101.32,32,71.28
CELL_21318,Fibroblast,35.77,26,89.33
CELL_70491,Neuron,28.25,50,53.65
CELL_39263,Fibroblast,26.7,17,96.67
CELL_15458,Stem Cell,91.47,5,75.54
CELL_17012,Fibroblast,64.31,47,65.52
CELL_56787,Epithelial,96.16,21,80.46
CELL_51519,Epithelial,82.4,35,66.5
CELL_95872,Myocyte,25.75,30,83.6
CELL_20178,Erythrocyte,46.31,34,74.66
CELL_14318,Myocyte,113.62,50,65.0
CELL_71661,Fibroblast,101.78,24,70.96
CELL_81811,Myocyte,105.02,16,64.18
CELL_70794,Erythrocyte,17.87,10,76.67
CELL_42756,Epithelial,41.59,50,85.2
CELL_19151,Neuron,27.12,34,63.58
CELL_88163,Leukocyte,116.75,10,53.39
CELL_59884,Myocyte,102.92,29,52.66
CELL_67158,Leukocyte,36.13,6,79.53
CELL_79377,Stem Cell,55.42,49,55.43
CELL_28984,Myocyte,30.75,11,60.39
CELL_28536,Fibroblast,86.71,46,85.53
CELL_57318,Leukocyte,84.12,35,95.53
CELL_59221,Neuron,47.43,11,64.95
CELL_59117,Fibroblast,91.98,34,69.77
CELL_85178,Leukocyte,100.05,28,84.48
CELL_22192,Erythrocyte,97.66,18,89.78
CELL_63026,Epithelial,11.5,10,60.61
CELL_33800,Neuron,25.04,23,78.6
CELL_27150,Neuron,7.88,43,65.98
CELL_15236,Epithelial,78.58,28,80.03
CELL_68117,Epithelial,30.26,9,84.18
CELL_62513,Erythrocyte,29.74,28,79.96
CELL_80416,Erythrocyte,84.62,26,97.81
CELL_28303,Epithelial,109.26,37,83.07
CELL_70975,Neuron,119.95,45,74.98
CELL_81622,Myocyte,35.87,17,82.43
CELL_20094,Stem Cell,79.5,9,60.77
CELL_39599,Epithelial,75.05,27,88.69
CELL_56977,Leukocyte,63.74,15,62.43
CELL_72564,Erythrocyte,40.75,22,52.35
CELL_23940,Epithelial,61.36,43,54.45
CELL_57543,Epithelial,42.52,5,94.89
CELL_44580,Myocyte,54.65,21,72.9
CELL_51624,Fibroblast,21.88,22,92.24
CELL_44540,Fibroblast,116.81,49,62.62
CELL_86435,Erythrocyte,54.98,28,70.94
CELL_46819,Neuron,46.11,32,86.43
CELL_38868,Myocyte,98.97,11,91.89
CELL_65040,Myocyte,6.35,21,81.75
CELL_42593,Myocyte,89.77,25,79.69
CELL_63027,Neuron,72.71,7,79.52
CELL_13642,Leukocyte,75.64,50,56.68
CELL_84481,Epithelial,27.66,32,95.6
CELL_15800,Neuron,11.67,47,90.48
CELL_65355,Fibroblast,92.47,38,78.66
CELL_62932,Stem Cell,31.82,37,54.92
CELL_83154,Erythrocyte,101.7,23,63.63
CELL_35493,Fibroblast,58.78,7,83.65
CELL_22129,Fibroblast,94.01,26,70.99
CELL_58266,Epithelial,70.95,11,68.4
CELL_51484,Myocyte,119.48,29,89.9
CELL_97449,Neuron,38.83,12,83.74
CELL_36650,Neuron,6.29,46,51.6
CELL_54739,Neuron,43.12,11,73.89
CELL_96052,Stem Cell,86.87,38,57.0
CELL_71087,Myocyte,87.43,37,55.79
CELL_25251,Leukocyte,21.99,35,68.46
CELL_87075,Epithelial,64.72,28,63.29
CELL_22450,Myocyte,48.44,13,83.25
CELL_28906,Leukocyte,65.27,8,98.15
CELL_12572,Myocyte,16.1,29,66.27
CELL_19747,Myocyte,80.15,29,78.51
CELL_70838,Stem Cell,71.61,47,93.17
CELL_62893,Epithelial,34.34,37,86.49
CELL_57789,Fibroblast,68.29,23,51.25
CELL_73524,Neuron,35.47,36,58.39
CELL_72443,Neuron,80.11,19,84.12
CELL_19149,Leukocyte,35.56,9,74.6
CELL_58686,Fibroblast,83.63,10,88.96
CELL_99187,Stem Cell,53.57,12,55.98
CELL_50182,Neuron,33.91,31,64.53
CELL_98278,Neuron,22.1,40,71.52
CELL_47941,Fibroblast,13.05,9,95.16
CELL_76458,Neuron,74.97,41,59.91
CELL_53470,Myocyte,111.13,26,75.3
CELL_23459,Neuron,43.02,34,87.27
CELL_80227,Leukocyte,34.88,40,89.96
CELL_17647,Stem Cell,56.11,24,63.26
CELL_56662,Stem Cell,33.83,21,68.4
CELL_49683,Myocyte,40.91,6,75.2
CELL_72739,Stem Cell,42.73,9,56.64
CELL_80373,Neuron,108.87,40,59.65
CELL_64483,Erythrocyte,114.16,37,82.26
CELL_81908,Myocyte,100.66,17,77.44
CELL_93170,Myocyte,69.43,15,84.81
