cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94555,Myocyte,69.16,11,72.82
CELL_87210,Myocyte,77.17,22,79.58
CELL_38461,Epithelial,26.29,5,53.77
CELL_81448,Neuron,31.84,25,80.99
CELL_81311,Stem Cell,23.48,43,93.86
CELL_12819,Fibroblast,60.01,33,79.2
CELL_99424,Myocyte,28.65,9,93.35
CELL_65507,Myocyte,18.33,8,61.88
CELL_49270,Fibroblast,37.93,31,91.66
CELL_27834,Erythrocyte,82.82,37,66.84
CELL_22599,Stem Cell,28.86,43,78.07
CELL_88136,Leukocyte,62.22,46,94.77
CELL_33566,Epithelial,118.4,38,81.13
CELL_36291,Erythrocyte,24.02,16,70.07
CELL_60747,Stem Cell,71.23,19,52.98
CELL_57075,Neuron,103.84,13,85.68
CELL_23755,Neuron,82.93,21,70.21
CELL_90370,Epithelial,10.78,38,54.46
CELL_42066,Myocyte,30.15,47,59.9
CELL_50988,Stem Cell,95.17,24,77.74
CELL_75442,Epithelial,6.81,29,73.6
CELL_58834,Myocyte,5.55,14,51.44
CELL_88443,Epithelial,44.3,7,99.75
CELL_60057,Epithelial,76.29,25,88.66
CELL_49385,Neuron,50.49,41,92.44
CELL_16016,Leukocyte,89.69,39,67.67
CELL_23705,Erythrocyte,19.74,24,95.18
CELL_64934,Myocyte,85.33,40,81.88
CELL_73830,Fibroblast,105.35,8,55.21
CELL_69317,Fibroblast,17.62,34,62.4
CELL_64384,Leukocyte,43.27,19,98.97
CELL_10429,Myocyte,27.94,27,50.14
CELL_33642,Epithelial,24.45,27,95.22
CELL_14386,Neuron,12.98,7,57.91
CELL_90220,Erythrocyte,48.19,44,64.33
CELL_36231,Leukocyte,116.47,5,53.37
CELL_84292,Leukocyte,115.92,23,63.54
CELL_54533,Stem Cell,81.5,41,58.65
CELL_29434,Myocyte,94.27,26,90.33
CELL_15458,Leukocyte,21.38,49,88.42
CELL_44334,Fibroblast,93.68,45,90.88
CELL_43112,Epithelial,44.67,28,78.77
CELL_79751,Leukocyte,40.89,28,75.16
CELL_79693,Erythrocyte,114.12,24,55.69
CELL_91912,Myocyte,35.75,49,82.06
CELL_65167,Erythrocyte,14.47,23,56.95
CELL_96492,Epithelial,51.98,46,51.6
CELL_59135,Fibroblast,32.67,36,85.08
CELL_75376,Epithelial,68.09,36,82.5
CELL_80967,Neuron,88.38,11,65.14
CELL_60565,Leukocyte,64.28,17,67.94
CELL_38751,Erythrocyte,72.69,32,86.08
CELL_56160,Myocyte,76.36,10,96.51
CELL_67053,Epithelial,6.51,15,50.71
CELL_23601,Neuron,52.19,8,74.44
CELL_19194,Erythrocyte,42.93,17,82.01
CELL_94355,Neuron,93.94,7,68.39
CELL_47215,Fibroblast,41.41,48,89.88
CELL_31298,Fibroblast,84.67,39,89.59
CELL_12805,Leukocyte,25.06,45,79.13
CELL_51498,Fibroblast,103.03,31,94.9
CELL_88994,Neuron,56.48,5,53.4
CELL_56335,Epithelial,44.9,23,68.37
CELL_50082,Epithelial,21.36,47,75.49
CELL_84003,Leukocyte,76.34,25,54.2
CELL_63301,Fibroblast,101.07,24,53.86
CELL_62274,Epithelial,8.66,46,70.57
CELL_47961,Epithelial,36.04,10,50.0
CELL_60173,Leukocyte,106.55,16,96.35
CELL_23556,Fibroblast,54.34,46,77.8
CELL_78401,Erythrocyte,72.84,43,92.28
CELL_74974,Erythrocyte,34.8,39,90.68
CELL_73250,Fibroblast,117.04,25,75.02
CELL_18116,Leukocyte,10.2,14,98.73
CELL_88227,Neuron,55.11,34,74.45
CELL_11641,Stem Cell,76.58,42,56.67
CELL_52312,Stem Cell,59.25,42,50.42
CELL_13096,Erythrocyte,91.98,6,70.12
CELL_78196,Erythrocyte,106.18,36,70.25
CELL_74155,Epithelial,22.3,10,63.8
CELL_92489,Leukocyte,17.38,35,92.56
CELL_75053,Neuron,75.73,25,72.64
CELL_28878,Leukocyte,85.35,44,59.86
CELL_15451,Fibroblast,109.46,38,50.98
CELL_11220,Myocyte,44.59,50,79.09
CELL_70602,Neuron,53.54,36,91.96
CELL_20850,Fibroblast,97.37,46,68.06
CELL_30027,Myocyte,87.04,37,94.44
CELL_80178,Myocyte,83.37,27,95.59
CELL_70511,Leukocyte,70.89,8,86.69
CELL_56812,Epithelial,83.83,12,62.15
CELL_40623,Fibroblast,24.05,35,79.96
CELL_69022,Erythrocyte,46.44,34,54.68
CELL_56144,Myocyte,47.48,17,60.61
CELL_86693,Fibroblast,53.49,29,80.69
CELL_67215,Leukocyte,36.86,19,61.03
CELL_26237,Neuron,107.88,10,74.4
CELL_45147,Erythrocyte,105.33,36,50.34
CELL_92099,Erythrocyte,115.22,13,79.23
CELL_98150,Myocyte,56.91,25,87.36
CELL_57059,Leukocyte,67.29,49,83.34
CELL_79733,Fibroblast,59.83,12,73.92
CELL_69120,Erythrocyte,108.33,48,89.35
CELL_96828,Fibroblast,110.26,5,74.33
CELL_85739,Erythrocyte,64.15,29,97.66
CELL_77661,Myocyte,91.46,45,90.31
CELL_45854,Fibroblast,16.11,39,92.88
CELL_14797,Erythrocyte,83.5,34,79.18
CELL_67321,Epithelial,79.18,34,81.75
CELL_54336,Neuron,107.57,16,76.73
CELL_30696,Epithelial,100.95,5,90.17
CELL_25650,Neuron,104.89,47,85.47
CELL_37954,Myocyte,49.11,23,96.5
CELL_45268,Erythrocyte,30.9,32,96.36
CELL_83039,Leukocyte,26.47,8,88.21
CELL_24721,Erythrocyte,82.98,39,73.68
CELL_97036,Fibroblast,20.23,21,78.62
CELL_94145,Leukocyte,85.71,29,98.56
CELL_85414,Fibroblast,108.77,17,74.46
CELL_71817,Neuron,70.05,41,66.23
CELL_63057,Epithelial,108.66,7,54.62
CELL_36386,Epithelial,103.94,32,52.83
CELL_56441,Neuron,102.57,10,82.66
CELL_13333,Neuron,116.9,25,58.67
CELL_36761,Erythrocyte,64.85,38,77.09
CELL_48388,Leukocyte,58.0,44,58.25
CELL_91081,Myocyte,65.04,27,81.56
CELL_68618,Neuron,62.54,6,66.95
CELL_34413,Leukocyte,43.28,47,76.2
CELL_91891,Erythrocyte,110.13,31,64.6
CELL_31030,Fibroblast,47.12,37,94.27
CELL_24264,Leukocyte,26.02,34,62.21
CELL_72382,Neuron,69.73,47,73.08
CELL_71467,Epithelial,38.32,43,61.95
CELL_37806,Myocyte,8.23,44,96.41
CELL_53300,Erythrocyte,109.41,30,51.15
CELL_34109,Neuron,37.57,25,59.7
CELL_49116,Erythrocyte,36.82,12,75.48
CELL_76864,Neuron,39.75,15,63.34
CELL_23275,Myocyte,93.42,42,51.4
CELL_92695,Myocyte,29.89,17,96.81
CELL_74267,Epithelial,51.67,22,68.27
CELL_71147,Epithelial,33.84,17,67.8
CELL_62682,Myocyte,97.7,34,55.03
CELL_27173,Stem Cell,67.96,43,68.27
CELL_96150,Fibroblast,103.9,41,64.36
CELL_80409,Epithelial,77.87,10,57.89
CELL_57929,Epithelial,91.98,24,59.45
CELL_57356,Erythrocyte,61.96,48,66.36
CELL_85604,Epithelial,68.6,31,74.45
CELL_67832,Stem Cell,57.13,10,80.08
CELL_54553,Neuron,40.26,17,61.32
CELL_92187,Erythrocyte,38.51,18,66.93
CELL_59745,Fibroblast,13.79,35,63.73
CELL_77578,Epithelial,60.22,32,73.17
CELL_73807,Epithelial,81.04,13,60.07
CELL_28879,Leukocyte,12.46,11,50.49
CELL_80546,Leukocyte,111.53,34,68.37
CELL_35595,Neuron,89.34,43,62.11
CELL_44415,Epithelial,60.7,33,86.3
CELL_80571,Myocyte,74.06,38,66.47
CELL_47604,Myocyte,119.41,33,72.45
CELL_38143,Neuron,31.38,32,86.38
CELL_65942,Erythrocyte,15.5,24,58.48
CELL_43141,Myocyte,92.12,10,74.33
CELL_11067,Myocyte,62.52,9,80.87
CELL_32734,Erythrocyte,25.13,25,92.4
CELL_36632,Myocyte,36.88,11,63.36
CELL_75170,Epithelial,28.95,34,86.67
CELL_99523,Epithelial,19.3,33,53.96
CELL_34485,Erythrocyte,108.24,44,78.21
CELL_39177,Leukocyte,58.02,15,81.05
CELL_84125,Leukocyte,104.86,32,69.19
CELL_54108,Neuron,41.61,46,52.86
CELL_29263,Neuron,107.92,13,83.58
CELL_24503,Erythrocyte,98.27,30,74.02
CELL_59522,Neuron,82.42,47,67.18
CELL_12112,Erythrocyte,99.97,22,77.46
CELL_98867,Epithelial,98.83,12,57.28
CELL_86440,Fibroblast,46.86,21,55.73
CELL_69195,Myocyte,109.73,23,60.43
CELL_96633,Neuron,70.33,6,85.68
CELL_81719,Erythrocyte,98.6,44,85.17
CELL_60886,Epithelial,52.3,37,76.48
CELL_90757,Neuron,22.53,21,79.16
CELL_73435,Leukocyte,5.53,47,61.68
CELL_31947,Neuron,53.6,5,68.42
CELL_18362,Epithelial,30.53,45,63.22
CELL_59816,Neuron,48.0,32,56.86
CELL_13340,Stem Cell,74.34,38,80.76
CELL_24978,Fibroblast,118.22,33,74.87
CELL_33161,Neuron,84.54,50,94.37
CELL_47062,Fibroblast,93.66,29,51.76
CELL_93570,Stem Cell,104.56,48,71.84
CELL_48590,Myocyte,27.01,43,85.53
CELL_69543,Erythrocyte,53.52,33,61.67
CELL_42445,Erythrocyte,31.49,43,95.25
CELL_46504,Fibroblast,29.9,46,78.94
CELL_40032,Myocyte,65.97,10,93.9
CELL_86669,Epithelial,56.55,31,75.54
CELL_62610,Leukocyte,83.01,16,77.17
CELL_68440,Stem Cell,110.68,18,69.25
CELL_62887,Fibroblast,79.46,41,61.02
CELL_21086,Fibroblast,55.72,46,52.09
CELL_63920,Myocyte,30.41,27,66.76
CELL_17199,Erythrocyte,77.98,20,81.21
CELL_32011,Myocyte,42.41,49,62.69
CELL_58296,Erythrocyte,32.37,27,94.44
CELL_88075,Fibroblast,46.55,29,67.78
CELL_71375,Stem Cell,104.69,36,60.39
CELL_68361,Leukocyte,43.94,44,63.78
CELL_95030,Erythrocyte,43.22,46,55.79
CELL_48837,Stem Cell,68.66,5,95.53
CELL_38478,Myocyte,13.31,25,59.96
CELL_69281,Leukocyte,16.83,21,52.33
CELL_21573,Stem Cell,57.06,27,65.17
CELL_25339,Neuron,116.89,12,55.22
CELL_78533,Stem Cell,55.77,42,67.24
CELL_15665,Stem Cell,102.8,16,61.9
CELL_23800,Myocyte,36.74,33,74.77
CELL_78824,Erythrocyte,57.47,19,90.35
CELL_86145,Myocyte,106.9,45,87.43
CELL_83116,Fibroblast,91.63,31,97.84
CELL_34184,Erythrocyte,24.79,48,85.19
CELL_14477,Erythrocyte,108.66,50,94.82
CELL_14918,Epithelial,87.35,35,82.49
CELL_88523,Epithelial,42.83,39,87.83
CELL_68872,Myocyte,83.45,13,95.27
CELL_30523,Erythrocyte,65.34,17,69.38
CELL_68763,Stem Cell,35.92,25,77.35
CELL_94249,Erythrocyte,88.36,50,66.52
CELL_37970,Fibroblast,114.4,30,50.68
CELL_42344,Erythrocyte,58.65,8,59.22
CELL_87931,Erythrocyte,102.17,10,80.54
CELL_49145,Stem Cell,33.72,13,52.14
CELL_28317,Erythrocyte,39.08,12,65.08
CELL_47435,Leukocyte,111.99,36,96.15
CELL_74510,Fibroblast,109.45,41,83.89
CELL_99460,Epithelial,32.37,48,54.77
CELL_11080,Stem Cell,88.22,31,70.4
CELL_81230,Erythrocyte,113.74,15,54.53
CELL_89611,Myocyte,116.7,9,59.18
CELL_74653,Neuron,41.41,24,55.43
CELL_10475,Erythrocyte,101.51,8,84.9
CELL_62999,Myocyte,30.05,43,68.73
CELL_45261,Fibroblast,5.69,39,54.47
CELL_18738,Leukocyte,18.86,6,71.64
CELL_19765,Erythrocyte,69.9,46,62.03
CELL_24315,Epithelial,66.95,24,59.48
CELL_78054,Fibroblast,63.55,21,58.14
CELL_81911,Stem Cell,8.56,50,78.34
CELL_21862,Neuron,19.33,48,62.35
CELL_83113,Neuron,39.3,32,60.74
CELL_30016,Myocyte,25.27,50,62.66
CELL_52887,Leukocyte,24.76,35,60.02
CELL_31404,Leukocyte,48.21,42,86.76
CELL_76794,Stem Cell,5.61,50,70.9
CELL_50750,Neuron,74.73,12,68.28
CELL_11137,Stem Cell,7.33,14,82.05
CELL_29445,Fibroblast,57.96,6,68.74
CELL_93565,Epithelial,25.6,22,97.53
CELL_17241,Myocyte,23.59,40,62.72
CELL_91796,Neuron,104.99,46,50.41
CELL_33999,Leukocyte,83.85,19,83.72
CELL_24128,Neuron,86.35,20,66.88
CELL_16187,Fibroblast,89.63,25,85.44
CELL_16870,Neuron,36.07,9,99.91
CELL_93678,Erythrocyte,116.88,46,98.38
CELL_58088,Stem Cell,118.72,22,77.65
CELL_57110,Leukocyte,61.55,8,57.42
CELL_93520,Fibroblast,39.47,23,94.37
CELL_46774,Neuron,119.02,14,62.55
CELL_55440,Epithelial,109.76,7,61.42
CELL_38375,Erythrocyte,82.35,39,69.51
CELL_85070,Myocyte,25.61,9,53.78
CELL_28577,Erythrocyte,79.23,31,67.73
CELL_64727,Neuron,15.64,18,89.14
CELL_72418,Erythrocyte,9.45,49,79.78
CELL_95992,Fibroblast,51.22,38,75.86
CELL_28502,Erythrocyte,14.78,33,51.76
CELL_11880,Leukocyte,82.39,8,72.81
CELL_93984,Epithelial,30.66,35,72.72
CELL_42309,Erythrocyte,97.38,33,67.32
CELL_83035,Erythrocyte,93.53,46,73.29
CELL_28851,Epithelial,34.16,30,57.51
CELL_67483,Leukocyte,115.71,32,71.91
CELL_46641,Leukocyte,12.77,39,66.9
CELL_80482,Leukocyte,114.58,9,67.09
CELL_65182,Leukocyte,33.34,49,86.31
CELL_92150,Epithelial,111.44,36,61.41
CELL_89244,Leukocyte,23.08,48,76.38
CELL_52322,Stem Cell,34.88,47,56.33
CELL_54895,Epithelial,49.57,44,88.34
CELL_83849,Myocyte,39.56,44,91.46
CELL_45037,Stem Cell,69.09,40,55.38
CELL_17679,Erythrocyte,9.48,33,57.03
CELL_44114,Neuron,37.84,30,99.31
CELL_92048,Neuron,19.93,16,62.19
CELL_90600,Epithelial,17.66,11,71.84
CELL_99877,Stem Cell,17.56,13,91.29
CELL_17946,Erythrocyte,102.98,29,87.28
CELL_52093,Fibroblast,33.32,7,88.43
CELL_99186,Leukocyte,13.94,32,87.81
CELL_95746,Epithelial,57.62,32,99.05
CELL_87063,Epithelial,89.28,49,68.69
CELL_27864,Leukocyte,35.49,50,83.3
CELL_27186,Stem Cell,16.53,45,92.1
CELL_89018,Stem Cell,103.75,22,72.13
CELL_85292,Erythrocyte,85.86,48,90.76
CELL_39845,Leukocyte,56.5,7,61.58
CELL_88513,Fibroblast,54.2,22,76.69
CELL_75354,Stem Cell,58.8,31,80.6
CELL_55117,Epithelial,7.74,13,68.92
CELL_48668,Epithelial,71.38,43,93.76
CELL_53942,Epithelial,81.9,14,56.2
CELL_59389,Epithelial,83.6,14,55.38
CELL_69297,Neuron,118.62,23,53.0
CELL_86451,Myocyte,33.11,50,60.91
CELL_76734,Leukocyte,77.58,50,53.97
CELL_85713,Stem Cell,30.27,30,86.03
CELL_84268,Myocyte,119.54,24,87.93
CELL_15202,Stem Cell,52.46,7,73.74
CELL_44871,Stem Cell,72.34,37,77.87
CELL_67091,Epithelial,26.14,39,50.5
CELL_35559,Myocyte,97.78,12,62.43
CELL_93534,Fibroblast,20.08,21,85.09
CELL_63722,Stem Cell,10.0,47,71.08
CELL_13939,Neuron,27.38,39,88.81
CELL_28739,Stem Cell,30.81,17,94.55
CELL_43966,Leukocyte,89.52,35,56.46
CELL_71851,Fibroblast,27.97,38,58.05
CELL_71883,Epithelial,60.75,18,91.05
CELL_11932,Myocyte,59.4,25,66.2
CELL_66882,Epithelial,110.85,9,61.36
CELL_63318,Epithelial,93.76,9,51.08
CELL_41414,Epithelial,92.51,39,52.84
CELL_18133,Leukocyte,57.42,33,50.31
CELL_46830,Leukocyte,31.03,14,82.29
CELL_83093,Erythrocyte,77.16,16,54.99
CELL_91221,Erythrocyte,59.5,40,78.6
CELL_69554,Stem Cell,56.48,24,90.65
CELL_89022,Leukocyte,70.58,34,50.63
CELL_61184,Stem Cell,117.68,32,65.94
CELL_95396,Leukocyte,79.4,46,52.26
CELL_53502,Leukocyte,30.37,48,76.07
CELL_88577,Erythrocyte,116.8,28,80.02
CELL_58537,Fibroblast,28.25,5,73.51
CELL_91016,Erythrocyte,64.6,40,68.45
CELL_83538,Neuron,108.27,27,68.03
CELL_15239,Fibroblast,57.91,34,74.91
CELL_98336,Myocyte,9.02,38,54.88
CELL_36128,Fibroblast,116.58,31,85.59
CELL_58895,Erythrocyte,39.6,21,64.17
CELL_24182,Erythrocyte,82.32,41,85.26
CELL_53195,Myocyte,38.49,38,65.91
CELL_37068,Epithelial,94.51,40,71.78
CELL_46329,Fibroblast,81.97,29,55.08
CELL_38614,Epithelial,40.85,23,95.26
CELL_80459,Myocyte,67.94,19,60.97
CELL_98436,Erythrocyte,60.55,44,86.04
CELL_25263,Fibroblast,95.41,31,90.14
CELL_96075,Fibroblast,30.77,11,95.53
CELL_87686,Stem Cell,117.47,28,63.96
CELL_19768,Stem Cell,70.25,44,76.36
CELL_87901,Leukocyte,24.84,13,52.53
CELL_33812,Myocyte,46.36,44,68.16
CELL_29888,Stem Cell,84.43,38,54.74
CELL_97571,Myocyte,111.25,39,96.89
CELL_31232,Myocyte,21.52,25,74.8
CELL_32140,Fibroblast,106.16,29,73.9
CELL_73886,Neuron,30.57,22,89.51
CELL_71297,Stem Cell,40.29,25,86.71
CELL_87430,Fibroblast,15.66,26,86.82
CELL_16175,Myocyte,107.18,48,91.6
CELL_69991,Myocyte,89.39,36,66.6
CELL_20103,Myocyte,18.55,15,93.03
CELL_77187,Stem Cell,82.49,5,59.71
CELL_65745,Leukocyte,51.05,14,62.59
CELL_54783,Myocyte,39.03,9,75.89
CELL_96265,Neuron,13.59,50,60.88
CELL_19527,Fibroblast,29.38,9,63.48
CELL_79410,Myocyte,13.89,42,86.67
CELL_72781,Erythrocyte,93.25,16,99.5
CELL_51904,Erythrocyte,83.58,42,81.95
CELL_71902,Leukocyte,66.7,25,80.76
CELL_78038,Myocyte,71.59,37,88.17
CELL_17638,Leukocyte,36.8,17,56.96
CELL_18749,Erythrocyte,54.81,43,67.46
CELL_36397,Epithelial,59.49,20,68.99
CELL_57770,Erythrocyte,33.04,9,82.95
CELL_15874,Stem Cell,106.47,22,54.55
CELL_31494,Epithelial,8.06,29,77.34
CELL_48530,Fibroblast,111.8,24,53.18
CELL_79618,Erythrocyte,95.81,49,92.44
CELL_52356,Fibroblast,87.17,23,99.12
CELL_16380,Fibroblast,35.93,14,94.93
CELL_90413,Epithelial,54.41,5,80.14
CELL_28901,Erythrocyte,56.14,14,78.06
CELL_15578,Epithelial,62.86,19,59.96
CELL_57819,Erythrocyte,56.79,25,62.06
CELL_41562,Erythrocyte,87.46,44,79.76
CELL_16879,Fibroblast,66.76,24,62.79
CELL_39101,Myocyte,63.54,20,51.08
CELL_99704,Stem Cell,91.91,20,77.21
CELL_42859,Myocyte,22.98,26,72.4
CELL_38493,Neuron,64.36,34,82.32
CELL_67993,Neuron,10.23,34,86.07
CELL_84245,Epithelial,62.45,30,68.87
CELL_53433,Myocyte,8.91,44,64.08
CELL_43327,Neuron,28.51,38,77.79
CELL_26968,Erythrocyte,58.73,41,64.92
CELL_98674,Stem Cell,96.07,16,63.77
CELL_43780,Erythrocyte,25.88,34,70.19
CELL_77765,Leukocyte,95.81,18,72.1
CELL_24175,Leukocyte,69.11,17,69.41
CELL_67234,Fibroblast,92.83,24,95.83
CELL_47738,Epithelial,50.35,17,79.95
CELL_84342,Stem Cell,12.25,31,60.74
CELL_87881,Myocyte,102.31,32,56.07
CELL_99019,Fibroblast,19.55,44,89.9
CELL_15144,Neuron,42.88,28,73.53
CELL_56955,Leukocyte,119.8,47,95.5
CELL_92648,Erythrocyte,49.58,43,71.28
CELL_86815,Leukocyte,58.72,19,65.52
CELL_20034,Fibroblast,81.56,24,98.31
CELL_26010,Fibroblast,74.45,9,75.16
CELL_88936,Neuron,66.61,50,90.98
CELL_69440,Myocyte,13.92,21,77.14
CELL_73475,Erythrocyte,102.14,40,99.98
CELL_99965,Stem Cell,45.49,43,75.32
CELL_37992,Fibroblast,102.85,18,88.72
CELL_45022,Myocyte,31.9,28,72.31
CELL_90056,Erythrocyte,91.27,27,70.52
CELL_49753,Myocyte,76.29,12,53.71
CELL_71721,Stem Cell,23.14,41,67.73
CELL_15024,Epithelial,102.07,26,62.47
CELL_61333,Fibroblast,18.99,46,60.7
CELL_89625,Erythrocyte,62.22,34,92.57
CELL_50136,Fibroblast,89.02,19,67.58
CELL_94632,Erythrocyte,102.48,39,93.27
CELL_80715,Neuron,82.52,24,68.32
CELL_75803,Leukocyte,18.17,47,96.28
CELL_70802,Myocyte,30.14,21,70.92
CELL_57136,Leukocyte,63.45,33,58.57
CELL_64045,Erythrocyte,43.84,14,60.34
CELL_21066,Leukocyte,100.54,25,74.95
CELL_42709,Epithelial,17.03,42,86.67
