cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84955,Erythrocyte,79.74,28,51.74
CELL_27892,Erythrocyte,59.62,9,50.18
CELL_37854,Neuron,101.55,9,77.56
CELL_63534,Fibroblast,59.65,20,99.36
CELL_48934,Epithelial,49.32,50,96.68
CELL_74830,Myocyte,67.34,49,93.14
CELL_36191,Myocyte,12.76,31,91.78
CELL_72955,Stem Cell,19.92,43,98.24
CELL_48254,Leukocyte,55.23,35,53.66
CELL_70962,Erythrocyte,94.82,33,53.91
CELL_80902,Stem Cell,22.16,12,82.36
CELL_74455,Epithelial,96.02,37,89.11
CELL_80191,Leukocyte,13.54,41,64.77
CELL_97630,Fibroblast,118.48,9,62.03
CELL_97769,Myocyte,8.77,32,84.98
CELL_28349,Myocyte,58.22,10,86.15
CELL_88348,Leukocyte,93.73,48,52.87
CELL_67167,Leukocyte,103.7,20,79.63
CELL_95410,Myocyte,67.54,8,91.77
CELL_75432,Leukocyte,45.83,50,82.26
CELL_68415,Stem Cell,55.0,26,96.42
CELL_74166,Neuron,42.8,32,61.36
CELL_30875,Epithelial,52.84,14,52.86
CELL_81041,Erythrocyte,85.51,49,77.24
CELL_69638,Neuron,78.65,28,77.97
CELL_24710,Myocyte,58.03,28,77.43
CELL_83772,Neuron,32.58,13,52.42
CELL_14390,Neuron,88.35,39,97.58
CELL_19024,Erythrocyte,80.47,25,99.03
CELL_27150,Leukocyte,68.43,17,95.07
CELL_44645,Erythrocyte,81.51,17,63.67
CELL_17398,Epithelial,75.47,31,67.53
CELL_82626,Stem Cell,108.92,40,80.06
CELL_44578,Leukocyte,14.04,30,52.35
CELL_43710,Fibroblast,85.71,8,98.6
CELL_65108,Fibroblast,113.14,5,73.2
CELL_42919,Stem Cell,106.05,39,81.69
CELL_77981,Neuron,76.22,44,53.24
CELL_93028,Neuron,95.73,16,73.91
CELL_14123,Stem Cell,28.29,31,98.69
CELL_38203,Myocyte,62.87,42,63.97
CELL_58334,Neuron,50.8,12,65.34
CELL_65245,Fibroblast,23.64,18,69.23
CELL_87483,Neuron,51.95,26,82.81
CELL_98872,Leukocyte,82.64,43,92.04
CELL_30775,Erythrocyte,57.83,35,59.12
CELL_40223,Epithelial,106.67,8,92.84
CELL_97748,Myocyte,117.52,24,67.37
CELL_42222,Neuron,88.03,7,92.36
CELL_74648,Myocyte,55.47,36,70.62
CELL_38647,Neuron,58.52,27,71.81
CELL_56067,Stem Cell,103.86,32,72.87
CELL_83435,Fibroblast,37.47,45,53.63
CELL_37418,Leukocyte,89.26,34,88.28
CELL_61167,Leukocyte,41.74,46,81.67
CELL_20489,Leukocyte,67.14,13,75.12
CELL_39627,Myocyte,119.26,24,83.53
CELL_73304,Epithelial,90.17,37,94.5
CELL_98868,Stem Cell,17.0,43,66.81
CELL_14030,Erythrocyte,5.49,35,72.63
CELL_68673,Neuron,110.19,34,53.62
CELL_11822,Neuron,27.31,11,54.83
CELL_50865,Fibroblast,111.32,37,82.76
CELL_84516,Myocyte,118.42,29,74.84
CELL_18992,Myocyte,89.47,33,78.04
CELL_52486,Erythrocyte,51.91,14,73.23
CELL_61871,Neuron,72.95,21,59.47
CELL_13911,Erythrocyte,79.0,26,85.45
CELL_97407,Epithelial,40.39,27,87.01
CELL_57178,Erythrocyte,75.25,20,60.19
CELL_12448,Leukocyte,51.64,11,59.01
CELL_80962,Fibroblast,34.17,40,62.56
CELL_45188,Stem Cell,110.77,33,50.4
CELL_87131,Myocyte,71.29,12,59.97
CELL_63682,Stem Cell,65.79,9,95.63
CELL_88601,Epithelial,5.15,38,79.24
CELL_71156,Fibroblast,19.03,49,73.61
CELL_48069,Neuron,119.4,5,52.46
CELL_55569,Neuron,103.56,26,75.11
CELL_12300,Neuron,96.03,17,91.32
CELL_53723,Epithelial,45.11,30,86.17
CELL_31245,Neuron,25.94,36,72.73
CELL_90921,Leukocyte,44.87,14,68.46
CELL_55650,Stem Cell,66.06,37,79.01
CELL_99896,Neuron,110.9,33,56.96
CELL_79484,Leukocyte,15.72,30,57.97
CELL_49384,Leukocyte,6.82,35,64.04
CELL_38264,Erythrocyte,92.98,5,89.98
CELL_97304,Neuron,60.08,49,56.69
CELL_53514,Leukocyte,98.59,43,97.43
CELL_46582,Leukocyte,28.23,39,96.92
CELL_61311,Myocyte,18.86,30,62.31
CELL_36373,Erythrocyte,104.99,39,69.17
CELL_33455,Leukocyte,86.26,45,97.77
CELL_55608,Erythrocyte,9.8,18,87.6
CELL_43045,Stem Cell,83.12,32,52.45
CELL_28295,Neuron,16.17,20,85.29
CELL_11797,Fibroblast,81.6,44,51.82
CELL_50113,Epithelial,103.36,18,96.38
CELL_32816,Erythrocyte,75.04,37,63.14
CELL_45064,Epithelial,21.9,12,83.38
CELL_89549,Erythrocyte,103.97,6,62.71
CELL_60158,Myocyte,50.02,31,66.6
CELL_82517,Epithelial,48.73,50,94.16
CELL_53142,Myocyte,12.41,40,62.67
CELL_10952,Neuron,100.06,32,66.31
CELL_60116,Fibroblast,10.05,47,77.71
CELL_95708,Fibroblast,28.2,41,54.43
CELL_59847,Leukocyte,40.69,17,53.41
CELL_24138,Erythrocyte,89.7,46,99.94
CELL_87373,Erythrocyte,77.12,8,72.24
CELL_25821,Erythrocyte,73.52,36,84.45
CELL_87661,Stem Cell,20.52,49,59.04
CELL_41956,Erythrocyte,101.98,25,97.17
CELL_58441,Leukocyte,67.03,33,89.13
CELL_98456,Stem Cell,64.16,48,78.02
CELL_19641,Stem Cell,64.86,18,97.91
CELL_64388,Fibroblast,70.31,23,83.02
CELL_87894,Neuron,13.86,40,88.27
CELL_50609,Epithelial,22.02,43,71.75
CELL_32627,Erythrocyte,88.51,38,52.47
CELL_29734,Erythrocyte,111.53,10,55.49
CELL_66372,Epithelial,114.86,18,89.06
CELL_43598,Neuron,80.9,11,60.32
CELL_84336,Stem Cell,108.45,10,96.7
CELL_29841,Neuron,36.31,28,64.79
CELL_45049,Neuron,80.6,45,85.0
CELL_13287,Stem Cell,76.61,14,96.34
CELL_41983,Myocyte,117.29,45,98.7
CELL_25918,Stem Cell,46.04,23,64.38
CELL_88707,Erythrocyte,65.58,49,61.47
CELL_29343,Epithelial,86.59,35,74.14
CELL_70245,Erythrocyte,40.09,39,58.06
CELL_97959,Fibroblast,70.41,35,97.09
CELL_61525,Neuron,82.02,28,51.0
CELL_48951,Myocyte,47.55,15,51.47
CELL_43511,Erythrocyte,87.91,12,67.36
CELL_87014,Myocyte,15.1,34,79.41
CELL_94272,Neuron,75.72,31,75.66
CELL_61673,Epithelial,31.58,36,53.63
CELL_90828,Fibroblast,34.57,10,75.55
CELL_86284,Leukocyte,54.61,12,89.0
CELL_34285,Myocyte,65.48,22,69.6
CELL_20459,Myocyte,20.0,10,59.98
CELL_60775,Neuron,79.2,6,84.57
CELL_74649,Myocyte,79.57,5,89.53
CELL_96811,Myocyte,57.16,12,68.02
CELL_22724,Myocyte,109.9,22,78.0
CELL_20657,Neuron,27.87,38,74.86
CELL_29298,Fibroblast,27.23,8,90.61
CELL_90500,Fibroblast,76.07,32,50.92
CELL_54446,Fibroblast,104.18,14,66.77
CELL_77767,Erythrocyte,62.94,16,81.92
CELL_34505,Myocyte,63.56,45,58.14
CELL_64406,Epithelial,5.48,31,82.44
CELL_60137,Epithelial,15.67,49,79.29
CELL_76276,Myocyte,47.97,32,66.69
CELL_73026,Erythrocyte,97.27,39,72.23
CELL_78738,Fibroblast,104.43,9,55.73
CELL_47683,Leukocyte,15.0,5,79.76
CELL_94545,Leukocyte,43.36,44,78.15
CELL_23093,Fibroblast,29.28,18,55.33
CELL_86298,Stem Cell,84.29,14,69.44
CELL_31180,Epithelial,117.78,20,70.73
CELL_73019,Neuron,55.72,39,97.03
CELL_30628,Stem Cell,38.75,47,80.39
CELL_66065,Fibroblast,49.12,39,92.03
CELL_76421,Epithelial,64.24,20,89.23
CELL_85455,Fibroblast,93.29,26,65.44
CELL_79544,Myocyte,80.56,43,76.03
CELL_80370,Erythrocyte,60.5,18,88.4
CELL_74371,Erythrocyte,46.49,36,83.99
CELL_24343,Epithelial,46.84,14,66.53
CELL_35172,Myocyte,61.05,32,89.11
CELL_83498,Fibroblast,69.38,5,59.96
CELL_76696,Epithelial,114.45,28,55.76
CELL_42278,Epithelial,14.56,23,53.51
CELL_60600,Stem Cell,25.34,19,82.09
CELL_59139,Leukocyte,11.24,44,57.29
CELL_42609,Myocyte,66.11,17,71.54
CELL_66937,Erythrocyte,19.35,50,86.32
CELL_57346,Myocyte,115.94,21,63.68
CELL_26897,Erythrocyte,59.78,14,50.86
CELL_11420,Epithelial,50.97,10,72.83
CELL_49117,Stem Cell,64.13,44,62.57
CELL_86674,Myocyte,116.17,21,71.49
CELL_91353,Stem Cell,108.22,23,74.64
CELL_88191,Leukocyte,69.86,34,82.32
CELL_42458,Myocyte,17.06,47,53.49
CELL_16139,Myocyte,85.48,25,98.76
CELL_84190,Stem Cell,11.62,39,90.27
CELL_51762,Leukocyte,82.88,46,96.0
CELL_76717,Leukocyte,114.66,50,57.54
CELL_22068,Fibroblast,81.1,17,64.16
CELL_45419,Leukocyte,11.24,24,79.58
CELL_36318,Stem Cell,89.19,14,58.79
CELL_47702,Myocyte,82.06,41,64.4
CELL_44382,Erythrocyte,89.93,27,60.72
CELL_76954,Fibroblast,7.19,46,73.99
CELL_49689,Neuron,23.0,42,63.68
CELL_30313,Epithelial,30.77,44,75.61
CELL_40923,Leukocyte,38.59,11,82.12
CELL_18046,Myocyte,85.0,46,55.3
CELL_82395,Erythrocyte,81.59,40,50.19
CELL_12160,Epithelial,45.35,30,70.37
CELL_95721,Fibroblast,5.9,5,99.2
CELL_61733,Fibroblast,111.69,25,78.05
CELL_87330,Fibroblast,72.33,35,61.55
CELL_16013,Neuron,15.52,41,51.61
CELL_18408,Leukocyte,77.78,13,72.2
CELL_16291,Erythrocyte,44.08,20,56.6
CELL_12334,Leukocyte,71.95,30,90.16
CELL_84135,Fibroblast,55.06,27,62.81
CELL_13984,Stem Cell,111.42,35,56.29
CELL_84132,Neuron,39.34,27,63.5
CELL_92957,Erythrocyte,118.16,15,56.04
CELL_94614,Leukocyte,87.96,23,87.79
CELL_48700,Neuron,10.67,7,98.52
CELL_17102,Epithelial,65.32,17,72.66
CELL_36179,Myocyte,96.85,21,60.79
CELL_60262,Leukocyte,39.8,14,80.86
CELL_82099,Leukocyte,102.03,29,86.55
CELL_53226,Leukocyte,59.78,46,79.31
CELL_99007,Erythrocyte,6.02,27,86.12
CELL_69845,Neuron,86.82,24,84.88
CELL_51872,Epithelial,67.41,29,75.98
CELL_12318,Neuron,68.65,18,97.1
CELL_38093,Erythrocyte,23.68,20,77.59
CELL_34274,Neuron,92.94,39,55.15
CELL_82538,Neuron,92.56,25,70.17
CELL_84416,Neuron,47.19,36,80.96
CELL_52572,Epithelial,8.37,46,80.3
CELL_21344,Myocyte,42.81,37,85.32
CELL_35083,Leukocyte,10.46,25,54.75
CELL_34035,Stem Cell,85.53,31,63.42
CELL_37972,Leukocyte,33.02,17,60.09
CELL_26337,Neuron,88.77,12,60.8
CELL_35710,Epithelial,89.23,27,57.01
CELL_20096,Myocyte,64.92,23,50.07
CELL_71660,Leukocyte,56.02,45,67.68
CELL_29564,Stem Cell,93.6,44,90.63
CELL_90256,Stem Cell,119.95,11,71.06
CELL_39009,Stem Cell,16.66,49,58.09
CELL_58760,Neuron,56.93,26,52.16
CELL_81604,Myocyte,85.49,39,55.23
CELL_62531,Myocyte,80.0,36,88.89
CELL_56449,Neuron,74.02,17,77.09
CELL_57775,Epithelial,19.22,49,73.79
CELL_13760,Erythrocyte,82.02,37,52.08
CELL_72106,Neuron,25.97,6,82.46
CELL_18525,Stem Cell,77.46,9,83.13
CELL_72755,Neuron,8.91,41,90.74
CELL_38276,Erythrocyte,44.8,35,94.03
CELL_37219,Erythrocyte,18.56,16,63.1
CELL_34213,Leukocyte,102.23,14,69.69
CELL_57049,Stem Cell,25.82,11,96.55
CELL_13573,Myocyte,103.83,50,68.96
CELL_25495,Fibroblast,64.57,11,57.79
CELL_34115,Neuron,15.76,25,87.37
CELL_54588,Myocyte,112.31,23,54.58
CELL_95601,Stem Cell,85.73,44,53.54
CELL_33076,Leukocyte,52.2,30,88.16
CELL_57511,Myocyte,112.33,14,76.24
CELL_54206,Epithelial,115.52,9,93.28
CELL_18669,Myocyte,70.34,17,93.98
CELL_90416,Fibroblast,97.43,21,62.2
CELL_14878,Erythrocyte,46.77,33,61.12
CELL_31993,Erythrocyte,78.75,43,77.86
CELL_80572,Epithelial,55.42,20,69.67
CELL_74584,Leukocyte,88.16,15,60.74
CELL_62492,Epithelial,54.53,43,78.68
CELL_16232,Stem Cell,6.19,49,98.59
CELL_41375,Leukocyte,41.15,17,97.91
CELL_35012,Fibroblast,37.84,37,81.03
CELL_25058,Myocyte,82.69,8,74.03
CELL_13559,Epithelial,111.62,38,94.26
CELL_89727,Myocyte,53.18,40,68.85
CELL_15993,Neuron,35.44,5,64.31
CELL_81646,Fibroblast,65.19,7,96.63
CELL_30064,Myocyte,85.86,48,57.62
CELL_54051,Epithelial,12.09,47,75.83
CELL_28308,Epithelial,16.0,29,58.93
CELL_24461,Stem Cell,45.27,37,69.27
CELL_78712,Leukocyte,62.28,41,92.26
CELL_31172,Neuron,109.25,30,91.06
CELL_66617,Erythrocyte,117.82,13,96.4
CELL_91524,Leukocyte,50.71,14,73.64
CELL_79928,Stem Cell,14.4,15,92.44
CELL_78922,Stem Cell,37.0,42,97.94
CELL_60052,Neuron,26.82,35,75.54
CELL_14286,Stem Cell,114.45,27,95.2
CELL_85121,Neuron,10.47,48,89.03
CELL_92337,Fibroblast,10.28,40,90.61
CELL_76552,Epithelial,96.68,35,78.9
CELL_20627,Erythrocyte,78.48,7,67.38
CELL_54284,Erythrocyte,110.57,14,97.45
CELL_56025,Erythrocyte,29.37,11,75.25
CELL_86950,Erythrocyte,83.46,46,87.85
CELL_54382,Stem Cell,93.73,6,94.35
CELL_86661,Erythrocyte,54.84,15,68.88
CELL_73710,Erythrocyte,117.38,7,64.95
CELL_62840,Epithelial,52.7,13,82.66
CELL_48512,Myocyte,98.81,7,87.88
CELL_26782,Leukocyte,115.91,23,90.33
CELL_54421,Epithelial,66.61,47,59.31
CELL_45393,Leukocyte,66.79,32,55.59
CELL_21808,Leukocyte,68.64,32,57.26
CELL_29663,Myocyte,75.59,20,69.38
CELL_19229,Stem Cell,105.38,7,98.89
CELL_33457,Epithelial,45.08,47,60.9
CELL_61813,Erythrocyte,77.1,42,88.85
CELL_49798,Epithelial,82.11,15,94.84
CELL_47584,Epithelial,25.25,30,88.31
CELL_14934,Erythrocyte,52.53,26,96.55
CELL_25153,Fibroblast,60.36,18,73.41
CELL_96867,Myocyte,86.08,43,96.06
CELL_49254,Erythrocyte,53.44,36,94.96
CELL_59422,Neuron,30.72,10,90.05
CELL_67373,Neuron,19.57,16,50.21
CELL_56862,Neuron,101.8,49,99.2
CELL_33664,Fibroblast,36.36,50,74.01
CELL_51185,Leukocyte,106.22,13,67.21
CELL_38042,Erythrocyte,85.69,42,51.31
CELL_60672,Erythrocyte,102.57,41,57.6
CELL_79857,Myocyte,75.38,44,83.38
CELL_19670,Myocyte,72.84,6,74.89
CELL_17963,Fibroblast,75.32,16,58.29
CELL_51682,Stem Cell,80.66,15,82.16
CELL_15282,Leukocyte,109.58,33,82.38
CELL_87991,Neuron,70.92,39,93.31
CELL_94828,Leukocyte,57.78,10,89.66
CELL_31191,Leukocyte,102.39,27,88.14
CELL_99549,Fibroblast,58.44,43,56.97
CELL_53677,Myocyte,79.64,13,80.0
CELL_30253,Stem Cell,51.12,12,68.66
CELL_35032,Stem Cell,8.1,37,63.6
CELL_51352,Myocyte,101.28,50,92.96
CELL_32656,Erythrocyte,9.88,30,72.5
CELL_35435,Fibroblast,13.13,5,66.37
CELL_54989,Leukocyte,10.97,28,69.46
CELL_95001,Myocyte,93.24,14,90.35
CELL_70350,Myocyte,82.17,37,91.6
CELL_16949,Stem Cell,16.4,26,79.57
CELL_21247,Leukocyte,117.63,16,83.3
CELL_57573,Fibroblast,31.7,27,89.01
CELL_60266,Neuron,19.31,23,91.72
CELL_61995,Myocyte,99.69,8,71.92
CELL_86388,Stem Cell,76.68,36,98.24
CELL_21850,Epithelial,92.08,22,56.81
CELL_58186,Stem Cell,62.23,35,94.75
CELL_55644,Leukocyte,22.67,49,68.95
CELL_38452,Epithelial,89.84,41,73.96
CELL_66866,Erythrocyte,13.61,40,70.21
CELL_40334,Fibroblast,13.67,45,88.64
CELL_30447,Myocyte,95.45,21,65.61
CELL_66729,Erythrocyte,60.11,8,83.47
CELL_41946,Erythrocyte,57.37,27,86.36
CELL_95380,Fibroblast,26.15,29,96.17
CELL_85356,Neuron,18.12,27,93.2
CELL_96306,Leukocyte,63.15,50,60.28
CELL_10055,Leukocyte,26.45,41,97.42
CELL_49706,Fibroblast,93.29,11,88.74
CELL_53959,Epithelial,33.07,43,59.45
CELL_61574,Erythrocyte,10.78,43,80.01
CELL_50300,Neuron,99.24,37,60.89
CELL_30092,Epithelial,86.91,44,91.19
CELL_10308,Erythrocyte,96.19,41,82.74
CELL_51130,Stem Cell,7.18,15,97.31
CELL_23145,Epithelial,45.29,43,50.67
CELL_29813,Myocyte,16.53,42,81.72
CELL_58985,Leukocyte,66.4,40,91.05
CELL_62575,Myocyte,32.39,40,55.14
CELL_12656,Neuron,89.39,43,66.65
CELL_42786,Erythrocyte,51.03,6,97.8
CELL_48473,Epithelial,12.6,16,72.79
CELL_57201,Epithelial,119.08,32,75.62
CELL_60363,Neuron,99.45,28,90.43
CELL_55688,Leukocyte,107.2,33,84.69
CELL_96196,Neuron,97.41,44,92.29
CELL_19026,Leukocyte,108.7,21,51.96
CELL_98604,Erythrocyte,112.38,27,74.74
CELL_43828,Epithelial,111.2,5,84.87
CELL_52824,Leukocyte,11.77,5,90.7
CELL_54169,Myocyte,99.2,8,54.73
CELL_37120,Myocyte,118.34,8,65.22
CELL_67756,Stem Cell,24.39,44,98.89
CELL_35037,Leukocyte,85.58,8,72.97
CELL_26722,Erythrocyte,22.81,14,69.15
CELL_58131,Neuron,103.23,36,58.51
CELL_24454,Leukocyte,73.38,13,97.16
CELL_97841,Fibroblast,77.13,45,98.82
CELL_77788,Neuron,75.55,45,85.22
CELL_65815,Erythrocyte,30.18,15,91.6
CELL_72121,Stem Cell,42.39,33,54.76
CELL_23542,Stem Cell,22.88,7,57.07
CELL_14272,Leukocyte,55.27,16,91.32
CELL_37291,Erythrocyte,85.69,41,91.58
CELL_19457,Fibroblast,97.61,36,86.44
CELL_12157,Myocyte,57.15,16,88.61
CELL_61423,Fibroblast,11.02,43,88.27
CELL_23417,Neuron,114.99,36,98.23
CELL_38408,Epithelial,81.69,42,87.58
CELL_19017,Neuron,26.35,20,86.65
CELL_95503,Fibroblast,11.33,44,70.22
CELL_26949,Fibroblast,17.77,29,96.86
CELL_94841,Stem Cell,92.15,34,76.77
CELL_47035,Myocyte,50.99,31,92.06
CELL_40138,Myocyte,60.14,24,85.03
CELL_93258,Epithelial,36.02,31,92.01
CELL_58088,Erythrocyte,30.22,36,51.74
CELL_13972,Neuron,42.17,9,68.39
CELL_90258,Fibroblast,115.94,39,54.98
CELL_68026,Neuron,41.22,10,82.11
CELL_95864,Stem Cell,16.99,24,83.98
CELL_91702,Epithelial,44.67,24,60.79
CELL_15543,Leukocyte,95.2,44,79.23
CELL_55715,Fibroblast,109.33,44,65.84
CELL_81582,Fibroblast,37.37,49,64.62
CELL_81766,Epithelial,96.87,49,80.64
CELL_62976,Neuron,60.12,44,67.18
CELL_39488,Neuron,111.76,9,97.45
CELL_97254,Stem Cell,111.23,14,58.97
CELL_20801,Myocyte,40.44,46,52.86
CELL_90556,Epithelial,78.59,18,54.72
CELL_69350,Neuron,81.5,22,85.48
CELL_61087,Erythrocyte,54.74,18,74.14
CELL_34124,Fibroblast,16.5,24,75.73
CELL_31230,Leukocyte,84.82,14,66.56
CELL_35190,Stem Cell,42.27,42,91.69
CELL_23176,Stem Cell,115.24,36,60.44
CELL_54230,Epithelial,96.33,21,96.72
CELL_29898,Fibroblast,27.3,14,60.52
CELL_32327,Myocyte,15.64,41,62.69
CELL_58884,Myocyte,16.29,39,78.18
CELL_44073,Epithelial,84.48,41,53.93
CELL_50110,Fibroblast,11.81,43,99.79
CELL_52113,Myocyte,7.13,42,73.49
CELL_43476,Neuron,9.95,8,92.8
CELL_93499,Neuron,77.78,44,94.18
CELL_79957,Neuron,91.02,22,97.25
CELL_81294,Leukocyte,30.56,50,92.95
CELL_19925,Stem Cell,9.11,23,80.92
CELL_71276,Epithelial,17.89,25,73.39
CELL_64342,Fibroblast,40.52,9,71.33
CELL_62159,Fibroblast,50.43,11,58.01
CELL_33247,Epithelial,75.34,24,72.28
CELL_87622,Fibroblast,30.69,35,71.56
CELL_13612,Epithelial,27.37,10,82.23
CELL_56048,Neuron,44.1,23,83.47
CELL_33456,Erythrocyte,102.51,6,83.93
CELL_77051,Erythrocyte,96.2,38,56.65
CELL_89768,Neuron,30.47,45,54.53
CELL_82613,Fibroblast,118.8,31,93.7
CELL_35743,Stem Cell,54.93,12,89.5
CELL_62949,Stem Cell,69.94,35,96.55
CELL_95752,Leukocyte,37.55,35,69.59
CELL_51574,Erythrocyte,26.84,11,67.45
CELL_17805,Fibroblast,56.88,34,56.34
CELL_65610,Erythrocyte,88.05,23,90.67
CELL_35286,Erythrocyte,48.47,45,95.37
CELL_36383,Stem Cell,14.75,38,61.64
CELL_12967,Fibroblast,113.07,46,80.16
CELL_35208,Leukocyte,21.19,14,76.66
CELL_40858,Erythrocyte,10.51,38,55.66
CELL_75105,Myocyte,85.0,22,71.26
CELL_36361,Stem Cell,115.08,42,62.18
CELL_42189,Neuron,10.97,7,56.85
CELL_61588,Neuron,25.55,12,93.6
CELL_40570,Neuron,61.1,14,61.36
CELL_45195,Fibroblast,7.64,40,78.43
CELL_35048,Stem Cell,102.76,46,71.5
CELL_65725,Erythrocyte,111.83,43,98.45
CELL_77833,Fibroblast,59.45,10,74.64
CELL_62247,Stem Cell,15.18,9,84.73
CELL_83522,Leukocyte,39.19,35,60.69
CELL_74077,Erythrocyte,28.04,21,68.52
CELL_20569,Erythrocyte,102.8,12,93.88
CELL_22970,Epithelial,59.24,49,51.05
CELL_34137,Myocyte,96.39,24,62.93
CELL_50451,Erythrocyte,12.49,44,82.62
CELL_77371,Myocyte,48.24,44,73.37
CELL_60483,Erythrocyte,116.11,48,78.39
CELL_45968,Fibroblast,21.12,21,64.46
CELL_16743,Stem Cell,71.01,10,96.28
CELL_53488,Epithelial,5.11,17,94.9
CELL_19618,Fibroblast,63.34,45,62.71
CELL_52554,Neuron,79.39,24,94.92
CELL_94458,Fibroblast,30.95,31,73.48
CELL_90533,Erythrocyte,114.39,26,55.95
CELL_56989,Epithelial,33.1,37,84.57
CELL_13326,Myocyte,6.15,40,90.01
CELL_40541,Stem Cell,38.81,23,56.29
CELL_95015,Myocyte,18.5,40,59.0
CELL_62536,Erythrocyte,86.79,21,60.03
CELL_96571,Leukocyte,5.49,15,80.21
CELL_43911,Myocyte,101.05,8,74.5
CELL_18230,Erythrocyte,75.24,28,89.51
CELL_51553,Erythrocyte,21.41,16,55.91
CELL_19912,Leukocyte,44.4,6,65.72
CELL_54164,Myocyte,112.14,19,99.11
CELL_26752,Stem Cell,109.51,46,53.73
CELL_58736,Erythrocyte,47.49,49,57.34
CELL_52805,Stem Cell,17.81,48,72.85
CELL_74687,Myocyte,114.89,22,81.77
CELL_13322,Stem Cell,29.27,37,92.76
CELL_92209,Epithelial,104.71,6,70.04
CELL_67328,Stem Cell,59.03,34,82.92
CELL_32000,Fibroblast,39.39,40,80.77
CELL_36949,Fibroblast,65.87,49,62.04
CELL_74213,Leukocyte,104.66,32,86.68
CELL_47765,Erythrocyte,98.62,47,52.56
CELL_24256,Leukocyte,112.13,15,66.6
CELL_48256,Myocyte,35.2,50,82.59
CELL_84646,Neuron,100.44,17,78.93
CELL_63897,Myocyte,9.57,37,94.87
CELL_82940,Myocyte,34.94,28,70.64
CELL_25389,Epithelial,37.52,14,93.65
CELL_12263,Fibroblast,114.34,19,76.36
CELL_84533,Epithelial,61.09,20,73.1
CELL_12036,Neuron,38.38,12,88.3
CELL_83984,Epithelial,98.84,5,80.25
CELL_41001,Leukocyte,25.12,21,98.58
CELL_72987,Myocyte,37.79,24,90.59
CELL_78920,Erythrocyte,46.84,12,71.67
CELL_20392,Fibroblast,119.08,14,60.31
CELL_68774,Erythrocyte,106.18,38,76.3
CELL_44509,Neuron,102.92,28,58.56
CELL_28811,Neuron,73.88,22,98.34
CELL_55609,Stem Cell,48.46,24,89.01
CELL_25410,Fibroblast,35.02,31,69.53
CELL_49132,Fibroblast,67.83,29,64.95
CELL_26594,Epithelial,38.33,49,62.56
CELL_24482,Fibroblast,44.56,15,83.55
CELL_39516,Myocyte,14.71,43,92.55
CELL_55282,Neuron,117.31,46,90.65
CELL_27567,Erythrocyte,119.4,22,98.63
CELL_12498,Erythrocyte,17.54,16,50.26
CELL_82635,Myocyte,8.75,39,77.79
CELL_85008,Fibroblast,114.79,47,63.71
CELL_38078,Neuron,11.33,27,96.13
CELL_85300,Leukocyte,69.1,39,78.45
CELL_62066,Erythrocyte,117.68,10,84.61
CELL_28545,Stem Cell,80.11,40,99.89
CELL_66806,Erythrocyte,25.55,25,92.91
CELL_57747,Stem Cell,103.57,5,88.39
CELL_57771,Neuron,12.04,34,78.02
CELL_51388,Fibroblast,92.47,5,60.68
CELL_50724,Neuron,108.75,21,98.62
CELL_52498,Myocyte,7.06,27,66.21
CELL_58873,Leukocyte,89.36,8,83.49
CELL_31353,Myocyte,114.11,37,50.74
CELL_85474,Erythrocyte,93.2,43,92.34
CELL_65421,Myocyte,111.45,19,82.69
CELL_49348,Neuron,19.73,48,80.87
CELL_23447,Myocyte,58.26,40,81.0
CELL_87204,Stem Cell,76.42,30,88.55
CELL_70896,Leukocyte,92.28,20,90.2
CELL_54037,Leukocyte,99.47,6,57.6
CELL_93614,Stem Cell,34.67,22,99.06
CELL_85998,Fibroblast,51.4,14,63.51
CELL_93662,Myocyte,48.56,47,92.73
CELL_13376,Epithelial,69.34,32,88.92
CELL_20923,Epithelial,40.69,30,67.8
CELL_88272,Erythrocyte,75.47,48,53.57
CELL_11615,Erythrocyte,24.0,5,63.17
CELL_31913,Stem Cell,46.5,9,70.74
CELL_67103,Epithelial,64.79,20,50.15
CELL_17204,Leukocyte,50.77,39,69.05
CELL_81734,Stem Cell,26.01,50,83.54
CELL_85435,Myocyte,61.72,43,81.77
CELL_55535,Epithelial,43.02,14,83.18
CELL_55762,Neuron,12.78,50,74.15
CELL_60366,Stem Cell,17.95,48,70.57
CELL_63206,Stem Cell,26.09,46,90.02
CELL_33224,Stem Cell,96.05,22,65.9
CELL_17286,Neuron,28.14,41,96.54
CELL_38568,Leukocyte,113.53,30,76.95
CELL_42498,Fibroblast,34.33,47,56.22
CELL_33015,Fibroblast,6.21,30,63.13
CELL_95548,Leukocyte,50.98,46,68.95
CELL_44607,Erythrocyte,49.02,26,70.03
CELL_76583,Stem Cell,27.09,41,65.83
CELL_61791,Myocyte,99.41,19,79.41
CELL_69578,Myocyte,21.38,15,85.17
CELL_71609,Fibroblast,96.84,49,95.22
CELL_81538,Neuron,77.45,14,55.08
CELL_78014,Epithelial,29.9,12,71.49
CELL_35543,Leukocyte,35.94,14,64.64
CELL_71747,Epithelial,35.23,40,78.48
CELL_27785,Fibroblast,109.43,21,90.27
CELL_29588,Leukocyte,110.5,18,82.12
CELL_85744,Fibroblast,102.29,20,85.51
