cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77313,Myocyte,70.13,11,73.81
CELL_16038,Neuron,71.9,29,60.06
CELL_75825,Leukocyte,6.38,13,81.22
CELL_92074,Leukocyte,39.44,27,85.79
CELL_70491,Erythrocyte,89.95,29,90.42
CELL_67694,Fibroblast,90.79,22,79.09
CELL_30897,Neuron,36.72,48,73.14
CELL_64414,Fibroblast,35.23,31,83.94
CELL_84715,Neuron,92.03,41,53.61
CELL_57502,Myocyte,42.08,32,55.13
CELL_20585,Neuron,104.85,36,81.03
CELL_19299,Myocyte,49.12,42,86.06
CELL_13970,Myocyte,17.81,38,83.56
CELL_43103,Erythrocyte,74.35,37,70.81
CELL_84820,Neuron,88.81,38,85.49
CELL_99407,Epithelial,66.98,34,86.36
CELL_37183,Myocyte,41.46,30,83.18
CELL_30111,Epithelial,57.58,34,63.58
CELL_76419,Leukocyte,44.46,40,64.92
CELL_23260,Stem Cell,70.05,34,55.61
CELL_25560,Myocyte,79.69,47,91.07
CELL_76738,Epithelial,53.33,9,77.81
CELL_49277,Fibroblast,77.09,50,82.8
CELL_89752,Stem Cell,47.77,17,59.11
CELL_46226,Neuron,47.94,15,56.14
CELL_13096,Fibroblast,52.4,24,94.84
CELL_67184,Fibroblast,97.13,29,64.93
CELL_60319,Stem Cell,29.12,44,86.71
CELL_43275,Stem Cell,7.42,19,84.29
CELL_32643,Neuron,63.67,45,82.34
CELL_48407,Erythrocyte,89.32,29,53.53
CELL_83942,Epithelial,47.23,15,86.54
CELL_79640,Stem Cell,49.91,24,83.65
CELL_68750,Myocyte,22.46,15,62.65
CELL_88328,Leukocyte,7.62,28,99.63
CELL_75295,Stem Cell,113.71,50,65.85
CELL_16037,Leukocyte,18.57,35,99.91
CELL_63519,Erythrocyte,15.33,36,94.62
CELL_52146,Fibroblast,38.78,7,70.14
CELL_30401,Fibroblast,119.72,16,92.41
CELL_52920,Stem Cell,83.6,50,54.19
CELL_95252,Erythrocyte,59.51,34,64.79
CELL_30635,Erythrocyte,97.36,29,83.28
CELL_96691,Myocyte,41.6,29,74.52
CELL_26588,Fibroblast,91.63,40,66.64
CELL_65978,Stem Cell,68.97,35,52.02
CELL_35297,Erythrocyte,46.7,45,79.12
CELL_39841,Myocyte,69.95,30,77.75
CELL_35675,Neuron,98.48,22,50.05
CELL_98579,Stem Cell,34.45,29,55.09
CELL_83863,Epithelial,100.0,40,79.08
CELL_32235,Neuron,94.49,21,62.96
CELL_82855,Stem Cell,76.13,15,77.59
CELL_51863,Epithelial,55.45,45,73.82
CELL_27439,Stem Cell,27.42,14,98.04
CELL_56196,Neuron,78.97,26,91.68
CELL_81144,Fibroblast,15.3,10,52.15
CELL_39020,Erythrocyte,72.27,34,87.49
CELL_72785,Fibroblast,100.62,24,80.58
CELL_98709,Epithelial,66.53,24,66.11
CELL_74042,Erythrocyte,51.22,19,96.13
CELL_96233,Neuron,58.91,6,89.42
CELL_41239,Fibroblast,9.41,33,71.12
CELL_44067,Neuron,86.29,26,60.25
CELL_70787,Stem Cell,110.31,9,94.02
CELL_74971,Neuron,109.65,15,70.43
CELL_90842,Fibroblast,79.4,9,52.69
CELL_90656,Stem Cell,27.03,25,68.61
CELL_37242,Erythrocyte,117.69,17,73.65
CELL_47017,Myocyte,92.39,23,52.41
CELL_25529,Epithelial,75.75,13,74.71
CELL_13601,Myocyte,66.48,34,64.44
CELL_98971,Leukocyte,86.37,31,83.12
CELL_64209,Erythrocyte,111.26,38,84.94
CELL_77899,Epithelial,24.22,27,76.05
CELL_83352,Epithelial,8.9,29,85.08
CELL_89506,Fibroblast,67.11,14,66.51
CELL_80490,Erythrocyte,27.29,6,57.17
CELL_60441,Leukocyte,60.74,26,88.9
CELL_20600,Leukocyte,5.77,30,85.1
CELL_68109,Stem Cell,42.26,48,85.06
CELL_28395,Stem Cell,26.85,10,83.83
CELL_20574,Leukocyte,38.46,39,91.59
CELL_20467,Stem Cell,37.21,14,85.25
CELL_86079,Neuron,60.76,29,58.82
CELL_70395,Leukocyte,37.95,21,93.38
CELL_42865,Myocyte,19.36,37,74.63
CELL_15733,Stem Cell,29.33,42,50.06
CELL_70127,Stem Cell,117.74,5,57.71
CELL_28512,Stem Cell,78.34,34,76.45
CELL_98316,Neuron,27.29,8,64.71
CELL_24522,Leukocyte,34.36,47,89.79
CELL_79219,Stem Cell,98.32,5,99.15
CELL_70067,Stem Cell,13.69,28,68.31
CELL_19526,Stem Cell,97.97,44,67.96
CELL_77352,Leukocyte,91.69,48,67.64
CELL_26698,Fibroblast,82.89,11,68.87
CELL_64979,Epithelial,114.81,15,82.55
CELL_10171,Stem Cell,98.88,22,87.36
CELL_31415,Stem Cell,62.14,36,79.92
CELL_95226,Neuron,80.57,8,74.94
CELL_71225,Erythrocyte,112.04,37,52.18
CELL_31264,Epithelial,14.62,10,53.16
CELL_69501,Neuron,46.11,14,98.2
CELL_44927,Erythrocyte,89.89,41,75.08
CELL_94091,Myocyte,76.45,22,59.05
CELL_62722,Erythrocyte,57.46,34,79.86
CELL_27682,Neuron,42.93,12,78.06
CELL_57699,Stem Cell,19.21,32,52.95
CELL_26743,Neuron,43.25,21,82.33
CELL_10108,Stem Cell,109.04,45,89.87
CELL_48702,Leukocyte,14.39,16,52.3
CELL_54416,Leukocyte,22.27,46,70.01
CELL_79175,Stem Cell,30.85,36,70.89
CELL_43303,Erythrocyte,13.2,6,57.34
CELL_19432,Stem Cell,20.06,36,50.86
CELL_47456,Fibroblast,36.09,36,58.1
CELL_40936,Leukocyte,80.58,29,85.65
CELL_72343,Stem Cell,86.05,5,88.37
CELL_52735,Neuron,66.13,19,72.32
CELL_32415,Myocyte,103.36,46,92.04
CELL_79996,Neuron,79.2,18,51.44
CELL_65914,Myocyte,89.3,39,83.51
CELL_43177,Epithelial,6.54,16,92.21
CELL_94679,Erythrocyte,87.76,35,75.48
CELL_81806,Fibroblast,66.21,41,75.73
CELL_90522,Neuron,79.82,41,60.85
CELL_36815,Erythrocyte,116.28,15,69.43
CELL_17889,Epithelial,43.09,5,70.98
CELL_31339,Leukocyte,57.68,5,50.66
CELL_43203,Stem Cell,19.13,17,71.51
CELL_85585,Stem Cell,66.42,46,82.77
CELL_49724,Leukocyte,36.57,40,54.49
CELL_42662,Neuron,102.83,10,71.08
CELL_78506,Neuron,20.25,8,99.81
CELL_48266,Neuron,113.41,37,55.07
CELL_58751,Fibroblast,89.78,36,53.28
CELL_31080,Stem Cell,81.83,27,94.59
CELL_52700,Fibroblast,69.92,18,66.02
CELL_72257,Neuron,60.42,15,64.61
CELL_78899,Fibroblast,89.42,28,57.49
CELL_71374,Fibroblast,48.19,43,94.75
CELL_90440,Epithelial,56.03,26,67.57
CELL_48386,Leukocyte,72.36,27,55.16
CELL_62656,Stem Cell,39.32,9,61.16
CELL_75927,Myocyte,13.32,19,66.22
CELL_43665,Stem Cell,43.85,46,61.06
CELL_60575,Epithelial,72.4,26,99.02
CELL_30212,Fibroblast,63.52,26,91.18
CELL_82038,Myocyte,119.19,13,81.46
CELL_47770,Leukocyte,18.95,25,86.0
CELL_39044,Fibroblast,67.54,10,78.7
CELL_43301,Epithelial,24.1,43,75.51
CELL_88085,Myocyte,71.83,36,98.27
CELL_55443,Erythrocyte,76.85,39,53.58
CELL_84775,Epithelial,28.86,8,65.09
CELL_68045,Stem Cell,81.13,22,59.37
CELL_67175,Erythrocyte,9.11,27,58.29
CELL_60589,Leukocyte,57.6,6,53.21
CELL_51664,Fibroblast,77.75,50,80.26
CELL_68692,Leukocyte,46.48,32,67.5
CELL_71116,Neuron,56.41,44,91.32
CELL_53642,Myocyte,13.95,35,74.89
CELL_31305,Epithelial,33.86,31,66.74
CELL_14881,Fibroblast,27.68,21,55.58
CELL_82503,Fibroblast,12.89,29,84.76
CELL_31425,Erythrocyte,82.88,41,95.93
CELL_75495,Leukocyte,32.43,34,66.64
CELL_97711,Neuron,39.6,6,88.68
CELL_87898,Stem Cell,64.34,40,74.02
CELL_26514,Epithelial,68.18,5,73.77
CELL_86000,Neuron,109.9,12,81.44
CELL_26606,Leukocyte,64.05,7,50.16
CELL_85729,Leukocyte,63.36,32,97.67
CELL_75069,Epithelial,38.26,49,77.66
CELL_89897,Myocyte,104.5,13,96.72
CELL_10029,Erythrocyte,87.99,5,59.14
CELL_31655,Fibroblast,38.75,24,80.35
CELL_50919,Epithelial,119.67,20,66.19
CELL_93267,Erythrocyte,84.51,9,74.01
CELL_52288,Neuron,119.35,50,59.74
CELL_59925,Stem Cell,37.04,31,94.6
CELL_93961,Myocyte,66.71,20,57.54
CELL_29877,Erythrocyte,7.75,28,83.86
CELL_87688,Myocyte,112.07,39,51.97
CELL_47237,Fibroblast,77.42,21,77.39
CELL_14192,Epithelial,26.22,43,79.58
CELL_39383,Leukocyte,81.19,37,65.33
CELL_66687,Neuron,119.24,28,89.83
CELL_65942,Neuron,24.76,26,80.44
CELL_34793,Neuron,52.34,43,93.26
CELL_83890,Stem Cell,69.94,33,70.46
CELL_71372,Myocyte,26.33,18,86.84
CELL_61670,Fibroblast,107.24,47,54.46
CELL_24811,Erythrocyte,12.58,23,57.55
CELL_77672,Fibroblast,47.08,40,54.58
CELL_53448,Epithelial,73.64,42,51.68
CELL_89935,Neuron,95.33,43,77.73
CELL_12932,Myocyte,70.58,17,96.29
CELL_86781,Erythrocyte,93.55,22,84.92
CELL_89225,Epithelial,66.86,6,94.47
CELL_73373,Erythrocyte,51.67,45,88.82
CELL_65833,Fibroblast,97.87,22,81.35
CELL_52104,Leukocyte,81.42,8,95.04
CELL_19311,Fibroblast,52.48,27,65.49
CELL_68845,Myocyte,87.29,36,77.32
CELL_60625,Leukocyte,55.49,40,74.28
CELL_72639,Epithelial,60.76,7,70.7
CELL_57290,Leukocyte,65.25,34,92.96
CELL_25749,Stem Cell,79.87,21,59.09
CELL_42570,Fibroblast,116.23,45,79.45
CELL_13326,Erythrocyte,86.24,15,69.72
CELL_44820,Leukocyte,97.55,44,90.32
CELL_76722,Neuron,24.23,50,83.18
CELL_85961,Leukocyte,93.2,24,91.15
CELL_20755,Epithelial,81.09,25,85.96
CELL_10830,Neuron,84.69,26,50.16
CELL_38744,Epithelial,43.58,39,68.39
CELL_19316,Stem Cell,70.92,43,93.91
CELL_18292,Stem Cell,79.55,48,72.73
CELL_89118,Neuron,101.6,8,59.16
CELL_95620,Myocyte,53.92,34,99.85
CELL_34159,Neuron,38.61,48,84.4
CELL_63271,Erythrocyte,56.67,16,92.94
CELL_68134,Leukocyte,110.19,8,97.53
CELL_67308,Fibroblast,10.54,6,82.07
CELL_19979,Erythrocyte,61.73,45,72.16
CELL_35808,Erythrocyte,114.38,27,85.39
CELL_41724,Erythrocyte,65.98,14,66.17
CELL_14862,Leukocyte,78.25,17,95.81
CELL_88398,Erythrocyte,30.29,45,55.26
CELL_72396,Neuron,95.56,46,69.41
CELL_94234,Epithelial,112.38,37,64.76
CELL_15813,Myocyte,9.94,32,51.74
CELL_33881,Fibroblast,7.43,13,99.36
CELL_97305,Stem Cell,54.05,37,71.66
CELL_42778,Myocyte,118.49,7,85.13
CELL_22442,Leukocyte,74.31,47,84.46
CELL_40683,Fibroblast,35.44,14,76.71
CELL_41184,Neuron,37.51,26,74.75
CELL_54060,Leukocyte,104.76,23,58.08
CELL_80203,Fibroblast,65.09,21,52.43
CELL_27284,Erythrocyte,91.49,40,80.34
CELL_36057,Erythrocyte,55.01,28,60.89
CELL_63140,Neuron,39.16,28,71.4
CELL_15520,Neuron,84.96,24,95.1
CELL_58012,Fibroblast,84.32,13,59.49
CELL_61168,Fibroblast,19.07,16,80.12
CELL_46326,Myocyte,78.49,25,97.6
CELL_39350,Erythrocyte,69.48,38,68.52
CELL_55207,Neuron,65.25,50,66.12
CELL_43581,Myocyte,81.72,22,87.16
CELL_41459,Myocyte,103.67,34,52.44
CELL_70473,Leukocyte,17.42,11,80.68
CELL_13942,Myocyte,45.61,25,83.62
CELL_87714,Neuron,79.09,21,92.14
CELL_20915,Fibroblast,56.19,23,61.39
CELL_32751,Stem Cell,32.25,26,58.96
CELL_64521,Epithelial,72.06,44,92.95
CELL_34803,Leukocyte,114.15,27,66.82
CELL_23197,Stem Cell,31.02,30,75.18
CELL_84218,Stem Cell,79.49,11,70.88
CELL_42291,Fibroblast,83.82,21,52.85
CELL_43699,Epithelial,16.51,17,81.85
CELL_84619,Epithelial,113.37,37,60.38
CELL_71314,Leukocyte,71.1,26,84.78
CELL_84109,Stem Cell,36.32,31,87.13
CELL_58654,Stem Cell,68.19,21,89.69
CELL_46823,Neuron,66.34,47,99.92
CELL_59963,Fibroblast,118.6,12,61.66
CELL_92741,Epithelial,91.62,11,67.89
CELL_60869,Leukocyte,80.79,16,89.74
CELL_46365,Erythrocyte,71.26,17,59.84
CELL_25094,Erythrocyte,38.65,44,72.25
CELL_14738,Leukocyte,15.88,44,54.97
CELL_28208,Epithelial,82.56,34,62.05
CELL_37158,Stem Cell,44.46,22,87.49
CELL_89390,Erythrocyte,37.9,41,93.67
CELL_97337,Erythrocyte,54.56,10,69.7
CELL_14988,Stem Cell,73.69,5,64.16
CELL_44091,Epithelial,108.45,45,72.17
CELL_87591,Erythrocyte,25.11,28,51.4
CELL_22341,Epithelial,115.26,27,67.26
CELL_61927,Myocyte,31.05,31,95.53
CELL_34535,Stem Cell,74.19,23,50.36
CELL_78161,Myocyte,22.51,39,90.68
CELL_15335,Myocyte,34.97,35,55.79
CELL_83477,Fibroblast,49.54,36,81.72
CELL_95766,Erythrocyte,46.05,49,78.29
CELL_38575,Epithelial,40.19,42,71.76
CELL_70951,Stem Cell,70.76,19,97.15
CELL_67065,Neuron,108.89,48,84.05
CELL_59753,Leukocyte,39.78,50,68.19
CELL_52963,Leukocyte,33.25,24,86.85
CELL_32952,Leukocyte,23.3,22,66.1
CELL_39251,Neuron,88.47,24,96.62
CELL_96755,Fibroblast,108.5,5,56.03
CELL_80266,Neuron,16.87,50,64.3
CELL_35795,Fibroblast,79.97,11,93.03
CELL_24850,Fibroblast,59.41,35,81.32
CELL_20235,Epithelial,91.27,37,54.3
CELL_14623,Erythrocyte,12.88,39,79.08
CELL_80566,Erythrocyte,84.4,29,83.41
CELL_39332,Myocyte,51.91,27,94.88
CELL_53105,Fibroblast,65.47,40,71.5
CELL_31158,Epithelial,83.13,10,75.3
CELL_22174,Neuron,70.46,8,84.02
CELL_91338,Epithelial,45.88,18,96.89
CELL_69653,Neuron,12.44,39,86.91
CELL_96313,Erythrocyte,66.51,35,65.78
CELL_84414,Erythrocyte,75.65,48,92.47
CELL_16932,Erythrocyte,60.97,7,78.01
CELL_18870,Myocyte,28.09,38,85.08
CELL_53015,Stem Cell,65.98,27,67.24
CELL_84096,Stem Cell,78.47,6,61.7
CELL_27268,Fibroblast,98.51,46,58.91
CELL_50904,Erythrocyte,20.02,21,59.7
CELL_54636,Fibroblast,68.76,19,60.24
CELL_47430,Stem Cell,117.65,15,69.16
CELL_79837,Stem Cell,91.7,32,93.56
CELL_10157,Erythrocyte,46.15,11,92.16
CELL_27591,Leukocyte,106.94,47,81.61
CELL_32037,Leukocyte,64.24,25,72.4
CELL_63189,Fibroblast,78.07,45,69.9
CELL_55806,Neuron,66.46,43,73.77
CELL_55011,Epithelial,26.06,39,96.16
CELL_82466,Neuron,8.5,35,97.24
CELL_70459,Leukocyte,88.63,26,50.97
CELL_68997,Stem Cell,17.92,42,77.19
CELL_86506,Epithelial,69.41,46,82.63
CELL_55637,Fibroblast,42.77,48,79.43
CELL_57014,Leukocyte,84.12,37,90.85
CELL_88237,Neuron,64.51,17,65.3
CELL_25706,Stem Cell,18.45,6,94.89
CELL_31861,Fibroblast,63.75,43,51.81
CELL_58857,Myocyte,114.68,43,75.43
CELL_68247,Fibroblast,58.56,12,99.45
CELL_66779,Erythrocyte,47.97,47,92.34
CELL_20999,Neuron,26.39,26,97.95
CELL_56833,Erythrocyte,60.25,18,89.29
CELL_50091,Leukocyte,93.93,11,74.92
CELL_80058,Leukocyte,15.77,50,93.3
CELL_53470,Erythrocyte,56.71,42,84.09
CELL_73455,Fibroblast,53.91,32,50.82
CELL_50735,Fibroblast,66.89,13,55.86
CELL_95806,Neuron,46.68,28,58.87
CELL_37325,Leukocyte,26.37,42,81.27
CELL_21897,Fibroblast,80.07,7,77.21
CELL_52770,Epithelial,27.71,49,98.76
CELL_85475,Myocyte,20.31,20,83.86
CELL_60234,Fibroblast,83.06,28,83.66
CELL_73126,Erythrocyte,80.89,33,95.71
CELL_32691,Fibroblast,118.19,42,67.86
CELL_46569,Fibroblast,23.04,49,78.91
CELL_42471,Stem Cell,58.05,8,54.59
CELL_92804,Neuron,79.1,29,67.29
CELL_73549,Fibroblast,117.02,20,85.97
CELL_37503,Neuron,37.57,15,72.06
CELL_41568,Fibroblast,38.41,32,83.65
CELL_49942,Leukocyte,12.54,42,78.72
CELL_86331,Fibroblast,37.04,27,95.95
CELL_70475,Epithelial,39.76,20,61.08
CELL_53803,Neuron,41.03,5,97.53
CELL_41804,Erythrocyte,112.57,48,95.31
CELL_27123,Epithelial,12.76,9,72.87
CELL_78128,Myocyte,13.54,13,71.75
CELL_23795,Leukocyte,34.68,7,92.71
CELL_59486,Epithelial,16.81,24,84.39
CELL_55157,Fibroblast,45.17,40,77.23
CELL_12394,Neuron,72.06,38,68.46
CELL_48591,Myocyte,56.95,24,50.85
CELL_50905,Stem Cell,34.2,33,50.53
CELL_17430,Epithelial,61.53,27,91.04
CELL_28921,Fibroblast,82.15,6,94.16
CELL_79740,Fibroblast,18.11,46,57.32
CELL_73088,Leukocyte,105.94,38,98.67
CELL_49617,Myocyte,49.62,22,84.09
CELL_14813,Neuron,5.53,34,84.46
CELL_36958,Leukocyte,111.85,42,75.4
CELL_89005,Leukocyte,105.07,32,56.35
CELL_64585,Erythrocyte,109.76,17,60.89
CELL_95870,Leukocyte,53.39,29,94.62
CELL_90720,Stem Cell,96.85,8,97.64
CELL_59887,Myocyte,35.92,37,97.49
CELL_72349,Fibroblast,48.21,32,57.62
CELL_83923,Fibroblast,10.26,32,84.8
CELL_64161,Fibroblast,118.07,19,71.66
CELL_60493,Myocyte,77.77,43,52.02
CELL_92024,Myocyte,27.01,28,66.79
CELL_89278,Leukocyte,49.22,30,64.84
CELL_98495,Leukocyte,106.52,39,99.01
CELL_69093,Leukocyte,87.9,36,60.4
CELL_44440,Erythrocyte,93.67,39,89.91
CELL_38612,Erythrocyte,97.92,47,51.33
CELL_39909,Neuron,34.3,18,84.57
CELL_73922,Epithelial,20.76,38,79.93
CELL_87402,Leukocyte,114.23,50,81.96
CELL_40938,Neuron,116.14,44,72.23
CELL_73485,Stem Cell,29.19,30,51.21
CELL_87327,Epithelial,27.86,50,91.49
CELL_97055,Stem Cell,8.04,50,96.97
CELL_84499,Myocyte,93.73,50,54.27
CELL_66536,Epithelial,27.56,25,51.05
CELL_14359,Leukocyte,91.78,5,67.97
CELL_32471,Leukocyte,33.68,47,50.86
CELL_59423,Stem Cell,49.91,46,60.69
CELL_44818,Leukocyte,8.07,40,59.78
CELL_86274,Epithelial,101.46,50,54.99
CELL_70329,Leukocyte,23.59,25,98.76
CELL_59638,Erythrocyte,24.48,16,84.85
CELL_86591,Myocyte,8.23,45,62.18
CELL_97535,Myocyte,16.57,5,56.45
CELL_60649,Myocyte,112.97,48,86.42
CELL_36987,Neuron,109.14,22,60.27
CELL_65265,Fibroblast,27.0,26,84.01
CELL_78471,Fibroblast,89.2,18,79.87
CELL_59276,Erythrocyte,21.0,35,72.24
CELL_17102,Leukocyte,76.86,24,62.1
CELL_29783,Leukocyte,97.67,28,77.46
CELL_66177,Erythrocyte,52.09,13,84.16
CELL_92048,Neuron,37.09,48,91.31
CELL_66878,Epithelial,34.11,28,56.52
CELL_88371,Fibroblast,60.04,30,93.88
CELL_28513,Fibroblast,65.45,33,66.14
CELL_21084,Erythrocyte,29.18,39,81.12
CELL_97763,Neuron,10.29,9,58.18
CELL_45615,Erythrocyte,41.78,13,55.21
CELL_58772,Fibroblast,89.14,30,76.08
CELL_37860,Myocyte,90.5,31,98.86
CELL_11609,Neuron,95.82,17,74.45
CELL_65882,Fibroblast,104.06,26,57.44
CELL_17794,Fibroblast,66.23,29,54.1
CELL_62300,Erythrocyte,54.98,6,83.55
CELL_72595,Stem Cell,65.48,5,89.35
CELL_57355,Neuron,59.39,46,82.44
CELL_54847,Leukocyte,81.8,14,67.35
CELL_44047,Leukocyte,18.56,27,80.33
CELL_48699,Epithelial,61.66,24,98.15
CELL_80474,Stem Cell,50.16,41,50.83
CELL_58439,Stem Cell,91.93,13,53.43
CELL_65522,Epithelial,61.57,32,95.25
CELL_13189,Stem Cell,111.83,12,66.18
CELL_22789,Neuron,83.28,11,86.45
CELL_13982,Epithelial,86.42,18,55.72
CELL_68664,Fibroblast,65.88,20,70.33
CELL_69600,Neuron,81.62,43,77.89
CELL_48536,Myocyte,110.36,38,59.86
CELL_74651,Fibroblast,113.16,8,70.29
CELL_52748,Leukocyte,39.08,19,73.69
CELL_79789,Fibroblast,52.57,11,69.79
CELL_70365,Erythrocyte,17.6,43,66.7
CELL_94028,Neuron,16.91,31,75.34
CELL_15980,Fibroblast,17.28,15,50.82
CELL_44597,Myocyte,25.81,6,84.7
CELL_24894,Myocyte,95.24,29,50.11
CELL_66301,Epithelial,72.5,24,57.12
CELL_16993,Myocyte,29.17,34,99.62
CELL_91114,Myocyte,102.38,19,83.87
CELL_50157,Myocyte,61.2,27,92.83
CELL_33059,Leukocyte,20.93,18,91.22
CELL_52992,Neuron,89.67,47,87.37
CELL_85123,Fibroblast,48.71,47,60.33
CELL_86157,Leukocyte,42.8,5,97.32
CELL_62573,Myocyte,60.23,23,88.35
CELL_43997,Epithelial,97.82,39,70.77
CELL_27019,Neuron,39.56,22,91.63
CELL_44438,Erythrocyte,6.72,31,85.77
CELL_63615,Leukocyte,15.89,10,92.42
CELL_28758,Erythrocyte,70.67,21,76.36
CELL_71571,Neuron,33.86,43,99.73
CELL_60933,Leukocyte,99.43,31,66.45
CELL_47876,Fibroblast,59.07,47,61.75
CELL_34732,Erythrocyte,111.13,12,60.85
CELL_13563,Fibroblast,118.48,38,99.5
CELL_98600,Fibroblast,82.59,45,99.66
CELL_74343,Neuron,94.56,7,86.24
CELL_25904,Neuron,71.88,32,51.19
CELL_28352,Fibroblast,67.72,49,61.35
CELL_30146,Leukocyte,66.81,16,99.74
CELL_49004,Neuron,89.97,16,76.35
CELL_17469,Stem Cell,78.89,50,66.72
CELL_58000,Myocyte,18.07,25,91.08
CELL_28197,Erythrocyte,14.16,47,61.28
CELL_13930,Erythrocyte,40.84,33,59.66
CELL_96180,Fibroblast,89.75,40,82.43
CELL_57563,Epithelial,106.42,37,95.53
CELL_57426,Neuron,76.26,23,94.16
CELL_26715,Fibroblast,41.66,35,53.68
CELL_54136,Myocyte,35.26,35,79.12
CELL_67716,Neuron,40.64,5,97.26
CELL_70593,Epithelial,66.85,28,95.67
CELL_12186,Stem Cell,84.66,47,94.65
CELL_77907,Fibroblast,115.06,34,88.03
CELL_80970,Erythrocyte,91.42,19,67.55
CELL_25918,Erythrocyte,74.31,39,81.38
CELL_83201,Neuron,95.83,25,86.74
CELL_56875,Epithelial,56.95,32,66.68
CELL_83017,Epithelial,115.03,12,99.51
CELL_52965,Stem Cell,76.92,34,85.12
CELL_42402,Leukocyte,37.3,31,62.14
CELL_25101,Myocyte,76.84,22,80.5
CELL_89170,Leukocyte,49.84,47,80.79
CELL_62811,Stem Cell,27.33,15,61.58
CELL_48248,Neuron,118.51,23,65.09
CELL_59259,Myocyte,102.6,37,70.61
CELL_71275,Stem Cell,66.18,43,79.3
CELL_25530,Fibroblast,111.74,20,50.68
CELL_47625,Epithelial,50.35,19,58.7
CELL_67964,Stem Cell,95.45,15,50.06
CELL_97441,Fibroblast,61.18,10,71.94
CELL_81210,Epithelial,56.98,42,74.69
CELL_99014,Myocyte,106.8,9,90.52
CELL_60552,Leukocyte,119.7,10,87.11
CELL_78547,Fibroblast,63.69,17,70.44
CELL_35012,Neuron,20.42,48,95.0
CELL_42815,Epithelial,108.43,28,96.54
CELL_52026,Fibroblast,42.1,17,54.73
CELL_75428,Leukocyte,46.38,7,86.13
CELL_47080,Leukocyte,97.91,47,64.78
CELL_62595,Neuron,101.59,6,89.91
CELL_61697,Stem Cell,28.38,22,96.65
CELL_69204,Erythrocyte,18.34,7,98.59
CELL_49200,Stem Cell,61.95,40,86.59
CELL_91707,Epithelial,71.46,25,68.92
CELL_59186,Stem Cell,90.83,30,63.47
CELL_43233,Neuron,45.03,39,77.24
CELL_12523,Epithelial,79.14,17,58.45
CELL_42720,Neuron,50.88,40,93.32
CELL_80644,Myocyte,96.8,18,82.84
CELL_14873,Neuron,53.45,34,73.19
CELL_98772,Fibroblast,31.94,33,90.25
CELL_14292,Epithelial,77.36,5,60.12
CELL_84708,Neuron,46.06,32,86.16
CELL_41784,Neuron,26.55,19,77.51
CELL_33991,Erythrocyte,90.59,20,86.84
CELL_92125,Erythrocyte,64.03,48,82.98
CELL_16619,Neuron,26.3,32,79.6
CELL_83192,Leukocyte,54.3,42,64.79
CELL_91711,Neuron,88.32,50,53.48
CELL_47729,Stem Cell,34.54,39,99.23
CELL_74125,Neuron,8.5,29,96.93
CELL_40035,Leukocyte,51.06,45,89.48
CELL_55389,Epithelial,32.92,7,86.99
CELL_75325,Stem Cell,77.24,46,84.45
CELL_43582,Leukocyte,20.87,21,56.36
CELL_57109,Myocyte,87.72,9,93.71
CELL_55010,Fibroblast,67.06,49,93.11
CELL_80808,Fibroblast,60.75,47,55.07
CELL_76000,Stem Cell,60.91,45,95.1
CELL_46543,Stem Cell,89.97,35,58.31
CELL_43914,Erythrocyte,41.03,39,80.72
CELL_93168,Neuron,85.71,5,71.57
CELL_28020,Epithelial,42.19,13,59.96
CELL_80661,Epithelial,98.49,31,83.01
CELL_92652,Stem Cell,55.31,15,88.3
CELL_58827,Erythrocyte,29.05,34,83.59
CELL_40995,Fibroblast,9.74,10,87.42
CELL_84367,Erythrocyte,86.9,6,79.07
CELL_64497,Leukocyte,20.39,15,59.21
CELL_43715,Epithelial,88.1,32,54.72
CELL_79896,Myocyte,66.85,33,55.61
CELL_63725,Stem Cell,72.94,31,78.08
CELL_24623,Myocyte,37.42,34,95.85
CELL_96548,Epithelial,24.37,8,56.59
CELL_11855,Epithelial,92.41,27,81.52
CELL_60255,Stem Cell,85.95,37,59.81
CELL_44981,Fibroblast,41.07,14,76.56
CELL_25516,Neuron,26.13,46,92.96
CELL_71621,Leukocyte,22.94,20,60.72
CELL_99981,Leukocyte,74.12,16,98.56
CELL_82581,Epithelial,117.83,15,64.45
CELL_58964,Neuron,73.2,22,88.71
CELL_21632,Stem Cell,56.74,24,86.56
CELL_81205,Leukocyte,39.98,43,88.72
CELL_53980,Erythrocyte,51.56,15,70.48
CELL_90148,Erythrocyte,69.91,47,89.74
CELL_22281,Myocyte,100.97,7,61.39
CELL_63013,Leukocyte,34.56,5,90.85
CELL_95205,Myocyte,60.95,10,58.2
CELL_87755,Epithelial,24.16,18,97.52
CELL_44988,Neuron,34.05,46,55.21
CELL_97621,Leukocyte,22.13,7,82.94
CELL_96610,Epithelial,29.13,5,53.75
CELL_40547,Erythrocyte,64.27,49,53.59
CELL_46537,Fibroblast,19.49,24,63.79
CELL_94090,Neuron,13.3,10,96.14
CELL_69091,Neuron,96.05,8,89.61
CELL_60751,Neuron,13.1,33,65.31
CELL_16145,Leukocyte,102.85,11,62.59
CELL_80419,Erythrocyte,8.59,46,62.52
CELL_34915,Stem Cell,118.42,5,87.31
CELL_10965,Epithelial,32.92,10,55.64
