cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26433,Neuron,114.28,31,82.5
CELL_22530,Neuron,24.52,5,74.54
CELL_73454,Neuron,117.69,46,85.84
CELL_61678,Epithelial,102.34,38,88.24
CELL_78388,Neuron,32.55,40,71.46
CELL_95237,Epithelial,99.72,42,74.16
CELL_23561,Epithelial,38.46,27,61.79
CELL_92890,Myocyte,90.04,34,70.03
CELL_78868,Stem Cell,6.62,15,61.72
CELL_35512,Leukocyte,91.71,46,85.55
CELL_57363,Epithelial,57.8,22,91.51
CELL_72650,Myocyte,75.43,23,67.08
CELL_69051,Erythrocyte,93.8,19,65.98
CELL_27415,Myocyte,80.44,22,60.2
CELL_40969,Stem Cell,80.26,33,60.87
CELL_98669,Stem Cell,60.3,42,99.91
CELL_87107,Fibroblast,25.89,24,61.27
CELL_61804,Neuron,109.87,9,81.17
CELL_27601,Erythrocyte,52.57,11,85.93
CELL_57209,Erythrocyte,36.26,35,52.72
CELL_98844,Myocyte,113.73,16,91.76
CELL_48254,Stem Cell,98.63,11,73.36
CELL_92376,Fibroblast,103.16,19,94.99
CELL_13757,Myocyte,97.78,18,86.68
CELL_64848,Leukocyte,26.52,15,81.8
CELL_68068,Fibroblast,110.13,40,87.48
CELL_42006,Fibroblast,30.57,7,51.79
CELL_60639,Leukocyte,26.65,25,75.3
CELL_24060,Erythrocyte,28.79,42,99.83
CELL_58285,Epithelial,69.09,5,67.32
CELL_50950,Epithelial,12.29,39,99.18
CELL_48220,Leukocyte,61.74,36,87.89
CELL_14901,Myocyte,10.12,10,53.52
CELL_41636,Fibroblast,99.14,40,61.64
CELL_40152,Leukocyte,95.23,35,86.76
CELL_17606,Neuron,67.58,8,77.54
CELL_51981,Erythrocyte,26.39,6,52.84
CELL_29181,Neuron,30.78,44,54.84
CELL_88653,Leukocyte,46.01,49,63.85
CELL_39239,Stem Cell,52.53,12,83.93
CELL_65014,Fibroblast,103.42,27,58.41
CELL_58565,Epithelial,105.54,28,59.4
CELL_20837,Neuron,117.19,28,87.09
CELL_11635,Leukocyte,7.35,10,62.0
CELL_49588,Epithelial,56.73,42,58.13
CELL_64001,Leukocyte,93.8,27,55.53
CELL_37422,Myocyte,104.92,25,71.1
CELL_35852,Leukocyte,86.12,31,96.49
CELL_29640,Fibroblast,95.53,20,50.81
CELL_84429,Fibroblast,18.81,19,93.66
CELL_31143,Leukocyte,106.24,5,92.29
CELL_96715,Leukocyte,82.8,35,88.74
CELL_21095,Neuron,98.12,18,74.54
CELL_80100,Stem Cell,119.59,29,52.78
CELL_55551,Stem Cell,25.25,34,66.74
CELL_79276,Stem Cell,15.91,17,75.85
CELL_57840,Epithelial,93.53,32,63.41
CELL_70246,Leukocyte,10.66,47,76.56
CELL_17902,Neuron,52.97,31,73.52
CELL_91582,Neuron,84.84,20,83.4
CELL_42972,Erythrocyte,61.03,48,51.07
CELL_29308,Erythrocyte,34.06,43,99.28
CELL_60805,Epithelial,68.49,6,82.8
CELL_46506,Stem Cell,110.43,24,79.78
CELL_28545,Erythrocyte,89.41,14,65.14
CELL_88222,Myocyte,100.36,30,50.14
CELL_88873,Erythrocyte,49.56,24,91.7
CELL_79723,Myocyte,64.96,38,58.63
CELL_77718,Stem Cell,114.5,7,63.45
CELL_31676,Myocyte,97.22,34,82.6
CELL_22885,Fibroblast,69.37,12,73.48
CELL_63692,Epithelial,72.64,38,60.33
CELL_49768,Erythrocyte,94.67,44,70.1
CELL_20597,Epithelial,118.58,30,77.81
CELL_28136,Stem Cell,25.84,20,69.73
CELL_52724,Epithelial,99.0,40,72.15
CELL_81758,Epithelial,32.06,44,54.23
CELL_98198,Myocyte,45.42,44,53.38
CELL_76624,Stem Cell,29.46,39,54.31
CELL_25129,Epithelial,89.37,14,61.5
CELL_36625,Erythrocyte,29.83,17,66.48
CELL_65715,Leukocyte,15.22,35,51.8
CELL_28020,Erythrocyte,112.83,21,54.09
CELL_79332,Leukocyte,41.83,28,77.23
CELL_33401,Neuron,61.5,21,61.82
CELL_29318,Erythrocyte,56.48,25,51.52
CELL_19647,Erythrocyte,42.93,50,86.33
CELL_94330,Stem Cell,52.16,8,62.87
CELL_31520,Epithelial,74.18,15,94.15
CELL_68004,Erythrocyte,30.8,28,93.83
CELL_79749,Erythrocyte,109.54,41,97.57
CELL_11698,Neuron,97.99,21,67.48
CELL_84873,Stem Cell,60.57,21,88.2
CELL_98749,Erythrocyte,69.89,23,67.18
CELL_66149,Erythrocyte,79.19,48,53.29
CELL_45903,Stem Cell,74.17,14,93.71
CELL_86961,Neuron,95.5,11,69.23
CELL_17443,Neuron,47.86,29,66.97
CELL_57086,Stem Cell,61.02,46,53.7
CELL_69972,Leukocyte,92.4,50,53.31
CELL_78699,Epithelial,62.47,25,99.14
CELL_63958,Stem Cell,83.82,31,87.49
CELL_33957,Neuron,22.0,48,86.9
CELL_56756,Leukocyte,40.53,17,75.71
CELL_90650,Fibroblast,27.34,15,84.74
CELL_40431,Neuron,68.23,13,85.99
CELL_70057,Erythrocyte,41.56,42,70.77
CELL_79371,Erythrocyte,50.09,26,53.46
CELL_31138,Epithelial,79.25,16,57.49
CELL_57093,Neuron,110.16,19,54.54
CELL_63286,Neuron,82.73,34,66.28
CELL_37807,Neuron,94.37,50,86.6
CELL_19719,Fibroblast,83.61,28,88.53
CELL_88582,Myocyte,103.49,49,80.06
CELL_47345,Epithelial,80.13,13,95.44
CELL_30110,Fibroblast,101.96,41,72.43
CELL_46565,Erythrocyte,108.67,45,64.6
CELL_28498,Erythrocyte,116.32,41,74.6
CELL_13011,Epithelial,75.75,13,79.21
CELL_62669,Stem Cell,105.46,48,51.03
CELL_20645,Leukocyte,31.83,47,67.38
CELL_67149,Epithelial,56.47,49,85.66
CELL_18167,Fibroblast,68.8,5,98.79
CELL_94057,Myocyte,74.22,34,81.28
CELL_89459,Stem Cell,71.8,11,79.36
CELL_24444,Stem Cell,63.48,27,99.47
CELL_27632,Leukocyte,106.22,6,92.39
CELL_89598,Fibroblast,72.99,14,89.14
CELL_43759,Neuron,26.59,27,57.37
CELL_18793,Fibroblast,63.82,12,53.89
CELL_90546,Fibroblast,55.34,21,78.85
CELL_71870,Neuron,115.88,8,80.9
CELL_45794,Stem Cell,22.45,43,55.85
CELL_14880,Stem Cell,17.78,18,79.22
CELL_89223,Fibroblast,102.42,7,72.99
CELL_44206,Stem Cell,89.92,40,93.64
CELL_20564,Myocyte,43.49,27,70.39
CELL_66590,Erythrocyte,20.79,11,51.56
CELL_90218,Neuron,84.36,38,56.43
CELL_29505,Epithelial,62.78,14,99.46
CELL_30054,Leukocyte,90.05,21,94.19
CELL_68761,Leukocyte,101.74,50,72.43
CELL_69797,Neuron,85.48,19,81.44
CELL_93215,Fibroblast,88.6,25,83.57
CELL_99995,Leukocyte,82.59,38,89.66
CELL_42410,Leukocyte,66.01,31,87.72
CELL_12817,Stem Cell,107.23,23,97.12
CELL_81806,Erythrocyte,24.29,12,81.52
CELL_32981,Myocyte,44.82,22,78.66
CELL_84904,Neuron,78.48,45,64.36
CELL_83589,Epithelial,81.38,31,86.92
CELL_75402,Stem Cell,12.75,5,68.9
CELL_87048,Myocyte,16.66,21,68.68
CELL_24258,Fibroblast,95.85,39,94.61
CELL_92976,Erythrocyte,52.2,39,93.21
CELL_86727,Myocyte,70.73,8,59.27
CELL_38252,Erythrocyte,30.35,9,71.39
CELL_99405,Erythrocyte,35.99,9,75.24
CELL_28315,Myocyte,22.99,9,82.88
CELL_23328,Neuron,15.76,28,95.71
CELL_86957,Neuron,35.26,24,90.62
CELL_56056,Fibroblast,90.66,8,54.7
CELL_84811,Erythrocyte,119.63,47,71.53
CELL_92639,Fibroblast,92.85,50,93.69
CELL_29982,Myocyte,19.79,43,83.12
CELL_75572,Epithelial,64.62,29,63.99
CELL_24930,Fibroblast,106.22,48,99.1
CELL_57040,Myocyte,104.94,50,69.94
CELL_92335,Epithelial,13.98,33,76.93
CELL_91842,Neuron,58.57,32,87.06
CELL_86010,Leukocyte,73.56,9,78.78
CELL_20603,Neuron,66.24,41,93.52
CELL_38965,Erythrocyte,45.28,8,68.54
CELL_35665,Erythrocyte,25.62,36,80.46
CELL_28090,Erythrocyte,13.78,13,55.22
CELL_66200,Erythrocyte,106.6,11,53.03
CELL_14625,Leukocyte,60.77,27,74.82
CELL_36105,Leukocyte,77.11,14,56.07
CELL_14414,Fibroblast,113.67,49,80.81
CELL_90131,Leukocyte,56.52,45,66.17
CELL_66420,Stem Cell,104.08,16,56.75
CELL_25728,Epithelial,90.24,26,64.21
CELL_46884,Leukocyte,66.25,6,85.18
CELL_56719,Erythrocyte,71.91,15,70.74
CELL_72508,Fibroblast,85.66,5,70.36
CELL_48181,Erythrocyte,81.01,45,90.66
CELL_78628,Erythrocyte,38.82,31,95.07
CELL_81392,Erythrocyte,76.55,32,92.49
CELL_90144,Erythrocyte,33.18,45,76.2
CELL_70927,Leukocyte,79.71,31,70.54
CELL_64618,Erythrocyte,10.44,12,63.95
CELL_59262,Myocyte,109.45,42,50.08
CELL_74961,Leukocyte,44.48,35,94.61
CELL_67741,Neuron,17.16,48,65.24
CELL_30976,Epithelial,88.48,31,82.71
CELL_97668,Stem Cell,98.37,48,88.84
CELL_27107,Leukocyte,5.58,22,71.99
CELL_65267,Erythrocyte,58.58,47,59.05
CELL_44766,Fibroblast,99.95,39,58.69
CELL_54742,Myocyte,72.45,31,96.65
CELL_82023,Myocyte,70.38,50,69.87
CELL_15055,Stem Cell,97.51,24,82.51
CELL_27873,Epithelial,34.17,14,50.48
CELL_30761,Fibroblast,69.79,12,71.34
CELL_40133,Stem Cell,6.01,22,61.67
CELL_98249,Neuron,19.48,7,81.41
CELL_70117,Epithelial,94.39,35,72.64
CELL_58988,Leukocyte,79.6,47,67.76
CELL_12768,Stem Cell,74.18,5,50.02
CELL_61899,Myocyte,14.59,25,53.61
CELL_67548,Epithelial,27.37,40,87.59
CELL_98617,Leukocyte,33.86,37,91.52
CELL_13665,Neuron,75.01,33,57.97
CELL_39720,Erythrocyte,68.72,21,56.41
CELL_37735,Stem Cell,23.45,35,61.07
CELL_25742,Epithelial,30.95,26,98.08
CELL_51075,Epithelial,86.14,13,92.74
CELL_28780,Neuron,8.32,30,59.96
CELL_97584,Fibroblast,87.82,39,67.1
CELL_38528,Erythrocyte,81.43,31,81.49
CELL_62504,Neuron,21.65,21,94.2
CELL_83031,Myocyte,99.84,40,61.2
CELL_40494,Stem Cell,92.74,33,60.87
CELL_24754,Fibroblast,57.45,30,75.52
CELL_57269,Myocyte,99.47,10,63.37
CELL_81295,Leukocyte,79.57,12,57.73
CELL_72275,Stem Cell,54.38,42,76.08
CELL_50215,Myocyte,83.21,47,72.18
CELL_18981,Neuron,12.66,6,97.11
CELL_11695,Fibroblast,117.07,50,84.7
CELL_19708,Fibroblast,43.67,14,92.38
CELL_65207,Erythrocyte,76.62,32,66.67
CELL_81292,Epithelial,48.1,5,75.69
CELL_10518,Stem Cell,54.59,32,54.92
CELL_82527,Erythrocyte,70.46,21,75.71
CELL_14537,Leukocyte,71.5,48,69.85
CELL_10128,Fibroblast,108.83,17,72.5
CELL_77722,Fibroblast,116.79,37,84.05
CELL_91397,Fibroblast,99.52,40,50.67
CELL_31823,Epithelial,104.42,21,88.69
CELL_62679,Stem Cell,36.86,13,76.27
CELL_29890,Myocyte,62.87,34,67.11
CELL_21247,Myocyte,103.43,13,91.79
CELL_96160,Myocyte,79.14,40,50.79
CELL_61929,Erythrocyte,56.11,6,74.09
CELL_71722,Epithelial,55.43,41,92.99
CELL_12385,Myocyte,86.53,32,51.18
CELL_62423,Myocyte,101.03,30,52.8
CELL_44399,Fibroblast,41.07,26,55.95
CELL_83775,Fibroblast,61.77,12,66.75
CELL_33227,Stem Cell,116.28,50,84.22
CELL_45636,Epithelial,17.19,48,61.15
CELL_28075,Neuron,116.42,11,66.83
CELL_78740,Fibroblast,54.68,36,59.74
CELL_72746,Erythrocyte,69.57,13,62.28
CELL_68503,Neuron,50.61,23,62.55
CELL_90195,Epithelial,10.09,22,67.68
CELL_54196,Epithelial,105.92,25,91.26
CELL_16480,Leukocyte,107.51,5,93.61
CELL_69222,Erythrocyte,73.93,43,69.9
CELL_56767,Stem Cell,73.49,41,79.0
CELL_74061,Erythrocyte,22.45,35,76.82
CELL_96377,Erythrocyte,28.22,33,92.6
CELL_31119,Erythrocyte,103.7,28,73.04
CELL_72254,Leukocyte,78.48,22,50.05
CELL_33887,Epithelial,82.21,26,52.61
CELL_22628,Leukocyte,19.26,19,56.22
CELL_10012,Fibroblast,5.88,24,81.58
CELL_55165,Stem Cell,72.64,50,86.85
CELL_92547,Erythrocyte,26.76,32,81.48
CELL_34496,Fibroblast,33.58,17,71.44
CELL_91784,Neuron,37.13,33,51.79
CELL_19831,Neuron,11.55,28,73.13
CELL_29498,Fibroblast,104.07,39,63.32
CELL_33881,Neuron,101.7,48,80.74
CELL_31122,Stem Cell,43.68,37,71.45
CELL_17181,Stem Cell,106.2,9,66.22
CELL_90775,Erythrocyte,85.65,11,98.06
CELL_74155,Neuron,56.78,18,60.2
CELL_40114,Myocyte,26.16,43,93.54
CELL_81069,Neuron,97.85,16,81.89
CELL_83383,Erythrocyte,82.07,32,87.95
CELL_58985,Neuron,110.56,21,70.74
CELL_70862,Epithelial,42.65,38,83.49
CELL_80123,Stem Cell,100.33,28,84.81
CELL_27601,Leukocyte,76.09,35,59.53
CELL_47109,Neuron,67.59,16,83.78
CELL_82849,Neuron,51.59,48,85.87
CELL_41185,Epithelial,115.03,42,94.01
CELL_27941,Fibroblast,38.38,47,88.89
CELL_95336,Leukocyte,85.46,23,83.34
CELL_77545,Myocyte,118.56,17,53.58
CELL_15224,Myocyte,63.19,7,77.06
CELL_66842,Epithelial,117.79,12,59.41
CELL_26207,Stem Cell,106.21,6,85.88
CELL_21432,Fibroblast,67.88,29,63.3
CELL_32916,Stem Cell,37.47,43,67.87
CELL_36883,Epithelial,42.09,36,69.19
CELL_12440,Erythrocyte,72.76,16,51.12
CELL_64174,Leukocyte,102.04,37,71.51
CELL_99201,Stem Cell,70.14,21,50.46
CELL_66356,Myocyte,17.89,6,50.91
CELL_13578,Leukocyte,83.66,42,58.51
CELL_72654,Erythrocyte,28.14,14,57.64
CELL_71034,Erythrocyte,82.68,10,94.32
CELL_28934,Fibroblast,15.42,45,56.82
CELL_66095,Myocyte,45.92,15,79.15
CELL_86234,Erythrocyte,37.32,27,59.71
CELL_77633,Stem Cell,90.54,5,92.48
CELL_72571,Stem Cell,55.16,42,84.96
CELL_88810,Myocyte,57.98,12,58.38
CELL_63164,Neuron,63.7,37,73.1
CELL_46209,Myocyte,29.01,27,87.29
CELL_28050,Neuron,26.09,8,52.52
CELL_56604,Erythrocyte,55.0,45,59.41
CELL_42895,Erythrocyte,107.21,17,92.51
CELL_24032,Neuron,55.64,33,79.39
CELL_67016,Neuron,9.61,44,51.08
CELL_32090,Epithelial,42.65,25,58.76
CELL_12584,Leukocyte,29.15,50,71.1
CELL_67021,Fibroblast,16.96,33,52.86
CELL_58923,Neuron,64.62,33,87.59
CELL_80673,Fibroblast,106.6,26,63.44
CELL_38137,Epithelial,83.1,26,90.82
CELL_40798,Epithelial,80.3,41,72.94
CELL_44148,Stem Cell,83.57,21,68.89
CELL_76126,Fibroblast,51.47,26,88.22
CELL_68152,Neuron,14.08,38,97.44
CELL_70856,Neuron,49.46,17,69.92
CELL_19457,Stem Cell,116.86,23,64.56
CELL_80132,Myocyte,75.74,18,54.34
CELL_99673,Neuron,65.47,47,63.21
CELL_61860,Stem Cell,20.88,19,61.85
CELL_49591,Erythrocyte,89.5,29,98.95
CELL_53956,Epithelial,17.18,43,90.63
CELL_58949,Erythrocyte,97.08,29,88.01
CELL_62192,Myocyte,114.33,10,72.61
CELL_33876,Epithelial,45.13,44,99.69
CELL_56583,Fibroblast,33.08,30,79.74
CELL_43618,Erythrocyte,47.31,21,64.17
CELL_44326,Stem Cell,65.39,44,85.21
CELL_32454,Epithelial,116.21,31,99.23
CELL_78321,Neuron,108.94,5,93.02
CELL_28011,Fibroblast,39.18,7,83.05
CELL_27853,Stem Cell,61.94,8,72.59
CELL_11322,Myocyte,57.75,49,64.73
CELL_77714,Epithelial,68.23,30,82.69
CELL_23246,Epithelial,109.14,9,88.1
CELL_57124,Erythrocyte,66.43,45,61.52
CELL_54717,Myocyte,115.36,20,84.88
CELL_59492,Leukocyte,83.77,30,53.11
CELL_16436,Myocyte,31.24,45,60.41
CELL_47306,Stem Cell,63.75,30,86.87
CELL_40555,Fibroblast,12.69,23,95.73
CELL_85075,Erythrocyte,49.59,21,95.56
CELL_83440,Leukocyte,77.93,38,69.65
CELL_15116,Leukocyte,71.77,32,94.08
CELL_81046,Neuron,101.37,25,81.95
CELL_33444,Neuron,43.93,35,64.15
CELL_98322,Myocyte,104.46,31,57.02
CELL_69962,Leukocyte,51.93,19,71.53
CELL_22475,Erythrocyte,66.19,37,94.15
CELL_16080,Fibroblast,24.19,44,88.66
CELL_94136,Myocyte,112.84,41,81.83
CELL_48885,Epithelial,89.16,44,58.85
CELL_96248,Epithelial,71.95,27,67.89
CELL_63283,Neuron,90.71,17,83.69
CELL_82713,Stem Cell,74.33,20,74.69
CELL_25119,Myocyte,22.43,13,55.7
CELL_44237,Neuron,69.48,36,65.58
CELL_88351,Myocyte,20.74,41,52.07
CELL_77970,Myocyte,48.56,47,53.01
CELL_64631,Epithelial,112.91,12,99.4
CELL_91741,Stem Cell,115.36,42,63.53
CELL_75482,Neuron,41.37,9,98.09
CELL_52828,Stem Cell,64.36,8,50.97
CELL_37680,Myocyte,14.03,41,56.32
CELL_14014,Neuron,13.57,5,96.92
CELL_84014,Fibroblast,14.63,20,65.22
CELL_24465,Fibroblast,13.94,42,98.5
CELL_29264,Fibroblast,59.76,9,64.42
CELL_39405,Erythrocyte,23.73,16,98.16
CELL_91116,Stem Cell,5.53,32,58.07
CELL_16081,Neuron,36.91,5,96.64
CELL_60392,Fibroblast,53.93,14,65.38
CELL_76302,Stem Cell,62.32,6,95.36
CELL_50514,Neuron,13.13,42,86.65
CELL_20206,Leukocyte,91.26,42,61.12
CELL_53068,Stem Cell,28.83,30,71.75
CELL_36234,Leukocyte,108.11,30,80.32
CELL_12441,Fibroblast,86.42,48,56.25
CELL_80955,Neuron,82.38,10,62.76
CELL_91625,Fibroblast,13.37,6,64.85
CELL_64142,Stem Cell,103.86,29,86.75
CELL_48874,Neuron,34.27,30,52.53
CELL_11800,Stem Cell,52.47,27,80.44
CELL_49693,Myocyte,81.49,6,59.05
CELL_52093,Leukocyte,5.83,19,81.98
CELL_50782,Epithelial,77.67,43,63.9
CELL_11351,Erythrocyte,55.49,38,54.07
CELL_54419,Neuron,38.68,12,62.4
CELL_16339,Stem Cell,43.56,37,97.32
CELL_60555,Myocyte,59.56,42,95.92
CELL_69908,Erythrocyte,28.23,8,72.27
CELL_85170,Epithelial,9.35,40,73.51
CELL_39421,Leukocyte,36.25,23,82.29
CELL_33099,Fibroblast,75.33,41,62.75
CELL_96526,Stem Cell,88.69,16,70.17
CELL_57558,Erythrocyte,113.53,38,70.25
CELL_18833,Leukocyte,43.87,12,93.13
CELL_11278,Epithelial,44.45,48,92.87
CELL_76603,Stem Cell,55.81,8,64.45
CELL_36595,Fibroblast,83.81,31,73.59
CELL_32482,Stem Cell,41.85,28,81.85
CELL_60003,Myocyte,60.03,36,57.64
CELL_38142,Fibroblast,72.94,19,87.92
CELL_62891,Neuron,91.64,25,84.24
CELL_11902,Epithelial,54.35,47,96.26
CELL_81536,Myocyte,78.66,9,51.39
CELL_24982,Neuron,5.14,8,93.16
CELL_82117,Neuron,117.99,17,81.7
CELL_97229,Stem Cell,117.5,5,61.44
CELL_76955,Erythrocyte,77.34,11,61.2
CELL_22893,Epithelial,41.57,19,63.57
CELL_81425,Stem Cell,31.51,35,69.5
CELL_88266,Leukocyte,16.25,14,85.14
CELL_38622,Leukocyte,116.01,42,85.95
CELL_99789,Myocyte,107.47,8,63.56
CELL_22542,Myocyte,78.84,29,56.99
CELL_25141,Epithelial,97.13,25,79.44
CELL_88240,Epithelial,59.02,15,96.61
CELL_16104,Leukocyte,93.06,27,55.68
CELL_85845,Erythrocyte,101.65,38,55.81
CELL_29683,Leukocyte,29.2,24,60.56
CELL_96670,Erythrocyte,109.33,29,90.72
CELL_94443,Epithelial,50.7,29,51.34
CELL_54477,Erythrocyte,47.73,37,64.64
CELL_40605,Myocyte,88.94,6,63.0
CELL_33184,Myocyte,96.33,42,69.76
CELL_65111,Neuron,75.55,22,70.14
CELL_56183,Epithelial,38.11,37,85.4
CELL_47759,Epithelial,46.97,21,93.08
CELL_32170,Epithelial,9.54,24,85.12
CELL_32464,Leukocyte,46.48,9,53.82
CELL_74997,Neuron,91.26,9,71.01
CELL_59379,Neuron,15.74,27,75.47
CELL_76385,Fibroblast,80.4,15,73.23
CELL_84876,Neuron,86.86,12,59.55
CELL_80964,Epithelial,12.42,5,71.49
CELL_68778,Neuron,98.0,19,74.25
CELL_35394,Fibroblast,48.42,41,76.09
CELL_93894,Myocyte,54.47,14,95.13
CELL_87693,Myocyte,96.64,21,58.9
CELL_20340,Neuron,32.59,31,56.21
CELL_17438,Fibroblast,115.62,45,78.84
CELL_80835,Leukocyte,28.82,32,71.1
CELL_25183,Fibroblast,95.6,19,71.17
CELL_58538,Fibroblast,70.26,32,62.87
CELL_44375,Epithelial,87.96,7,62.52
CELL_40384,Stem Cell,23.62,38,64.94
CELL_18914,Fibroblast,51.73,16,67.35
CELL_66188,Fibroblast,96.18,37,91.68
CELL_31747,Stem Cell,65.82,39,80.99
CELL_64679,Epithelial,57.78,23,81.85
CELL_81602,Fibroblast,44.29,46,65.42
CELL_58222,Leukocyte,19.85,50,70.0
CELL_70782,Leukocyte,18.89,7,75.84
CELL_18818,Epithelial,18.67,20,91.39
CELL_61969,Leukocyte,93.47,27,75.9
CELL_64974,Fibroblast,99.5,50,80.92
CELL_42534,Leukocyte,76.37,34,84.78
CELL_38085,Fibroblast,100.75,49,98.81
CELL_83397,Myocyte,97.5,13,78.69
CELL_65717,Fibroblast,46.95,21,79.71
CELL_60393,Erythrocyte,58.91,43,53.07
CELL_63012,Fibroblast,53.31,8,83.65
CELL_86188,Erythrocyte,42.39,9,77.53
CELL_98772,Fibroblast,75.65,18,55.13
CELL_23694,Erythrocyte,47.22,32,85.9
CELL_56450,Stem Cell,91.27,19,71.52
CELL_19453,Leukocyte,33.98,10,99.2
CELL_86168,Erythrocyte,80.22,46,86.57
CELL_38708,Leukocyte,86.92,50,87.84
CELL_39160,Neuron,50.12,26,66.48
CELL_19134,Epithelial,14.43,7,99.17
CELL_65992,Neuron,20.5,7,88.95
CELL_15823,Fibroblast,61.57,20,82.72
CELL_50787,Leukocyte,101.56,10,78.24
CELL_84914,Leukocyte,32.93,11,59.42
CELL_36874,Epithelial,42.25,36,76.89
CELL_93684,Stem Cell,21.37,44,57.06
CELL_31421,Epithelial,16.17,49,62.61
CELL_20995,Neuron,14.44,49,59.78
CELL_15526,Leukocyte,111.68,20,99.25
CELL_90294,Fibroblast,113.32,7,76.64
CELL_91077,Leukocyte,53.72,22,84.14
CELL_30768,Fibroblast,40.25,33,55.58
CELL_33432,Epithelial,84.94,22,71.21
CELL_36615,Fibroblast,92.02,22,70.99
CELL_14647,Epithelial,20.53,43,83.97
CELL_85117,Neuron,66.49,23,91.42
CELL_74983,Neuron,48.62,34,91.62
CELL_67176,Myocyte,83.39,42,69.33
CELL_84826,Fibroblast,41.6,39,96.18
CELL_50191,Erythrocyte,114.8,33,82.39
CELL_30212,Fibroblast,73.03,34,98.68
CELL_16344,Erythrocyte,34.77,36,77.87
CELL_47499,Fibroblast,29.51,11,95.27
CELL_45227,Epithelial,57.77,29,81.99
CELL_84853,Stem Cell,72.35,45,63.3
CELL_29939,Epithelial,47.39,26,68.84
CELL_42350,Leukocyte,8.97,9,91.3
CELL_80520,Fibroblast,18.69,42,60.4
CELL_84007,Fibroblast,63.66,39,84.0
CELL_62029,Neuron,46.88,44,62.52
CELL_24163,Fibroblast,29.46,16,80.65
CELL_42714,Erythrocyte,70.39,41,62.41
CELL_72129,Neuron,22.38,26,91.48
CELL_70795,Neuron,110.62,15,67.49
CELL_19098,Neuron,112.22,28,94.41
CELL_97251,Leukocyte,109.89,22,74.9
CELL_87957,Myocyte,27.43,31,91.71
CELL_72455,Myocyte,54.81,23,91.79
CELL_61510,Stem Cell,114.56,20,91.88
CELL_21949,Neuron,85.18,7,77.9
CELL_24001,Neuron,56.63,12,75.62
CELL_50250,Neuron,105.01,49,83.65
CELL_81607,Erythrocyte,68.92,32,86.64
CELL_10516,Myocyte,108.69,37,77.72
CELL_17598,Leukocyte,85.43,37,79.89
CELL_73181,Fibroblast,102.52,48,57.32
