cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69642,Leukocyte,31.14,26,52.18
CELL_13500,Leukocyte,103.38,43,85.47
CELL_50357,Erythrocyte,10.04,32,70.09
CELL_77389,Leukocyte,88.15,28,95.32
CELL_91060,Fibroblast,28.78,32,73.24
CELL_27445,Fibroblast,56.53,23,78.97
CELL_95958,Stem Cell,61.63,48,77.1
CELL_64020,Epithelial,12.43,46,67.49
CELL_59136,Leukocyte,46.98,14,85.94
CELL_18806,Myocyte,45.33,23,58.16
CELL_37125,Myocyte,52.2,28,72.65
CELL_95550,Leukocyte,91.23,49,55.7
CELL_12750,Myocyte,81.49,12,73.2
CELL_18299,Myocyte,72.81,6,53.28
CELL_90736,Fibroblast,51.8,12,51.82
CELL_37721,Epithelial,56.68,18,67.44
CELL_77695,Leukocyte,51.94,44,98.94
CELL_45377,Fibroblast,76.93,33,62.19
CELL_22389,Neuron,85.71,16,75.13
CELL_73864,Stem Cell,106.93,22,88.64
CELL_62366,Leukocyte,47.88,21,69.29
CELL_24919,Leukocyte,6.64,19,86.3
CELL_97509,Myocyte,100.76,50,62.74
CELL_89799,Myocyte,48.18,15,74.88
CELL_76813,Stem Cell,66.36,34,59.57
CELL_82785,Fibroblast,30.54,8,52.62
CELL_32817,Stem Cell,95.33,23,72.26
CELL_69779,Myocyte,72.02,26,97.24
CELL_48058,Stem Cell,34.77,37,61.79
CELL_75323,Leukocyte,30.81,38,61.4
CELL_54083,Myocyte,94.63,23,87.34
CELL_87289,Erythrocyte,82.65,39,52.73
CELL_64070,Leukocyte,50.69,38,60.87
CELL_26177,Epithelial,87.3,36,92.24
CELL_43744,Neuron,62.98,6,93.73
CELL_56622,Neuron,64.67,48,83.25
CELL_50510,Myocyte,24.28,44,55.72
CELL_59199,Epithelial,81.36,10,79.3
CELL_15431,Fibroblast,91.12,24,79.42
CELL_90857,Fibroblast,34.01,45,71.26
CELL_32210,Leukocyte,98.96,25,94.21
CELL_94275,Neuron,33.24,40,86.64
CELL_67331,Leukocyte,103.47,47,98.26
CELL_50665,Fibroblast,91.95,46,76.29
CELL_91447,Myocyte,19.0,22,92.24
CELL_63504,Erythrocyte,11.9,45,58.6
CELL_74352,Myocyte,14.49,30,89.61
CELL_44314,Erythrocyte,83.58,26,81.31
CELL_36038,Epithelial,98.38,29,87.98
CELL_95252,Myocyte,92.62,39,55.68
CELL_10530,Myocyte,65.68,40,62.8
CELL_78706,Neuron,67.77,22,59.36
CELL_21022,Stem Cell,39.18,44,94.15
CELL_65929,Erythrocyte,68.53,12,54.44
CELL_85309,Erythrocyte,33.78,32,87.82
CELL_15175,Stem Cell,58.87,39,72.89
CELL_72003,Neuron,22.76,17,72.83
CELL_46664,Epithelial,88.28,39,97.18
CELL_18254,Myocyte,108.64,45,68.39
CELL_82217,Erythrocyte,18.45,43,75.76
CELL_87182,Leukocyte,111.19,5,70.63
CELL_77854,Erythrocyte,9.78,13,85.19
CELL_41836,Stem Cell,55.25,19,71.55
CELL_17487,Stem Cell,81.93,32,56.72
CELL_57785,Leukocyte,31.47,31,95.96
CELL_52316,Fibroblast,89.31,22,52.77
CELL_45631,Stem Cell,63.01,35,51.64
CELL_64066,Fibroblast,99.31,27,59.73
CELL_95658,Myocyte,84.86,22,69.02
CELL_36619,Stem Cell,102.62,49,69.93
CELL_84376,Epithelial,24.7,35,78.31
CELL_64268,Neuron,8.89,32,81.59
CELL_51064,Stem Cell,75.36,17,79.55
CELL_34548,Erythrocyte,50.67,10,82.38
CELL_14472,Neuron,69.33,48,50.22
CELL_42190,Leukocyte,12.38,25,92.53
CELL_27969,Stem Cell,29.58,38,77.04
CELL_33320,Fibroblast,26.67,18,60.07
CELL_70268,Erythrocyte,112.65,34,95.78
CELL_71353,Leukocyte,72.49,46,67.49
CELL_18849,Fibroblast,114.46,24,69.52
CELL_99377,Epithelial,55.74,9,76.74
CELL_41087,Leukocyte,28.18,31,82.9
CELL_89202,Epithelial,112.36,23,53.76
CELL_82429,Leukocyte,11.82,16,61.56
CELL_95556,Epithelial,47.55,14,50.08
CELL_68002,Neuron,96.1,5,52.47
CELL_53907,Neuron,77.46,41,66.28
CELL_99874,Fibroblast,100.73,45,93.1
CELL_97445,Epithelial,116.32,36,62.71
CELL_41060,Epithelial,31.4,40,68.37
CELL_55514,Stem Cell,96.3,43,64.28
CELL_91887,Neuron,29.84,20,99.76
CELL_24978,Stem Cell,30.26,21,65.4
CELL_94855,Epithelial,6.1,36,51.06
CELL_64691,Erythrocyte,82.2,12,87.35
CELL_97610,Stem Cell,29.88,39,55.84
CELL_15513,Neuron,106.09,46,91.02
CELL_13015,Erythrocyte,15.04,12,85.29
CELL_20769,Neuron,16.47,44,70.44
CELL_25063,Neuron,6.12,37,70.57
CELL_15749,Erythrocyte,78.66,6,88.86
CELL_70176,Neuron,74.9,27,52.37
CELL_25247,Neuron,74.08,11,72.81
CELL_68046,Myocyte,81.03,17,60.42
CELL_83814,Erythrocyte,19.6,30,69.33
CELL_14179,Myocyte,89.69,15,85.53
CELL_30395,Leukocyte,50.07,23,72.21
CELL_56415,Fibroblast,22.15,49,91.64
CELL_60797,Epithelial,54.46,10,66.12
CELL_81098,Neuron,61.26,50,89.36
CELL_36892,Fibroblast,80.91,39,63.15
CELL_46166,Fibroblast,27.2,15,67.78
CELL_65403,Epithelial,14.58,49,54.58
CELL_99021,Leukocyte,25.75,42,53.1
CELL_88315,Leukocyte,22.87,40,87.42
CELL_55607,Myocyte,78.74,10,70.51
CELL_47443,Epithelial,59.7,33,76.35
CELL_71280,Stem Cell,46.05,8,96.21
CELL_94141,Leukocyte,98.29,22,55.13
CELL_62608,Leukocyte,80.94,7,82.08
CELL_34967,Stem Cell,107.98,18,92.82
CELL_70910,Leukocyte,57.26,31,88.27
CELL_69768,Epithelial,23.4,49,76.48
CELL_66326,Fibroblast,86.81,44,64.61
CELL_46944,Epithelial,86.46,26,71.06
CELL_65099,Erythrocyte,29.57,49,99.39
CELL_79384,Epithelial,114.31,38,90.37
CELL_51377,Fibroblast,35.55,30,51.55
CELL_53658,Fibroblast,60.29,36,88.44
CELL_24009,Epithelial,64.94,38,93.86
CELL_76763,Fibroblast,104.33,13,95.8
CELL_42925,Fibroblast,103.9,32,67.19
CELL_26001,Leukocyte,83.41,46,83.32
CELL_45739,Myocyte,81.94,14,81.67
CELL_78933,Myocyte,72.28,6,74.49
CELL_34056,Leukocyte,116.85,33,91.49
CELL_60973,Leukocyte,72.25,17,52.68
CELL_39160,Neuron,70.36,43,77.41
CELL_56542,Stem Cell,41.23,48,81.59
CELL_16168,Fibroblast,49.18,50,81.43
CELL_89858,Leukocyte,91.65,44,60.32
CELL_55372,Fibroblast,53.11,34,57.61
CELL_52145,Fibroblast,25.51,48,96.32
CELL_60148,Fibroblast,50.82,5,90.56
CELL_73066,Epithelial,114.23,8,66.61
CELL_14752,Stem Cell,36.59,5,64.87
CELL_39506,Neuron,16.06,37,60.35
CELL_47931,Neuron,38.97,17,63.74
CELL_67644,Erythrocyte,9.02,19,68.51
CELL_98654,Leukocyte,109.64,37,78.78
CELL_90192,Fibroblast,13.93,39,56.84
CELL_32055,Epithelial,94.76,46,83.0
CELL_45777,Fibroblast,31.61,38,89.79
CELL_19139,Epithelial,21.56,50,62.35
CELL_15655,Neuron,40.12,18,71.53
CELL_60461,Stem Cell,23.08,13,63.96
CELL_83077,Stem Cell,10.02,12,56.01
CELL_40853,Stem Cell,108.31,43,60.38
CELL_35556,Myocyte,87.32,48,60.26
CELL_18191,Stem Cell,118.83,13,76.2
CELL_80495,Leukocyte,52.12,47,89.99
CELL_48670,Myocyte,103.03,6,88.76
CELL_62650,Leukocyte,90.03,8,88.66
CELL_80846,Neuron,29.64,35,54.89
CELL_51132,Epithelial,57.15,33,55.38
CELL_82839,Myocyte,34.65,6,66.6
CELL_27002,Erythrocyte,10.72,40,72.04
CELL_94243,Epithelial,34.45,41,53.92
CELL_35142,Fibroblast,106.95,49,57.78
CELL_96205,Epithelial,31.1,7,94.97
CELL_47705,Neuron,61.77,30,52.92
CELL_12473,Erythrocyte,106.32,40,58.25
CELL_73932,Neuron,78.97,40,98.48
CELL_91717,Leukocyte,58.13,34,89.75
CELL_64022,Leukocyte,94.03,47,88.67
CELL_68856,Leukocyte,102.97,22,72.03
CELL_93030,Fibroblast,10.53,13,80.14
CELL_10583,Epithelial,119.85,32,64.6
CELL_91846,Stem Cell,12.28,42,84.32
CELL_42807,Neuron,106.55,6,63.47
CELL_11227,Fibroblast,118.78,40,50.02
CELL_23612,Stem Cell,35.3,10,75.67
CELL_98611,Erythrocyte,17.84,5,55.83
CELL_36704,Myocyte,23.5,31,80.62
CELL_67872,Epithelial,74.64,33,70.65
CELL_73441,Stem Cell,112.82,6,61.61
CELL_24223,Myocyte,89.4,45,69.67
CELL_30801,Neuron,93.11,35,83.39
CELL_92831,Neuron,92.79,28,96.67
CELL_88545,Myocyte,24.02,40,79.48
CELL_87106,Stem Cell,66.37,20,97.03
CELL_82557,Fibroblast,79.5,35,83.96
CELL_34742,Fibroblast,113.41,13,95.74
CELL_50400,Erythrocyte,77.15,24,88.31
CELL_16890,Epithelial,80.44,19,50.86
CELL_84111,Myocyte,109.47,37,76.49
CELL_90556,Fibroblast,109.61,9,89.77
CELL_79939,Myocyte,14.74,22,55.29
CELL_38195,Myocyte,42.59,34,80.29
CELL_48815,Stem Cell,96.54,41,77.03
CELL_44421,Stem Cell,41.57,12,77.64
CELL_35583,Stem Cell,88.36,44,90.41
CELL_97424,Epithelial,66.17,42,83.66
CELL_99995,Neuron,73.25,47,77.73
CELL_72565,Neuron,34.92,18,92.3
CELL_47270,Stem Cell,28.15,11,72.78
CELL_70028,Myocyte,19.94,44,65.53
CELL_47793,Myocyte,20.4,44,77.23
CELL_21960,Stem Cell,109.2,32,72.03
CELL_21910,Epithelial,63.81,31,66.93
CELL_85352,Fibroblast,117.89,19,84.71
CELL_88772,Erythrocyte,70.42,42,57.36
CELL_20743,Fibroblast,26.99,44,58.2
CELL_22169,Stem Cell,50.36,8,70.96
CELL_67494,Stem Cell,88.09,37,87.6
CELL_11937,Leukocyte,95.06,41,56.9
CELL_28176,Fibroblast,71.32,7,76.61
CELL_26101,Neuron,70.16,38,86.21
CELL_33184,Neuron,38.86,43,71.49
CELL_17078,Epithelial,47.42,29,94.5
CELL_12618,Fibroblast,76.34,8,97.02
CELL_91082,Neuron,21.12,48,93.91
CELL_38104,Fibroblast,58.36,24,70.25
CELL_76152,Stem Cell,13.75,25,59.0
CELL_15234,Myocyte,108.44,33,97.01
CELL_28349,Myocyte,92.67,45,66.24
CELL_28682,Stem Cell,17.31,11,97.22
CELL_55323,Stem Cell,17.68,32,81.23
CELL_36796,Fibroblast,49.92,30,61.73
CELL_29270,Neuron,78.1,6,67.54
CELL_61055,Epithelial,83.19,34,65.46
CELL_90144,Leukocyte,74.03,6,99.9
CELL_60468,Stem Cell,96.04,46,71.8
CELL_79546,Neuron,108.6,5,82.28
CELL_76629,Epithelial,45.23,17,93.66
CELL_76021,Neuron,97.35,36,76.45
CELL_36982,Myocyte,30.97,26,90.41
CELL_53766,Myocyte,28.17,46,57.87
CELL_70149,Stem Cell,74.7,30,62.47
CELL_64307,Neuron,7.8,31,50.58
CELL_20997,Erythrocyte,15.14,50,62.52
CELL_57159,Fibroblast,60.02,39,78.36
CELL_55251,Myocyte,45.76,21,52.38
CELL_19408,Myocyte,11.58,24,82.69
CELL_77601,Erythrocyte,35.13,14,77.94
CELL_83983,Epithelial,77.85,9,77.87
CELL_13460,Leukocyte,37.58,37,64.91
CELL_68173,Stem Cell,70.83,11,80.54
CELL_11111,Leukocyte,42.66,40,72.03
CELL_46098,Myocyte,17.91,16,85.55
CELL_50115,Myocyte,109.08,27,67.49
CELL_63028,Erythrocyte,86.05,37,70.27
CELL_99765,Neuron,108.96,21,80.62
CELL_60388,Neuron,65.47,22,67.05
CELL_19630,Epithelial,28.37,5,99.87
CELL_85384,Fibroblast,44.96,29,92.77
CELL_62051,Leukocyte,58.51,39,66.62
CELL_65288,Leukocyte,26.66,23,86.81
CELL_82811,Neuron,119.11,9,97.31
CELL_80229,Fibroblast,10.08,47,98.01
CELL_23893,Fibroblast,68.04,33,78.99
CELL_87948,Stem Cell,48.29,8,74.59
CELL_69245,Epithelial,88.3,37,69.59
CELL_51144,Neuron,22.53,10,72.47
CELL_73059,Epithelial,14.49,32,86.7
CELL_48353,Epithelial,97.16,29,52.61
CELL_63131,Epithelial,60.33,27,73.38
CELL_93568,Epithelial,52.15,30,86.05
CELL_33689,Epithelial,14.62,39,70.23
CELL_48231,Neuron,57.09,5,73.41
CELL_21251,Leukocyte,84.14,22,98.2
CELL_68204,Fibroblast,75.58,50,99.6
CELL_57039,Myocyte,41.25,15,98.76
CELL_64615,Epithelial,96.33,29,81.46
CELL_93929,Stem Cell,73.8,21,95.3
CELL_77003,Leukocyte,22.67,9,90.61
CELL_39651,Stem Cell,92.37,7,95.75
CELL_75682,Fibroblast,86.81,44,79.89
CELL_35323,Myocyte,79.43,31,62.54
CELL_47227,Stem Cell,75.75,49,89.35
CELL_66076,Leukocyte,84.76,6,79.85
CELL_30957,Erythrocyte,31.19,11,54.93
CELL_51829,Neuron,76.95,11,96.24
CELL_34923,Fibroblast,5.33,48,52.72
CELL_68312,Neuron,88.87,46,81.2
CELL_11697,Fibroblast,43.56,48,98.56
CELL_60870,Myocyte,108.06,8,93.59
CELL_55116,Erythrocyte,109.98,38,51.14
CELL_43267,Leukocyte,32.25,48,79.13
CELL_19019,Leukocyte,59.14,39,51.19
CELL_54631,Neuron,18.08,9,84.01
CELL_29758,Erythrocyte,20.38,19,51.67
CELL_24444,Myocyte,55.39,24,87.81
CELL_60117,Erythrocyte,102.77,43,53.34
CELL_65170,Erythrocyte,65.96,9,54.68
CELL_31438,Fibroblast,60.9,14,85.88
CELL_95865,Epithelial,56.07,44,86.29
CELL_36956,Erythrocyte,113.06,11,64.75
CELL_49132,Neuron,51.49,20,82.68
CELL_15729,Leukocyte,59.2,7,69.27
CELL_13161,Leukocyte,55.31,8,90.92
CELL_50938,Neuron,74.25,41,98.3
CELL_68455,Erythrocyte,19.89,14,83.13
CELL_43020,Fibroblast,45.0,26,73.99
CELL_51776,Neuron,26.88,11,86.69
CELL_59921,Erythrocyte,17.94,6,86.47
CELL_55082,Myocyte,50.06,10,58.89
CELL_75925,Erythrocyte,23.14,20,99.77
CELL_44730,Erythrocyte,85.21,49,75.68
CELL_99873,Myocyte,72.79,11,96.38
CELL_85698,Stem Cell,81.58,42,70.56
CELL_25865,Stem Cell,59.6,7,52.05
CELL_55120,Epithelial,58.72,9,80.85
CELL_43047,Neuron,21.25,20,73.12
CELL_56807,Leukocyte,59.99,25,90.27
CELL_86182,Fibroblast,48.03,16,91.01
CELL_53887,Myocyte,37.1,50,54.72
CELL_61555,Fibroblast,115.02,40,90.03
CELL_31690,Stem Cell,63.54,19,64.85
CELL_10813,Epithelial,89.58,30,66.17
CELL_24883,Stem Cell,99.98,25,66.88
CELL_58824,Epithelial,104.92,9,50.26
CELL_33229,Fibroblast,102.1,36,54.02
CELL_23480,Erythrocyte,56.08,24,73.69
CELL_78368,Myocyte,6.44,14,63.69
CELL_64352,Erythrocyte,43.52,47,76.98
CELL_19260,Fibroblast,48.95,13,71.78
CELL_45594,Myocyte,86.64,12,71.99
CELL_69349,Erythrocyte,25.85,23,83.67
CELL_65638,Leukocyte,97.55,41,94.56
CELL_88631,Erythrocyte,9.11,37,69.63
CELL_34121,Stem Cell,50.35,16,61.45
CELL_38607,Fibroblast,83.77,31,96.71
CELL_71673,Epithelial,58.71,18,97.6
CELL_94394,Leukocyte,55.5,11,65.95
CELL_93799,Myocyte,108.92,35,92.0
CELL_57781,Stem Cell,99.91,33,56.25
CELL_53048,Erythrocyte,78.71,38,51.11
CELL_11787,Leukocyte,69.8,25,72.99
CELL_64047,Neuron,96.85,50,83.15
CELL_69389,Erythrocyte,95.35,26,84.83
CELL_32465,Stem Cell,42.64,49,62.19
CELL_43743,Neuron,37.96,26,83.76
CELL_88631,Fibroblast,49.58,42,94.85
CELL_23398,Neuron,64.18,11,51.54
CELL_85323,Epithelial,42.67,42,95.03
CELL_42336,Epithelial,17.22,28,52.02
CELL_99012,Myocyte,64.74,9,88.07
CELL_58313,Myocyte,20.77,11,72.8
CELL_45056,Erythrocyte,69.81,16,57.36
CELL_52834,Fibroblast,14.17,15,56.0
CELL_69123,Epithelial,115.16,20,94.45
CELL_18495,Myocyte,43.48,20,61.03
CELL_11300,Stem Cell,45.19,12,84.5
CELL_81633,Stem Cell,66.02,15,80.35
CELL_22703,Stem Cell,16.98,32,99.81
CELL_34497,Fibroblast,21.98,10,97.93
CELL_66113,Epithelial,15.97,32,68.51
CELL_96875,Neuron,110.99,29,63.92
CELL_24174,Stem Cell,25.93,22,81.78
CELL_72644,Stem Cell,16.51,30,67.71
CELL_26153,Fibroblast,108.82,9,64.79
CELL_89777,Neuron,67.73,14,67.99
CELL_53981,Epithelial,69.81,28,55.56
CELL_47983,Leukocyte,72.5,38,58.16
CELL_25200,Erythrocyte,23.64,20,58.86
CELL_84046,Stem Cell,73.21,33,50.91
CELL_44323,Myocyte,68.07,15,72.99
CELL_22876,Fibroblast,46.83,45,73.72
CELL_32869,Erythrocyte,41.2,50,85.9
CELL_18811,Fibroblast,30.95,43,68.6
CELL_22974,Stem Cell,45.01,7,59.76
CELL_29017,Leukocyte,119.92,14,53.16
CELL_71365,Erythrocyte,16.71,23,71.34
CELL_67652,Erythrocyte,9.59,20,77.95
CELL_95729,Neuron,116.07,33,52.41
CELL_65672,Neuron,56.61,8,56.45
CELL_38065,Neuron,35.68,25,56.64
CELL_19999,Fibroblast,100.09,22,84.63
CELL_34978,Epithelial,63.66,38,59.36
CELL_87115,Fibroblast,23.51,37,77.21
CELL_39816,Epithelial,40.26,50,92.96
CELL_62913,Neuron,91.9,42,73.02
CELL_79509,Fibroblast,111.76,43,64.33
CELL_92354,Fibroblast,17.82,23,67.88
CELL_41312,Erythrocyte,64.45,24,64.48
CELL_41991,Stem Cell,24.7,25,98.82
CELL_21220,Leukocyte,59.05,11,73.64
CELL_60303,Stem Cell,99.61,33,60.9
CELL_96048,Myocyte,73.85,14,70.87
CELL_65585,Epithelial,17.86,28,73.89
CELL_55593,Neuron,59.07,33,65.31
CELL_47914,Epithelial,44.59,16,53.2
CELL_97846,Erythrocyte,42.99,39,80.62
CELL_34920,Fibroblast,108.24,47,98.51
CELL_39224,Erythrocyte,115.72,16,76.68
CELL_74516,Neuron,107.13,21,59.59
CELL_74280,Myocyte,72.17,37,55.92
CELL_86207,Neuron,67.45,39,73.13
CELL_35167,Epithelial,60.8,19,70.12
CELL_97552,Epithelial,89.8,45,76.62
CELL_38488,Myocyte,22.35,12,65.57
CELL_69088,Myocyte,5.44,50,82.01
CELL_42054,Erythrocyte,25.96,43,68.49
CELL_12808,Fibroblast,102.99,26,80.21
CELL_19585,Neuron,49.03,33,71.7
CELL_80772,Leukocyte,43.33,14,91.8
CELL_11281,Neuron,76.08,35,75.93
CELL_33125,Erythrocyte,60.97,36,60.68
CELL_25469,Erythrocyte,79.77,49,96.88
CELL_10021,Erythrocyte,38.5,12,60.34
CELL_20294,Erythrocyte,22.97,10,67.56
CELL_77191,Neuron,18.58,7,73.39
CELL_86552,Fibroblast,5.55,12,60.52
CELL_53826,Neuron,50.29,43,56.23
CELL_31353,Fibroblast,52.96,18,53.17
CELL_55418,Epithelial,88.26,35,87.58
CELL_40621,Neuron,38.92,17,96.38
CELL_10047,Myocyte,38.92,50,85.3
CELL_99232,Epithelial,18.14,28,75.7
CELL_81586,Myocyte,93.52,46,93.59
CELL_68193,Fibroblast,107.14,8,80.29
CELL_52514,Epithelial,24.3,38,80.71
CELL_51790,Fibroblast,72.82,37,70.08
CELL_44602,Leukocyte,77.86,42,78.64
CELL_16505,Epithelial,52.22,47,94.18
CELL_57388,Neuron,84.77,5,64.8
CELL_80702,Fibroblast,73.28,18,52.82
CELL_83669,Myocyte,47.97,47,81.1
CELL_64783,Neuron,71.28,42,59.19
CELL_91053,Myocyte,119.64,41,52.54
CELL_14716,Erythrocyte,71.99,14,95.02
CELL_54996,Leukocyte,69.72,28,72.11
CELL_42278,Neuron,27.39,33,95.67
CELL_72855,Myocyte,60.32,17,65.57
CELL_65357,Erythrocyte,88.64,17,60.95
CELL_21392,Neuron,33.79,13,86.7
CELL_44317,Leukocyte,109.62,11,77.67
CELL_82967,Myocyte,12.19,46,87.85
CELL_34956,Leukocyte,46.35,26,94.89
CELL_72101,Erythrocyte,33.67,44,96.55
CELL_42353,Stem Cell,50.39,7,61.0
CELL_64257,Myocyte,9.81,7,55.0
CELL_92503,Erythrocyte,56.37,39,97.55
CELL_65947,Neuron,35.08,19,64.69
CELL_24593,Leukocyte,116.64,25,59.93
CELL_39521,Epithelial,87.33,41,95.66
CELL_21545,Neuron,96.99,42,73.73
CELL_77772,Neuron,62.47,46,69.35
CELL_46379,Neuron,8.54,13,67.57
CELL_95974,Neuron,57.44,18,63.32
CELL_87886,Erythrocyte,101.84,20,86.46
CELL_52797,Stem Cell,15.03,33,69.44
CELL_72173,Leukocyte,38.51,10,89.65
CELL_11166,Epithelial,62.96,13,61.33
CELL_89655,Leukocyte,119.44,47,64.78
CELL_17950,Stem Cell,87.61,32,76.72
CELL_90311,Leukocyte,108.2,12,59.13
CELL_73573,Neuron,50.55,14,92.07
CELL_27803,Leukocyte,39.41,16,51.63
CELL_49738,Neuron,52.4,7,84.13
CELL_55466,Fibroblast,9.08,45,59.16
CELL_51897,Leukocyte,51.11,21,86.22
CELL_27077,Epithelial,84.03,34,82.46
CELL_62353,Epithelial,64.96,8,64.64
CELL_96186,Epithelial,84.95,10,66.16
CELL_95513,Leukocyte,5.49,35,77.2
CELL_83546,Myocyte,39.06,39,98.49
CELL_30345,Stem Cell,106.01,24,70.31
CELL_85202,Myocyte,108.79,43,73.83
CELL_10457,Neuron,82.3,25,87.15
CELL_51616,Neuron,14.47,25,60.15
CELL_90688,Neuron,24.57,44,52.01
CELL_64320,Myocyte,112.91,21,89.6
CELL_67845,Erythrocyte,33.76,9,50.83
CELL_13652,Erythrocyte,71.76,12,57.12
CELL_78317,Fibroblast,87.04,26,85.97
CELL_18074,Erythrocyte,17.11,8,64.2
CELL_56278,Epithelial,25.19,5,66.79
CELL_33987,Leukocyte,33.26,22,67.38
CELL_65169,Fibroblast,25.74,41,62.12
CELL_52849,Epithelial,87.27,30,61.91
CELL_70665,Fibroblast,62.47,14,90.64
CELL_20479,Stem Cell,12.25,36,98.14
CELL_11171,Fibroblast,29.29,30,71.15
CELL_79842,Erythrocyte,55.3,34,87.97
CELL_40702,Myocyte,76.52,18,62.99
CELL_66457,Epithelial,59.59,37,90.2
CELL_11533,Fibroblast,74.18,12,67.92
CELL_39644,Stem Cell,41.45,18,60.77
CELL_82618,Epithelial,60.3,30,60.81
CELL_12946,Stem Cell,44.1,13,69.47
CELL_83392,Neuron,66.09,34,52.27
CELL_94379,Myocyte,49.83,48,87.1
CELL_98737,Epithelial,41.58,33,99.2
CELL_61614,Leukocyte,112.95,19,69.8
CELL_98764,Leukocyte,33.4,19,71.18
CELL_59670,Neuron,29.96,28,82.47
CELL_10521,Neuron,70.8,33,51.08
CELL_37796,Leukocyte,65.01,27,86.67
CELL_83766,Epithelial,48.32,25,61.33
CELL_72745,Fibroblast,39.23,30,85.22
CELL_55302,Erythrocyte,66.35,7,53.84
CELL_55957,Epithelial,39.19,33,82.28
CELL_77111,Stem Cell,17.64,40,51.5
CELL_28628,Stem Cell,5.84,9,50.21
CELL_49206,Stem Cell,29.7,47,55.88
CELL_28739,Epithelial,114.68,47,67.04
CELL_84603,Fibroblast,29.47,27,77.93
CELL_76017,Stem Cell,118.9,27,89.57
CELL_99104,Myocyte,97.59,30,76.06
CELL_92808,Leukocyte,99.02,44,68.71
CELL_86636,Fibroblast,24.42,6,95.77
CELL_58083,Myocyte,47.98,6,66.29
CELL_66263,Epithelial,60.45,38,70.3
CELL_66983,Epithelial,93.81,24,88.19
CELL_70904,Epithelial,78.56,38,63.55
CELL_18040,Neuron,5.33,44,91.63
CELL_25959,Leukocyte,114.43,47,77.15
CELL_65866,Epithelial,66.83,8,88.46
CELL_25416,Myocyte,61.53,13,79.83
CELL_15395,Neuron,58.92,20,55.31
CELL_31548,Neuron,102.24,7,61.53
CELL_61374,Leukocyte,23.03,28,71.43
CELL_20100,Leukocyte,47.22,7,57.51
CELL_21174,Epithelial,8.5,6,78.38
CELL_52217,Fibroblast,89.74,5,64.9
CELL_46600,Myocyte,83.34,50,76.74
CELL_19868,Neuron,38.3,29,54.43
CELL_72778,Leukocyte,87.63,38,77.15
CELL_51105,Erythrocyte,88.92,24,65.56
CELL_27681,Myocyte,18.12,8,59.02
CELL_98178,Stem Cell,49.03,15,94.0
CELL_69678,Fibroblast,37.19,37,77.23
CELL_31567,Fibroblast,103.98,6,82.68
CELL_62599,Fibroblast,12.18,33,68.39
CELL_96892,Neuron,37.79,29,62.39
CELL_22376,Neuron,102.52,27,78.07
CELL_55562,Fibroblast,90.19,29,86.3
CELL_25545,Epithelial,60.15,45,90.22
CELL_56270,Stem Cell,56.08,6,75.32
CELL_98358,Leukocyte,118.86,21,71.12
CELL_27153,Fibroblast,66.55,42,77.2
CELL_33304,Neuron,64.76,8,56.53
CELL_36199,Fibroblast,118.59,46,63.38
CELL_55259,Stem Cell,7.86,15,85.18
CELL_63418,Leukocyte,55.77,24,72.98
CELL_39098,Epithelial,84.69,16,50.24
