cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80295,Neuron,105.98,30,67.02
CELL_18707,Stem Cell,17.64,45,59.14
CELL_91310,Epithelial,119.39,14,68.42
CELL_43640,Fibroblast,36.96,40,87.14
CELL_50169,Myocyte,33.5,47,73.8
CELL_58446,Leukocyte,67.65,12,57.25
CELL_34305,Erythrocyte,49.95,15,91.32
CELL_84897,Epithelial,33.37,29,64.55
CELL_75209,Leukocyte,96.81,5,70.83
CELL_93511,Erythrocyte,37.96,5,84.7
CELL_73289,Neuron,39.54,21,54.29
CELL_62035,Stem Cell,64.03,23,90.29
CELL_94788,Stem Cell,82.35,30,96.68
CELL_10810,Epithelial,93.46,13,51.43
CELL_28053,Stem Cell,28.0,42,57.66
CELL_48760,Epithelial,49.92,16,93.08
CELL_65642,Neuron,101.33,25,59.14
CELL_35974,Stem Cell,5.77,11,81.78
CELL_11327,Myocyte,25.73,10,65.03
CELL_12174,Stem Cell,95.69,20,76.26
CELL_96724,Erythrocyte,56.61,35,93.54
CELL_46047,Epithelial,76.1,29,86.18
CELL_11384,Myocyte,39.53,23,96.63
CELL_76846,Stem Cell,86.35,27,93.38
CELL_61430,Stem Cell,50.92,39,73.17
CELL_79212,Fibroblast,74.23,50,70.5
CELL_79652,Fibroblast,36.21,25,55.29
CELL_94116,Neuron,108.15,8,63.69
CELL_69786,Fibroblast,114.64,33,81.13
CELL_31251,Erythrocyte,23.83,21,67.01
CELL_16087,Leukocyte,76.53,34,60.84
CELL_22414,Erythrocyte,117.82,43,80.61
CELL_88326,Erythrocyte,69.55,7,87.95
CELL_85864,Epithelial,11.99,48,84.52
CELL_56056,Erythrocyte,117.31,33,97.55
CELL_76570,Leukocyte,112.26,5,82.17
CELL_25657,Stem Cell,46.12,15,73.14
CELL_20360,Erythrocyte,92.52,5,58.91
CELL_68882,Stem Cell,119.49,43,53.78
CELL_23922,Stem Cell,34.78,43,77.59
CELL_90422,Epithelial,37.13,23,55.88
CELL_51243,Leukocyte,54.03,22,70.98
CELL_70935,Stem Cell,38.63,36,70.96
CELL_26587,Leukocyte,76.23,43,63.31
CELL_83710,Erythrocyte,80.89,31,77.77
CELL_91607,Leukocyte,88.19,37,69.63
CELL_76545,Erythrocyte,101.89,8,83.93
CELL_33289,Erythrocyte,69.31,19,52.85
CELL_43670,Neuron,91.3,16,63.38
CELL_92870,Epithelial,66.79,24,65.86
CELL_61960,Epithelial,70.32,42,73.26
CELL_38936,Leukocyte,72.45,41,94.89
CELL_71881,Erythrocyte,64.33,21,71.54
CELL_99759,Myocyte,58.58,16,95.29
CELL_69486,Myocyte,32.82,23,84.41
CELL_36439,Epithelial,74.34,17,73.18
CELL_10008,Leukocyte,56.44,9,85.57
CELL_16571,Stem Cell,72.82,14,82.19
CELL_64464,Epithelial,18.5,35,79.38
CELL_98199,Epithelial,33.93,7,83.22
CELL_20548,Leukocyte,56.86,43,52.07
CELL_65632,Stem Cell,116.99,16,96.13
CELL_44866,Epithelial,30.68,30,56.6
CELL_16668,Neuron,114.66,19,81.64
CELL_45628,Fibroblast,44.69,6,87.76
CELL_69466,Erythrocyte,5.42,49,65.6
CELL_27569,Myocyte,86.11,50,56.3
CELL_14863,Neuron,108.68,28,68.47
CELL_24055,Myocyte,114.06,20,92.72
CELL_54884,Stem Cell,90.39,26,60.83
CELL_86991,Leukocyte,45.49,41,75.5
CELL_37332,Neuron,31.21,46,84.39
CELL_32711,Myocyte,67.47,26,79.18
CELL_44212,Leukocyte,28.08,48,79.0
CELL_55092,Leukocyte,16.02,9,99.59
CELL_39899,Neuron,96.79,33,62.81
CELL_18046,Erythrocyte,69.19,18,88.41
CELL_93596,Epithelial,98.75,19,77.49
CELL_81525,Fibroblast,101.92,46,70.3
CELL_53368,Stem Cell,58.66,30,86.78
CELL_14484,Epithelial,82.83,45,60.54
CELL_64451,Neuron,52.0,25,95.97
CELL_56156,Leukocyte,108.49,47,77.27
CELL_79352,Erythrocyte,102.12,50,83.03
CELL_59136,Erythrocyte,78.67,15,64.16
CELL_19297,Epithelial,84.23,8,99.16
CELL_35764,Myocyte,25.05,36,52.11
CELL_48432,Epithelial,71.3,24,72.18
CELL_33167,Myocyte,59.0,40,57.06
CELL_62986,Myocyte,32.97,31,74.16
CELL_11128,Epithelial,107.32,49,74.01
CELL_21719,Stem Cell,112.47,34,54.99
CELL_67778,Stem Cell,48.15,11,66.3
CELL_14663,Leukocyte,77.73,50,85.67
CELL_19288,Neuron,36.45,47,64.26
CELL_73220,Fibroblast,113.06,11,74.37
CELL_53210,Neuron,19.24,16,73.92
CELL_94534,Leukocyte,64.35,13,65.01
CELL_67259,Myocyte,106.82,31,51.41
CELL_46335,Epithelial,6.28,50,66.16
CELL_48631,Stem Cell,47.25,10,83.12
CELL_49328,Myocyte,52.02,37,97.34
CELL_17293,Epithelial,64.27,15,51.62
CELL_32426,Erythrocyte,5.85,7,69.03
CELL_87049,Epithelial,116.61,13,88.22
CELL_78164,Neuron,91.29,29,97.0
CELL_60342,Erythrocyte,23.7,33,51.52
CELL_79751,Erythrocyte,46.93,8,70.98
CELL_52294,Myocyte,59.64,22,59.79
CELL_55220,Stem Cell,11.59,37,82.93
CELL_51878,Erythrocyte,6.74,44,68.91
CELL_38713,Fibroblast,74.12,18,99.65
CELL_94162,Neuron,11.7,40,93.82
CELL_10838,Leukocyte,91.55,38,71.17
CELL_78778,Epithelial,70.66,19,56.65
CELL_32448,Epithelial,85.45,38,60.99
CELL_45973,Leukocyte,83.24,40,75.86
CELL_88185,Leukocyte,106.59,6,98.68
CELL_45386,Neuron,73.93,49,73.78
CELL_23120,Neuron,117.76,37,75.47
CELL_27475,Neuron,43.83,39,75.83
CELL_60394,Epithelial,94.17,31,99.16
CELL_46874,Erythrocyte,38.87,43,70.05
CELL_59172,Leukocyte,75.46,44,81.56
CELL_79011,Fibroblast,93.74,41,58.56
CELL_54363,Fibroblast,113.17,7,98.63
CELL_39783,Neuron,110.66,13,77.8
CELL_43690,Fibroblast,18.83,12,80.36
CELL_25796,Stem Cell,22.58,29,83.15
CELL_37587,Stem Cell,72.99,6,86.99
CELL_50204,Fibroblast,34.21,38,97.8
CELL_73298,Erythrocyte,19.21,34,59.4
CELL_50113,Neuron,39.24,21,89.87
CELL_16708,Leukocyte,57.98,22,79.67
CELL_51552,Neuron,91.32,12,78.06
CELL_52335,Epithelial,19.3,33,79.33
CELL_47172,Fibroblast,33.11,33,94.79
CELL_15119,Fibroblast,81.14,14,63.17
CELL_16056,Fibroblast,72.78,10,72.29
CELL_40853,Neuron,14.77,49,83.29
CELL_92082,Neuron,61.17,41,72.7
CELL_95036,Leukocyte,118.71,26,56.16
CELL_77420,Neuron,46.88,15,69.0
CELL_25616,Myocyte,22.07,29,67.5
CELL_38211,Stem Cell,54.78,37,96.38
CELL_67388,Epithelial,42.76,19,67.05
CELL_50975,Fibroblast,13.4,33,76.6
CELL_45660,Erythrocyte,23.15,19,67.44
CELL_25702,Myocyte,85.45,29,88.11
CELL_91824,Leukocyte,35.7,8,64.18
CELL_89874,Leukocyte,31.8,23,72.93
CELL_41929,Leukocyte,109.7,10,69.59
CELL_59813,Neuron,90.36,45,81.78
CELL_62411,Myocyte,34.84,36,74.0
CELL_40878,Fibroblast,38.98,15,71.42
CELL_61980,Epithelial,41.23,40,60.73
CELL_54415,Stem Cell,65.38,12,71.43
CELL_54641,Erythrocyte,96.19,30,73.73
CELL_47455,Epithelial,68.28,11,95.56
CELL_63678,Stem Cell,40.33,22,90.46
CELL_26459,Fibroblast,44.23,46,96.22
CELL_70701,Epithelial,69.57,21,72.59
CELL_98409,Stem Cell,107.05,48,81.11
CELL_15273,Leukocyte,20.88,50,94.23
CELL_88288,Leukocyte,27.6,33,82.15
CELL_17140,Neuron,41.65,33,86.74
CELL_52415,Myocyte,16.63,30,64.7
CELL_28519,Fibroblast,32.53,34,75.38
CELL_23197,Epithelial,62.22,15,92.04
CELL_67433,Epithelial,102.59,28,98.22
CELL_17678,Myocyte,46.61,41,63.89
CELL_23914,Epithelial,25.46,18,52.07
CELL_86361,Neuron,19.68,31,65.42
CELL_97304,Leukocyte,57.07,45,65.62
CELL_57381,Erythrocyte,21.23,26,63.05
CELL_49143,Stem Cell,68.03,43,92.1
CELL_19280,Leukocyte,33.85,43,66.65
CELL_75387,Leukocyte,42.16,47,51.29
CELL_16545,Leukocyte,107.81,18,64.05
CELL_85166,Stem Cell,60.2,10,90.01
CELL_61845,Neuron,105.47,5,58.79
CELL_36952,Stem Cell,56.26,42,62.61
CELL_51758,Erythrocyte,76.34,6,67.02
CELL_84296,Stem Cell,14.36,30,82.12
CELL_12892,Fibroblast,8.25,39,78.07
CELL_90662,Myocyte,114.1,18,51.64
CELL_41417,Fibroblast,50.9,38,75.28
CELL_29809,Epithelial,26.61,37,97.72
CELL_89599,Epithelial,7.36,6,59.44
CELL_96168,Myocyte,68.34,37,60.3
CELL_28173,Epithelial,43.83,8,99.97
CELL_11010,Fibroblast,84.4,16,69.18
CELL_60119,Neuron,47.13,35,70.21
CELL_16183,Neuron,37.7,32,87.59
CELL_85444,Stem Cell,94.23,36,67.8
CELL_84038,Erythrocyte,87.3,26,61.19
CELL_82440,Epithelial,22.25,21,89.48
CELL_64574,Fibroblast,96.74,40,52.47
CELL_39291,Myocyte,24.47,50,92.31
CELL_92512,Fibroblast,62.03,43,70.42
CELL_21942,Neuron,79.7,43,62.41
CELL_22477,Epithelial,13.95,27,74.62
CELL_73383,Leukocyte,52.01,34,72.69
CELL_96469,Fibroblast,78.74,21,54.14
CELL_66442,Erythrocyte,27.13,15,83.96
CELL_31617,Leukocyte,71.75,21,69.35
CELL_73144,Epithelial,104.38,31,64.8
CELL_99070,Myocyte,56.4,15,74.88
CELL_30147,Neuron,27.68,21,69.46
CELL_68062,Fibroblast,21.22,7,98.82
CELL_19625,Neuron,16.88,26,99.54
CELL_15656,Fibroblast,70.6,45,67.57
CELL_59707,Leukocyte,50.17,28,92.34
CELL_25705,Epithelial,118.56,17,67.19
CELL_51719,Leukocyte,12.39,16,61.28
CELL_88064,Leukocyte,65.01,24,71.91
CELL_47563,Stem Cell,40.75,37,59.02
CELL_78870,Epithelial,73.48,17,89.1
CELL_37912,Stem Cell,23.59,13,59.5
CELL_82217,Stem Cell,85.22,10,87.9
CELL_42016,Fibroblast,28.67,8,72.58
CELL_85809,Erythrocyte,96.55,10,66.32
CELL_38364,Erythrocyte,9.32,44,64.76
CELL_21203,Fibroblast,16.61,27,89.04
CELL_27153,Fibroblast,97.34,36,92.58
CELL_88208,Neuron,49.32,39,61.22
CELL_30746,Neuron,13.83,18,97.87
CELL_94158,Myocyte,25.5,37,56.46
CELL_69191,Stem Cell,45.83,42,85.79
CELL_66628,Stem Cell,18.81,31,91.26
CELL_23353,Erythrocyte,118.86,13,51.98
CELL_50115,Stem Cell,37.83,49,83.14
CELL_60174,Fibroblast,87.0,32,67.86
CELL_76998,Epithelial,71.34,6,67.24
CELL_20155,Epithelial,80.05,49,76.39
CELL_56080,Leukocyte,5.22,20,86.29
CELL_98752,Fibroblast,48.34,16,96.19
CELL_21088,Stem Cell,118.57,19,52.2
CELL_12878,Epithelial,49.22,26,59.57
CELL_75731,Erythrocyte,67.17,50,67.7
CELL_44468,Leukocyte,107.32,31,66.08
CELL_92421,Leukocyte,26.02,15,54.56
CELL_76494,Erythrocyte,27.48,25,90.03
CELL_96994,Neuron,31.46,8,67.53
CELL_37792,Fibroblast,15.19,25,72.17
CELL_80154,Neuron,31.59,32,78.86
CELL_61954,Fibroblast,83.16,34,93.55
CELL_23919,Neuron,30.64,5,77.05
CELL_62806,Myocyte,76.84,19,79.22
CELL_46825,Leukocyte,107.61,23,77.15
CELL_80873,Stem Cell,116.28,40,92.67
CELL_46906,Neuron,90.64,17,80.34
CELL_76312,Erythrocyte,103.29,19,55.16
CELL_50102,Epithelial,110.1,32,77.22
CELL_36135,Stem Cell,28.58,16,66.32
CELL_57749,Fibroblast,50.15,17,94.27
CELL_63852,Erythrocyte,84.7,48,70.05
CELL_66651,Myocyte,12.97,6,89.86
CELL_71498,Epithelial,52.97,23,69.72
CELL_22531,Leukocyte,41.96,21,87.44
CELL_46674,Erythrocyte,82.75,44,81.69
CELL_73147,Myocyte,115.17,25,82.3
CELL_48382,Leukocyte,28.34,28,75.31
CELL_94303,Myocyte,96.29,31,57.03
CELL_99024,Leukocyte,118.87,29,53.23
CELL_59047,Fibroblast,45.42,16,70.73
CELL_82470,Stem Cell,29.55,6,69.73
CELL_79126,Erythrocyte,46.2,28,94.78
CELL_74658,Neuron,22.25,9,85.57
CELL_51353,Epithelial,55.64,39,64.31
CELL_95621,Epithelial,115.63,15,97.34
CELL_85826,Epithelial,116.55,16,50.23
CELL_22095,Leukocyte,93.05,47,94.42
CELL_25690,Neuron,39.2,42,97.84
CELL_72490,Neuron,91.25,5,50.57
CELL_23011,Leukocyte,104.03,8,52.18
CELL_17790,Leukocyte,5.91,38,82.12
CELL_30227,Leukocyte,86.98,16,83.51
CELL_24410,Stem Cell,49.02,12,53.15
CELL_11682,Epithelial,101.59,5,89.98
CELL_15459,Myocyte,33.86,49,77.93
CELL_26179,Leukocyte,110.75,12,62.58
CELL_56628,Myocyte,13.52,36,85.06
CELL_11387,Leukocyte,57.07,39,57.8
CELL_37676,Epithelial,30.1,26,50.94
CELL_45554,Myocyte,34.06,7,96.88
CELL_46341,Leukocyte,41.93,40,83.12
CELL_24337,Epithelial,63.9,29,74.01
CELL_31522,Erythrocyte,56.44,45,87.87
CELL_59338,Myocyte,12.5,42,66.02
CELL_41785,Epithelial,43.14,17,69.22
CELL_44586,Epithelial,45.22,9,98.62
CELL_22596,Fibroblast,77.58,7,67.53
CELL_96551,Leukocyte,89.16,30,81.1
CELL_80901,Neuron,92.12,25,85.32
CELL_84725,Neuron,81.12,11,95.67
CELL_23701,Epithelial,81.26,34,83.26
CELL_36831,Myocyte,5.9,9,93.43
CELL_41424,Leukocyte,5.1,34,77.6
CELL_51735,Fibroblast,30.98,29,67.02
CELL_86638,Erythrocyte,49.92,45,88.44
CELL_90415,Leukocyte,22.17,32,81.41
CELL_10498,Myocyte,33.47,25,61.44
CELL_93685,Neuron,111.39,11,53.88
CELL_58871,Leukocyte,91.05,46,62.57
CELL_30501,Stem Cell,66.86,6,75.87
CELL_64866,Stem Cell,113.96,38,55.35
CELL_93901,Neuron,76.91,41,58.1
CELL_85595,Myocyte,118.2,46,93.79
CELL_56483,Neuron,38.6,38,95.34
CELL_22388,Neuron,81.18,34,69.21
CELL_29654,Epithelial,10.23,40,72.8
CELL_14535,Erythrocyte,15.37,42,68.23
CELL_44600,Erythrocyte,78.19,34,59.94
CELL_29179,Leukocyte,8.31,27,79.62
CELL_37897,Epithelial,50.26,43,75.36
CELL_86953,Neuron,113.41,28,51.9
CELL_72156,Leukocyte,60.74,47,82.68
CELL_35022,Stem Cell,59.2,40,87.6
CELL_65790,Epithelial,58.67,45,53.13
CELL_65037,Neuron,95.9,41,97.92
CELL_97394,Neuron,119.16,44,92.47
CELL_48796,Stem Cell,118.28,22,79.16
CELL_11036,Myocyte,47.36,26,79.53
CELL_29654,Epithelial,54.31,7,65.3
CELL_29648,Fibroblast,75.49,11,52.84
CELL_89696,Myocyte,100.7,45,70.65
CELL_12036,Leukocyte,43.5,45,86.92
CELL_43290,Epithelial,117.98,5,64.64
CELL_63887,Neuron,111.57,8,84.75
CELL_69700,Erythrocyte,36.14,32,56.45
CELL_40729,Leukocyte,10.32,38,99.22
CELL_29317,Leukocyte,100.86,50,84.35
CELL_23089,Myocyte,21.41,38,94.63
CELL_56393,Epithelial,96.34,20,88.14
CELL_31369,Neuron,69.04,17,96.64
CELL_60182,Neuron,99.23,47,75.83
CELL_84577,Epithelial,92.88,24,74.76
CELL_75778,Leukocyte,81.06,50,89.23
CELL_19598,Fibroblast,59.74,29,68.76
CELL_31275,Erythrocyte,101.64,16,51.56
CELL_62319,Neuron,117.98,29,93.25
CELL_65730,Neuron,51.71,13,66.39
CELL_42559,Erythrocyte,15.22,41,60.06
CELL_95886,Neuron,98.42,26,77.05
CELL_86412,Fibroblast,34.92,36,80.51
CELL_29913,Erythrocyte,73.19,21,66.16
CELL_25194,Leukocyte,67.96,19,67.6
CELL_66938,Leukocyte,105.82,42,56.94
CELL_25256,Epithelial,100.27,39,72.63
CELL_43409,Neuron,60.21,47,56.39
CELL_42634,Fibroblast,116.93,42,90.55
CELL_87178,Epithelial,60.8,8,58.45
CELL_96905,Erythrocyte,107.78,12,76.75
CELL_75036,Neuron,100.59,13,76.21
CELL_54300,Myocyte,34.25,24,70.26
CELL_72899,Myocyte,9.05,20,57.3
CELL_72584,Erythrocyte,57.92,14,86.21
CELL_47319,Stem Cell,50.36,39,82.6
CELL_17325,Fibroblast,28.43,19,88.4
CELL_51709,Myocyte,91.51,11,71.12
CELL_22785,Myocyte,26.62,20,60.71
CELL_49756,Erythrocyte,11.03,19,77.25
CELL_60786,Neuron,6.46,32,59.73
CELL_88555,Leukocyte,25.03,6,84.44
CELL_47402,Fibroblast,59.9,48,62.09
CELL_47492,Erythrocyte,34.68,48,58.13
CELL_98973,Myocyte,60.26,24,61.22
CELL_94350,Neuron,21.62,9,87.49
CELL_79915,Epithelial,119.85,14,59.47
CELL_90257,Neuron,85.32,32,80.4
CELL_23709,Myocyte,73.37,21,73.44
CELL_47907,Erythrocyte,43.71,27,99.18
CELL_61116,Fibroblast,47.32,41,54.77
CELL_43979,Stem Cell,107.0,43,90.17
CELL_27547,Leukocyte,84.58,49,91.28
CELL_79200,Stem Cell,11.11,13,77.96
CELL_80318,Fibroblast,49.11,7,89.08
CELL_80767,Erythrocyte,65.68,5,73.43
CELL_65248,Epithelial,47.18,43,65.34
CELL_65895,Leukocyte,89.62,13,67.96
CELL_65929,Myocyte,8.92,7,95.54
CELL_24820,Myocyte,35.67,32,61.73
CELL_35263,Erythrocyte,99.79,15,66.39
CELL_91716,Stem Cell,118.22,20,87.51
CELL_51633,Stem Cell,109.04,47,92.79
CELL_83607,Erythrocyte,35.76,43,67.97
CELL_47632,Epithelial,51.76,9,58.88
CELL_32128,Neuron,59.11,42,77.9
CELL_84404,Fibroblast,24.82,12,60.09
CELL_83265,Myocyte,37.39,48,51.84
CELL_73430,Fibroblast,73.81,9,56.57
CELL_37487,Epithelial,23.36,38,87.7
CELL_38223,Epithelial,19.86,33,76.42
CELL_49429,Neuron,108.95,31,74.02
CELL_53100,Myocyte,55.92,11,63.37
CELL_29814,Myocyte,73.49,31,93.07
CELL_45281,Fibroblast,76.5,35,61.91
CELL_88406,Stem Cell,119.65,31,59.72
CELL_17879,Neuron,9.57,19,63.35
CELL_88954,Neuron,97.29,35,80.47
CELL_29493,Myocyte,53.76,36,95.24
CELL_88038,Erythrocyte,75.5,26,79.53
CELL_55223,Leukocyte,104.7,23,66.88
CELL_22051,Stem Cell,21.97,32,71.32
CELL_57132,Neuron,109.51,35,85.93
CELL_97462,Fibroblast,95.59,19,65.15
CELL_31159,Erythrocyte,13.53,46,92.09
CELL_25203,Neuron,109.22,38,92.62
CELL_85945,Leukocyte,16.57,12,84.68
CELL_69868,Myocyte,113.72,13,69.08
CELL_36768,Myocyte,46.79,32,72.43
CELL_16721,Erythrocyte,118.15,49,87.64
CELL_72471,Leukocyte,98.43,45,86.48
CELL_42112,Myocyte,85.41,6,94.32
CELL_90938,Stem Cell,38.11,39,70.66
CELL_27568,Epithelial,19.9,28,64.49
CELL_24598,Fibroblast,69.82,26,65.84
CELL_30766,Myocyte,71.81,13,89.23
CELL_60549,Myocyte,21.09,48,73.54
CELL_18314,Fibroblast,77.22,30,87.77
CELL_84981,Epithelial,87.9,43,91.24
CELL_36997,Epithelial,53.81,13,51.09
CELL_12581,Myocyte,46.24,47,91.05
CELL_50486,Leukocyte,54.79,9,72.34
CELL_89202,Epithelial,41.04,47,74.21
CELL_43005,Leukocyte,7.67,23,78.35
CELL_84109,Neuron,49.96,19,77.18
CELL_66942,Neuron,83.79,50,69.28
CELL_95537,Stem Cell,75.4,50,78.68
CELL_18270,Neuron,41.42,11,55.58
CELL_87440,Epithelial,110.54,24,73.91
CELL_60739,Stem Cell,85.28,32,80.97
CELL_11967,Neuron,33.5,27,90.64
CELL_62803,Stem Cell,20.35,37,62.66
CELL_40444,Myocyte,35.53,46,51.88
CELL_67724,Neuron,13.52,28,82.79
CELL_73821,Erythrocyte,93.64,17,79.28
CELL_19078,Stem Cell,82.69,7,53.24
CELL_22469,Myocyte,10.27,29,83.69
CELL_38035,Fibroblast,59.14,23,96.6
CELL_42631,Neuron,9.74,50,86.94
CELL_23452,Epithelial,109.38,27,59.86
CELL_87730,Stem Cell,53.24,39,92.91
CELL_16675,Neuron,65.75,32,91.47
CELL_80828,Leukocyte,23.88,40,64.27
CELL_87526,Stem Cell,74.23,31,72.91
CELL_54915,Neuron,107.26,45,69.88
CELL_46285,Neuron,80.32,21,75.26
CELL_69933,Stem Cell,80.62,11,73.18
CELL_57134,Fibroblast,29.49,26,59.4
CELL_78008,Myocyte,32.76,38,63.37
CELL_41808,Myocyte,92.51,22,69.65
CELL_37831,Fibroblast,68.78,25,67.47
CELL_40884,Stem Cell,62.27,21,69.42
CELL_64705,Leukocyte,89.23,11,63.2
CELL_45113,Fibroblast,86.73,42,59.29
CELL_35631,Stem Cell,119.98,8,66.15
CELL_73373,Fibroblast,114.29,12,82.36
CELL_52765,Neuron,61.48,36,72.43
CELL_40795,Neuron,97.66,43,93.06
CELL_72246,Myocyte,106.18,38,98.29
CELL_81448,Epithelial,96.83,45,70.86
CELL_42418,Epithelial,96.61,35,64.35
CELL_27947,Neuron,35.64,37,92.63
CELL_79952,Leukocyte,42.23,27,53.7
CELL_62596,Erythrocyte,112.07,45,62.77
CELL_97695,Stem Cell,25.63,31,57.91
CELL_59640,Epithelial,80.61,21,73.71
CELL_27890,Stem Cell,24.01,22,64.92
CELL_37549,Erythrocyte,22.06,14,99.28
CELL_51331,Myocyte,106.67,25,62.73
CELL_82695,Myocyte,103.14,43,61.02
CELL_94918,Stem Cell,14.27,16,78.98
CELL_93298,Leukocyte,45.08,42,88.4
CELL_13038,Leukocyte,38.17,19,78.09
CELL_75046,Myocyte,64.87,17,93.38
CELL_21156,Fibroblast,56.38,40,61.57
CELL_24168,Myocyte,10.86,45,78.41
CELL_35036,Myocyte,12.96,49,59.52
CELL_33938,Fibroblast,112.61,50,54.93
CELL_20514,Neuron,45.43,50,59.08
CELL_59126,Stem Cell,33.79,10,76.81
CELL_96908,Epithelial,77.74,35,99.77
CELL_23043,Epithelial,25.0,42,97.49
CELL_17701,Myocyte,60.94,48,93.03
CELL_16820,Epithelial,28.71,41,64.31
CELL_95779,Epithelial,50.26,32,76.56
CELL_30638,Leukocyte,104.53,5,85.96
CELL_94270,Epithelial,7.6,27,77.57
CELL_88167,Stem Cell,40.43,31,89.47
CELL_60307,Epithelial,75.55,10,50.44
CELL_12517,Leukocyte,41.62,12,74.39
CELL_62557,Myocyte,45.83,39,68.69
CELL_43960,Neuron,29.4,24,55.01
CELL_84037,Erythrocyte,22.82,24,90.36
CELL_14607,Leukocyte,119.0,14,97.48
CELL_34633,Stem Cell,10.91,31,95.79
CELL_48972,Fibroblast,119.69,38,78.54
CELL_78492,Neuron,62.77,24,73.51
CELL_34415,Epithelial,34.88,12,76.31
CELL_66389,Stem Cell,7.88,46,76.17
CELL_95594,Myocyte,8.74,21,67.68
