cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84687,Fibroblast,88.47,36,51.29
CELL_68218,Myocyte,67.28,35,71.99
CELL_64069,Neuron,100.3,20,52.55
CELL_72460,Neuron,8.91,32,88.37
CELL_63257,Epithelial,118.87,23,52.17
CELL_47825,Neuron,98.82,43,84.17
CELL_95702,Myocyte,57.1,10,81.22
CELL_28068,Neuron,18.59,37,78.66
CELL_25284,Leukocyte,50.14,21,56.89
CELL_44200,Epithelial,44.51,8,92.89
CELL_21491,Fibroblast,108.17,11,50.88
CELL_16231,Fibroblast,20.15,13,74.87
CELL_92710,Stem Cell,81.47,11,91.02
CELL_21695,Fibroblast,61.83,39,82.11
CELL_67667,Myocyte,58.6,6,68.93
CELL_60661,Stem Cell,100.28,28,95.11
CELL_97503,Fibroblast,102.02,18,54.06
CELL_10378,Epithelial,40.07,14,99.13
CELL_14740,Leukocyte,84.57,22,87.7
CELL_53049,Neuron,101.25,40,90.15
CELL_59217,Neuron,17.9,44,60.38
CELL_89867,Epithelial,20.72,23,74.44
CELL_16404,Neuron,29.33,34,66.66
CELL_72424,Stem Cell,90.89,31,79.11
CELL_16959,Leukocyte,52.7,28,61.9
CELL_90403,Stem Cell,71.74,15,68.06
CELL_15308,Erythrocyte,10.22,19,84.74
CELL_36235,Epithelial,6.16,28,83.43
CELL_55883,Stem Cell,114.95,20,93.79
CELL_71819,Erythrocyte,76.66,32,89.03
CELL_21222,Stem Cell,38.5,24,59.63
CELL_22516,Neuron,59.22,36,60.16
CELL_88339,Erythrocyte,19.22,8,93.06
CELL_88693,Neuron,29.54,21,98.33
CELL_63859,Fibroblast,95.12,50,67.71
CELL_31165,Fibroblast,49.95,23,79.65
CELL_62912,Neuron,86.27,7,63.31
CELL_63845,Epithelial,58.24,16,82.57
CELL_25453,Epithelial,108.07,49,65.01
CELL_66880,Fibroblast,108.21,23,68.27
CELL_88045,Neuron,106.63,18,51.96
CELL_54838,Myocyte,50.14,39,77.81
CELL_99681,Myocyte,78.94,41,56.56
CELL_39138,Myocyte,105.66,41,93.47
CELL_10972,Epithelial,68.52,15,92.46
CELL_46982,Erythrocyte,112.12,15,71.71
CELL_50943,Fibroblast,99.62,6,82.46
CELL_99029,Neuron,53.81,10,69.67
CELL_47194,Fibroblast,48.79,46,66.75
CELL_27965,Epithelial,90.93,47,75.81
CELL_53995,Leukocyte,118.73,16,56.88
CELL_30678,Fibroblast,102.38,7,59.95
CELL_11427,Fibroblast,27.74,27,91.74
CELL_74546,Erythrocyte,45.16,18,58.65
CELL_17799,Erythrocyte,65.43,12,89.83
CELL_87071,Epithelial,22.48,9,88.01
CELL_87563,Stem Cell,11.45,26,97.35
CELL_66844,Myocyte,19.2,9,90.68
CELL_45161,Leukocyte,28.59,11,81.5
CELL_30876,Myocyte,77.06,43,74.19
CELL_89740,Erythrocyte,111.84,46,57.57
CELL_27209,Epithelial,93.19,31,51.41
CELL_98601,Stem Cell,86.25,43,61.09
CELL_10758,Stem Cell,76.69,41,74.9
CELL_48996,Neuron,85.59,45,53.68
CELL_99658,Fibroblast,8.4,36,92.8
CELL_27985,Neuron,95.41,38,95.67
CELL_38850,Myocyte,106.51,23,76.18
CELL_82670,Epithelial,112.8,28,75.63
CELL_27359,Myocyte,25.67,7,56.6
CELL_32862,Fibroblast,40.5,33,75.72
CELL_47653,Fibroblast,24.94,44,86.64
CELL_99673,Myocyte,45.0,33,60.33
CELL_60072,Myocyte,118.77,19,54.8
CELL_74689,Erythrocyte,71.46,14,92.85
CELL_55123,Erythrocyte,81.39,31,68.58
CELL_66162,Myocyte,106.15,7,75.6
CELL_71078,Erythrocyte,107.35,37,62.42
CELL_91905,Leukocyte,103.31,22,63.16
CELL_79556,Erythrocyte,5.94,23,74.25
CELL_23280,Epithelial,39.75,34,59.82
CELL_40213,Stem Cell,83.0,10,56.81
CELL_66008,Leukocyte,50.92,42,91.6
CELL_72120,Erythrocyte,47.69,45,97.59
CELL_97286,Erythrocyte,73.48,45,87.01
CELL_11057,Erythrocyte,54.89,23,99.71
CELL_64257,Leukocyte,53.21,13,79.04
CELL_10928,Epithelial,75.58,40,58.31
CELL_92834,Myocyte,63.29,40,100.0
CELL_37652,Neuron,82.59,11,77.39
CELL_40603,Erythrocyte,57.49,11,70.51
CELL_77569,Myocyte,96.35,33,74.04
CELL_85760,Myocyte,58.26,14,99.57
CELL_87385,Leukocyte,53.85,35,61.19
CELL_36484,Fibroblast,32.95,31,75.5
CELL_29838,Leukocyte,76.49,31,85.07
CELL_36939,Myocyte,112.92,9,56.08
CELL_67554,Stem Cell,119.4,25,68.67
CELL_94131,Stem Cell,103.07,44,50.25
CELL_69181,Myocyte,58.55,50,53.78
CELL_85852,Myocyte,69.69,41,98.5
CELL_21258,Fibroblast,9.22,33,85.01
CELL_75601,Stem Cell,33.2,35,95.41
CELL_99532,Epithelial,61.58,13,93.27
CELL_48931,Epithelial,74.84,27,73.45
CELL_20808,Myocyte,88.64,8,73.62
CELL_18511,Leukocyte,25.09,42,90.39
CELL_36665,Leukocyte,99.44,18,68.87
CELL_11205,Epithelial,96.71,10,66.34
CELL_27859,Stem Cell,69.76,38,98.66
CELL_40884,Epithelial,11.86,8,50.2
CELL_27518,Epithelial,57.03,44,59.26
CELL_34466,Leukocyte,106.16,5,84.25
CELL_61968,Myocyte,43.12,12,84.1
CELL_37690,Neuron,95.76,27,90.16
CELL_53543,Erythrocyte,119.79,31,85.92
CELL_22032,Erythrocyte,38.86,32,94.22
CELL_33167,Neuron,37.39,37,57.9
CELL_61578,Neuron,80.73,9,93.3
CELL_74924,Fibroblast,105.88,12,62.72
CELL_97796,Epithelial,83.1,49,89.09
CELL_55601,Erythrocyte,13.3,9,72.74
CELL_43939,Stem Cell,68.75,17,55.1
CELL_12657,Erythrocyte,111.11,6,55.09
CELL_70584,Leukocyte,11.5,5,51.76
CELL_62259,Myocyte,72.46,30,76.15
CELL_63264,Stem Cell,12.96,23,55.23
CELL_13201,Neuron,54.41,18,56.35
CELL_60009,Epithelial,88.73,50,72.71
CELL_15035,Epithelial,100.44,15,70.86
CELL_73405,Fibroblast,65.13,23,84.87
CELL_16583,Stem Cell,21.83,7,97.89
CELL_71459,Myocyte,52.24,24,74.75
CELL_51025,Leukocyte,83.48,33,62.19
CELL_34464,Neuron,111.55,46,69.02
CELL_59955,Stem Cell,49.44,32,93.41
CELL_44779,Erythrocyte,88.29,30,97.39
CELL_43985,Neuron,17.47,6,98.01
CELL_57153,Leukocyte,22.38,16,78.1
CELL_55557,Erythrocyte,49.7,36,64.18
CELL_57082,Erythrocyte,20.74,49,63.99
CELL_91826,Leukocyte,17.44,43,71.44
CELL_81412,Erythrocyte,68.89,34,92.43
CELL_93885,Neuron,36.54,49,94.08
CELL_69343,Neuron,84.89,31,67.24
CELL_17103,Neuron,33.52,36,93.22
CELL_67554,Erythrocyte,37.2,6,84.15
CELL_22060,Erythrocyte,74.73,15,93.56
CELL_13970,Stem Cell,9.76,29,63.13
CELL_97350,Fibroblast,75.84,33,75.56
CELL_52975,Leukocyte,98.42,27,52.14
CELL_77589,Myocyte,62.16,19,56.61
CELL_30108,Leukocyte,75.6,43,99.32
CELL_52219,Stem Cell,23.24,27,76.02
CELL_90041,Leukocyte,104.25,38,64.01
CELL_13978,Erythrocyte,100.6,13,58.22
CELL_35931,Leukocyte,35.91,37,83.49
CELL_28260,Erythrocyte,105.34,6,76.96
CELL_73833,Fibroblast,119.33,45,70.04
CELL_53319,Fibroblast,112.19,28,83.53
CELL_71249,Erythrocyte,64.33,24,76.41
CELL_33922,Neuron,42.07,21,95.53
CELL_41488,Epithelial,63.87,45,78.52
CELL_44326,Neuron,65.98,10,74.27
CELL_97117,Erythrocyte,45.1,50,77.66
CELL_99780,Fibroblast,57.33,7,68.86
CELL_82031,Epithelial,29.67,39,52.24
CELL_98203,Epithelial,37.95,19,77.99
CELL_76300,Leukocyte,34.76,25,98.4
CELL_61108,Leukocyte,39.86,19,54.38
CELL_30544,Myocyte,119.56,37,86.16
CELL_83951,Stem Cell,116.78,12,57.25
CELL_28869,Myocyte,75.92,23,75.18
CELL_84577,Fibroblast,15.26,44,85.2
CELL_89160,Neuron,92.78,36,82.13
CELL_29128,Fibroblast,62.93,20,58.11
CELL_94626,Stem Cell,110.73,7,61.31
CELL_85383,Leukocyte,11.35,38,93.36
CELL_55784,Fibroblast,37.97,28,97.97
CELL_34477,Fibroblast,60.15,40,75.73
CELL_23387,Fibroblast,84.17,48,57.38
CELL_54100,Myocyte,56.16,10,51.7
CELL_84028,Myocyte,88.11,13,99.37
CELL_98082,Stem Cell,59.08,34,59.48
CELL_59609,Epithelial,62.45,25,93.64
CELL_68652,Epithelial,21.59,34,99.52
CELL_54446,Stem Cell,84.81,19,64.86
CELL_93117,Fibroblast,102.99,23,75.53
CELL_89658,Leukocyte,97.82,39,89.99
CELL_94585,Leukocyte,48.07,35,80.46
CELL_38799,Neuron,25.82,24,58.23
CELL_47323,Myocyte,7.01,26,60.41
CELL_78402,Erythrocyte,60.67,21,91.72
CELL_72639,Stem Cell,96.03,18,67.84
CELL_87576,Erythrocyte,13.27,22,51.83
CELL_68947,Erythrocyte,10.81,25,63.76
CELL_44740,Epithelial,65.45,25,83.52
CELL_94677,Fibroblast,47.91,19,77.3
CELL_98774,Erythrocyte,17.17,29,84.07
CELL_65257,Epithelial,103.21,9,93.0
CELL_68553,Leukocyte,36.26,18,82.28
CELL_75600,Leukocyte,84.67,22,51.38
CELL_15067,Fibroblast,116.31,45,84.56
CELL_95475,Fibroblast,66.83,10,77.23
CELL_93481,Neuron,62.44,12,58.19
CELL_71811,Erythrocyte,101.58,44,66.07
CELL_66773,Leukocyte,41.74,42,67.73
CELL_86062,Fibroblast,40.65,13,54.28
CELL_15581,Myocyte,84.51,45,84.5
CELL_98094,Fibroblast,88.04,23,81.33
CELL_72432,Erythrocyte,71.5,11,86.68
CELL_84084,Stem Cell,98.57,19,70.58
CELL_55794,Epithelial,72.84,45,59.23
CELL_20860,Leukocyte,116.47,46,57.79
CELL_49273,Stem Cell,63.28,50,52.66
CELL_28019,Leukocyte,22.48,34,51.86
CELL_32556,Fibroblast,49.8,20,84.13
CELL_86148,Myocyte,15.1,21,59.76
CELL_88369,Neuron,94.88,49,86.39
CELL_77673,Neuron,20.51,25,85.83
CELL_95795,Epithelial,82.56,29,89.28
CELL_49353,Myocyte,21.49,46,68.96
CELL_87079,Leukocyte,58.81,41,90.33
CELL_65380,Stem Cell,114.65,24,74.93
CELL_13386,Erythrocyte,5.16,50,52.26
CELL_93557,Fibroblast,16.8,25,60.32
CELL_90052,Stem Cell,95.0,25,63.99
CELL_17950,Leukocyte,23.3,28,67.46
CELL_29397,Stem Cell,29.67,8,76.5
CELL_27545,Neuron,102.76,16,52.61
CELL_54896,Neuron,19.26,24,59.52
CELL_67530,Fibroblast,35.37,11,88.69
CELL_95748,Leukocyte,27.29,8,78.56
CELL_71398,Fibroblast,52.39,17,65.03
CELL_68652,Leukocyte,112.86,30,89.99
CELL_41821,Fibroblast,12.74,30,65.88
CELL_15299,Epithelial,48.71,48,59.89
CELL_96550,Fibroblast,30.6,15,71.7
CELL_24785,Myocyte,83.05,40,58.13
CELL_60537,Neuron,77.1,42,96.46
CELL_91908,Stem Cell,116.98,50,94.11
CELL_19703,Neuron,82.62,36,72.37
CELL_30404,Fibroblast,115.96,48,51.74
CELL_45213,Neuron,116.93,5,50.81
CELL_49550,Erythrocyte,96.95,28,63.55
CELL_52690,Myocyte,61.62,21,53.36
CELL_19784,Stem Cell,99.68,46,58.3
CELL_20659,Myocyte,71.04,16,87.3
CELL_29676,Erythrocyte,103.69,45,65.48
CELL_35974,Stem Cell,40.93,14,56.94
CELL_52310,Fibroblast,84.88,9,57.52
CELL_30914,Myocyte,63.01,22,98.66
CELL_38284,Stem Cell,59.46,8,74.1
CELL_93194,Leukocyte,107.52,7,86.89
CELL_24529,Epithelial,53.28,23,61.8
CELL_70484,Stem Cell,48.85,7,75.36
CELL_87666,Myocyte,98.15,38,60.45
CELL_85353,Neuron,107.98,13,52.64
CELL_88613,Leukocyte,50.57,45,58.1
CELL_78609,Leukocyte,35.85,15,88.94
CELL_34302,Epithelial,8.37,6,84.14
CELL_29333,Fibroblast,32.04,27,92.9
CELL_65941,Neuron,45.65,27,92.03
CELL_24358,Fibroblast,56.69,8,94.61
CELL_76161,Epithelial,84.95,49,87.98
CELL_27706,Leukocyte,94.14,18,95.74
CELL_57298,Epithelial,95.19,30,92.73
CELL_21963,Myocyte,117.32,21,81.1
CELL_93127,Leukocyte,117.52,47,58.55
CELL_10948,Leukocyte,107.37,20,85.64
CELL_19586,Leukocyte,97.58,50,95.92
CELL_94447,Leukocyte,5.14,6,60.89
CELL_99391,Stem Cell,44.03,23,95.21
CELL_32157,Epithelial,77.41,10,66.59
CELL_41821,Myocyte,44.45,29,72.81
CELL_31632,Stem Cell,33.81,31,88.97
CELL_43144,Fibroblast,92.43,14,86.43
CELL_67126,Neuron,62.27,14,56.96
CELL_67476,Leukocyte,83.52,25,80.54
CELL_14001,Myocyte,70.29,16,58.04
CELL_25981,Myocyte,29.08,46,58.96
CELL_95903,Erythrocyte,21.45,15,93.26
CELL_28298,Erythrocyte,64.14,13,59.42
CELL_64148,Epithelial,46.25,25,68.57
CELL_10413,Neuron,102.45,12,60.1
CELL_26979,Neuron,25.9,41,92.74
CELL_41640,Myocyte,115.38,33,67.56
CELL_58791,Epithelial,103.67,37,96.56
CELL_97208,Erythrocyte,8.87,22,89.87
CELL_54774,Myocyte,35.4,13,86.6
CELL_12980,Fibroblast,35.21,35,83.88
CELL_50391,Erythrocyte,92.74,15,71.08
CELL_55377,Leukocyte,17.15,31,78.28
CELL_89855,Fibroblast,69.78,33,70.81
CELL_23076,Stem Cell,61.95,8,92.68
CELL_37835,Erythrocyte,73.57,47,93.93
CELL_42108,Leukocyte,95.41,46,60.41
CELL_70260,Erythrocyte,93.37,45,87.98
CELL_22186,Erythrocyte,50.92,47,87.27
CELL_13067,Leukocyte,21.73,43,80.72
CELL_95751,Neuron,78.59,35,53.29
CELL_78219,Epithelial,65.31,23,55.79
CELL_23291,Myocyte,19.41,48,64.1
CELL_70924,Neuron,47.79,10,70.64
CELL_53248,Stem Cell,62.33,28,70.05
CELL_29965,Fibroblast,99.07,13,100.0
CELL_33998,Epithelial,38.26,19,55.1
CELL_70808,Fibroblast,24.78,16,92.63
CELL_23335,Myocyte,53.41,15,92.64
CELL_47309,Fibroblast,90.98,5,75.19
CELL_11139,Myocyte,98.19,32,87.67
CELL_58996,Myocyte,65.09,47,50.36
CELL_68683,Fibroblast,88.37,23,99.67
CELL_37175,Erythrocyte,97.46,34,82.89
CELL_35096,Fibroblast,107.56,18,52.49
CELL_91901,Leukocyte,118.63,16,77.65
CELL_23347,Myocyte,22.51,8,70.85
CELL_47826,Leukocyte,40.06,14,74.67
CELL_35465,Myocyte,40.19,32,73.34
CELL_26656,Fibroblast,41.27,18,53.17
CELL_75877,Fibroblast,55.94,28,91.85
CELL_37985,Leukocyte,40.33,27,82.04
CELL_13376,Neuron,74.45,21,98.32
CELL_30681,Erythrocyte,61.72,21,66.75
CELL_20889,Leukocyte,27.07,15,92.91
CELL_40883,Myocyte,72.77,45,52.1
CELL_16688,Stem Cell,89.36,12,71.35
CELL_78618,Leukocyte,11.14,13,53.55
CELL_72583,Myocyte,92.84,36,56.66
CELL_66754,Erythrocyte,44.32,11,78.31
CELL_98345,Leukocyte,89.31,15,66.53
CELL_61766,Myocyte,115.67,30,81.37
CELL_21304,Erythrocyte,108.45,12,53.02
CELL_43154,Leukocyte,30.13,17,76.28
CELL_80179,Erythrocyte,104.38,27,86.21
CELL_24452,Myocyte,119.51,46,58.1
CELL_62063,Epithelial,87.56,14,56.19
CELL_70090,Stem Cell,13.04,29,66.03
CELL_53916,Myocyte,97.03,44,68.32
CELL_54376,Neuron,88.3,14,86.35
CELL_69688,Neuron,49.76,18,91.62
CELL_91715,Epithelial,83.02,16,94.73
CELL_96237,Fibroblast,30.61,50,79.05
CELL_17386,Epithelial,23.43,45,82.81
CELL_31003,Leukocyte,34.31,20,76.83
CELL_86659,Leukocyte,61.5,46,78.91
CELL_53822,Fibroblast,18.31,8,72.39
CELL_41387,Fibroblast,67.79,22,55.97
CELL_40724,Leukocyte,13.35,32,60.3
CELL_42580,Erythrocyte,73.62,27,98.12
CELL_12183,Stem Cell,82.57,13,58.23
CELL_17412,Erythrocyte,15.66,19,63.83
CELL_65768,Stem Cell,49.41,45,60.55
CELL_23298,Myocyte,110.87,36,62.45
CELL_31004,Stem Cell,119.55,40,79.56
CELL_75457,Myocyte,22.92,7,62.66
CELL_92189,Leukocyte,96.9,33,97.1
CELL_86834,Stem Cell,63.02,47,62.19
CELL_12688,Stem Cell,38.95,20,84.6
CELL_42079,Neuron,17.01,22,73.04
CELL_70379,Erythrocyte,83.56,19,62.14
CELL_24053,Epithelial,42.58,38,77.56
CELL_23615,Epithelial,72.39,18,68.58
CELL_96883,Erythrocyte,89.42,50,79.95
CELL_79610,Neuron,95.29,32,56.07
CELL_43889,Fibroblast,26.56,5,52.45
CELL_39588,Neuron,97.34,21,87.56
CELL_16107,Stem Cell,5.08,45,54.98
CELL_21212,Neuron,19.76,49,99.91
CELL_88347,Epithelial,31.93,41,72.83
CELL_47298,Fibroblast,58.54,36,61.61
CELL_12893,Fibroblast,70.89,38,61.07
CELL_85673,Fibroblast,52.85,18,68.22
CELL_19797,Fibroblast,70.13,28,70.27
CELL_22127,Stem Cell,11.42,47,61.86
CELL_68260,Epithelial,76.96,39,83.61
CELL_41086,Fibroblast,109.81,42,62.5
CELL_83238,Neuron,118.72,43,89.08
CELL_21230,Leukocyte,64.14,15,59.53
CELL_41639,Erythrocyte,46.43,49,57.4
CELL_85347,Myocyte,12.08,17,60.06
CELL_33167,Leukocyte,103.03,24,58.35
CELL_84879,Leukocyte,30.72,15,69.46
CELL_72340,Stem Cell,97.13,28,89.94
CELL_18400,Myocyte,105.96,21,58.86
CELL_53836,Epithelial,47.37,43,74.95
CELL_80686,Myocyte,16.23,34,98.19
CELL_42131,Stem Cell,62.97,39,97.92
CELL_88545,Erythrocyte,20.96,39,76.27
CELL_34264,Leukocyte,113.68,7,58.34
CELL_53105,Erythrocyte,100.77,9,96.17
CELL_31607,Fibroblast,23.44,50,79.18
CELL_86675,Fibroblast,74.92,15,55.7
CELL_82591,Fibroblast,10.53,14,83.96
CELL_23985,Neuron,39.57,22,75.04
CELL_91964,Leukocyte,94.93,35,85.97
CELL_69321,Erythrocyte,89.35,38,69.13
CELL_36197,Leukocyte,11.31,11,92.2
CELL_78639,Epithelial,84.68,44,63.34
CELL_18498,Leukocyte,17.47,47,83.11
CELL_28879,Stem Cell,10.49,37,61.01
CELL_41724,Erythrocyte,84.75,6,91.63
CELL_67655,Erythrocyte,117.47,25,99.7
CELL_65800,Epithelial,13.78,43,98.27
CELL_35478,Epithelial,25.07,28,59.81
CELL_62840,Erythrocyte,114.02,16,76.6
CELL_89997,Erythrocyte,96.83,23,89.2
CELL_14314,Epithelial,23.91,30,76.48
CELL_42293,Stem Cell,61.11,46,58.53
CELL_44649,Fibroblast,7.53,30,93.02
CELL_13141,Neuron,106.74,17,63.8
CELL_50538,Erythrocyte,45.18,13,91.97
CELL_32160,Leukocyte,14.54,18,64.64
CELL_61804,Myocyte,45.31,10,82.49
CELL_79967,Stem Cell,99.96,22,58.13
CELL_18168,Epithelial,11.64,45,69.31
CELL_58303,Fibroblast,82.14,44,50.24
CELL_18497,Fibroblast,56.42,13,96.5
CELL_13893,Leukocyte,39.17,16,56.02
CELL_16119,Fibroblast,73.27,43,64.02
CELL_42730,Neuron,112.45,33,80.21
CELL_93578,Leukocyte,37.68,18,85.24
CELL_34037,Epithelial,89.39,11,76.92
CELL_50779,Epithelial,85.87,50,86.26
CELL_57993,Myocyte,31.98,27,86.65
CELL_75160,Fibroblast,119.26,26,94.35
CELL_60605,Stem Cell,61.08,49,67.9
CELL_54404,Stem Cell,81.23,7,85.22
CELL_81799,Epithelial,98.1,22,58.75
CELL_37459,Erythrocyte,19.7,22,99.52
CELL_39492,Fibroblast,25.27,22,79.04
CELL_26006,Epithelial,73.23,45,60.72
CELL_25336,Neuron,42.84,33,73.22
CELL_56393,Fibroblast,38.98,40,52.01
CELL_25693,Leukocyte,39.36,35,78.86
CELL_22054,Neuron,110.38,28,85.71
CELL_21727,Fibroblast,91.2,19,73.89
CELL_90812,Myocyte,82.31,40,79.03
CELL_94816,Myocyte,119.33,32,74.98
CELL_69482,Fibroblast,83.25,45,52.61
CELL_16163,Fibroblast,46.07,43,92.92
CELL_40462,Stem Cell,12.7,29,82.34
CELL_99267,Epithelial,67.31,20,92.36
CELL_34891,Leukocyte,42.33,35,59.03
CELL_28113,Leukocyte,65.65,47,65.68
CELL_76268,Leukocyte,51.93,26,88.89
CELL_41731,Neuron,14.08,31,59.63
CELL_74925,Leukocyte,90.62,42,82.09
CELL_21835,Fibroblast,113.31,22,64.01
CELL_42672,Stem Cell,5.09,34,82.04
CELL_94381,Myocyte,14.99,50,58.58
CELL_89822,Epithelial,97.92,36,97.26
CELL_84075,Myocyte,68.49,5,67.73
CELL_67226,Erythrocyte,44.6,16,57.9
CELL_77396,Epithelial,13.47,14,56.78
CELL_22978,Epithelial,40.09,17,85.94
CELL_76304,Fibroblast,79.57,38,69.04
CELL_17111,Leukocyte,52.2,11,74.78
CELL_76507,Stem Cell,40.11,41,51.36
CELL_46647,Myocyte,26.69,24,57.17
CELL_77795,Neuron,103.94,29,61.94
CELL_55253,Stem Cell,42.51,21,60.95
CELL_65698,Leukocyte,47.59,35,53.23
CELL_83927,Myocyte,83.12,31,50.07
CELL_35981,Leukocyte,108.64,7,95.84
CELL_22955,Erythrocyte,38.74,31,97.07
CELL_14643,Fibroblast,117.28,46,75.31
CELL_62911,Fibroblast,30.89,9,80.39
CELL_17833,Leukocyte,73.73,41,51.74
CELL_67410,Neuron,103.33,45,80.9
CELL_12547,Stem Cell,98.95,26,96.41
CELL_11952,Neuron,20.65,24,53.84
CELL_83028,Myocyte,57.18,44,78.26
CELL_73046,Erythrocyte,32.12,44,57.98
CELL_20611,Erythrocyte,31.58,6,70.61
CELL_94538,Leukocyte,28.66,29,66.16
CELL_48401,Leukocyte,113.96,5,89.54
CELL_15538,Leukocyte,37.06,14,91.34
CELL_27643,Erythrocyte,76.42,10,85.72
CELL_36495,Erythrocyte,113.59,44,60.39
CELL_67348,Myocyte,74.22,23,60.99
CELL_77161,Neuron,92.47,9,88.94
CELL_89787,Fibroblast,85.33,39,53.8
CELL_49507,Stem Cell,50.9,29,64.54
CELL_94919,Neuron,26.2,9,60.84
CELL_62157,Fibroblast,52.69,30,97.33
CELL_30144,Erythrocyte,104.7,13,73.77
CELL_47372,Myocyte,63.81,20,58.01
CELL_49577,Stem Cell,5.77,24,86.55
CELL_41441,Epithelial,94.21,42,54.41
CELL_81230,Erythrocyte,19.36,17,96.62
CELL_60287,Neuron,77.97,37,64.74
CELL_24110,Fibroblast,98.85,33,99.46
CELL_57918,Leukocyte,72.43,11,86.41
CELL_12039,Neuron,91.65,15,88.98
CELL_58806,Fibroblast,15.23,48,55.72
CELL_54142,Fibroblast,95.91,12,59.67
CELL_10733,Epithelial,56.79,31,51.47
CELL_21173,Leukocyte,77.25,37,81.46
CELL_24449,Epithelial,48.91,20,87.54
CELL_94400,Myocyte,118.79,16,87.85
CELL_62829,Epithelial,21.56,11,88.83
CELL_70886,Neuron,17.82,22,64.54
CELL_21293,Stem Cell,72.83,19,96.05
CELL_25886,Neuron,103.72,19,82.23
CELL_48000,Erythrocyte,7.41,11,96.28
CELL_83021,Leukocyte,81.57,23,65.83
CELL_57419,Erythrocyte,25.32,33,78.07
CELL_46867,Stem Cell,116.78,16,99.71
CELL_92398,Erythrocyte,54.82,9,86.45
CELL_50613,Erythrocyte,22.04,5,73.13
CELL_93634,Epithelial,54.18,31,84.07
CELL_69892,Leukocyte,56.43,8,74.21
CELL_79742,Neuron,73.3,23,88.29
CELL_33584,Erythrocyte,84.79,15,76.18
CELL_61415,Fibroblast,50.38,33,60.63
CELL_75295,Neuron,110.96,5,94.2
CELL_50821,Myocyte,91.21,15,83.51
CELL_57974,Erythrocyte,110.71,30,50.45
CELL_15743,Erythrocyte,51.15,21,53.73
CELL_80811,Epithelial,38.98,17,59.97
CELL_49177,Neuron,111.72,39,68.4
CELL_10471,Myocyte,71.88,34,58.43
CELL_64131,Myocyte,72.91,20,69.7
CELL_33963,Leukocyte,87.92,31,99.35
CELL_94778,Neuron,9.69,37,74.64
CELL_25935,Epithelial,53.41,43,53.57
CELL_74658,Myocyte,13.51,20,88.01
