cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57844,Myocyte,14.98,35,95.46
CELL_83888,Neuron,51.23,36,61.65
CELL_88665,Leukocyte,87.42,44,61.85
CELL_61636,Epithelial,9.72,49,96.41
CELL_16029,Neuron,73.51,27,69.37
CELL_54221,Leukocyte,32.59,26,84.84
CELL_54615,Neuron,45.69,16,88.49
CELL_69607,Fibroblast,71.94,39,77.13
CELL_35235,Stem Cell,78.26,25,77.1
CELL_88115,Stem Cell,24.3,50,58.2
CELL_77857,Leukocyte,54.53,38,57.33
CELL_23137,Epithelial,93.0,14,88.64
CELL_42682,Neuron,99.09,12,84.5
CELL_96837,Epithelial,104.05,48,80.7
CELL_65510,Neuron,38.55,30,77.54
CELL_83906,Fibroblast,5.04,33,69.37
CELL_59359,Stem Cell,43.1,9,77.11
CELL_10595,Fibroblast,57.25,49,62.12
CELL_39281,Stem Cell,78.12,17,83.73
CELL_32993,Stem Cell,84.09,32,77.65
CELL_43341,Fibroblast,63.97,20,78.97
CELL_20562,Erythrocyte,33.51,34,59.82
CELL_18361,Stem Cell,47.9,24,87.15
CELL_89057,Stem Cell,9.57,49,72.69
CELL_70202,Leukocyte,107.28,9,85.79
CELL_93628,Neuron,35.55,47,62.55
CELL_23135,Neuron,66.14,50,79.77
CELL_62532,Leukocyte,60.26,5,97.89
CELL_50259,Leukocyte,33.21,15,85.46
CELL_44632,Stem Cell,108.06,21,62.98
CELL_89452,Erythrocyte,24.08,21,81.31
CELL_83789,Leukocyte,90.11,35,53.0
CELL_17869,Leukocyte,19.96,7,83.77
CELL_52758,Epithelial,42.17,37,98.94
CELL_70657,Myocyte,94.09,36,53.19
CELL_70743,Epithelial,114.41,45,59.96
CELL_33653,Erythrocyte,72.67,26,61.8
CELL_74687,Epithelial,13.85,13,89.36
CELL_32302,Erythrocyte,66.2,48,53.12
CELL_55906,Epithelial,64.46,37,79.64
CELL_40546,Leukocyte,18.69,38,67.87
CELL_50179,Neuron,67.3,24,76.32
CELL_35060,Erythrocyte,47.83,31,94.34
CELL_92930,Epithelial,114.32,24,64.33
CELL_60359,Erythrocyte,85.82,26,85.68
CELL_43853,Fibroblast,6.22,5,98.94
CELL_12776,Fibroblast,45.53,26,95.93
CELL_89020,Neuron,8.26,46,62.23
CELL_51497,Leukocyte,99.32,20,75.2
CELL_49664,Myocyte,61.8,35,95.35
CELL_67570,Myocyte,99.75,13,72.6
CELL_49449,Erythrocyte,50.89,31,62.64
CELL_71534,Leukocyte,41.73,7,89.09
CELL_91699,Leukocyte,58.71,5,73.16
CELL_52554,Neuron,92.9,33,99.2
CELL_63976,Leukocyte,113.35,33,69.47
CELL_80757,Myocyte,102.99,15,98.16
CELL_82048,Epithelial,36.68,12,78.97
CELL_54647,Myocyte,39.2,17,58.78
CELL_76141,Stem Cell,71.99,21,77.94
CELL_89366,Stem Cell,68.92,48,57.37
CELL_65153,Epithelial,43.73,21,58.48
CELL_24419,Stem Cell,6.67,29,79.19
CELL_33958,Neuron,31.85,14,96.52
CELL_32515,Fibroblast,60.89,17,72.69
CELL_46659,Leukocyte,69.18,24,89.69
CELL_51810,Stem Cell,114.5,21,95.75
CELL_56811,Epithelial,27.81,5,78.14
CELL_91419,Stem Cell,27.58,34,65.92
CELL_23323,Neuron,54.49,19,90.18
CELL_90298,Erythrocyte,47.4,15,59.23
CELL_79088,Stem Cell,43.66,45,94.57
CELL_64375,Neuron,19.65,25,54.09
CELL_89873,Fibroblast,65.36,25,88.2
CELL_22836,Erythrocyte,82.83,41,54.7
CELL_17766,Neuron,78.8,45,94.76
CELL_30878,Myocyte,75.03,30,94.48
CELL_45411,Stem Cell,76.0,24,98.85
CELL_64951,Fibroblast,78.92,41,88.61
CELL_79106,Fibroblast,47.3,29,57.32
CELL_95644,Stem Cell,70.82,37,56.93
CELL_98755,Stem Cell,40.42,6,82.94
CELL_90969,Stem Cell,19.39,8,90.79
CELL_15670,Epithelial,119.27,11,96.63
CELL_24207,Neuron,119.09,44,87.75
CELL_88108,Stem Cell,92.17,42,70.54
CELL_80493,Epithelial,70.33,15,87.52
CELL_90158,Neuron,16.03,40,80.66
CELL_83063,Stem Cell,45.03,36,78.6
CELL_20584,Epithelial,45.88,27,62.27
CELL_44126,Leukocyte,50.14,35,63.59
CELL_20436,Fibroblast,26.52,18,54.76
CELL_53172,Epithelial,76.03,41,92.07
CELL_49527,Epithelial,114.22,33,55.1
CELL_29278,Epithelial,75.97,38,75.24
CELL_16094,Stem Cell,118.98,42,96.16
CELL_65811,Leukocyte,15.25,29,90.68
CELL_67381,Neuron,32.29,45,69.49
CELL_47192,Myocyte,55.66,46,96.2
CELL_88548,Myocyte,97.11,34,63.63
CELL_38755,Leukocyte,117.88,19,64.42
CELL_93461,Epithelial,119.19,37,66.56
CELL_70912,Stem Cell,12.32,11,93.31
CELL_87016,Fibroblast,30.89,33,59.15
CELL_15867,Erythrocyte,112.69,5,62.42
CELL_89983,Neuron,12.89,7,54.46
CELL_46135,Erythrocyte,71.26,11,83.27
CELL_79783,Leukocyte,110.16,35,79.91
CELL_36544,Myocyte,77.64,25,79.72
CELL_55296,Erythrocyte,87.53,30,80.01
CELL_64446,Myocyte,118.25,42,94.34
CELL_60709,Fibroblast,83.19,38,70.29
CELL_18073,Fibroblast,88.67,9,53.13
CELL_29260,Myocyte,54.08,40,85.78
CELL_85083,Neuron,32.32,32,94.21
CELL_97596,Neuron,95.54,22,98.78
CELL_84474,Stem Cell,92.7,25,97.26
CELL_90243,Fibroblast,37.12,33,69.16
CELL_73437,Leukocyte,63.53,47,59.19
CELL_83903,Epithelial,87.05,27,62.24
CELL_34297,Erythrocyte,48.31,39,53.0
CELL_72718,Epithelial,35.45,10,91.63
CELL_81508,Myocyte,34.8,18,61.97
CELL_42332,Stem Cell,29.9,38,62.14
CELL_41258,Stem Cell,88.46,18,91.71
CELL_90236,Myocyte,77.24,21,85.45
CELL_37281,Epithelial,6.37,12,56.11
CELL_22689,Leukocyte,12.73,11,53.35
CELL_66554,Stem Cell,73.06,21,64.0
CELL_27496,Stem Cell,37.44,49,84.09
CELL_88098,Stem Cell,105.62,22,82.65
CELL_70353,Erythrocyte,55.25,33,82.79
CELL_77548,Myocyte,50.46,11,89.21
CELL_88734,Fibroblast,72.05,18,90.82
CELL_13703,Leukocyte,34.63,15,69.71
CELL_54070,Neuron,12.59,18,95.95
CELL_13242,Myocyte,51.44,7,98.98
CELL_89273,Erythrocyte,44.14,30,60.74
CELL_92870,Neuron,13.7,22,83.18
CELL_53905,Leukocyte,32.38,11,72.46
CELL_86573,Myocyte,10.52,8,68.03
CELL_79020,Epithelial,111.11,46,64.71
CELL_26356,Erythrocyte,28.9,32,92.03
CELL_27065,Fibroblast,30.67,41,76.01
CELL_14428,Stem Cell,72.83,14,50.5
CELL_17735,Myocyte,22.97,39,95.63
CELL_29662,Myocyte,106.39,48,71.72
CELL_97548,Stem Cell,34.59,48,89.73
CELL_94894,Erythrocyte,48.75,13,61.89
CELL_35711,Myocyte,81.04,17,99.64
CELL_64411,Neuron,11.91,31,85.83
CELL_37057,Myocyte,48.49,19,95.05
CELL_34225,Myocyte,62.75,48,97.49
CELL_13320,Fibroblast,26.11,43,99.39
CELL_73097,Epithelial,15.67,33,55.45
CELL_21592,Epithelial,39.34,26,90.57
CELL_88685,Stem Cell,74.76,43,53.5
CELL_89251,Epithelial,93.19,7,63.39
CELL_10332,Epithelial,33.58,15,68.51
CELL_23394,Myocyte,36.43,8,65.95
CELL_92988,Stem Cell,34.45,12,73.64
CELL_36080,Neuron,54.96,25,91.63
CELL_18637,Fibroblast,21.78,7,62.87
CELL_18766,Stem Cell,36.12,44,61.51
CELL_12849,Epithelial,14.25,23,58.43
CELL_59070,Erythrocyte,77.57,30,83.45
CELL_53219,Erythrocyte,80.01,40,84.23
CELL_71917,Stem Cell,39.36,49,51.42
CELL_76987,Neuron,57.05,26,70.69
CELL_57948,Stem Cell,109.38,10,68.53
CELL_53444,Leukocyte,19.81,6,88.49
CELL_75330,Myocyte,38.25,21,95.1
CELL_92041,Erythrocyte,110.84,12,66.69
CELL_48615,Stem Cell,107.55,40,67.73
CELL_54918,Fibroblast,69.27,45,84.95
CELL_74287,Myocyte,19.2,12,66.61
CELL_97465,Myocyte,76.81,44,55.37
CELL_96077,Fibroblast,42.63,32,81.8
CELL_15817,Leukocyte,73.82,10,53.63
CELL_93443,Stem Cell,26.43,39,79.94
CELL_79528,Fibroblast,69.93,9,52.33
CELL_77221,Epithelial,40.55,31,64.47
CELL_85069,Myocyte,14.38,24,96.38
CELL_86687,Erythrocyte,95.93,17,73.77
CELL_96994,Erythrocyte,70.65,31,72.4
CELL_98176,Epithelial,31.52,47,88.61
CELL_98815,Epithelial,11.8,18,86.97
CELL_11689,Fibroblast,50.01,31,67.78
CELL_25080,Stem Cell,51.13,44,55.72
CELL_40000,Neuron,58.03,7,53.68
CELL_10739,Erythrocyte,65.92,45,90.59
CELL_28210,Leukocyte,15.58,48,77.47
CELL_31629,Erythrocyte,11.84,28,77.78
CELL_31556,Neuron,93.88,29,96.93
CELL_65838,Neuron,63.25,28,65.85
CELL_62010,Epithelial,105.92,22,61.37
CELL_15344,Erythrocyte,12.15,41,92.25
CELL_89671,Stem Cell,98.56,35,99.26
CELL_53767,Fibroblast,42.03,23,56.77
CELL_10461,Leukocyte,97.48,16,99.02
CELL_16434,Neuron,105.35,18,65.0
CELL_25375,Myocyte,107.69,26,67.65
CELL_49997,Stem Cell,50.75,22,66.78
CELL_87727,Myocyte,87.27,26,61.97
CELL_81617,Fibroblast,15.13,15,51.31
CELL_13138,Neuron,27.16,23,59.3
CELL_41554,Myocyte,12.36,6,50.59
CELL_96072,Neuron,84.52,43,78.01
CELL_85517,Leukocyte,118.65,38,82.13
CELL_76405,Stem Cell,114.78,17,73.19
CELL_21077,Fibroblast,75.82,14,70.32
CELL_49813,Stem Cell,60.61,19,94.16
CELL_29679,Leukocyte,91.79,12,93.23
CELL_17724,Neuron,42.7,38,61.53
CELL_46517,Fibroblast,58.53,36,62.85
CELL_20217,Stem Cell,73.12,31,92.2
CELL_22961,Leukocyte,114.26,26,84.45
CELL_66638,Myocyte,54.56,50,68.76
CELL_58400,Fibroblast,21.16,42,84.16
CELL_28282,Myocyte,26.76,28,66.36
CELL_38924,Erythrocyte,53.94,41,86.16
CELL_39711,Neuron,87.91,12,90.67
CELL_66034,Neuron,50.46,42,66.19
CELL_32444,Fibroblast,9.97,41,88.16
CELL_38558,Stem Cell,81.42,37,80.75
CELL_52185,Erythrocyte,7.37,26,67.18
CELL_58791,Neuron,110.7,24,53.5
CELL_42643,Epithelial,81.85,34,88.71
CELL_45091,Leukocyte,34.97,14,67.2
CELL_14261,Leukocyte,77.58,25,72.15
CELL_36632,Leukocyte,31.3,7,56.9
CELL_62308,Stem Cell,33.7,26,96.06
CELL_47117,Epithelial,42.91,45,86.77
CELL_35238,Stem Cell,14.07,11,88.75
CELL_84266,Neuron,94.58,33,76.71
CELL_80187,Stem Cell,75.27,28,78.38
CELL_86458,Erythrocyte,89.16,21,95.43
CELL_32836,Epithelial,11.91,12,95.11
CELL_49970,Myocyte,98.81,44,57.96
CELL_71490,Leukocyte,92.33,28,50.27
CELL_70528,Neuron,85.76,49,99.35
CELL_78656,Stem Cell,9.76,15,75.02
CELL_36741,Myocyte,100.4,7,60.25
CELL_29697,Erythrocyte,80.09,24,53.77
CELL_21041,Fibroblast,54.47,13,86.11
CELL_19618,Fibroblast,82.45,10,53.25
CELL_70797,Epithelial,38.5,25,53.84
CELL_10475,Myocyte,78.49,9,93.06
CELL_99023,Leukocyte,34.17,37,51.45
CELL_82157,Myocyte,40.92,36,50.7
CELL_78736,Fibroblast,40.76,23,80.09
CELL_43106,Myocyte,80.64,47,61.61
CELL_88097,Epithelial,16.41,29,93.47
CELL_20920,Epithelial,81.03,14,60.54
CELL_52046,Neuron,25.99,6,75.02
CELL_89447,Epithelial,106.16,39,65.18
CELL_49104,Erythrocyte,64.36,49,56.36
CELL_68505,Neuron,82.62,14,61.3
CELL_70804,Epithelial,112.02,5,68.12
CELL_39170,Fibroblast,17.36,36,89.37
CELL_75341,Myocyte,84.1,7,94.9
CELL_41898,Myocyte,100.03,22,97.78
CELL_35512,Erythrocyte,31.0,25,60.42
CELL_47381,Myocyte,71.62,30,55.99
CELL_77406,Myocyte,89.71,48,57.71
CELL_55940,Leukocyte,23.9,32,80.53
CELL_97842,Fibroblast,56.32,45,54.34
CELL_88455,Myocyte,73.7,17,64.47
CELL_61487,Myocyte,96.56,28,97.9
CELL_13589,Fibroblast,57.63,17,95.49
CELL_52085,Epithelial,90.92,29,74.33
CELL_60485,Fibroblast,23.92,19,50.89
CELL_35331,Erythrocyte,104.03,24,93.73
CELL_91139,Fibroblast,65.06,16,60.82
CELL_72051,Epithelial,78.24,21,70.95
CELL_89559,Stem Cell,13.97,10,65.17
CELL_33229,Leukocyte,20.57,13,77.13
CELL_83672,Leukocyte,90.6,35,98.71
CELL_68259,Fibroblast,8.68,32,94.95
CELL_23741,Fibroblast,27.41,12,74.1
CELL_31571,Stem Cell,64.31,50,81.35
CELL_49359,Myocyte,43.95,37,76.26
CELL_44557,Fibroblast,114.2,12,50.2
CELL_90973,Neuron,82.12,48,92.23
CELL_67414,Epithelial,58.42,45,68.87
CELL_29579,Fibroblast,70.76,5,95.05
CELL_97827,Myocyte,82.59,46,91.8
CELL_75797,Neuron,77.51,25,62.57
CELL_15599,Erythrocyte,30.38,47,72.36
CELL_20396,Epithelial,78.22,44,96.87
CELL_19487,Myocyte,64.69,8,93.8
CELL_92382,Myocyte,119.51,45,72.82
CELL_99854,Fibroblast,80.04,46,72.71
CELL_93145,Erythrocyte,25.48,48,93.41
CELL_31367,Neuron,86.05,50,78.94
CELL_30680,Epithelial,8.65,33,77.77
CELL_74416,Epithelial,68.54,20,62.24
CELL_93529,Leukocyte,32.15,50,70.32
CELL_10636,Epithelial,33.46,6,67.24
CELL_75355,Epithelial,30.94,10,87.89
CELL_14923,Leukocyte,85.88,31,66.56
CELL_71004,Epithelial,10.25,39,91.98
CELL_37322,Epithelial,78.64,16,83.1
CELL_36289,Neuron,118.55,48,90.43
CELL_79989,Leukocyte,49.75,25,96.39
CELL_26090,Epithelial,48.37,36,55.17
CELL_33302,Neuron,97.12,50,74.48
CELL_38865,Erythrocyte,109.75,40,96.3
CELL_56009,Myocyte,51.87,36,75.51
CELL_22491,Stem Cell,58.9,40,52.41
CELL_33052,Myocyte,67.62,29,79.42
CELL_61093,Leukocyte,41.39,36,55.9
CELL_24456,Leukocyte,109.73,49,89.2
CELL_68204,Epithelial,116.31,31,78.36
CELL_91698,Stem Cell,40.08,6,75.73
CELL_38705,Erythrocyte,29.73,42,53.91
CELL_85383,Myocyte,32.46,16,59.38
CELL_19703,Neuron,118.78,50,74.84
CELL_84651,Fibroblast,34.11,16,72.0
CELL_79863,Leukocyte,112.6,21,74.38
CELL_95643,Stem Cell,102.84,29,83.52
CELL_39473,Epithelial,94.59,42,79.73
CELL_24959,Myocyte,109.83,25,62.39
CELL_76524,Leukocyte,30.98,11,68.57
CELL_59812,Leukocyte,75.04,47,66.78
CELL_93442,Myocyte,97.51,36,50.1
CELL_97850,Erythrocyte,33.92,27,52.39
CELL_98109,Neuron,5.93,27,56.55
CELL_11862,Neuron,66.22,43,73.92
CELL_81093,Fibroblast,91.13,29,84.49
CELL_28419,Erythrocyte,40.69,35,82.28
CELL_21486,Fibroblast,58.55,33,52.17
CELL_85182,Myocyte,11.26,23,87.4
CELL_53732,Leukocyte,78.44,34,59.13
CELL_53860,Fibroblast,75.14,10,66.43
CELL_52125,Leukocyte,84.21,43,92.01
CELL_30288,Epithelial,69.08,34,71.47
CELL_73357,Neuron,116.09,19,96.54
CELL_80640,Neuron,67.12,49,78.59
CELL_75266,Epithelial,70.53,24,88.6
CELL_51687,Leukocyte,101.0,7,61.31
CELL_35607,Fibroblast,66.83,40,86.89
CELL_45536,Epithelial,70.96,15,71.06
CELL_51611,Neuron,45.7,38,86.57
CELL_72844,Stem Cell,58.76,22,73.17
CELL_41394,Myocyte,110.65,44,60.13
CELL_45560,Fibroblast,107.06,26,57.4
CELL_21258,Leukocyte,46.67,28,74.34
CELL_68640,Stem Cell,78.9,13,80.86
CELL_41337,Erythrocyte,56.03,30,98.69
CELL_19180,Fibroblast,105.65,44,63.2
CELL_90742,Stem Cell,46.87,40,53.5
CELL_79109,Fibroblast,52.14,45,99.51
CELL_42971,Myocyte,78.57,45,62.87
CELL_49604,Leukocyte,70.93,6,72.18
CELL_99429,Myocyte,92.22,47,95.2
CELL_74658,Fibroblast,21.52,43,58.25
CELL_50435,Neuron,15.0,24,51.4
CELL_35019,Epithelial,13.44,11,56.07
CELL_97562,Myocyte,25.16,37,78.1
CELL_82424,Stem Cell,6.82,43,84.35
CELL_74340,Fibroblast,36.17,24,89.09
CELL_93872,Myocyte,47.07,5,92.27
CELL_14615,Neuron,87.68,23,63.75
CELL_11085,Epithelial,76.31,43,68.68
CELL_74531,Stem Cell,73.83,18,68.65
CELL_19629,Fibroblast,35.82,20,86.08
CELL_25359,Myocyte,22.23,34,95.76
CELL_44316,Neuron,5.42,44,60.93
CELL_40902,Erythrocyte,28.1,44,71.8
CELL_10738,Fibroblast,81.99,19,97.05
CELL_38878,Myocyte,106.27,21,52.32
CELL_33388,Erythrocyte,40.42,21,66.23
CELL_77080,Stem Cell,119.89,34,57.91
CELL_94674,Epithelial,66.94,33,96.57
CELL_82965,Leukocyte,24.95,34,62.7
CELL_98397,Leukocyte,68.95,5,51.82
CELL_46359,Myocyte,55.3,22,54.34
CELL_58304,Neuron,104.09,32,95.09
CELL_37304,Fibroblast,35.17,37,92.49
CELL_11296,Neuron,9.0,47,88.99
CELL_65470,Erythrocyte,46.57,26,81.86
CELL_13049,Epithelial,112.54,21,56.2
CELL_66054,Fibroblast,8.51,16,91.08
CELL_43658,Epithelial,63.31,38,88.43
CELL_65233,Erythrocyte,65.33,9,80.11
CELL_37727,Neuron,5.91,35,66.49
CELL_84604,Myocyte,70.37,20,77.91
CELL_19303,Leukocyte,55.86,8,58.14
CELL_96683,Stem Cell,20.15,34,56.76
CELL_75055,Erythrocyte,52.09,7,52.49
CELL_55986,Epithelial,107.78,26,63.13
CELL_29741,Erythrocyte,30.55,14,67.13
CELL_41315,Fibroblast,105.34,44,61.31
CELL_24349,Fibroblast,13.09,27,78.66
CELL_58788,Leukocyte,69.84,20,63.81
CELL_63249,Myocyte,13.5,6,64.79
CELL_63260,Fibroblast,54.06,27,90.73
CELL_85176,Neuron,86.81,12,80.09
CELL_68754,Epithelial,108.07,11,75.88
CELL_16701,Stem Cell,40.94,12,82.36
CELL_33305,Leukocyte,82.98,31,51.79
CELL_19573,Fibroblast,34.44,6,50.95
CELL_54607,Erythrocyte,26.67,19,58.73
CELL_72378,Stem Cell,57.35,19,97.4
CELL_92762,Myocyte,78.42,33,91.63
CELL_76534,Epithelial,25.29,13,79.83
CELL_67642,Stem Cell,44.22,14,62.62
CELL_97426,Epithelial,77.08,19,81.07
CELL_89819,Myocyte,27.73,47,76.27
CELL_94156,Neuron,12.32,25,57.05
CELL_91294,Fibroblast,31.7,43,88.65
CELL_86342,Myocyte,16.14,17,80.29
CELL_32755,Stem Cell,110.23,48,83.61
CELL_14756,Fibroblast,32.29,30,82.5
CELL_40201,Myocyte,98.29,47,51.39
CELL_66207,Myocyte,55.05,13,64.33
CELL_70238,Stem Cell,87.01,37,64.02
CELL_83902,Neuron,108.79,11,92.1
CELL_47428,Leukocyte,79.77,33,90.73
CELL_60205,Epithelial,30.63,37,90.78
CELL_64452,Leukocyte,105.31,15,75.55
CELL_83107,Neuron,107.47,30,54.66
CELL_55403,Erythrocyte,96.58,31,62.95
CELL_40667,Erythrocyte,28.94,23,80.57
CELL_60526,Neuron,40.93,40,50.22
CELL_60754,Erythrocyte,74.92,45,80.66
CELL_23769,Erythrocyte,32.33,38,77.09
CELL_60317,Myocyte,9.23,28,59.57
CELL_32179,Fibroblast,23.45,38,92.89
CELL_37582,Epithelial,91.57,10,69.99
CELL_98440,Fibroblast,110.22,12,68.22
CELL_87937,Epithelial,118.09,34,79.49
CELL_67380,Myocyte,62.9,36,66.2
CELL_60896,Neuron,96.63,14,51.79
CELL_22495,Fibroblast,16.48,45,53.22
CELL_31903,Leukocyte,41.36,20,50.41
CELL_73239,Epithelial,107.33,43,89.66
CELL_72500,Stem Cell,91.3,44,50.57
CELL_60619,Epithelial,66.05,29,58.29
CELL_81606,Stem Cell,42.6,40,85.69
CELL_60363,Fibroblast,105.95,37,53.11
CELL_20995,Fibroblast,95.45,37,79.56
CELL_79389,Myocyte,69.1,29,59.9
CELL_52261,Neuron,81.25,41,62.03
CELL_87021,Fibroblast,90.41,6,76.11
CELL_49140,Epithelial,64.32,9,92.22
CELL_59868,Neuron,45.89,30,98.14
CELL_16546,Epithelial,67.03,27,85.1
CELL_17390,Neuron,107.93,40,62.72
CELL_37381,Stem Cell,91.9,37,60.54
CELL_96307,Erythrocyte,80.98,15,81.32
CELL_82804,Myocyte,36.14,35,58.59
CELL_72337,Neuron,12.77,36,90.99
CELL_18839,Fibroblast,55.05,20,56.7
CELL_65154,Myocyte,69.0,47,52.11
CELL_50621,Neuron,76.94,18,96.25
CELL_28055,Leukocyte,17.26,31,99.03
CELL_21719,Erythrocyte,61.51,9,88.8
CELL_13686,Fibroblast,46.91,47,59.75
CELL_22334,Stem Cell,12.66,29,54.81
CELL_32709,Myocyte,76.21,14,79.64
CELL_32470,Epithelial,105.89,12,78.43
CELL_61740,Neuron,30.74,13,95.44
CELL_49017,Erythrocyte,87.08,29,55.03
CELL_16771,Neuron,89.85,14,94.58
CELL_54162,Myocyte,45.52,38,64.4
CELL_44846,Myocyte,57.25,42,54.04
CELL_25468,Epithelial,5.83,17,94.56
CELL_89362,Erythrocyte,37.57,39,78.3
CELL_38695,Stem Cell,61.2,13,75.11
CELL_53757,Neuron,45.07,23,65.95
CELL_15327,Stem Cell,76.0,7,86.37
CELL_51632,Leukocyte,67.94,36,89.32
CELL_88834,Myocyte,6.38,37,99.81
CELL_49476,Fibroblast,108.43,18,79.3
CELL_41214,Neuron,60.87,38,66.53
CELL_58157,Stem Cell,49.89,42,60.44
CELL_69677,Stem Cell,99.05,46,60.31
CELL_88087,Neuron,58.97,50,96.56
CELL_40032,Neuron,114.35,25,64.97
CELL_26056,Myocyte,100.81,13,91.49
CELL_45003,Myocyte,52.11,14,64.96
CELL_18633,Erythrocyte,90.92,23,53.72
CELL_50384,Neuron,38.51,9,72.71
CELL_83465,Fibroblast,58.65,7,92.65
CELL_86548,Leukocyte,103.67,42,69.09
CELL_95364,Myocyte,41.38,31,94.81
CELL_39576,Neuron,52.04,25,89.73
CELL_90729,Epithelial,100.48,29,63.32
CELL_98162,Neuron,6.6,47,95.92
CELL_15090,Fibroblast,85.42,10,75.6
CELL_62460,Epithelial,99.4,49,71.36
CELL_46872,Fibroblast,104.67,40,66.27
CELL_91017,Myocyte,11.37,22,59.19
CELL_82454,Fibroblast,25.81,5,52.68
CELL_18572,Fibroblast,68.18,8,62.03
CELL_92568,Erythrocyte,23.52,42,90.36
