cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81547,Fibroblast,49.33,33,68.61
CELL_18176,Stem Cell,75.61,30,83.79
CELL_37900,Erythrocyte,91.42,48,67.06
CELL_39801,Stem Cell,17.61,48,87.8
CELL_60105,Stem Cell,9.53,33,88.12
CELL_25162,Stem Cell,97.59,43,50.58
CELL_81996,Stem Cell,99.32,22,59.66
CELL_47881,Erythrocyte,12.22,47,61.35
CELL_90796,Myocyte,94.63,25,99.18
CELL_14556,Myocyte,115.54,18,79.1
CELL_50535,Fibroblast,61.26,30,99.37
CELL_81542,Erythrocyte,26.43,50,55.61
CELL_23253,Neuron,59.52,16,93.45
CELL_43830,Erythrocyte,96.85,6,68.77
CELL_85270,Erythrocyte,49.07,9,75.78
CELL_29460,Fibroblast,23.66,50,50.19
CELL_21215,Stem Cell,95.68,35,95.39
CELL_56774,Epithelial,50.29,33,69.32
CELL_77330,Leukocyte,112.31,22,58.94
CELL_83337,Neuron,96.0,11,67.18
CELL_36246,Neuron,87.15,11,99.47
CELL_41678,Fibroblast,7.55,15,51.53
CELL_47348,Myocyte,29.27,14,62.71
CELL_39289,Epithelial,119.87,5,85.85
CELL_49196,Erythrocyte,118.43,25,89.88
CELL_68416,Erythrocyte,95.3,33,70.08
CELL_67562,Myocyte,92.9,18,73.77
CELL_94026,Stem Cell,65.0,13,76.58
CELL_59202,Neuron,106.29,23,92.74
CELL_86236,Myocyte,52.22,16,61.23
CELL_69082,Myocyte,12.92,6,94.7
CELL_61076,Fibroblast,38.73,33,84.69
CELL_30126,Erythrocyte,60.99,20,53.33
CELL_74642,Neuron,118.38,13,56.31
CELL_70262,Erythrocyte,85.3,11,87.07
CELL_24545,Leukocyte,84.98,39,77.34
CELL_92670,Erythrocyte,25.27,8,50.53
CELL_61005,Stem Cell,58.86,15,65.26
CELL_79606,Fibroblast,109.66,9,74.32
CELL_16189,Epithelial,65.98,7,89.99
CELL_38316,Fibroblast,93.46,8,85.28
CELL_31063,Leukocyte,76.6,37,95.9
CELL_60758,Fibroblast,60.08,17,73.48
CELL_27813,Stem Cell,38.76,39,69.05
CELL_20719,Epithelial,31.03,25,56.74
CELL_58942,Fibroblast,61.59,13,87.89
CELL_64483,Stem Cell,8.58,24,84.02
CELL_44478,Leukocyte,48.63,8,90.41
CELL_11499,Erythrocyte,53.83,48,98.3
CELL_97328,Leukocyte,55.31,8,61.72
CELL_92433,Epithelial,88.66,17,64.36
CELL_22111,Myocyte,6.68,14,86.35
CELL_40195,Epithelial,104.24,49,59.54
CELL_36549,Stem Cell,83.4,28,75.82
CELL_70742,Epithelial,59.68,36,66.54
CELL_71732,Fibroblast,24.34,15,93.68
CELL_33466,Erythrocyte,78.63,45,92.69
CELL_84138,Fibroblast,75.64,13,97.99
CELL_38423,Erythrocyte,112.09,39,70.18
CELL_93436,Fibroblast,46.03,21,98.68
CELL_12051,Neuron,53.66,46,87.38
CELL_12988,Fibroblast,53.06,28,74.02
CELL_91539,Myocyte,63.82,30,63.56
CELL_88433,Epithelial,81.91,22,99.1
CELL_77295,Epithelial,27.85,36,66.02
CELL_40140,Fibroblast,113.49,28,60.62
CELL_77098,Stem Cell,112.04,50,67.52
CELL_58920,Neuron,5.02,33,59.22
CELL_65535,Fibroblast,8.19,14,89.72
CELL_85022,Erythrocyte,8.66,30,50.84
CELL_36836,Neuron,28.69,11,82.73
CELL_96633,Stem Cell,30.69,38,80.54
CELL_62662,Neuron,68.28,31,94.86
CELL_30892,Leukocyte,8.28,49,98.43
CELL_96157,Neuron,82.15,13,95.11
CELL_85874,Leukocyte,53.38,18,53.79
CELL_79634,Leukocyte,36.62,31,58.64
CELL_68899,Fibroblast,15.79,28,97.99
CELL_41240,Epithelial,101.46,12,84.34
CELL_39685,Fibroblast,110.67,37,70.09
CELL_97896,Erythrocyte,61.09,10,81.92
CELL_90501,Stem Cell,33.71,7,70.02
CELL_71129,Leukocyte,6.17,23,84.73
CELL_61360,Erythrocyte,75.95,22,89.28
CELL_51837,Erythrocyte,64.54,42,77.49
CELL_77617,Fibroblast,40.02,18,59.13
CELL_88421,Erythrocyte,115.75,10,76.19
CELL_11778,Neuron,20.46,6,79.61
CELL_59659,Stem Cell,44.92,43,59.32
CELL_95199,Myocyte,43.14,14,70.96
CELL_76610,Epithelial,42.92,35,89.98
CELL_94486,Myocyte,113.79,24,67.24
CELL_79198,Epithelial,24.06,11,64.6
CELL_42681,Fibroblast,59.79,10,74.69
CELL_24336,Erythrocyte,93.06,37,52.3
CELL_95568,Myocyte,48.77,14,96.66
CELL_67551,Fibroblast,45.75,46,50.65
CELL_64921,Erythrocyte,106.34,31,68.25
CELL_77080,Erythrocyte,108.69,29,81.89
CELL_28360,Epithelial,65.32,38,74.09
CELL_39335,Leukocyte,26.11,45,69.54
CELL_13068,Stem Cell,20.63,27,97.52
CELL_27088,Fibroblast,70.96,50,57.53
CELL_94294,Epithelial,85.73,12,81.02
CELL_80361,Epithelial,40.19,15,70.65
CELL_40754,Fibroblast,33.98,45,69.75
CELL_61076,Fibroblast,88.92,38,54.6
CELL_45667,Leukocyte,86.82,30,59.56
CELL_91643,Leukocyte,105.44,27,51.04
CELL_52057,Epithelial,113.25,7,59.61
CELL_27359,Erythrocyte,15.0,28,62.65
CELL_16172,Erythrocyte,93.83,7,50.49
CELL_26208,Stem Cell,104.88,42,81.04
CELL_86600,Neuron,103.26,9,71.37
CELL_62083,Epithelial,57.09,15,78.79
CELL_47935,Epithelial,111.42,29,64.23
CELL_82569,Leukocyte,95.52,40,78.88
CELL_48091,Fibroblast,23.76,7,77.16
CELL_25195,Leukocyte,83.85,18,61.95
CELL_80512,Epithelial,25.48,20,87.64
CELL_73790,Leukocyte,119.4,40,68.9
CELL_96322,Leukocyte,69.59,22,56.69
CELL_79568,Myocyte,97.84,17,81.91
CELL_71035,Erythrocyte,59.47,24,66.75
CELL_59147,Fibroblast,69.48,21,80.91
CELL_67449,Leukocyte,107.75,12,63.15
CELL_34665,Leukocyte,18.28,25,76.03
CELL_14507,Epithelial,35.45,48,53.21
CELL_27429,Myocyte,117.63,24,78.61
CELL_65487,Myocyte,37.9,39,99.77
CELL_30512,Myocyte,29.64,26,66.49
CELL_87259,Myocyte,116.97,42,96.61
CELL_86002,Epithelial,109.87,48,80.71
CELL_25950,Epithelial,41.66,28,67.01
CELL_80245,Myocyte,119.42,19,54.01
CELL_54235,Fibroblast,77.46,28,76.65
CELL_70669,Neuron,106.15,38,87.73
CELL_84210,Myocyte,51.1,7,66.58
CELL_80905,Myocyte,41.46,18,54.27
CELL_45107,Epithelial,76.9,23,62.75
CELL_24174,Epithelial,83.91,30,64.29
CELL_62184,Stem Cell,46.58,17,71.59
CELL_68941,Neuron,49.05,19,55.0
CELL_67251,Leukocyte,59.77,9,87.72
CELL_26961,Neuron,77.33,24,69.97
CELL_17842,Myocyte,76.86,40,52.87
CELL_71114,Stem Cell,74.96,37,95.18
CELL_11085,Erythrocyte,47.17,5,80.72
CELL_94961,Stem Cell,109.17,19,73.08
CELL_62716,Fibroblast,51.24,31,92.83
CELL_64160,Epithelial,75.35,16,70.05
CELL_24783,Neuron,11.46,12,99.33
CELL_17755,Stem Cell,12.65,26,81.88
CELL_73492,Leukocyte,6.18,31,85.44
CELL_14051,Fibroblast,111.13,27,88.31
CELL_38244,Neuron,80.63,25,84.05
CELL_25798,Stem Cell,42.31,7,74.38
CELL_55089,Erythrocyte,69.9,8,56.45
CELL_50087,Neuron,102.6,37,88.93
CELL_28451,Stem Cell,74.69,8,79.56
CELL_42661,Epithelial,93.37,25,93.55
CELL_65165,Erythrocyte,105.32,13,85.96
CELL_35656,Fibroblast,10.41,22,75.02
CELL_34869,Erythrocyte,86.71,45,52.63
CELL_83495,Neuron,118.22,10,98.12
CELL_80523,Erythrocyte,44.21,25,56.95
CELL_66431,Erythrocyte,84.27,29,93.76
CELL_18158,Leukocyte,84.06,16,54.42
CELL_47886,Neuron,67.9,40,83.58
CELL_91467,Neuron,38.15,39,99.2
CELL_68297,Leukocyte,35.53,28,57.04
CELL_16994,Myocyte,51.76,50,70.85
CELL_48820,Neuron,77.34,29,84.86
CELL_70662,Myocyte,96.38,28,56.65
CELL_37116,Epithelial,11.19,40,55.18
CELL_10162,Neuron,68.76,15,75.24
CELL_19641,Neuron,20.95,36,63.11
CELL_57930,Stem Cell,75.31,18,97.38
CELL_85319,Leukocyte,17.17,41,79.63
CELL_59722,Epithelial,98.58,46,68.58
CELL_99110,Fibroblast,13.31,16,66.52
CELL_89501,Leukocyte,9.2,7,85.67
CELL_11281,Myocyte,46.11,43,78.69
CELL_49227,Erythrocyte,66.14,10,74.85
CELL_42912,Erythrocyte,71.02,7,95.47
CELL_53028,Fibroblast,16.83,5,60.31
CELL_87606,Stem Cell,90.32,15,93.45
CELL_26760,Stem Cell,119.56,7,81.78
CELL_23114,Neuron,10.48,40,92.37
CELL_24286,Epithelial,30.57,6,96.19
CELL_68380,Neuron,119.25,31,65.26
CELL_62029,Stem Cell,25.64,15,92.12
CELL_24745,Stem Cell,114.08,36,88.36
CELL_97057,Fibroblast,48.13,9,52.86
CELL_42190,Leukocyte,72.86,42,58.74
CELL_76806,Fibroblast,72.15,27,62.32
CELL_18330,Fibroblast,100.91,21,93.36
CELL_38431,Fibroblast,59.16,5,70.25
CELL_84400,Myocyte,89.66,27,94.83
CELL_79281,Neuron,29.33,42,74.97
CELL_15772,Epithelial,11.38,22,80.44
CELL_69487,Fibroblast,38.85,39,54.87
CELL_71640,Myocyte,79.52,37,66.98
CELL_13130,Leukocyte,13.2,47,93.54
CELL_94330,Erythrocyte,45.79,14,65.19
CELL_91531,Fibroblast,29.91,10,54.19
CELL_99804,Neuron,30.65,29,53.82
CELL_18016,Epithelial,98.69,22,82.45
CELL_25996,Leukocyte,95.37,6,83.03
CELL_78103,Epithelial,68.32,20,82.36
CELL_71713,Stem Cell,65.86,10,95.6
CELL_42292,Erythrocyte,98.21,6,52.15
CELL_64858,Stem Cell,27.24,22,54.86
CELL_59585,Leukocyte,60.23,15,52.49
CELL_78055,Fibroblast,32.68,9,56.61
CELL_95556,Leukocyte,113.05,45,85.34
CELL_62354,Leukocyte,11.37,44,92.16
CELL_69861,Myocyte,107.71,30,93.79
CELL_45631,Fibroblast,69.39,20,83.7
CELL_61305,Leukocyte,106.62,12,90.02
CELL_84138,Leukocyte,118.6,42,59.96
CELL_68888,Leukocyte,82.88,45,58.3
CELL_56025,Erythrocyte,84.86,22,63.88
CELL_84587,Stem Cell,67.63,18,59.0
CELL_95882,Stem Cell,55.84,8,76.25
CELL_50142,Stem Cell,22.71,49,59.01
CELL_25560,Stem Cell,50.45,5,84.93
CELL_48131,Stem Cell,69.8,13,69.55
CELL_98676,Epithelial,110.11,40,87.38
CELL_99228,Fibroblast,25.24,33,92.13
CELL_39734,Stem Cell,65.65,47,84.93
CELL_51464,Erythrocyte,86.54,47,66.34
CELL_61509,Myocyte,110.84,34,69.53
CELL_86041,Stem Cell,29.26,31,99.54
CELL_80087,Myocyte,108.13,9,90.35
CELL_16756,Leukocyte,44.51,42,83.11
CELL_54610,Fibroblast,55.97,44,52.8
CELL_48888,Erythrocyte,84.23,50,56.86
CELL_50073,Myocyte,67.18,14,90.04
CELL_13390,Fibroblast,61.82,20,50.46
CELL_24896,Erythrocyte,46.9,24,77.79
CELL_23827,Leukocyte,114.56,20,91.89
CELL_49218,Myocyte,119.06,28,88.04
CELL_34060,Neuron,14.91,29,56.02
CELL_19498,Stem Cell,22.54,48,60.82
CELL_47316,Stem Cell,79.05,48,51.67
CELL_89649,Fibroblast,18.84,15,51.88
CELL_21328,Erythrocyte,109.49,36,77.8
CELL_42060,Epithelial,105.54,26,59.04
CELL_13333,Myocyte,58.78,11,68.37
CELL_79576,Leukocyte,11.8,47,50.31
CELL_99910,Neuron,8.37,14,89.79
CELL_94992,Fibroblast,43.46,23,76.83
CELL_88258,Leukocyte,96.01,11,50.29
CELL_10978,Erythrocyte,109.96,38,53.67
CELL_91848,Epithelial,12.92,26,82.09
CELL_51485,Myocyte,26.51,11,97.54
CELL_60776,Myocyte,110.14,15,59.22
CELL_79211,Epithelial,111.81,11,78.92
CELL_19504,Fibroblast,7.33,33,72.55
CELL_95798,Leukocyte,11.61,14,85.48
CELL_46133,Epithelial,68.87,34,59.37
CELL_71085,Epithelial,82.72,32,76.53
CELL_67275,Leukocyte,64.85,42,51.12
CELL_40379,Fibroblast,38.53,35,91.23
CELL_99021,Neuron,82.22,41,89.97
CELL_91289,Epithelial,60.22,5,71.14
CELL_84489,Stem Cell,23.01,40,69.34
CELL_57018,Neuron,85.82,41,85.67
CELL_76371,Erythrocyte,9.03,19,68.64
CELL_61048,Neuron,69.73,15,98.12
CELL_40912,Neuron,114.42,15,72.98
CELL_69558,Stem Cell,109.1,33,56.65
CELL_61997,Neuron,72.04,7,67.42
CELL_39291,Erythrocyte,40.67,5,89.0
CELL_87711,Neuron,58.62,47,70.26
CELL_95596,Erythrocyte,10.19,8,63.67
CELL_81564,Erythrocyte,77.91,30,73.92
CELL_87079,Erythrocyte,105.68,31,63.82
CELL_45189,Erythrocyte,21.02,15,67.58
CELL_52798,Myocyte,26.97,6,58.23
CELL_17374,Stem Cell,80.23,14,90.54
CELL_81935,Myocyte,41.99,40,95.91
CELL_34214,Neuron,5.2,23,65.55
CELL_97557,Myocyte,60.58,8,90.4
CELL_28381,Erythrocyte,104.72,14,96.52
CELL_26654,Fibroblast,38.42,9,80.37
CELL_45094,Erythrocyte,15.72,44,96.85
CELL_13541,Epithelial,38.17,37,88.87
CELL_65367,Leukocyte,25.84,11,69.51
CELL_16697,Epithelial,45.61,22,99.44
CELL_94016,Neuron,26.95,16,96.27
CELL_26996,Neuron,30.21,25,57.87
CELL_79474,Neuron,42.16,29,54.47
CELL_95691,Myocyte,98.19,47,53.75
CELL_79369,Erythrocyte,30.63,17,65.69
CELL_74918,Leukocyte,7.9,14,77.16
CELL_73288,Stem Cell,95.86,16,60.63
CELL_70727,Epithelial,74.94,46,77.07
CELL_68506,Neuron,117.72,26,99.77
CELL_53356,Fibroblast,102.02,18,60.35
CELL_73983,Fibroblast,36.02,39,70.77
CELL_34323,Leukocyte,56.09,23,50.84
CELL_20582,Myocyte,30.84,44,57.29
CELL_72568,Epithelial,77.52,40,59.02
CELL_11945,Stem Cell,63.15,10,91.26
CELL_52996,Myocyte,64.12,21,74.39
CELL_16312,Erythrocyte,108.4,33,84.35
CELL_56249,Epithelial,104.97,17,68.72
CELL_16874,Neuron,94.78,32,51.22
CELL_41036,Neuron,20.73,26,79.0
CELL_33704,Epithelial,51.03,25,94.39
CELL_77475,Erythrocyte,25.19,7,58.28
CELL_73055,Neuron,89.07,49,80.72
CELL_78025,Fibroblast,18.82,12,90.62
CELL_40520,Fibroblast,97.9,28,65.05
CELL_20425,Erythrocyte,60.68,40,91.71
CELL_12501,Neuron,110.75,49,98.45
CELL_47379,Neuron,30.9,37,70.94
CELL_38741,Myocyte,116.59,50,60.03
CELL_95857,Epithelial,101.0,6,90.0
CELL_66037,Myocyte,113.2,18,62.96
CELL_31768,Stem Cell,101.64,28,60.12
CELL_77031,Fibroblast,16.7,26,95.82
CELL_68587,Neuron,110.19,40,56.92
CELL_86484,Stem Cell,20.83,12,79.16
CELL_39431,Fibroblast,29.1,36,89.54
CELL_70643,Stem Cell,97.21,32,70.58
CELL_19277,Fibroblast,39.15,26,71.84
CELL_85113,Myocyte,95.66,19,76.38
CELL_46761,Myocyte,55.35,15,74.85
CELL_41607,Leukocyte,8.87,8,76.81
CELL_34185,Epithelial,50.41,40,85.61
CELL_77489,Erythrocyte,103.38,39,56.65
CELL_65537,Neuron,48.65,31,77.3
CELL_65923,Neuron,74.96,16,53.45
CELL_79150,Erythrocyte,78.73,20,64.84
CELL_39848,Fibroblast,15.94,44,82.82
CELL_31201,Fibroblast,18.99,17,98.73
CELL_44883,Neuron,102.4,42,60.58
CELL_45808,Epithelial,105.79,33,85.3
CELL_68407,Neuron,20.63,47,82.92
CELL_19496,Neuron,94.53,16,96.96
CELL_88648,Myocyte,26.33,8,66.3
CELL_67199,Myocyte,79.35,37,75.29
CELL_60381,Myocyte,39.37,17,56.4
CELL_56820,Myocyte,116.27,48,50.06
CELL_78663,Neuron,44.48,38,72.7
CELL_16214,Leukocyte,5.84,45,54.22
CELL_51396,Leukocyte,94.2,24,78.7
CELL_23798,Fibroblast,16.84,43,80.04
CELL_94878,Neuron,19.44,9,66.83
CELL_76715,Myocyte,87.23,8,82.29
CELL_88404,Fibroblast,119.33,49,55.38
CELL_36467,Stem Cell,98.87,10,58.18
CELL_86389,Myocyte,71.26,9,70.79
CELL_68902,Epithelial,109.27,25,63.32
CELL_72077,Leukocyte,56.59,29,98.14
CELL_60796,Neuron,108.86,37,54.43
CELL_28088,Myocyte,119.7,28,53.08
CELL_88171,Stem Cell,5.05,32,66.93
CELL_56341,Leukocyte,31.94,49,83.9
CELL_85821,Stem Cell,74.49,9,89.43
CELL_67817,Epithelial,19.14,43,55.0
CELL_80898,Erythrocyte,99.9,6,81.07
CELL_91758,Stem Cell,72.48,43,85.09
CELL_19328,Fibroblast,47.38,12,79.11
CELL_31511,Neuron,37.97,48,96.54
CELL_95754,Stem Cell,63.37,31,92.57
CELL_41643,Leukocyte,58.02,37,93.16
CELL_78134,Epithelial,35.16,13,76.79
CELL_27182,Stem Cell,80.48,47,74.85
CELL_31114,Stem Cell,73.27,19,62.05
CELL_47521,Stem Cell,41.43,18,61.99
CELL_68568,Stem Cell,66.37,37,71.9
CELL_51965,Leukocyte,58.62,17,67.81
CELL_85096,Erythrocyte,62.43,49,55.15
CELL_12416,Epithelial,92.27,29,85.56
CELL_55621,Epithelial,77.09,44,58.81
CELL_53871,Neuron,30.57,41,54.92
CELL_45621,Erythrocyte,24.32,20,50.64
CELL_16771,Epithelial,89.74,17,77.32
CELL_72170,Stem Cell,61.56,38,64.51
CELL_83090,Neuron,6.33,5,97.35
CELL_94425,Stem Cell,82.37,18,94.15
CELL_84016,Leukocyte,90.57,41,96.72
CELL_18306,Erythrocyte,17.39,25,83.98
CELL_29417,Leukocyte,96.82,37,98.56
CELL_35862,Fibroblast,8.81,6,93.97
CELL_81548,Leukocyte,115.51,33,88.01
CELL_40697,Neuron,73.61,16,51.59
CELL_67250,Myocyte,72.88,46,80.98
CELL_82871,Myocyte,108.7,31,81.37
CELL_98900,Neuron,59.21,32,57.8
CELL_71046,Stem Cell,34.54,7,76.38
CELL_29864,Epithelial,29.12,22,81.98
CELL_91211,Epithelial,100.72,42,62.34
CELL_82870,Neuron,84.24,27,90.42
CELL_30233,Neuron,57.11,39,99.53
CELL_87510,Leukocyte,22.26,44,57.63
CELL_75160,Epithelial,106.17,20,68.44
CELL_39843,Epithelial,115.3,8,65.91
CELL_69506,Fibroblast,54.37,46,76.43
CELL_83553,Neuron,51.87,20,66.41
CELL_19245,Myocyte,74.48,46,63.42
CELL_49258,Fibroblast,98.96,10,71.33
CELL_91417,Stem Cell,98.31,39,79.51
CELL_23572,Erythrocyte,18.38,10,82.88
CELL_39507,Leukocyte,111.77,44,75.31
CELL_24774,Stem Cell,103.6,28,71.36
CELL_14677,Stem Cell,74.42,14,86.15
CELL_76433,Leukocyte,80.49,43,93.23
CELL_38354,Neuron,19.81,34,96.38
CELL_18717,Epithelial,87.73,19,87.34
CELL_29175,Leukocyte,103.16,21,97.87
CELL_63023,Neuron,34.24,39,93.68
CELL_42357,Neuron,66.5,24,52.86
CELL_48241,Epithelial,15.48,21,56.86
CELL_26846,Erythrocyte,6.76,45,87.8
CELL_45172,Myocyte,60.29,40,90.28
CELL_48561,Leukocyte,8.78,36,93.63
CELL_93963,Myocyte,79.91,8,53.7
CELL_75470,Epithelial,98.49,29,99.92
CELL_39421,Fibroblast,19.77,49,58.29
CELL_98607,Erythrocyte,76.84,15,60.47
CELL_26668,Erythrocyte,9.14,11,60.98
CELL_53175,Stem Cell,94.37,41,75.39
CELL_78771,Epithelial,33.8,16,67.18
CELL_84194,Epithelial,108.75,37,50.21
CELL_16242,Stem Cell,34.84,31,60.59
CELL_46594,Neuron,56.3,21,83.19
CELL_51388,Myocyte,31.55,49,78.59
CELL_22823,Epithelial,14.57,18,63.98
CELL_56539,Neuron,82.24,50,61.29
CELL_67395,Myocyte,99.12,13,71.87
CELL_47498,Stem Cell,86.3,22,93.89
CELL_88861,Stem Cell,15.59,19,64.02
CELL_91864,Leukocyte,13.0,36,69.72
CELL_21042,Epithelial,75.08,15,64.35
CELL_98944,Stem Cell,35.93,11,81.8
CELL_95669,Stem Cell,85.19,15,67.03
CELL_66993,Stem Cell,26.96,11,56.5
CELL_41741,Fibroblast,101.43,9,86.11
CELL_87709,Leukocyte,37.47,6,65.03
CELL_39637,Leukocyte,109.44,10,96.17
CELL_30512,Fibroblast,104.43,15,68.29
CELL_91042,Leukocyte,64.56,33,62.2
CELL_52925,Epithelial,8.29,29,81.75
CELL_56992,Stem Cell,95.31,23,54.61
CELL_25268,Leukocyte,74.45,43,79.09
CELL_76724,Erythrocyte,15.12,34,82.75
CELL_50491,Stem Cell,103.64,27,52.14
CELL_81851,Stem Cell,78.88,18,95.71
CELL_83269,Epithelial,107.07,21,91.89
CELL_79922,Neuron,14.14,37,74.95
CELL_49658,Fibroblast,36.99,15,83.88
CELL_96620,Erythrocyte,8.9,29,82.44
CELL_14636,Fibroblast,99.32,27,96.12
CELL_95283,Neuron,75.23,33,98.7
CELL_95615,Erythrocyte,98.59,38,57.78
CELL_98536,Myocyte,19.9,18,96.14
CELL_84239,Epithelial,53.0,27,97.64
CELL_90715,Myocyte,69.47,6,68.92
CELL_48118,Neuron,70.91,25,76.26
CELL_31433,Neuron,96.38,23,93.74
CELL_84827,Erythrocyte,15.01,15,65.12
CELL_35474,Stem Cell,45.84,26,73.81
CELL_90197,Epithelial,27.64,44,72.01
CELL_52540,Myocyte,108.21,37,86.72
CELL_29679,Erythrocyte,30.28,29,85.12
CELL_79981,Stem Cell,119.05,44,92.83
CELL_10833,Leukocyte,43.65,40,67.67
CELL_79239,Fibroblast,19.86,50,72.25
CELL_10124,Stem Cell,86.64,20,90.74
CELL_20494,Erythrocyte,103.6,27,56.55
CELL_42937,Leukocyte,86.71,10,91.35
CELL_20867,Leukocyte,70.98,30,71.17
CELL_25342,Erythrocyte,26.98,6,67.96
CELL_13561,Stem Cell,80.06,26,57.33
CELL_99929,Epithelial,50.21,16,94.02
CELL_23656,Stem Cell,60.89,5,91.22
CELL_24231,Leukocyte,20.65,17,94.14
CELL_26797,Stem Cell,99.56,41,66.69
CELL_96425,Fibroblast,94.53,41,58.66
CELL_45339,Fibroblast,38.9,45,71.07
CELL_33828,Stem Cell,95.38,39,53.87
CELL_71961,Stem Cell,48.97,17,99.04
CELL_66258,Erythrocyte,102.8,45,66.43
CELL_55169,Leukocyte,115.71,26,99.53
CELL_92028,Stem Cell,84.78,26,61.13
CELL_46980,Myocyte,111.91,49,53.24
CELL_56011,Myocyte,84.21,20,56.94
CELL_79647,Stem Cell,87.16,47,88.88
CELL_18498,Epithelial,87.58,12,87.05
CELL_75528,Myocyte,83.97,38,78.26
CELL_63046,Leukocyte,79.68,43,55.68
CELL_16918,Stem Cell,100.83,20,95.88
CELL_12350,Neuron,93.8,9,55.22
CELL_42776,Leukocyte,64.24,24,74.29
CELL_41108,Fibroblast,81.26,40,81.07
