cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13877,Leukocyte,43.99,29,92.76
CELL_51580,Erythrocyte,83.73,32,66.58
CELL_67812,Fibroblast,28.31,22,70.68
CELL_93855,Stem Cell,15.07,14,91.96
CELL_50043,Myocyte,55.05,14,72.38
CELL_93754,Neuron,94.01,38,93.18
CELL_59671,Myocyte,50.84,48,64.96
CELL_26109,Stem Cell,110.41,36,54.77
CELL_66553,Leukocyte,60.17,45,82.48
CELL_10769,Myocyte,100.34,43,50.6
CELL_74338,Stem Cell,84.79,46,63.51
CELL_52982,Fibroblast,50.49,31,55.06
CELL_18162,Myocyte,83.73,10,52.46
CELL_11885,Myocyte,40.6,29,93.68
CELL_10118,Stem Cell,23.56,41,72.82
CELL_69497,Fibroblast,49.0,38,85.11
CELL_70412,Stem Cell,6.74,19,75.25
CELL_43737,Stem Cell,53.69,26,87.91
CELL_10137,Neuron,14.38,21,77.43
CELL_64211,Myocyte,102.69,18,74.59
CELL_79978,Epithelial,93.13,41,57.27
CELL_72738,Fibroblast,61.01,48,82.95
CELL_27972,Neuron,116.3,23,65.24
CELL_65065,Myocyte,65.59,41,75.71
CELL_43549,Neuron,89.53,49,92.49
CELL_15887,Stem Cell,47.89,19,53.15
CELL_57396,Stem Cell,77.29,7,67.18
CELL_35039,Myocyte,75.13,12,78.65
CELL_76965,Stem Cell,91.72,13,55.18
CELL_82953,Epithelial,38.76,21,65.98
CELL_47993,Myocyte,71.79,31,56.98
CELL_57420,Stem Cell,65.59,13,86.21
CELL_71115,Stem Cell,60.99,31,79.77
CELL_65155,Neuron,96.8,7,98.46
CELL_50278,Leukocyte,49.93,11,57.31
CELL_48438,Stem Cell,78.97,5,82.04
CELL_89735,Neuron,58.41,19,69.67
CELL_75337,Neuron,87.96,27,52.38
CELL_65728,Fibroblast,89.19,38,63.75
CELL_81492,Epithelial,82.13,20,52.49
CELL_84472,Erythrocyte,104.57,23,54.22
CELL_97272,Myocyte,89.73,50,73.14
CELL_60255,Erythrocyte,41.08,39,58.57
CELL_79586,Neuron,93.12,27,88.12
CELL_32304,Myocyte,84.14,22,93.49
CELL_93450,Neuron,62.17,24,79.42
CELL_55285,Fibroblast,30.01,48,95.33
CELL_35963,Stem Cell,81.58,7,79.42
CELL_32719,Leukocyte,97.28,26,73.36
CELL_77909,Leukocyte,86.18,43,94.52
CELL_62739,Neuron,36.87,12,74.03
CELL_65059,Erythrocyte,36.02,40,83.9
CELL_90528,Erythrocyte,62.46,17,69.76
CELL_27433,Erythrocyte,112.11,43,59.21
CELL_27280,Neuron,64.63,20,58.48
CELL_67293,Fibroblast,23.6,23,93.76
CELL_94414,Erythrocyte,56.97,17,86.67
CELL_71137,Erythrocyte,46.78,34,72.75
CELL_50937,Neuron,48.31,35,71.79
CELL_87370,Leukocyte,71.25,23,57.63
CELL_68023,Epithelial,29.06,45,68.02
CELL_29689,Leukocyte,53.88,31,64.46
CELL_14371,Neuron,91.45,47,65.91
CELL_28853,Stem Cell,26.02,26,78.03
CELL_33589,Erythrocyte,104.59,27,80.6
CELL_35529,Erythrocyte,69.8,49,51.13
CELL_60954,Epithelial,115.74,15,71.09
CELL_71714,Neuron,61.83,22,54.36
CELL_20459,Stem Cell,18.83,23,75.86
CELL_57478,Neuron,28.87,28,83.21
CELL_32412,Epithelial,104.04,44,74.24
CELL_79527,Myocyte,28.67,22,50.78
CELL_75806,Epithelial,94.94,20,54.67
CELL_51680,Stem Cell,48.26,14,69.89
CELL_34211,Fibroblast,37.21,11,69.72
CELL_24171,Leukocyte,78.01,33,88.24
CELL_18408,Neuron,18.74,34,97.29
CELL_62346,Erythrocyte,39.67,42,75.29
CELL_69307,Neuron,10.11,41,73.67
CELL_40249,Myocyte,57.65,28,63.07
CELL_44989,Stem Cell,110.98,7,52.0
CELL_44173,Myocyte,55.65,45,68.23
CELL_46316,Myocyte,49.81,34,80.09
CELL_56293,Myocyte,18.49,5,83.51
CELL_87599,Leukocyte,87.93,32,87.5
CELL_27993,Myocyte,27.83,15,91.0
CELL_19387,Epithelial,18.78,14,92.24
CELL_61251,Leukocyte,96.9,31,80.14
CELL_20883,Fibroblast,39.01,8,82.79
CELL_57101,Fibroblast,69.48,21,87.99
CELL_52445,Epithelial,19.68,38,57.62
CELL_86610,Stem Cell,86.62,49,78.35
CELL_11056,Myocyte,92.02,11,75.77
CELL_85280,Myocyte,5.46,10,82.36
CELL_49254,Stem Cell,116.81,41,96.82
CELL_20397,Myocyte,18.01,29,74.7
CELL_37138,Neuron,22.19,23,80.53
CELL_57629,Fibroblast,51.87,27,50.66
CELL_32700,Epithelial,62.66,41,81.9
CELL_63278,Neuron,52.73,30,84.16
CELL_53963,Stem Cell,78.61,24,56.34
CELL_49249,Fibroblast,61.79,20,55.36
CELL_48174,Erythrocyte,81.83,24,66.71
CELL_79343,Leukocyte,19.81,9,90.37
CELL_35651,Neuron,104.22,5,92.56
CELL_96997,Fibroblast,31.43,12,57.03
CELL_74946,Epithelial,90.93,37,76.48
CELL_85068,Epithelial,41.77,39,95.86
CELL_50535,Stem Cell,100.41,22,93.1
CELL_27273,Epithelial,101.53,35,93.66
CELL_39991,Neuron,24.86,6,90.96
CELL_79571,Erythrocyte,68.08,28,70.67
CELL_96017,Neuron,41.55,21,89.5
CELL_75625,Fibroblast,63.64,46,73.05
CELL_30265,Myocyte,65.77,38,64.42
CELL_87131,Leukocyte,112.21,49,77.78
CELL_30943,Neuron,119.27,49,65.23
CELL_62935,Leukocyte,110.22,31,68.78
CELL_93751,Neuron,75.13,26,83.55
CELL_32176,Erythrocyte,69.52,19,62.46
CELL_64343,Stem Cell,74.59,18,77.06
CELL_28442,Epithelial,48.89,16,86.63
CELL_24941,Fibroblast,79.83,15,65.23
CELL_15446,Neuron,14.84,34,51.71
CELL_17391,Stem Cell,105.53,43,57.39
CELL_21600,Myocyte,55.41,25,54.27
CELL_95205,Neuron,29.79,35,77.14
CELL_45200,Stem Cell,8.49,37,50.46
CELL_99835,Epithelial,13.57,11,82.59
CELL_54028,Epithelial,33.8,33,83.22
CELL_96044,Epithelial,38.54,46,89.25
CELL_50944,Leukocyte,21.18,44,55.58
CELL_59899,Epithelial,28.91,20,50.08
CELL_96745,Fibroblast,60.28,42,77.47
CELL_72952,Leukocyte,5.24,26,90.52
CELL_74046,Epithelial,40.8,30,88.54
CELL_20098,Stem Cell,74.71,49,61.24
CELL_98680,Epithelial,103.31,46,58.72
CELL_18364,Erythrocyte,115.04,26,71.53
CELL_39548,Neuron,19.36,34,63.66
CELL_82099,Myocyte,117.37,19,98.74
CELL_17279,Neuron,25.78,15,58.32
CELL_98682,Neuron,111.66,16,69.1
CELL_62843,Erythrocyte,108.34,32,98.28
CELL_59691,Erythrocyte,12.58,35,54.35
CELL_90829,Erythrocyte,29.69,50,66.29
CELL_38103,Neuron,87.15,11,88.0
CELL_90885,Neuron,118.15,50,98.61
CELL_22266,Erythrocyte,74.75,41,92.45
CELL_72345,Epithelial,80.77,18,62.22
CELL_41072,Leukocyte,37.9,40,94.2
CELL_31286,Epithelial,103.91,9,66.23
CELL_23698,Erythrocyte,47.38,48,98.01
CELL_15620,Erythrocyte,60.25,11,70.87
CELL_85945,Erythrocyte,114.02,7,67.62
CELL_48352,Epithelial,11.22,21,61.77
CELL_97415,Erythrocyte,42.56,32,90.85
CELL_22656,Myocyte,90.25,14,71.62
CELL_17075,Neuron,8.02,34,94.65
CELL_14129,Fibroblast,12.88,33,64.38
CELL_90267,Erythrocyte,41.52,32,97.39
CELL_22930,Leukocyte,75.73,32,74.06
CELL_32740,Stem Cell,34.69,18,59.88
CELL_41548,Erythrocyte,93.54,26,74.99
CELL_28414,Epithelial,14.64,46,97.43
CELL_69868,Fibroblast,48.64,35,67.22
CELL_20787,Myocyte,67.5,19,90.72
CELL_55726,Epithelial,28.27,41,98.72
CELL_36039,Stem Cell,14.3,20,67.35
CELL_33629,Leukocyte,43.02,24,99.58
CELL_62502,Stem Cell,27.04,12,80.54
CELL_36790,Neuron,35.43,44,83.27
CELL_13415,Neuron,94.41,50,86.93
CELL_55005,Erythrocyte,9.48,14,50.48
CELL_64622,Fibroblast,119.57,7,70.18
CELL_82516,Epithelial,57.19,39,91.1
CELL_14295,Neuron,52.76,39,66.97
CELL_13457,Myocyte,97.97,23,66.44
CELL_21719,Fibroblast,14.65,40,75.42
CELL_34493,Fibroblast,86.47,6,66.34
CELL_33670,Erythrocyte,19.46,6,69.1
CELL_77187,Epithelial,103.69,31,84.79
CELL_62093,Myocyte,84.14,23,80.61
CELL_20547,Epithelial,65.52,26,67.64
CELL_81538,Myocyte,112.82,41,86.78
CELL_53608,Stem Cell,53.95,27,75.03
CELL_99753,Leukocyte,7.93,34,76.24
CELL_44910,Erythrocyte,69.15,42,64.12
CELL_68913,Epithelial,20.15,47,97.25
CELL_62381,Neuron,101.35,34,81.03
CELL_50441,Myocyte,114.79,42,79.6
CELL_98264,Epithelial,103.72,47,50.43
CELL_61136,Stem Cell,83.43,33,92.03
CELL_47527,Myocyte,119.78,5,54.06
CELL_94106,Leukocyte,17.77,32,67.26
CELL_79866,Myocyte,70.52,21,53.22
CELL_56651,Neuron,41.04,33,84.71
CELL_51037,Stem Cell,116.72,32,99.68
CELL_71341,Neuron,15.55,19,67.77
CELL_53463,Neuron,7.49,11,75.28
CELL_93532,Stem Cell,36.16,35,87.6
CELL_55170,Myocyte,43.15,18,97.84
CELL_56275,Stem Cell,109.72,7,69.19
CELL_28035,Erythrocyte,116.58,32,65.34
CELL_11145,Erythrocyte,114.26,23,94.18
CELL_63834,Neuron,111.03,45,92.11
CELL_27278,Leukocyte,51.42,6,88.15
CELL_90582,Epithelial,44.62,49,62.83
CELL_35009,Myocyte,34.48,22,88.11
CELL_53515,Neuron,48.47,6,89.46
CELL_29135,Myocyte,68.99,21,90.95
CELL_39510,Fibroblast,110.99,25,61.26
CELL_58355,Fibroblast,18.06,27,66.43
CELL_57935,Fibroblast,25.9,49,77.75
CELL_27958,Neuron,70.53,22,51.33
CELL_88698,Leukocyte,77.48,16,94.5
CELL_94348,Fibroblast,64.0,35,92.04
CELL_73833,Stem Cell,45.59,22,89.08
CELL_72404,Neuron,15.03,13,60.68
CELL_50525,Myocyte,78.68,12,94.63
CELL_84271,Erythrocyte,46.29,31,71.01
CELL_37627,Leukocyte,68.03,19,98.0
CELL_32316,Myocyte,83.77,27,92.28
CELL_45219,Leukocyte,41.42,46,56.54
CELL_91422,Leukocyte,105.44,19,78.58
CELL_47260,Stem Cell,62.71,37,54.56
CELL_50546,Neuron,115.98,12,96.6
CELL_35155,Fibroblast,72.09,8,86.77
CELL_41244,Stem Cell,80.61,8,55.91
CELL_27543,Fibroblast,111.22,39,62.71
CELL_78189,Myocyte,70.58,16,50.26
CELL_28226,Erythrocyte,46.74,14,71.81
CELL_90224,Fibroblast,47.95,40,56.99
CELL_18773,Stem Cell,119.89,36,92.39
CELL_19473,Neuron,111.35,43,86.93
CELL_50935,Leukocyte,47.6,48,87.52
CELL_99763,Epithelial,105.64,24,77.98
CELL_25550,Erythrocyte,17.59,12,76.45
CELL_54583,Neuron,71.04,6,68.79
CELL_55947,Erythrocyte,9.19,16,53.11
CELL_58423,Epithelial,93.99,5,61.48
CELL_67607,Neuron,55.4,43,91.65
CELL_32459,Fibroblast,84.12,16,83.6
CELL_30674,Fibroblast,87.27,42,65.45
CELL_34577,Stem Cell,51.83,37,86.75
CELL_18840,Fibroblast,63.06,32,78.71
CELL_52664,Fibroblast,22.54,50,70.42
CELL_96600,Myocyte,102.44,14,63.35
CELL_68011,Fibroblast,15.67,11,99.5
CELL_17766,Neuron,37.51,16,50.62
CELL_47190,Myocyte,116.59,15,91.89
CELL_51934,Myocyte,24.8,32,95.52
CELL_93512,Fibroblast,117.55,9,52.47
CELL_93544,Stem Cell,66.71,34,92.27
CELL_14364,Neuron,117.91,17,81.71
CELL_57779,Leukocyte,93.39,41,91.07
CELL_32301,Neuron,76.22,41,52.1
CELL_90970,Fibroblast,8.04,33,51.9
CELL_15702,Leukocyte,47.99,14,87.57
CELL_36163,Neuron,101.68,10,86.39
CELL_38446,Epithelial,71.2,8,79.09
CELL_45030,Fibroblast,52.34,26,64.64
CELL_21034,Leukocyte,14.52,29,64.08
CELL_59346,Fibroblast,84.88,30,68.74
CELL_43464,Leukocyte,112.65,43,53.33
CELL_34146,Fibroblast,24.21,24,83.36
CELL_68829,Neuron,109.03,31,99.99
CELL_13456,Erythrocyte,117.52,48,57.25
CELL_94422,Epithelial,36.16,27,52.98
CELL_43414,Epithelial,83.81,32,86.85
CELL_31733,Erythrocyte,71.56,42,85.43
CELL_38382,Stem Cell,13.1,29,89.1
CELL_44066,Myocyte,103.0,28,61.25
CELL_46975,Myocyte,72.52,50,93.69
CELL_85885,Erythrocyte,105.98,17,70.32
CELL_94004,Leukocyte,15.49,33,58.21
CELL_52511,Epithelial,23.97,31,65.86
CELL_43710,Leukocyte,38.3,32,99.06
CELL_68212,Epithelial,12.28,41,80.2
CELL_16745,Myocyte,70.26,43,91.28
CELL_35021,Neuron,71.84,32,84.08
CELL_31699,Leukocyte,18.98,37,89.58
CELL_29486,Stem Cell,116.36,38,69.93
CELL_93761,Epithelial,82.37,17,65.24
CELL_94940,Neuron,112.47,40,93.2
CELL_86313,Leukocyte,77.52,37,74.02
CELL_65838,Stem Cell,109.53,38,86.37
CELL_90885,Stem Cell,22.17,41,75.95
CELL_26945,Stem Cell,106.01,46,58.03
CELL_92724,Epithelial,115.58,10,97.81
CELL_77989,Fibroblast,101.75,43,96.66
CELL_78818,Erythrocyte,89.69,29,94.25
CELL_85174,Epithelial,82.62,49,84.23
CELL_93986,Myocyte,116.74,42,59.39
CELL_27990,Leukocyte,80.22,39,98.67
CELL_10837,Neuron,26.71,26,67.57
CELL_64347,Epithelial,27.18,44,73.51
CELL_60582,Myocyte,67.11,44,72.51
CELL_70931,Neuron,26.54,35,81.3
CELL_91570,Epithelial,86.5,49,82.67
CELL_62045,Leukocyte,30.27,7,69.41
CELL_18788,Stem Cell,39.49,12,80.4
CELL_54005,Epithelial,111.69,10,55.1
CELL_75548,Leukocyte,83.8,32,88.95
CELL_63467,Myocyte,116.69,23,87.6
CELL_14170,Stem Cell,104.01,22,72.03
CELL_37511,Neuron,12.53,42,80.84
CELL_10651,Neuron,72.97,35,83.98
CELL_73008,Stem Cell,28.69,18,90.35
CELL_60812,Epithelial,89.5,17,54.81
CELL_40767,Neuron,69.51,19,73.25
CELL_91507,Neuron,6.46,18,56.6
CELL_95094,Neuron,32.89,9,64.27
CELL_42246,Stem Cell,41.07,27,90.78
CELL_81083,Erythrocyte,118.42,50,80.64
CELL_63002,Neuron,52.88,10,59.09
CELL_59283,Stem Cell,118.92,17,63.27
CELL_41811,Erythrocyte,45.1,6,68.57
CELL_86591,Leukocyte,23.03,24,61.81
CELL_27788,Leukocyte,7.79,14,67.64
CELL_59515,Stem Cell,113.82,6,98.23
CELL_15491,Erythrocyte,19.75,47,88.07
CELL_68578,Neuron,20.18,42,57.28
CELL_41763,Myocyte,86.9,39,62.84
CELL_85640,Neuron,90.07,37,86.41
CELL_71934,Fibroblast,72.67,5,59.55
CELL_93242,Leukocyte,96.98,45,55.2
CELL_68680,Epithelial,51.0,10,85.41
CELL_84939,Epithelial,12.43,42,80.92
CELL_36835,Stem Cell,118.72,28,59.19
CELL_80694,Stem Cell,98.51,18,57.1
CELL_64480,Neuron,25.73,35,95.38
CELL_63604,Leukocyte,69.44,10,97.24
CELL_78297,Epithelial,84.96,10,74.82
CELL_20027,Fibroblast,44.02,19,87.11
CELL_14259,Neuron,100.31,15,79.53
CELL_19544,Erythrocyte,51.12,28,86.55
CELL_26940,Fibroblast,22.62,19,89.22
CELL_47020,Neuron,83.32,25,82.31
CELL_42563,Leukocyte,6.7,22,50.72
CELL_52425,Fibroblast,77.52,37,98.47
CELL_53998,Neuron,25.71,24,62.4
CELL_51531,Leukocyte,6.99,16,83.84
CELL_84340,Erythrocyte,64.76,28,97.77
CELL_13515,Neuron,59.81,22,79.97
CELL_54081,Fibroblast,94.21,40,62.82
CELL_46412,Erythrocyte,101.01,33,62.88
CELL_21444,Fibroblast,119.01,23,97.1
CELL_97588,Stem Cell,35.09,12,61.45
CELL_63712,Stem Cell,109.53,48,86.16
CELL_92117,Stem Cell,60.55,28,85.98
CELL_89754,Stem Cell,116.08,47,84.67
CELL_25083,Leukocyte,112.18,8,50.37
CELL_16768,Fibroblast,52.62,6,54.86
CELL_69452,Neuron,79.92,46,61.93
CELL_72366,Fibroblast,92.59,20,67.25
CELL_49825,Neuron,85.76,43,66.47
CELL_15496,Leukocyte,57.3,15,94.27
CELL_12407,Epithelial,46.58,15,52.07
CELL_22121,Leukocyte,27.16,49,87.08
CELL_31946,Leukocyte,66.99,46,53.53
CELL_24465,Fibroblast,68.56,32,64.77
CELL_90001,Myocyte,65.98,30,80.92
CELL_57257,Stem Cell,106.33,35,94.68
CELL_41976,Epithelial,81.68,28,78.76
CELL_17347,Stem Cell,105.36,42,82.44
CELL_59907,Erythrocyte,28.53,10,69.24
CELL_72106,Epithelial,64.71,40,60.59
CELL_35656,Neuron,28.54,14,55.92
CELL_89699,Myocyte,36.61,18,59.44
CELL_43747,Fibroblast,33.34,8,93.42
CELL_42886,Epithelial,104.36,6,87.62
CELL_81570,Epithelial,101.53,9,98.44
CELL_18838,Stem Cell,77.11,9,70.1
CELL_70002,Neuron,92.03,5,90.83
CELL_20582,Neuron,73.54,49,72.82
CELL_85001,Stem Cell,116.07,9,66.6
CELL_52900,Erythrocyte,66.64,32,69.79
CELL_32645,Stem Cell,82.4,16,51.4
CELL_74480,Leukocyte,38.04,39,65.45
CELL_30539,Erythrocyte,41.61,34,50.52
CELL_95066,Fibroblast,75.65,25,70.29
CELL_31208,Myocyte,18.47,21,54.0
CELL_18916,Myocyte,55.04,25,84.51
CELL_66232,Neuron,51.69,29,54.12
CELL_82199,Leukocyte,44.94,50,78.86
CELL_37684,Stem Cell,16.52,5,93.52
CELL_68135,Epithelial,59.67,28,90.11
CELL_97109,Fibroblast,82.76,5,65.09
CELL_96099,Stem Cell,98.21,44,82.52
CELL_82577,Erythrocyte,37.99,12,85.13
CELL_84138,Leukocyte,90.28,41,63.29
CELL_29177,Erythrocyte,47.39,43,75.03
CELL_23944,Erythrocyte,60.11,38,52.89
CELL_41567,Erythrocyte,93.1,13,51.57
CELL_50718,Myocyte,91.17,31,64.15
CELL_59996,Stem Cell,111.79,5,62.5
CELL_18580,Erythrocyte,25.52,14,80.48
CELL_79756,Epithelial,84.19,17,57.84
CELL_10655,Erythrocyte,114.11,9,97.94
CELL_33323,Leukocyte,65.5,47,51.04
CELL_17389,Erythrocyte,60.03,41,56.11
CELL_86952,Leukocyte,83.38,29,75.04
CELL_82285,Leukocyte,87.29,25,62.55
CELL_19360,Leukocyte,72.7,27,98.56
CELL_93074,Erythrocyte,29.84,27,61.93
CELL_10813,Fibroblast,115.15,38,89.1
CELL_55371,Erythrocyte,119.37,49,97.17
CELL_87326,Myocyte,119.72,13,94.14
CELL_75420,Myocyte,13.74,25,71.51
CELL_69066,Myocyte,119.43,42,55.91
CELL_54191,Neuron,78.33,49,73.49
CELL_48920,Fibroblast,112.19,40,67.53
CELL_92770,Epithelial,69.99,10,66.21
CELL_62104,Leukocyte,9.24,44,66.88
CELL_27928,Stem Cell,38.83,47,90.29
CELL_11587,Epithelial,104.88,23,95.93
CELL_28899,Erythrocyte,114.64,35,70.08
CELL_34499,Epithelial,88.86,7,64.01
CELL_64802,Epithelial,14.21,18,68.28
CELL_34949,Fibroblast,10.27,8,55.08
CELL_39077,Myocyte,38.33,14,80.64
CELL_23033,Fibroblast,78.83,11,78.59
CELL_76526,Epithelial,100.25,26,56.11
CELL_37719,Leukocyte,114.66,37,95.07
CELL_65716,Epithelial,63.01,6,73.46
CELL_47330,Myocyte,100.57,8,62.45
CELL_47307,Erythrocyte,39.93,32,73.6
CELL_41152,Epithelial,25.51,18,78.2
CELL_14163,Erythrocyte,61.06,8,53.15
CELL_26406,Leukocyte,104.93,5,86.34
CELL_95074,Erythrocyte,46.4,10,99.14
CELL_80941,Myocyte,82.36,11,79.32
CELL_56411,Fibroblast,68.76,43,72.17
CELL_90772,Neuron,84.66,43,80.33
CELL_42629,Myocyte,84.14,16,76.19
CELL_33901,Leukocyte,106.36,24,89.04
CELL_22069,Neuron,10.7,18,70.23
CELL_52503,Myocyte,24.51,13,65.28
CELL_92796,Erythrocyte,82.21,20,91.47
CELL_50461,Epithelial,81.13,41,61.67
CELL_72082,Erythrocyte,95.43,38,94.92
CELL_25037,Erythrocyte,49.93,39,94.05
CELL_64485,Fibroblast,50.33,25,92.35
CELL_64637,Myocyte,25.64,46,64.69
CELL_95664,Stem Cell,61.81,25,74.23
CELL_97263,Fibroblast,34.42,13,82.96
CELL_27675,Myocyte,48.68,28,80.81
CELL_72224,Erythrocyte,97.85,24,65.3
CELL_21018,Stem Cell,88.32,40,86.63
CELL_84327,Leukocyte,92.93,50,62.16
CELL_43956,Fibroblast,15.26,15,75.47
CELL_92378,Fibroblast,58.1,11,92.17
CELL_85168,Fibroblast,89.65,31,83.36
CELL_56630,Fibroblast,99.69,29,87.57
CELL_43462,Fibroblast,61.33,22,70.6
CELL_38264,Erythrocyte,83.96,5,63.66
CELL_24876,Myocyte,15.59,50,89.16
CELL_64574,Erythrocyte,81.96,46,62.87
CELL_93494,Neuron,101.61,15,61.01
CELL_98515,Myocyte,64.15,46,70.96
CELL_95216,Fibroblast,103.51,20,84.54
CELL_73157,Neuron,43.18,13,71.07
CELL_27393,Neuron,116.87,28,83.21
CELL_30157,Neuron,14.82,26,76.25
CELL_87930,Epithelial,82.88,17,76.72
CELL_18527,Epithelial,83.88,12,78.61
CELL_58160,Fibroblast,70.97,24,84.51
CELL_60246,Neuron,94.38,43,80.99
CELL_82735,Neuron,32.36,25,54.75
CELL_37738,Stem Cell,58.34,39,99.79
CELL_57997,Epithelial,36.69,32,62.67
CELL_28505,Stem Cell,20.0,41,56.03
CELL_74125,Neuron,32.85,39,83.52
CELL_37425,Fibroblast,13.01,25,57.5
CELL_49748,Myocyte,29.22,35,85.25
CELL_24080,Epithelial,97.96,8,54.37
CELL_53406,Myocyte,34.65,14,89.67
CELL_13548,Neuron,26.22,13,79.7
CELL_40098,Leukocyte,26.93,12,94.72
CELL_26074,Stem Cell,88.73,26,94.01
CELL_82788,Fibroblast,115.86,46,62.42
CELL_35857,Stem Cell,74.35,13,93.89
CELL_53317,Leukocyte,67.82,37,75.31
CELL_84722,Neuron,59.02,25,83.47
CELL_89466,Myocyte,90.26,21,63.15
CELL_79619,Fibroblast,99.54,23,78.49
CELL_81246,Fibroblast,94.66,32,59.82
