cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46411,Erythrocyte,59.73,8,67.36
CELL_11296,Fibroblast,29.16,20,74.88
CELL_51313,Epithelial,104.26,21,71.39
CELL_81662,Erythrocyte,83.4,9,65.0
CELL_69236,Epithelial,89.13,24,88.28
CELL_67187,Myocyte,45.57,40,67.51
CELL_97348,Epithelial,46.12,35,71.92
CELL_97299,Fibroblast,80.13,16,80.68
CELL_75756,Leukocyte,18.3,26,71.82
CELL_99636,Fibroblast,44.46,48,93.19
CELL_50100,Fibroblast,62.04,12,82.78
CELL_63742,Myocyte,104.58,27,66.4
CELL_43118,Epithelial,39.92,7,67.98
CELL_96784,Fibroblast,27.32,9,52.88
CELL_21890,Myocyte,50.38,22,69.76
CELL_68383,Fibroblast,34.03,22,80.39
CELL_14412,Stem Cell,80.85,13,86.12
CELL_54349,Epithelial,98.8,8,59.4
CELL_40730,Myocyte,76.44,14,83.47
CELL_65186,Myocyte,85.84,42,61.06
CELL_90715,Fibroblast,17.7,7,80.67
CELL_54666,Stem Cell,69.76,44,66.78
CELL_96225,Myocyte,9.5,11,80.11
CELL_29677,Epithelial,29.75,12,68.73
CELL_27896,Stem Cell,110.36,16,56.0
CELL_64189,Stem Cell,34.75,12,84.39
CELL_30859,Myocyte,48.36,32,93.07
CELL_80336,Fibroblast,48.33,5,71.21
CELL_21997,Epithelial,107.57,46,58.7
CELL_72881,Epithelial,109.95,25,70.37
CELL_64602,Stem Cell,107.89,27,69.84
CELL_68175,Fibroblast,61.76,30,95.13
CELL_34432,Leukocyte,19.3,50,76.26
CELL_38904,Erythrocyte,42.93,50,75.24
CELL_66854,Leukocyte,7.25,40,71.96
CELL_16382,Fibroblast,78.93,17,58.39
CELL_62048,Erythrocyte,15.26,24,86.48
CELL_72022,Epithelial,36.93,34,92.75
CELL_47034,Epithelial,45.68,5,90.63
CELL_25548,Leukocyte,6.83,25,68.29
CELL_52047,Erythrocyte,68.34,47,86.74
CELL_65667,Epithelial,25.73,33,62.91
CELL_46275,Fibroblast,113.58,19,67.29
CELL_46332,Leukocyte,92.67,32,92.5
CELL_56483,Neuron,103.85,39,59.41
CELL_12409,Epithelial,92.26,22,76.25
CELL_73180,Fibroblast,94.65,46,89.15
CELL_79129,Erythrocyte,99.61,17,58.12
CELL_95177,Leukocyte,78.22,38,89.48
CELL_96386,Stem Cell,58.73,13,64.96
CELL_64833,Erythrocyte,87.25,23,61.31
CELL_90404,Myocyte,52.94,32,93.43
CELL_20915,Epithelial,33.96,28,75.04
CELL_28643,Epithelial,75.02,46,73.61
CELL_64754,Myocyte,60.27,16,89.68
CELL_31310,Fibroblast,82.11,41,50.7
CELL_91797,Neuron,18.96,8,98.52
CELL_56732,Erythrocyte,34.87,20,54.57
CELL_34097,Erythrocyte,96.64,18,97.55
CELL_67385,Fibroblast,109.0,40,95.14
CELL_59448,Neuron,105.08,21,82.81
CELL_23282,Myocyte,24.91,11,62.91
CELL_15533,Erythrocyte,7.65,17,52.99
CELL_11379,Myocyte,107.97,19,88.5
CELL_73579,Stem Cell,11.91,43,72.71
CELL_75238,Fibroblast,95.01,39,68.86
CELL_58975,Neuron,75.06,17,86.79
CELL_33223,Leukocyte,21.25,33,67.6
CELL_34295,Neuron,46.88,5,92.37
CELL_16147,Leukocyte,32.96,49,91.99
CELL_72476,Neuron,67.06,5,83.29
CELL_60770,Neuron,117.68,20,97.31
CELL_10891,Stem Cell,98.25,33,74.18
CELL_73044,Neuron,72.49,21,67.48
CELL_46412,Neuron,115.4,24,55.52
CELL_17473,Stem Cell,111.15,24,79.89
CELL_56212,Leukocyte,49.61,47,80.58
CELL_72997,Leukocyte,50.58,6,81.65
CELL_61764,Stem Cell,54.01,6,99.92
CELL_56101,Myocyte,52.02,41,54.63
CELL_35025,Stem Cell,60.83,33,90.82
CELL_21408,Stem Cell,60.86,33,57.68
CELL_65634,Fibroblast,14.8,40,54.36
CELL_97414,Myocyte,31.4,39,63.86
CELL_86214,Neuron,17.19,26,96.57
CELL_88270,Fibroblast,64.84,16,55.04
CELL_33401,Stem Cell,51.67,8,72.68
CELL_29580,Epithelial,107.47,36,85.45
CELL_28604,Neuron,37.05,25,72.17
CELL_64188,Fibroblast,78.82,19,85.8
CELL_74065,Myocyte,54.84,33,74.11
CELL_43251,Leukocyte,114.68,41,95.57
CELL_21276,Leukocyte,84.82,25,84.21
CELL_47976,Epithelial,32.74,18,91.61
CELL_83457,Stem Cell,54.64,14,57.51
CELL_25436,Neuron,28.0,9,71.51
CELL_19612,Epithelial,59.85,28,66.27
CELL_69804,Fibroblast,21.72,46,72.03
CELL_18212,Stem Cell,85.45,12,99.75
CELL_16054,Neuron,87.24,49,95.81
CELL_60698,Stem Cell,38.38,49,74.41
CELL_58287,Epithelial,45.32,35,91.51
CELL_72478,Stem Cell,91.38,9,79.49
CELL_56703,Myocyte,79.77,19,57.9
CELL_15848,Stem Cell,102.3,40,83.78
CELL_96405,Fibroblast,110.89,5,81.38
CELL_76067,Fibroblast,75.03,44,55.38
CELL_42546,Stem Cell,73.57,32,55.62
CELL_97294,Stem Cell,59.58,21,56.26
CELL_67000,Erythrocyte,49.83,35,52.71
CELL_63223,Erythrocyte,109.28,43,88.67
CELL_21529,Myocyte,113.68,16,71.34
CELL_54007,Neuron,79.91,15,81.39
CELL_72592,Fibroblast,74.42,39,85.9
