cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34326,Fibroblast,37.21,22,89.93
CELL_48422,Epithelial,62.77,15,71.6
CELL_54109,Stem Cell,36.31,38,57.75
CELL_70003,Leukocyte,7.73,25,93.69
CELL_66859,Neuron,21.01,19,63.63
CELL_22716,Neuron,13.42,8,71.61
CELL_75887,Myocyte,43.49,32,56.01
CELL_19654,Leukocyte,94.96,16,80.29
CELL_40613,Stem Cell,70.81,11,62.72
CELL_48347,Leukocyte,39.9,47,74.19
CELL_29184,Epithelial,78.33,14,62.58
CELL_95680,Fibroblast,93.64,50,77.45
CELL_61296,Epithelial,13.03,6,99.82
CELL_53096,Leukocyte,74.09,7,56.28
CELL_67665,Leukocyte,25.97,7,59.03
CELL_74604,Myocyte,59.4,44,94.9
CELL_11574,Fibroblast,12.1,39,55.88
CELL_72420,Erythrocyte,46.45,27,69.94
CELL_60175,Leukocyte,58.7,36,86.06
CELL_19650,Epithelial,44.93,13,64.63
CELL_84946,Myocyte,22.97,34,66.0
CELL_62408,Neuron,117.83,46,77.68
CELL_46315,Stem Cell,42.87,9,59.03
CELL_87764,Stem Cell,83.4,17,54.85
CELL_33361,Leukocyte,54.05,21,76.13
CELL_40509,Neuron,46.81,12,72.88
CELL_73380,Epithelial,59.22,44,81.74
CELL_35811,Fibroblast,51.32,8,61.3
CELL_60674,Neuron,41.45,32,90.59
CELL_19516,Stem Cell,13.57,35,83.25
CELL_68020,Stem Cell,26.92,43,75.03
CELL_75964,Neuron,9.93,19,69.3
CELL_28978,Epithelial,93.27,31,71.16
CELL_87353,Epithelial,22.27,6,52.0
CELL_71134,Myocyte,55.22,50,70.39
CELL_19586,Erythrocyte,16.5,8,65.42
CELL_68848,Fibroblast,25.13,5,51.45
CELL_67428,Neuron,92.98,18,65.75
CELL_74431,Epithelial,37.67,24,62.14
CELL_52523,Epithelial,24.82,50,98.07
CELL_27153,Stem Cell,55.53,30,72.26
CELL_65075,Leukocyte,39.44,36,52.15
CELL_68547,Neuron,63.85,16,95.28
CELL_69212,Myocyte,37.18,39,74.83
CELL_51254,Neuron,33.26,25,81.35
CELL_69388,Myocyte,107.4,24,94.32
CELL_29618,Stem Cell,58.48,45,63.74
CELL_77341,Leukocyte,83.7,7,55.3
CELL_79805,Myocyte,25.64,35,62.43
CELL_96979,Fibroblast,65.3,18,75.11
CELL_71524,Erythrocyte,39.74,7,84.17
CELL_67749,Erythrocyte,50.07,19,78.01
CELL_54041,Stem Cell,106.3,29,75.66
CELL_90411,Neuron,64.45,10,64.39
CELL_76774,Erythrocyte,46.46,40,97.82
CELL_54170,Erythrocyte,42.64,16,90.76
CELL_38197,Fibroblast,75.11,42,74.51
CELL_81537,Erythrocyte,25.9,6,96.1
CELL_61436,Neuron,83.17,24,66.24
CELL_71475,Myocyte,49.21,9,68.24
CELL_15547,Neuron,34.02,22,54.6
CELL_92314,Neuron,89.7,23,90.97
CELL_20098,Leukocyte,63.47,24,51.64
CELL_40143,Stem Cell,18.92,39,51.48
CELL_75441,Stem Cell,15.18,47,52.18
CELL_88011,Myocyte,110.05,12,66.08
CELL_53544,Fibroblast,117.31,29,57.49
CELL_78846,Neuron,102.78,21,95.85
CELL_63074,Leukocyte,80.59,39,66.76
CELL_16633,Fibroblast,11.58,22,57.36
CELL_46836,Erythrocyte,14.66,10,97.63
CELL_87304,Neuron,45.75,29,77.24
CELL_84431,Erythrocyte,103.93,42,79.51
CELL_62812,Leukocyte,8.43,18,51.11
CELL_44684,Epithelial,54.73,21,78.56
CELL_45101,Neuron,7.02,35,76.27
CELL_97100,Neuron,24.22,48,94.39
CELL_52892,Erythrocyte,17.34,44,62.78
CELL_72365,Stem Cell,80.35,15,97.19
CELL_87774,Neuron,116.06,27,71.41
CELL_37426,Epithelial,111.14,26,61.96
CELL_44898,Fibroblast,39.47,25,75.27
CELL_64567,Leukocyte,100.53,26,59.44
CELL_98304,Myocyte,39.57,13,55.08
CELL_81685,Stem Cell,106.51,48,63.83
CELL_76016,Erythrocyte,104.86,10,63.38
CELL_92247,Fibroblast,94.51,39,73.69
CELL_62930,Neuron,72.03,44,62.55
CELL_93417,Neuron,10.95,49,74.97
CELL_12641,Myocyte,59.1,9,64.54
CELL_11562,Neuron,90.51,18,57.44
CELL_78649,Fibroblast,9.79,43,54.5
CELL_79154,Stem Cell,17.33,19,62.39
CELL_47212,Myocyte,109.27,46,95.34
CELL_85344,Fibroblast,59.96,20,96.46
CELL_32893,Fibroblast,40.78,18,70.11
CELL_89802,Stem Cell,43.42,11,95.47
CELL_62042,Fibroblast,6.62,32,63.9
CELL_70200,Neuron,113.07,45,99.99
CELL_99393,Leukocyte,36.4,19,78.24
CELL_63369,Epithelial,16.09,5,68.63
CELL_70561,Fibroblast,23.32,30,99.05
CELL_26351,Fibroblast,90.91,37,51.39
CELL_34699,Neuron,85.27,6,54.54
CELL_77954,Erythrocyte,83.2,42,85.5
CELL_51998,Stem Cell,114.29,25,91.84
CELL_98185,Epithelial,103.55,11,85.03
CELL_80307,Erythrocyte,105.92,37,82.55
CELL_72759,Myocyte,67.79,29,83.58
CELL_26674,Leukocyte,69.99,21,73.89
CELL_41257,Myocyte,15.52,33,73.51
CELL_42050,Stem Cell,36.68,16,70.55
CELL_99385,Epithelial,57.58,21,57.9
CELL_37687,Myocyte,102.63,11,79.32
CELL_84303,Stem Cell,85.14,15,56.92
CELL_93265,Erythrocyte,8.89,37,91.33
CELL_43554,Epithelial,47.8,30,71.69
CELL_81787,Myocyte,56.59,45,74.41
CELL_42217,Stem Cell,92.52,24,78.12
CELL_66800,Fibroblast,115.91,36,98.78
CELL_43715,Stem Cell,7.28,8,96.97
CELL_34350,Epithelial,87.32,44,58.94
CELL_61526,Leukocyte,5.84,33,95.37
CELL_56682,Myocyte,54.71,28,86.9
CELL_71315,Neuron,96.18,28,87.29
CELL_90045,Fibroblast,50.32,38,52.78
CELL_84493,Fibroblast,64.08,7,61.49
CELL_99353,Stem Cell,57.62,27,85.7
CELL_38267,Leukocyte,44.42,31,99.32
CELL_76572,Epithelial,61.36,13,91.94
CELL_22335,Neuron,97.93,12,74.94
CELL_57125,Epithelial,119.15,49,65.86
CELL_52681,Erythrocyte,117.88,12,96.68
CELL_86448,Erythrocyte,85.96,19,53.41
CELL_88682,Myocyte,77.18,45,95.04
CELL_33671,Epithelial,89.63,44,54.8
CELL_78586,Epithelial,73.9,16,82.18
CELL_68268,Erythrocyte,116.91,5,55.3
CELL_72245,Neuron,119.81,14,72.82
CELL_91633,Stem Cell,85.56,42,97.5
CELL_79742,Erythrocyte,75.01,16,81.35
CELL_16386,Erythrocyte,34.99,18,71.17
CELL_31923,Stem Cell,108.52,46,90.61
CELL_33287,Erythrocyte,48.69,39,79.91
CELL_71234,Neuron,99.18,27,52.66
CELL_51636,Myocyte,14.05,37,56.71
CELL_88853,Neuron,89.52,47,73.35
CELL_98583,Erythrocyte,28.01,44,74.16
CELL_32879,Fibroblast,118.33,47,79.54
CELL_33037,Leukocyte,60.01,15,87.27
CELL_68187,Neuron,41.16,17,77.89
CELL_24968,Epithelial,53.6,14,94.87
CELL_23473,Leukocyte,70.15,8,87.72
CELL_39090,Stem Cell,108.56,30,96.11
CELL_67037,Leukocyte,83.4,9,60.98
CELL_26106,Stem Cell,42.97,39,91.8
CELL_55728,Neuron,90.09,28,54.55
CELL_93174,Fibroblast,98.13,44,52.52
CELL_30306,Myocyte,88.36,25,88.41
CELL_19785,Myocyte,13.97,33,99.5
CELL_99267,Stem Cell,107.08,10,81.02
CELL_40440,Myocyte,31.81,29,70.09
CELL_74813,Stem Cell,46.2,44,80.27
CELL_52947,Fibroblast,53.73,45,70.65
CELL_89940,Stem Cell,49.08,18,68.23
CELL_50932,Erythrocyte,33.35,46,59.67
CELL_30738,Stem Cell,64.13,35,55.02
CELL_98369,Myocyte,88.62,7,65.58
CELL_74880,Epithelial,115.63,15,99.6
CELL_61271,Fibroblast,16.54,16,99.9
CELL_56449,Leukocyte,40.57,5,67.16
CELL_46279,Epithelial,83.56,31,71.11
CELL_63194,Myocyte,106.06,49,96.78
CELL_22258,Stem Cell,100.04,25,73.65
CELL_29188,Myocyte,39.08,36,70.87
CELL_73914,Stem Cell,102.69,33,51.09
CELL_88470,Erythrocyte,64.5,7,84.55
CELL_69628,Myocyte,113.55,28,77.38
CELL_60442,Epithelial,56.03,16,51.65
CELL_68222,Neuron,9.86,45,76.36
CELL_20454,Fibroblast,95.41,30,58.92
CELL_52603,Fibroblast,69.16,45,71.76
CELL_41619,Myocyte,33.69,24,56.14
CELL_20545,Myocyte,89.48,13,56.96
CELL_27262,Stem Cell,102.06,47,73.51
CELL_52570,Leukocyte,8.16,16,62.52
CELL_43239,Erythrocyte,38.88,33,90.31
CELL_28940,Erythrocyte,115.55,14,78.95
CELL_65653,Stem Cell,52.53,24,84.48
CELL_71431,Stem Cell,111.67,7,65.57
CELL_14226,Stem Cell,79.13,10,64.36
CELL_85321,Epithelial,104.79,34,82.67
CELL_83085,Fibroblast,25.53,14,65.45
CELL_30462,Epithelial,54.23,38,52.75
CELL_69017,Erythrocyte,111.12,29,62.28
CELL_81051,Epithelial,74.69,32,75.86
CELL_49467,Epithelial,74.64,47,79.52
CELL_20570,Fibroblast,67.98,46,93.01
CELL_35480,Stem Cell,91.91,45,70.63
CELL_80666,Leukocyte,116.43,47,51.46
CELL_50757,Neuron,83.82,14,76.91
CELL_30300,Stem Cell,80.92,25,69.8
CELL_94024,Epithelial,115.9,12,55.06
CELL_83034,Fibroblast,14.35,37,70.19
CELL_32271,Leukocyte,40.46,36,93.24
CELL_72413,Neuron,41.56,25,89.03
CELL_10973,Fibroblast,85.61,34,89.42
CELL_58166,Fibroblast,14.04,43,59.46
CELL_46514,Erythrocyte,47.62,9,91.74
CELL_18585,Myocyte,31.8,32,78.78
CELL_36255,Neuron,11.43,38,86.65
CELL_37199,Fibroblast,77.77,42,54.8
CELL_13726,Neuron,33.23,17,97.72
CELL_98158,Leukocyte,42.07,8,76.51
CELL_89491,Erythrocyte,28.29,10,63.38
CELL_59319,Epithelial,25.46,34,98.76
CELL_98951,Fibroblast,36.31,27,61.67
CELL_83169,Epithelial,21.51,8,94.61
CELL_68692,Myocyte,103.4,48,92.37
CELL_80010,Stem Cell,107.69,25,96.1
CELL_46948,Leukocyte,64.33,34,65.02
CELL_45928,Neuron,48.61,48,64.59
CELL_38704,Erythrocyte,8.03,24,76.22
CELL_53043,Fibroblast,39.63,49,56.17
CELL_89290,Stem Cell,68.67,34,97.3
CELL_61908,Erythrocyte,6.03,23,53.53
CELL_65381,Erythrocyte,29.45,11,98.62
CELL_56779,Myocyte,19.32,23,54.38
CELL_63246,Myocyte,53.4,49,54.87
CELL_73686,Epithelial,104.38,32,81.73
CELL_59787,Neuron,49.48,39,89.57
CELL_26055,Neuron,97.46,14,60.41
CELL_19015,Stem Cell,67.2,25,98.12
CELL_15644,Myocyte,54.16,5,89.84
CELL_19185,Myocyte,98.0,20,90.38
CELL_78735,Stem Cell,25.04,30,95.31
CELL_15998,Epithelial,29.57,50,76.87
CELL_39297,Epithelial,67.98,6,58.83
CELL_10335,Erythrocyte,29.61,26,63.5
CELL_23585,Fibroblast,114.73,7,64.51
CELL_11829,Erythrocyte,39.04,41,72.91
CELL_17979,Leukocyte,69.7,48,68.74
CELL_60888,Fibroblast,58.09,12,69.08
CELL_71805,Leukocyte,27.69,19,56.51
CELL_70013,Leukocyte,70.21,21,55.0
CELL_76821,Fibroblast,102.18,33,56.67
CELL_43551,Fibroblast,97.57,44,73.33
CELL_28191,Epithelial,12.46,5,72.38
CELL_96612,Myocyte,49.35,50,79.65
CELL_98602,Epithelial,105.36,32,59.25
CELL_81453,Leukocyte,45.33,11,53.6
CELL_69285,Erythrocyte,111.56,18,80.75
CELL_37353,Stem Cell,99.42,28,93.68
CELL_42370,Myocyte,67.18,10,81.7
CELL_77936,Epithelial,32.28,10,68.58
CELL_59823,Epithelial,40.48,34,86.61
CELL_96303,Leukocyte,5.78,38,71.83
CELL_70832,Epithelial,40.01,33,69.78
CELL_40023,Fibroblast,93.8,18,79.29
CELL_70490,Fibroblast,34.9,34,86.5
CELL_98728,Epithelial,68.96,14,69.23
CELL_42384,Erythrocyte,56.73,19,99.8
CELL_65717,Stem Cell,74.96,18,81.64
CELL_29877,Fibroblast,25.8,16,55.24
CELL_54371,Erythrocyte,91.49,36,72.84
CELL_94085,Myocyte,49.13,16,80.86
CELL_94476,Stem Cell,29.38,7,77.01
CELL_49702,Stem Cell,20.74,48,59.37
CELL_59136,Fibroblast,35.39,31,52.24
CELL_58983,Leukocyte,113.45,15,81.6
CELL_12747,Leukocyte,35.49,29,70.82
CELL_37210,Stem Cell,107.3,29,73.54
CELL_40640,Stem Cell,71.02,29,65.48
CELL_92300,Erythrocyte,73.43,30,52.81
CELL_94176,Erythrocyte,33.01,12,67.12
CELL_74165,Fibroblast,68.25,46,90.17
CELL_36663,Erythrocyte,45.94,33,64.56
CELL_79684,Neuron,36.61,43,85.46
CELL_41104,Fibroblast,17.09,5,88.78
CELL_90304,Leukocyte,36.77,26,60.04
CELL_94188,Neuron,6.39,48,61.82
CELL_78951,Myocyte,85.76,46,69.73
CELL_45432,Myocyte,63.25,45,89.67
CELL_99513,Fibroblast,92.91,46,96.42
CELL_57374,Epithelial,58.94,33,92.88
CELL_57607,Leukocyte,52.66,32,60.95
CELL_86679,Myocyte,31.86,7,69.09
CELL_71245,Neuron,50.1,46,95.91
CELL_34453,Erythrocyte,75.8,13,72.44
CELL_95750,Stem Cell,11.36,31,68.98
CELL_72644,Leukocyte,83.14,20,70.58
CELL_75882,Epithelial,43.82,42,87.75
CELL_69520,Epithelial,6.35,14,81.98
CELL_73121,Myocyte,66.59,12,75.12
CELL_79207,Erythrocyte,48.87,13,69.12
CELL_68462,Neuron,19.57,27,88.27
CELL_93402,Myocyte,32.89,18,81.76
CELL_22660,Neuron,119.97,40,86.77
CELL_62817,Fibroblast,32.0,46,53.27
CELL_22797,Neuron,119.68,41,97.15
CELL_74229,Stem Cell,31.54,13,81.24
CELL_33112,Stem Cell,30.42,32,52.72
CELL_94839,Erythrocyte,101.18,27,86.46
CELL_75568,Stem Cell,49.51,13,90.35
CELL_91016,Erythrocyte,35.07,17,61.05
CELL_58103,Erythrocyte,112.5,38,94.43
CELL_49165,Stem Cell,31.33,8,81.46
CELL_91433,Myocyte,55.58,41,55.49
CELL_51868,Epithelial,34.62,45,59.96
CELL_54430,Stem Cell,111.96,12,70.34
CELL_20579,Epithelial,82.32,23,93.85
CELL_49045,Stem Cell,34.73,44,55.11
CELL_16461,Stem Cell,60.86,26,83.62
CELL_76275,Erythrocyte,17.99,39,90.5
CELL_70052,Neuron,96.41,27,72.28
CELL_81572,Erythrocyte,76.44,25,85.93
CELL_24662,Neuron,68.27,11,86.39
CELL_58340,Neuron,111.55,39,79.15
CELL_48332,Fibroblast,39.69,13,68.99
CELL_93206,Myocyte,47.43,40,93.8
CELL_37506,Erythrocyte,85.22,21,86.29
CELL_38350,Myocyte,90.93,10,54.75
CELL_54602,Erythrocyte,68.86,9,75.94
CELL_58238,Stem Cell,86.35,21,88.27
CELL_36575,Neuron,101.3,10,99.58
CELL_20015,Fibroblast,113.56,41,86.1
CELL_41534,Neuron,108.64,17,70.15
CELL_98688,Fibroblast,27.49,18,76.0
CELL_30543,Neuron,24.39,13,70.06
CELL_91055,Epithelial,112.44,37,56.7
CELL_83657,Stem Cell,117.34,10,50.81
CELL_58092,Myocyte,119.11,49,99.4
CELL_65157,Fibroblast,118.97,46,77.27
CELL_12174,Leukocyte,6.45,11,65.89
CELL_64470,Leukocyte,92.42,21,76.6
CELL_67514,Stem Cell,69.09,10,82.04
CELL_77826,Myocyte,20.1,24,87.68
CELL_31551,Fibroblast,76.42,17,90.34
CELL_81692,Neuron,35.79,5,56.39
CELL_73995,Leukocyte,60.79,45,83.21
CELL_44211,Fibroblast,10.84,34,53.25
CELL_15560,Epithelial,14.69,17,79.3
CELL_39833,Neuron,106.45,10,70.92
CELL_34427,Epithelial,77.96,36,67.34
CELL_29540,Fibroblast,62.02,9,66.49
CELL_12472,Leukocyte,107.4,19,77.02
CELL_18608,Erythrocyte,85.09,17,64.56
CELL_66497,Leukocyte,56.68,9,72.01
CELL_34139,Erythrocyte,56.47,20,79.53
CELL_69189,Fibroblast,87.69,39,54.06
CELL_77631,Epithelial,55.33,22,63.65
CELL_67465,Epithelial,44.03,36,96.1
CELL_61205,Erythrocyte,23.8,6,53.07
CELL_70765,Epithelial,75.12,43,59.6
CELL_56479,Fibroblast,19.64,45,80.61
CELL_35823,Stem Cell,51.7,32,60.66
CELL_97010,Myocyte,82.51,29,56.86
CELL_49853,Neuron,108.7,13,92.13
CELL_88478,Leukocyte,60.27,32,94.92
CELL_57031,Myocyte,56.66,47,56.43
CELL_49017,Stem Cell,36.83,37,66.79
CELL_93690,Epithelial,13.57,10,74.35
CELL_14909,Epithelial,9.67,12,79.2
CELL_59946,Neuron,109.48,29,76.41
CELL_38504,Erythrocyte,116.71,36,85.81
CELL_52835,Fibroblast,69.21,43,62.73
CELL_13546,Fibroblast,61.2,23,97.94
CELL_32649,Stem Cell,54.34,32,88.7
CELL_44279,Epithelial,56.05,49,86.94
CELL_22895,Stem Cell,35.96,38,74.68
CELL_46489,Myocyte,101.75,10,55.17
CELL_88969,Stem Cell,56.61,49,91.83
CELL_56749,Fibroblast,91.82,47,50.87
CELL_63563,Leukocyte,28.02,27,88.98
CELL_57536,Leukocyte,35.27,25,75.41
CELL_51488,Neuron,79.42,49,81.23
CELL_26203,Epithelial,49.27,15,51.1
CELL_70507,Epithelial,54.8,28,84.36
CELL_99139,Myocyte,76.49,22,84.74
CELL_98243,Erythrocyte,83.77,31,82.35
CELL_85311,Epithelial,116.8,49,58.02
CELL_61647,Neuron,71.47,34,62.63
CELL_67558,Erythrocyte,101.65,40,91.69
CELL_49508,Leukocyte,113.25,9,57.43
CELL_99980,Erythrocyte,7.42,30,92.01
CELL_89226,Neuron,78.83,20,74.51
CELL_80881,Myocyte,59.76,21,58.85
CELL_65531,Stem Cell,51.2,32,51.08
CELL_65875,Erythrocyte,18.88,22,55.75
CELL_11887,Stem Cell,20.38,29,67.57
CELL_73386,Leukocyte,59.68,21,65.3
CELL_55188,Epithelial,86.72,39,69.46
CELL_40637,Erythrocyte,33.67,36,76.48
CELL_93559,Myocyte,45.79,15,84.22
CELL_20366,Erythrocyte,103.25,39,76.15
CELL_38771,Epithelial,39.31,43,68.31
CELL_92939,Erythrocyte,18.13,38,52.36
CELL_33464,Erythrocyte,66.37,30,94.71
CELL_29944,Fibroblast,106.71,42,87.21
CELL_25028,Myocyte,49.52,38,64.66
CELL_71435,Myocyte,82.87,18,80.35
CELL_17729,Erythrocyte,71.73,18,81.25
CELL_71705,Leukocyte,74.39,12,87.0
CELL_95237,Fibroblast,72.01,17,95.44
CELL_54415,Neuron,44.16,6,99.21
CELL_62998,Erythrocyte,97.6,16,85.17
CELL_58442,Stem Cell,36.12,25,70.32
CELL_57206,Erythrocyte,108.92,5,58.21
CELL_62152,Stem Cell,31.77,31,89.46
CELL_84500,Epithelial,96.31,50,52.02
CELL_99398,Stem Cell,89.75,13,87.61
CELL_64922,Neuron,52.9,44,57.63
CELL_66070,Stem Cell,38.94,44,82.3
CELL_53816,Leukocyte,71.56,10,53.54
CELL_96862,Erythrocyte,102.84,23,97.68
CELL_93488,Myocyte,79.51,38,51.34
CELL_52986,Stem Cell,90.98,27,99.37
CELL_19772,Erythrocyte,101.87,49,66.4
CELL_11635,Erythrocyte,107.58,20,52.42
CELL_40698,Fibroblast,117.86,17,66.9
CELL_63959,Leukocyte,94.71,27,54.5
CELL_76661,Leukocyte,99.35,24,89.14
CELL_21392,Epithelial,80.43,18,50.04
CELL_69168,Erythrocyte,8.93,44,52.21
CELL_97481,Leukocyte,102.26,14,98.91
CELL_65521,Stem Cell,71.87,43,76.6
CELL_92046,Myocyte,40.47,44,95.79
CELL_90159,Epithelial,36.09,30,90.67
CELL_69323,Fibroblast,48.63,33,78.84
CELL_35562,Stem Cell,90.21,33,73.11
CELL_52798,Erythrocyte,14.55,45,86.01
CELL_26958,Leukocyte,111.54,18,78.6
CELL_33000,Neuron,66.12,26,94.23
CELL_32056,Epithelial,10.45,35,86.49
CELL_95644,Fibroblast,71.37,50,99.33
CELL_16020,Fibroblast,98.15,24,52.5
CELL_76840,Fibroblast,5.73,23,73.26
CELL_34074,Myocyte,116.68,32,90.52
CELL_57298,Erythrocyte,7.28,13,69.06
CELL_52826,Myocyte,90.53,32,98.3
CELL_29102,Fibroblast,58.17,13,86.49
CELL_26288,Epithelial,118.95,28,82.65
CELL_72484,Erythrocyte,28.69,26,84.73
CELL_96485,Neuron,8.03,15,95.6
CELL_71911,Myocyte,106.57,29,99.52
CELL_58765,Epithelial,43.58,26,88.06
CELL_26408,Epithelial,111.41,27,89.43
CELL_46158,Stem Cell,26.9,18,81.47
CELL_37230,Myocyte,103.72,13,54.31
CELL_82957,Stem Cell,5.69,10,71.32
CELL_32344,Fibroblast,73.46,32,60.95
CELL_32148,Erythrocyte,66.55,35,58.03
CELL_76320,Epithelial,16.2,42,55.61
CELL_46818,Leukocyte,15.37,17,72.02
CELL_96960,Leukocyte,67.51,30,86.04
CELL_96753,Erythrocyte,84.62,20,96.67
CELL_92821,Neuron,112.57,43,98.8
CELL_61953,Leukocyte,36.13,30,51.22
CELL_99100,Myocyte,102.57,23,95.16
CELL_15242,Fibroblast,113.37,29,91.96
CELL_33876,Neuron,34.0,15,70.84
CELL_35888,Fibroblast,72.35,48,62.99
CELL_68821,Neuron,71.64,23,98.93
CELL_28616,Myocyte,56.41,35,81.64
CELL_85720,Fibroblast,93.24,37,79.19
CELL_24744,Myocyte,78.13,37,87.28
CELL_90156,Fibroblast,56.62,50,75.4
CELL_33781,Epithelial,82.11,48,69.77
CELL_98164,Myocyte,108.6,11,75.74
CELL_95371,Epithelial,76.82,46,88.68
CELL_76196,Epithelial,98.6,40,88.4
CELL_24238,Erythrocyte,12.06,25,78.81
CELL_91016,Fibroblast,58.35,31,91.96
CELL_17152,Epithelial,86.81,22,95.31
CELL_29602,Stem Cell,88.96,7,56.29
CELL_27679,Neuron,84.95,14,80.63
CELL_51782,Neuron,118.92,9,97.08
CELL_18395,Epithelial,39.0,34,82.14
CELL_79073,Epithelial,100.35,22,62.22
CELL_37847,Fibroblast,23.29,34,74.77
CELL_74495,Neuron,49.85,45,51.33
CELL_10157,Stem Cell,32.53,15,91.82
CELL_86402,Erythrocyte,66.23,24,86.35
CELL_92553,Fibroblast,30.45,48,73.68
CELL_11355,Stem Cell,6.62,14,56.54
CELL_53791,Myocyte,43.17,21,80.89
CELL_62899,Erythrocyte,112.18,15,65.14
CELL_71219,Myocyte,92.1,45,74.83
CELL_14850,Myocyte,75.32,38,61.16
CELL_69595,Stem Cell,115.57,40,68.31
CELL_54432,Epithelial,13.74,28,72.08
CELL_76398,Erythrocyte,15.31,50,82.62
CELL_94679,Leukocyte,53.89,42,62.3
CELL_15969,Epithelial,24.82,13,55.36
CELL_42873,Myocyte,116.88,10,81.66
CELL_69379,Myocyte,44.62,9,63.44
CELL_25759,Epithelial,110.55,42,56.25
CELL_51515,Myocyte,106.51,7,76.17
CELL_84415,Myocyte,19.07,37,67.06
CELL_79471,Epithelial,6.27,39,79.68
CELL_71470,Erythrocyte,20.01,22,83.25
CELL_50363,Neuron,73.06,33,52.84
CELL_84576,Epithelial,112.47,41,64.14
CELL_98271,Erythrocyte,62.74,30,59.05
CELL_36502,Stem Cell,61.84,39,55.6
CELL_15332,Epithelial,49.1,19,72.71
CELL_11157,Stem Cell,55.9,45,82.12
CELL_36799,Myocyte,82.76,41,64.13
CELL_89460,Myocyte,42.25,12,83.77
CELL_68187,Epithelial,60.78,47,86.81
CELL_32620,Epithelial,48.72,47,63.1
CELL_25814,Myocyte,22.48,40,50.66
CELL_65008,Erythrocyte,11.8,49,51.01
CELL_75680,Epithelial,70.15,40,69.39
CELL_12749,Leukocyte,89.7,28,62.74
CELL_32184,Myocyte,51.23,20,79.67
CELL_75168,Myocyte,34.06,27,70.57
CELL_51328,Epithelial,94.84,24,95.71
CELL_39215,Neuron,10.22,8,50.75
CELL_11158,Leukocyte,34.13,23,57.54
CELL_13866,Erythrocyte,31.74,48,70.29
CELL_90363,Leukocyte,28.63,9,96.91
CELL_47595,Epithelial,5.37,26,61.83
CELL_22149,Stem Cell,30.71,34,69.01
CELL_52332,Neuron,21.59,37,50.07
CELL_40410,Erythrocyte,114.11,38,97.82
CELL_53016,Myocyte,96.43,29,97.24
CELL_53870,Epithelial,72.65,21,77.4
CELL_70133,Myocyte,70.32,41,98.97
CELL_49804,Fibroblast,43.12,43,69.59
CELL_62138,Fibroblast,99.3,24,94.17
CELL_14605,Epithelial,17.47,6,61.16
CELL_24373,Erythrocyte,64.57,32,82.83
CELL_82841,Myocyte,41.72,7,86.85
CELL_43591,Leukocyte,117.58,20,56.75
CELL_19551,Fibroblast,89.0,12,93.4
CELL_51584,Neuron,94.99,17,62.31
CELL_19709,Stem Cell,93.92,12,93.96
CELL_12104,Erythrocyte,15.97,11,56.16
CELL_33343,Neuron,34.56,44,87.52
CELL_90580,Neuron,30.59,7,52.33
CELL_25191,Erythrocyte,86.34,19,85.9
CELL_36473,Epithelial,8.26,34,80.24
CELL_18322,Stem Cell,31.13,44,58.0
CELL_16857,Myocyte,69.82,37,93.08
CELL_41900,Leukocyte,78.5,16,76.07
CELL_58389,Epithelial,69.48,8,96.09
CELL_71193,Fibroblast,59.6,35,80.76
CELL_19537,Myocyte,50.56,26,78.32
CELL_57775,Stem Cell,65.64,26,92.47
CELL_20492,Neuron,26.48,31,83.71
CELL_56206,Epithelial,87.89,31,59.13
CELL_17364,Leukocyte,13.38,37,84.52
CELL_86013,Leukocyte,86.61,5,92.85
CELL_37796,Erythrocyte,114.79,35,67.56
CELL_65303,Myocyte,67.97,40,51.03
CELL_86244,Leukocyte,100.44,18,56.7
CELL_14733,Stem Cell,91.54,22,74.71
CELL_65893,Epithelial,56.32,32,82.47
CELL_40694,Fibroblast,6.07,25,94.44
CELL_29526,Neuron,18.71,50,99.93
CELL_44791,Erythrocyte,115.97,11,88.53
CELL_16935,Stem Cell,71.53,46,94.84
CELL_22753,Fibroblast,94.28,12,88.99
CELL_12287,Neuron,19.45,20,70.71
CELL_40684,Leukocyte,119.26,37,62.42
CELL_50323,Stem Cell,50.09,11,93.96
CELL_99619,Erythrocyte,117.7,28,68.86
CELL_71590,Stem Cell,38.63,9,60.7
CELL_30018,Fibroblast,100.11,47,50.19
CELL_54795,Leukocyte,103.68,37,93.18
CELL_65319,Erythrocyte,45.6,40,87.35
CELL_90215,Myocyte,17.75,23,59.73
CELL_46830,Leukocyte,27.57,8,67.35
CELL_76292,Leukocyte,42.96,11,67.8
CELL_98333,Epithelial,75.05,21,91.2
CELL_96503,Erythrocyte,87.7,45,57.4
CELL_82830,Leukocyte,68.92,47,85.11
CELL_51229,Epithelial,105.72,24,88.22
CELL_34975,Myocyte,67.86,8,84.37
CELL_87009,Leukocyte,86.67,28,57.47
CELL_25707,Stem Cell,50.38,13,87.52
CELL_50979,Leukocyte,79.35,23,86.14
CELL_37533,Epithelial,34.14,11,76.55
CELL_59351,Stem Cell,19.49,5,64.98
CELL_68733,Myocyte,15.43,19,76.65
CELL_60432,Epithelial,38.23,7,88.56
CELL_28067,Epithelial,22.49,42,77.61
CELL_47056,Myocyte,93.78,37,59.13
CELL_69011,Neuron,82.01,26,50.74
CELL_81301,Myocyte,27.45,49,65.98
CELL_94119,Fibroblast,32.53,42,68.26
