cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72011,Erythrocyte,97.32,40,75.04
CELL_59366,Stem Cell,6.89,14,82.43
CELL_97450,Epithelial,89.96,19,51.27
CELL_52616,Epithelial,28.65,10,72.63
CELL_34446,Myocyte,95.51,38,68.0
CELL_70094,Myocyte,96.71,40,78.49
CELL_64676,Myocyte,103.5,29,61.88
CELL_74845,Stem Cell,79.82,12,91.98
CELL_58089,Neuron,71.92,35,87.55
CELL_73097,Erythrocyte,104.25,7,54.02
CELL_31077,Neuron,20.1,21,94.5
CELL_65240,Stem Cell,65.2,19,71.77
CELL_80500,Stem Cell,83.07,21,73.91
CELL_36931,Myocyte,80.52,35,64.3
CELL_81925,Erythrocyte,37.93,6,76.62
CELL_74051,Erythrocyte,10.4,32,54.88
CELL_69841,Fibroblast,15.3,23,81.26
CELL_92232,Fibroblast,21.54,24,89.41
CELL_46487,Leukocyte,30.2,12,87.52
CELL_68611,Myocyte,68.31,28,80.22
CELL_74134,Erythrocyte,115.94,10,77.9
CELL_68001,Myocyte,9.71,7,73.77
CELL_58037,Fibroblast,103.11,11,60.37
CELL_38162,Leukocyte,70.15,9,72.78
CELL_89255,Fibroblast,34.98,36,64.77
CELL_49463,Epithelial,100.91,24,72.22
CELL_54724,Stem Cell,87.27,22,83.56
CELL_10445,Stem Cell,115.97,16,96.58
CELL_72004,Erythrocyte,68.55,23,62.51
CELL_90455,Fibroblast,34.16,31,66.19
CELL_90387,Stem Cell,77.82,43,98.94
CELL_35802,Fibroblast,93.22,43,66.67
CELL_15802,Neuron,53.24,24,93.39
CELL_41149,Neuron,22.6,23,56.17
CELL_28380,Erythrocyte,85.23,34,86.95
CELL_99469,Erythrocyte,110.47,13,57.67
CELL_61171,Myocyte,26.33,29,94.15
CELL_59321,Myocyte,67.76,25,78.17
CELL_25167,Leukocyte,89.71,45,56.73
CELL_28139,Erythrocyte,11.36,6,69.59
CELL_29544,Leukocyte,92.52,47,98.7
CELL_20172,Stem Cell,86.16,25,99.05
CELL_10215,Epithelial,71.26,10,79.33
CELL_49145,Stem Cell,60.51,8,56.43
CELL_28169,Neuron,22.95,46,75.37
CELL_73513,Epithelial,94.53,7,92.11
CELL_91139,Neuron,115.59,8,78.91
CELL_57706,Leukocyte,42.87,33,88.49
CELL_36368,Erythrocyte,80.16,41,67.5
CELL_45314,Neuron,91.78,30,57.8
CELL_91178,Leukocyte,86.98,8,63.35
CELL_33162,Epithelial,41.04,21,62.37
CELL_59316,Stem Cell,49.98,42,63.56
CELL_37989,Neuron,109.18,21,86.01
CELL_47375,Stem Cell,40.28,26,72.08
CELL_56724,Leukocyte,89.78,26,65.36
CELL_98478,Fibroblast,29.94,18,84.62
CELL_95744,Stem Cell,6.45,9,69.18
CELL_72363,Fibroblast,23.5,21,69.14
CELL_82882,Stem Cell,47.64,10,53.22
CELL_91519,Erythrocyte,103.29,35,88.68
CELL_91904,Stem Cell,117.8,6,88.46
CELL_66100,Fibroblast,102.53,45,60.38
CELL_98588,Myocyte,32.19,16,77.67
CELL_47535,Stem Cell,44.14,26,62.07
CELL_72000,Erythrocyte,96.51,50,74.41
CELL_11972,Myocyte,109.35,43,76.92
CELL_15954,Epithelial,51.02,30,75.94
CELL_11160,Leukocyte,60.9,49,56.15
CELL_47994,Erythrocyte,85.96,25,51.11
CELL_58417,Neuron,37.16,33,86.37
CELL_23146,Neuron,19.97,45,77.34
CELL_70131,Neuron,109.92,26,82.26
CELL_49445,Erythrocyte,36.14,44,57.64
CELL_53068,Epithelial,22.2,49,66.0
CELL_21844,Leukocyte,51.65,26,87.01
CELL_19647,Myocyte,78.25,36,66.67
CELL_49011,Erythrocyte,50.39,19,94.12
CELL_45762,Leukocyte,62.38,35,91.23
CELL_87259,Epithelial,32.71,15,96.16
CELL_27873,Stem Cell,56.19,8,85.62
CELL_96400,Erythrocyte,100.67,5,70.15
CELL_87739,Stem Cell,8.66,43,94.34
CELL_28355,Neuron,87.83,46,79.86
CELL_53825,Fibroblast,74.58,44,75.48
CELL_64452,Myocyte,38.14,27,98.93
CELL_76003,Fibroblast,78.88,5,54.46
CELL_34736,Myocyte,35.05,50,84.26
CELL_62196,Stem Cell,80.84,49,68.52
CELL_68923,Erythrocyte,109.56,30,57.01
CELL_54279,Leukocyte,66.38,6,97.96
CELL_96214,Stem Cell,21.67,38,54.0
CELL_56118,Neuron,106.0,36,88.01
CELL_91244,Stem Cell,27.44,10,79.07
CELL_91507,Fibroblast,108.91,31,59.29
CELL_11997,Leukocyte,119.82,6,92.29
CELL_37735,Neuron,110.89,14,67.69
CELL_59472,Erythrocyte,67.78,21,72.28
CELL_65155,Stem Cell,93.68,12,81.04
CELL_69462,Fibroblast,87.17,6,78.33
CELL_94958,Erythrocyte,58.76,31,64.6
CELL_96362,Stem Cell,24.64,8,79.22
CELL_64033,Erythrocyte,38.62,22,86.33
CELL_26014,Stem Cell,74.67,41,55.69
CELL_93322,Epithelial,90.21,14,65.92
CELL_30242,Epithelial,61.73,23,97.17
CELL_67484,Fibroblast,21.57,35,57.68
CELL_50636,Erythrocyte,42.8,44,75.45
CELL_69836,Stem Cell,107.02,45,51.11
CELL_21439,Stem Cell,76.57,7,61.93
CELL_32837,Myocyte,47.97,24,82.11
CELL_71671,Erythrocyte,89.45,16,81.31
CELL_26978,Neuron,54.35,27,95.58
CELL_23310,Neuron,91.41,35,64.66
CELL_51299,Stem Cell,82.33,49,98.5
CELL_23525,Epithelial,90.45,40,67.3
CELL_10670,Stem Cell,27.72,47,56.82
CELL_58433,Erythrocyte,99.2,44,83.99
CELL_47535,Stem Cell,53.41,47,65.26
CELL_97738,Fibroblast,73.71,25,96.77
CELL_98207,Myocyte,44.79,22,51.79
CELL_40432,Neuron,42.17,23,85.34
CELL_90596,Fibroblast,88.59,47,96.05
CELL_14824,Leukocyte,45.27,38,70.72
CELL_36664,Fibroblast,30.03,45,82.42
CELL_16474,Fibroblast,104.59,29,78.4
CELL_94450,Myocyte,14.37,46,65.26
CELL_58827,Fibroblast,61.71,19,75.25
CELL_16135,Neuron,26.24,38,64.99
CELL_95584,Stem Cell,27.79,17,70.14
CELL_40707,Myocyte,83.09,17,99.19
CELL_92245,Fibroblast,15.72,44,95.37
CELL_33174,Neuron,10.91,6,62.71
CELL_47015,Erythrocyte,53.69,33,60.51
CELL_80725,Myocyte,41.13,21,54.04
CELL_86920,Stem Cell,65.94,14,61.02
CELL_80918,Epithelial,31.64,45,57.57
CELL_31377,Myocyte,42.5,25,99.73
CELL_22731,Neuron,49.92,45,78.79
CELL_32833,Epithelial,103.75,19,62.76
CELL_84408,Neuron,73.56,31,72.86
CELL_51040,Leukocyte,38.98,8,82.45
CELL_32303,Erythrocyte,116.59,11,51.43
CELL_89233,Neuron,29.46,28,96.88
CELL_70834,Epithelial,105.43,35,64.83
CELL_70450,Fibroblast,35.94,5,81.51
CELL_74663,Fibroblast,20.9,43,58.99
CELL_10019,Stem Cell,35.05,11,88.61
CELL_40006,Stem Cell,11.83,25,70.64
CELL_86734,Erythrocyte,30.16,47,60.5
CELL_62354,Neuron,26.49,27,99.26
CELL_60462,Erythrocyte,68.58,27,91.91
CELL_91226,Myocyte,88.92,8,71.97
CELL_80804,Myocyte,113.69,18,59.58
CELL_67627,Fibroblast,104.69,14,74.34
CELL_77433,Stem Cell,27.37,36,79.48
CELL_36638,Erythrocyte,46.34,33,51.74
CELL_59810,Neuron,51.0,33,82.96
CELL_61354,Erythrocyte,68.86,17,95.76
CELL_52187,Stem Cell,50.86,9,77.52
CELL_70375,Erythrocyte,89.64,26,94.25
CELL_77229,Epithelial,62.61,11,65.44
CELL_44819,Leukocyte,109.91,5,89.27
CELL_61843,Myocyte,101.63,36,87.38
CELL_62072,Epithelial,90.22,27,82.14
CELL_34931,Fibroblast,108.98,44,85.44
CELL_52810,Leukocyte,6.83,49,93.55
CELL_10318,Stem Cell,78.01,46,90.72
CELL_16899,Leukocyte,114.27,37,98.39
CELL_80333,Neuron,75.27,39,74.76
CELL_87682,Fibroblast,115.61,9,55.12
CELL_69156,Neuron,9.0,27,55.42
CELL_80896,Neuron,7.12,48,76.41
CELL_44467,Neuron,36.86,27,73.34
CELL_24087,Fibroblast,86.78,48,76.71
CELL_29592,Myocyte,108.17,41,90.52
CELL_37722,Neuron,14.15,13,94.88
CELL_57570,Neuron,42.37,7,77.49
CELL_65528,Stem Cell,35.57,16,78.66
CELL_45020,Myocyte,51.55,34,70.78
CELL_48321,Stem Cell,6.86,39,76.61
CELL_76707,Leukocyte,80.65,5,71.5
CELL_97442,Fibroblast,85.13,10,71.35
CELL_87860,Myocyte,97.37,29,51.16
CELL_41228,Erythrocyte,24.07,6,73.99
CELL_70421,Fibroblast,32.72,43,96.56
CELL_72785,Neuron,67.58,13,59.35
CELL_69264,Epithelial,6.71,39,87.79
CELL_34452,Neuron,86.78,14,68.74
CELL_40409,Epithelial,86.41,45,85.82
CELL_47943,Stem Cell,98.16,32,86.21
CELL_93770,Neuron,37.68,26,93.26
CELL_97340,Epithelial,119.81,5,73.49
CELL_41555,Erythrocyte,100.61,40,78.42
CELL_85801,Fibroblast,103.9,20,55.5
CELL_95857,Myocyte,77.68,17,77.23
CELL_13654,Myocyte,93.32,24,70.27
CELL_67759,Stem Cell,94.02,41,76.92
CELL_87561,Leukocyte,49.48,31,64.06
CELL_20097,Erythrocyte,62.0,9,71.64
CELL_77504,Leukocyte,24.22,18,61.19
CELL_93551,Leukocyte,56.05,31,80.36
CELL_65076,Epithelial,71.7,39,70.78
CELL_25454,Leukocyte,100.59,46,74.21
CELL_47609,Epithelial,101.65,24,58.28
CELL_32235,Fibroblast,13.87,29,77.14
CELL_75191,Erythrocyte,115.47,35,74.62
CELL_99827,Myocyte,84.52,47,68.21
CELL_54732,Fibroblast,10.7,29,79.78
CELL_44895,Erythrocyte,65.2,37,50.71
CELL_35999,Myocyte,11.82,11,91.95
CELL_93711,Fibroblast,14.17,44,69.25
CELL_32696,Fibroblast,66.06,47,98.27
CELL_82723,Myocyte,60.61,23,89.19
CELL_29112,Fibroblast,38.67,28,62.31
CELL_94966,Erythrocyte,12.4,12,60.12
CELL_88052,Leukocyte,9.25,11,65.74
CELL_26365,Epithelial,90.55,23,72.0
CELL_18256,Leukocyte,72.65,45,93.05
CELL_14479,Fibroblast,33.86,19,79.68
CELL_21596,Epithelial,60.93,6,64.62
CELL_70074,Myocyte,81.58,28,67.49
CELL_22652,Leukocyte,96.1,22,52.65
CELL_83304,Erythrocyte,15.04,39,83.28
CELL_33551,Neuron,96.88,15,65.17
CELL_62216,Epithelial,14.82,50,65.75
CELL_23380,Stem Cell,99.52,29,60.79
CELL_91983,Fibroblast,117.29,23,52.58
CELL_97306,Myocyte,104.35,9,73.79
CELL_41976,Stem Cell,33.62,36,98.14
CELL_43263,Myocyte,24.82,23,72.15
CELL_19308,Epithelial,56.83,32,62.37
CELL_45367,Leukocyte,117.01,18,75.35
CELL_87013,Erythrocyte,43.28,14,92.05
CELL_99008,Fibroblast,43.75,6,59.68
CELL_95941,Leukocyte,110.23,44,84.98
CELL_28784,Leukocyte,8.67,20,64.85
CELL_95660,Leukocyte,8.98,18,78.3
CELL_22075,Epithelial,86.4,18,85.4
CELL_39858,Epithelial,110.82,10,79.95
CELL_90556,Leukocyte,7.3,40,54.2
CELL_50245,Neuron,34.79,41,61.29
CELL_28779,Stem Cell,89.91,15,60.76
CELL_84009,Neuron,16.27,19,89.96
CELL_27882,Erythrocyte,57.25,7,54.4
CELL_19488,Epithelial,119.81,34,70.81
CELL_94591,Epithelial,11.46,25,81.48
CELL_33079,Myocyte,33.57,48,68.16
CELL_19746,Neuron,112.34,46,57.19
CELL_86963,Neuron,29.12,27,73.73
CELL_13392,Myocyte,14.28,37,79.89
CELL_68581,Fibroblast,45.39,17,96.37
CELL_22581,Erythrocyte,56.0,38,88.61
CELL_18752,Fibroblast,109.25,49,63.65
CELL_46546,Myocyte,85.37,13,67.66
CELL_12189,Fibroblast,98.31,49,85.12
CELL_57377,Myocyte,29.7,16,81.49
CELL_34545,Stem Cell,111.86,26,87.34
CELL_62571,Neuron,101.45,15,57.99
CELL_97015,Erythrocyte,48.55,42,91.23
CELL_42792,Neuron,94.36,44,83.47
CELL_44791,Epithelial,12.14,30,97.45
CELL_67110,Myocyte,83.68,26,77.73
CELL_42217,Epithelial,35.93,33,82.67
CELL_31479,Leukocyte,46.83,14,95.09
CELL_21157,Neuron,96.95,44,66.79
CELL_14910,Leukocyte,100.95,47,96.55
CELL_68938,Neuron,70.78,37,73.13
CELL_97059,Erythrocyte,118.53,10,74.08
CELL_18305,Stem Cell,52.46,17,76.6
CELL_88390,Neuron,5.85,44,97.33
CELL_18148,Fibroblast,23.32,40,62.02
CELL_38752,Epithelial,56.35,43,97.17
CELL_82535,Stem Cell,112.57,28,76.1
CELL_14918,Epithelial,41.56,22,86.65
CELL_28629,Epithelial,57.12,46,95.96
CELL_91182,Leukocyte,119.23,11,70.46
CELL_86119,Fibroblast,81.54,39,68.26
CELL_64365,Epithelial,29.92,36,61.71
CELL_54235,Stem Cell,8.33,50,71.25
CELL_72893,Leukocyte,86.83,14,93.2
CELL_58297,Erythrocyte,25.92,15,93.61
CELL_39394,Myocyte,69.06,45,60.38
CELL_64048,Neuron,94.81,41,99.25
CELL_14832,Stem Cell,68.31,18,93.83
CELL_55031,Neuron,97.78,33,75.81
CELL_68695,Erythrocyte,74.86,19,77.57
CELL_23799,Myocyte,106.89,32,75.39
CELL_74317,Stem Cell,80.94,33,94.74
CELL_17044,Epithelial,18.27,39,59.91
CELL_47467,Epithelial,43.19,29,73.65
CELL_70000,Myocyte,5.99,41,83.15
CELL_66174,Leukocyte,95.42,13,86.57
CELL_15152,Stem Cell,93.26,11,78.65
CELL_93843,Leukocyte,93.92,46,90.68
CELL_14545,Epithelial,101.87,14,65.18
CELL_38225,Neuron,35.31,28,89.63
CELL_53645,Stem Cell,61.05,15,88.83
CELL_70423,Epithelial,87.55,5,75.81
CELL_29019,Epithelial,29.34,30,79.99
CELL_65634,Myocyte,61.73,8,84.16
CELL_51759,Stem Cell,60.24,23,51.57
CELL_15317,Fibroblast,111.69,22,84.63
CELL_80516,Myocyte,102.33,16,74.58
CELL_52551,Erythrocyte,21.37,42,72.36
CELL_24652,Leukocyte,75.18,41,90.98
CELL_21983,Epithelial,68.15,34,54.43
CELL_47964,Leukocyte,11.42,17,70.98
CELL_65933,Leukocyte,77.87,26,54.11
CELL_43350,Epithelial,69.07,11,75.46
CELL_54486,Fibroblast,110.14,36,63.16
CELL_31068,Fibroblast,57.17,35,58.8
CELL_52495,Stem Cell,31.69,14,70.68
CELL_13701,Erythrocyte,101.33,20,59.13
CELL_22691,Erythrocyte,50.84,35,64.1
CELL_98923,Epithelial,101.45,34,67.6
CELL_59692,Erythrocyte,96.51,49,80.01
CELL_43854,Leukocyte,37.94,46,75.74
CELL_75337,Stem Cell,113.28,50,97.72
CELL_64630,Stem Cell,61.81,37,72.53
CELL_91969,Epithelial,118.53,23,72.09
CELL_57230,Epithelial,5.55,8,99.83
CELL_73677,Myocyte,61.89,9,87.5
CELL_79811,Fibroblast,112.43,15,86.43
CELL_54046,Stem Cell,20.4,19,85.64
CELL_92502,Leukocyte,93.29,27,65.4
CELL_75318,Myocyte,105.95,40,82.44
CELL_72540,Neuron,98.6,41,69.2
CELL_98117,Epithelial,60.86,14,97.38
CELL_11245,Myocyte,89.66,14,79.02
CELL_79663,Stem Cell,78.75,20,53.47
CELL_72056,Fibroblast,54.88,27,91.97
CELL_31078,Stem Cell,34.8,15,65.61
CELL_44192,Myocyte,7.63,24,58.83
CELL_63791,Erythrocyte,23.86,14,90.82
CELL_68035,Stem Cell,98.51,13,63.86
CELL_28687,Myocyte,11.4,42,55.97
CELL_59144,Erythrocyte,112.94,9,72.01
CELL_30501,Myocyte,101.07,38,53.31
CELL_96901,Epithelial,106.78,31,75.86
CELL_26891,Stem Cell,6.29,31,83.4
CELL_73098,Erythrocyte,14.09,50,55.94
CELL_71115,Stem Cell,68.06,33,89.81
CELL_49963,Leukocyte,104.14,21,62.18
CELL_33583,Stem Cell,114.35,38,88.45
CELL_63465,Fibroblast,58.22,47,60.6
CELL_96411,Fibroblast,66.65,28,94.11
CELL_77356,Fibroblast,99.69,50,90.79
CELL_17308,Leukocyte,111.09,46,59.7
CELL_69302,Neuron,25.58,18,64.18
CELL_38384,Myocyte,20.1,11,63.12
CELL_74220,Myocyte,29.71,14,83.87
CELL_51594,Neuron,10.61,28,83.25
CELL_14655,Stem Cell,51.48,19,61.35
CELL_79306,Stem Cell,66.72,12,56.66
CELL_30675,Erythrocyte,44.03,30,99.65
CELL_81673,Stem Cell,25.17,27,92.68
CELL_62240,Stem Cell,57.74,10,74.82
CELL_80182,Stem Cell,19.43,26,54.29
CELL_36723,Neuron,52.44,48,58.63
CELL_56202,Fibroblast,113.47,31,74.72
CELL_92908,Stem Cell,110.47,21,68.14
CELL_52582,Leukocyte,43.61,30,73.2
CELL_76592,Fibroblast,19.08,11,75.85
CELL_29659,Epithelial,103.54,42,80.8
CELL_18816,Leukocyte,85.05,16,89.8
CELL_71825,Fibroblast,58.75,8,87.74
CELL_44414,Neuron,33.68,45,90.52
CELL_45044,Epithelial,58.76,41,50.21
CELL_19141,Myocyte,98.35,44,96.43
CELL_12970,Myocyte,48.86,32,84.09
CELL_28841,Epithelial,61.79,33,70.59
CELL_75262,Epithelial,25.5,36,60.58
CELL_61791,Fibroblast,86.63,42,98.13
CELL_80875,Fibroblast,43.18,13,57.37
CELL_21352,Leukocyte,36.62,13,83.45
CELL_75580,Myocyte,92.83,8,99.32
CELL_13421,Leukocyte,61.65,34,95.13
CELL_67092,Fibroblast,27.99,43,88.5
CELL_22961,Leukocyte,93.54,29,69.93
CELL_51018,Stem Cell,116.79,36,77.78
CELL_76459,Stem Cell,101.8,33,85.76
CELL_83548,Erythrocyte,21.89,43,98.44
CELL_68205,Stem Cell,18.09,34,56.42
CELL_82832,Epithelial,19.67,27,50.97
CELL_51145,Stem Cell,28.15,26,71.23
CELL_29768,Leukocyte,97.93,32,95.8
CELL_13004,Epithelial,80.59,12,93.84
CELL_60567,Leukocyte,7.83,49,98.87
CELL_59586,Fibroblast,105.57,35,56.63
CELL_53208,Fibroblast,70.38,12,87.34
CELL_33108,Leukocyte,62.48,24,51.52
CELL_45131,Erythrocyte,115.89,41,50.26
CELL_35204,Fibroblast,93.41,31,99.95
CELL_47452,Leukocyte,119.84,32,83.92
CELL_73789,Myocyte,110.12,10,78.52
CELL_91724,Fibroblast,50.66,27,51.05
CELL_19241,Leukocyte,80.17,49,51.34
CELL_26971,Epithelial,8.57,42,54.08
CELL_57694,Neuron,17.42,8,87.35
CELL_22637,Leukocyte,115.59,18,86.28
CELL_90050,Erythrocyte,26.76,14,57.49
CELL_80630,Myocyte,40.16,32,81.01
CELL_80954,Leukocyte,52.18,49,50.31
CELL_34335,Leukocyte,93.26,24,60.2
CELL_99286,Epithelial,81.91,24,72.52
CELL_14406,Neuron,98.73,21,80.14
CELL_57348,Erythrocyte,101.32,9,66.89
CELL_90517,Leukocyte,24.3,28,56.87
CELL_34701,Erythrocyte,115.5,8,80.42
CELL_32316,Neuron,55.33,34,79.19
CELL_90689,Stem Cell,33.62,41,63.88
CELL_49037,Myocyte,50.25,38,65.43
CELL_21194,Epithelial,26.83,41,83.68
CELL_37595,Stem Cell,25.88,7,51.86
CELL_43467,Leukocyte,24.17,7,64.68
CELL_59814,Erythrocyte,86.67,44,81.5
CELL_73815,Leukocyte,62.87,31,94.0
CELL_58958,Neuron,19.77,50,54.1
CELL_84888,Fibroblast,56.32,43,78.76
CELL_11628,Fibroblast,64.58,19,85.84
CELL_97012,Stem Cell,36.56,20,56.71
CELL_79633,Erythrocyte,15.43,38,81.76
CELL_87178,Epithelial,67.04,17,64.15
CELL_52477,Erythrocyte,96.02,43,52.62
CELL_16808,Myocyte,108.51,50,81.59
CELL_30108,Neuron,40.68,22,79.24
CELL_56064,Fibroblast,64.47,18,65.72
CELL_97920,Neuron,52.4,19,91.19
CELL_36842,Epithelial,60.78,38,93.38
CELL_76493,Neuron,116.17,39,51.53
CELL_90537,Neuron,52.66,32,96.37
CELL_69619,Leukocyte,32.92,15,62.44
CELL_32108,Epithelial,33.91,44,89.25
CELL_72849,Myocyte,117.28,14,81.72
CELL_45627,Leukocyte,90.96,23,74.46
CELL_92001,Epithelial,20.7,50,92.53
CELL_58511,Stem Cell,50.28,9,96.01
CELL_47060,Neuron,55.09,14,57.7
CELL_98785,Myocyte,53.43,16,53.25
CELL_81674,Leukocyte,117.09,35,75.07
CELL_20170,Fibroblast,23.87,32,85.21
CELL_39157,Stem Cell,38.48,14,93.67
CELL_71721,Epithelial,80.78,31,51.85
CELL_36734,Leukocyte,108.76,46,92.5
CELL_71219,Fibroblast,50.36,41,97.78
CELL_47273,Myocyte,50.39,20,57.37
CELL_29393,Fibroblast,108.04,46,88.1
CELL_58039,Erythrocyte,101.58,39,67.46
CELL_15779,Neuron,38.31,7,91.64
CELL_17898,Erythrocyte,74.62,34,85.0
CELL_72911,Neuron,56.16,26,60.18
CELL_18541,Stem Cell,19.39,45,53.93
CELL_82521,Stem Cell,113.45,49,92.25
CELL_27339,Stem Cell,39.55,44,69.69
CELL_75630,Epithelial,76.9,7,87.05
CELL_43493,Stem Cell,105.42,47,94.1
CELL_26157,Erythrocyte,62.38,47,85.59
CELL_41254,Fibroblast,109.4,8,55.63
CELL_62218,Myocyte,113.28,50,63.19
CELL_49516,Leukocyte,25.85,12,78.55
CELL_57195,Epithelial,15.9,13,57.63
CELL_46260,Fibroblast,110.03,39,84.6
CELL_44397,Stem Cell,106.94,31,71.19
CELL_98339,Myocyte,93.65,42,94.11
CELL_16745,Stem Cell,66.11,10,75.67
CELL_80780,Leukocyte,59.0,36,68.07
CELL_49895,Leukocyte,119.53,35,90.32
CELL_67563,Neuron,20.98,36,93.65
CELL_14879,Erythrocyte,114.09,8,83.93
CELL_13757,Stem Cell,98.2,17,84.85
CELL_43408,Erythrocyte,86.06,48,93.85
CELL_94778,Neuron,44.38,32,58.15
CELL_34333,Epithelial,82.39,13,56.29
CELL_58195,Neuron,90.41,20,98.31
CELL_74805,Epithelial,91.34,38,75.05
CELL_58827,Erythrocyte,26.07,6,75.18
CELL_58798,Stem Cell,46.7,39,79.45
CELL_41679,Stem Cell,73.08,6,72.81
CELL_26113,Fibroblast,81.39,14,68.86
CELL_31321,Myocyte,53.66,11,91.31
CELL_29324,Epithelial,47.4,47,94.75
CELL_44632,Stem Cell,103.06,42,85.02
CELL_66658,Neuron,6.47,50,51.66
CELL_48993,Epithelial,22.24,8,51.55
CELL_60260,Neuron,17.19,29,69.64
CELL_23444,Erythrocyte,35.17,18,97.35
CELL_45600,Fibroblast,65.27,23,70.23
CELL_96615,Erythrocyte,22.72,41,89.12
CELL_35333,Neuron,75.91,46,68.86
CELL_59800,Myocyte,90.73,8,84.84
CELL_26424,Epithelial,46.93,39,99.97
CELL_83359,Neuron,9.24,39,70.51
CELL_61360,Epithelial,11.77,26,96.41
CELL_16086,Neuron,34.51,43,62.45
CELL_98284,Neuron,108.88,14,94.4
CELL_23739,Epithelial,77.91,22,69.14
CELL_62964,Myocyte,97.25,25,68.11
CELL_36523,Leukocyte,52.9,43,63.48
CELL_70512,Fibroblast,59.19,28,74.41
CELL_40033,Stem Cell,102.63,49,54.81
CELL_67610,Myocyte,16.08,33,58.31
CELL_17093,Erythrocyte,112.03,48,50.19
CELL_76945,Epithelial,48.82,50,73.25
CELL_82677,Epithelial,38.1,50,73.58
CELL_94034,Erythrocyte,87.55,41,57.75
CELL_18839,Erythrocyte,85.5,39,84.41
CELL_68572,Neuron,67.47,16,50.84
CELL_31451,Neuron,82.74,34,60.56
CELL_82298,Myocyte,30.21,21,51.95
CELL_60704,Erythrocyte,81.74,33,63.64
CELL_85699,Stem Cell,90.6,39,65.99
CELL_73912,Fibroblast,112.76,46,69.78
CELL_82774,Stem Cell,73.21,12,60.7
CELL_54295,Leukocyte,100.48,29,52.88
CELL_66037,Stem Cell,45.89,24,62.93
CELL_66129,Epithelial,94.76,39,94.43
CELL_27046,Myocyte,7.88,45,62.94
CELL_56976,Neuron,68.03,20,60.69
CELL_49101,Erythrocyte,13.73,15,97.94
CELL_90319,Epithelial,82.96,42,63.97
CELL_41175,Stem Cell,107.24,41,52.69
CELL_54809,Fibroblast,55.84,49,59.73
CELL_37726,Neuron,10.81,40,86.25
CELL_26781,Erythrocyte,115.54,37,77.08
CELL_89326,Epithelial,17.55,13,85.97
CELL_15279,Myocyte,36.39,37,55.77
CELL_45888,Leukocyte,59.27,7,83.69
CELL_78008,Neuron,56.18,32,76.39
CELL_82432,Epithelial,115.1,22,72.34
CELL_91509,Stem Cell,104.61,29,98.95
CELL_82363,Neuron,55.26,42,72.38
CELL_72722,Leukocyte,115.53,22,68.14
CELL_41143,Neuron,101.41,28,95.11
CELL_25793,Leukocyte,19.67,10,74.1
CELL_39418,Neuron,118.86,7,86.29
CELL_26251,Myocyte,10.9,10,65.51
CELL_15769,Epithelial,50.67,20,90.72
CELL_82846,Stem Cell,21.06,49,62.07
CELL_48588,Neuron,26.94,23,75.65
CELL_44344,Neuron,104.81,40,77.9
CELL_27440,Stem Cell,22.48,45,59.95
CELL_56408,Myocyte,28.86,36,61.82
CELL_66445,Neuron,8.93,28,79.65
CELL_56578,Neuron,75.67,31,56.58
CELL_61775,Stem Cell,48.79,9,73.61
CELL_26144,Neuron,76.61,37,57.23
CELL_41627,Fibroblast,76.92,6,94.63
CELL_58768,Erythrocyte,80.87,11,70.43
CELL_86328,Erythrocyte,40.06,35,66.8
CELL_15438,Neuron,19.79,41,98.77
CELL_62426,Neuron,35.25,18,52.55
CELL_14793,Myocyte,77.01,17,76.35
CELL_95059,Leukocyte,66.48,35,54.22
CELL_36174,Neuron,52.27,20,96.39
CELL_71658,Neuron,52.94,40,86.35
CELL_36251,Epithelial,38.13,12,90.91
CELL_63783,Stem Cell,107.79,28,60.63
CELL_41254,Myocyte,36.74,49,53.56
CELL_34854,Neuron,5.78,10,91.7
CELL_96125,Leukocyte,58.07,14,59.07
CELL_43615,Myocyte,21.99,15,80.5
CELL_16039,Fibroblast,104.57,38,98.99
CELL_79334,Fibroblast,95.12,35,93.12
CELL_10464,Leukocyte,18.92,32,97.23
CELL_54561,Epithelial,40.91,30,79.23
CELL_95421,Erythrocyte,29.86,19,76.48
CELL_21971,Fibroblast,8.41,14,67.18
CELL_51084,Leukocyte,76.18,14,65.64
CELL_66078,Neuron,9.84,10,76.39
CELL_11552,Fibroblast,73.91,16,65.52
CELL_56474,Myocyte,109.01,30,68.09
CELL_73191,Epithelial,32.47,25,73.6
CELL_35366,Erythrocyte,27.04,8,86.4
CELL_75800,Stem Cell,56.7,11,57.69
CELL_98367,Stem Cell,116.03,50,97.17
CELL_98808,Erythrocyte,11.97,7,66.96
CELL_50202,Fibroblast,49.21,15,71.16
CELL_70232,Stem Cell,67.97,16,97.57
CELL_55506,Stem Cell,18.29,37,63.3
CELL_58658,Leukocyte,52.32,36,91.14
CELL_15872,Epithelial,84.92,11,59.14
CELL_29495,Myocyte,35.32,22,95.83
CELL_79510,Erythrocyte,23.88,20,75.06
CELL_20860,Leukocyte,107.96,27,63.79
CELL_74601,Fibroblast,105.02,33,51.35
CELL_58166,Stem Cell,113.85,13,52.78
CELL_40376,Neuron,86.26,9,90.88
CELL_89098,Neuron,72.3,50,94.17
CELL_71262,Stem Cell,6.23,24,78.02
CELL_64508,Fibroblast,82.47,13,80.75
CELL_30505,Leukocyte,111.29,50,59.75
CELL_49056,Myocyte,17.25,44,84.7
