cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16020,Epithelial,5.19,13,61.42
CELL_49697,Leukocyte,33.41,8,90.08
CELL_92559,Stem Cell,32.92,17,96.9
CELL_91476,Neuron,95.44,17,57.78
CELL_44976,Epithelial,6.18,45,72.91
CELL_38436,Erythrocyte,20.46,50,91.97
CELL_27886,Fibroblast,119.09,17,57.37
CELL_43343,Leukocyte,118.11,21,81.49
CELL_12242,Myocyte,117.27,34,87.89
CELL_25371,Stem Cell,29.03,36,94.71
CELL_93534,Stem Cell,71.85,26,98.53
CELL_52804,Stem Cell,66.09,41,95.69
CELL_87960,Neuron,50.12,42,89.74
CELL_97346,Myocyte,50.97,30,71.64
CELL_64588,Epithelial,42.3,5,76.93
CELL_68442,Epithelial,58.49,14,69.51
CELL_97943,Fibroblast,57.73,22,77.55
CELL_42681,Stem Cell,103.78,10,94.18
CELL_64436,Stem Cell,62.17,33,60.98
CELL_72660,Myocyte,113.11,7,98.44
CELL_31247,Epithelial,64.72,41,84.35
CELL_51638,Neuron,79.14,25,72.64
CELL_21191,Erythrocyte,21.07,37,92.05
CELL_39890,Myocyte,31.72,18,72.66
CELL_75667,Fibroblast,76.36,34,56.34
CELL_52134,Leukocyte,25.26,29,60.19
CELL_42567,Epithelial,66.02,16,90.61
CELL_74823,Leukocyte,75.94,33,55.23
CELL_72036,Myocyte,105.14,32,57.91
CELL_55901,Leukocyte,16.13,22,75.49
CELL_36841,Neuron,59.34,12,97.27
CELL_15236,Neuron,60.28,16,50.66
CELL_59562,Neuron,29.67,20,73.29
CELL_81252,Myocyte,99.72,17,51.45
CELL_33338,Epithelial,32.98,8,71.55
CELL_74388,Erythrocyte,76.29,26,75.32
CELL_62615,Fibroblast,89.27,37,99.81
CELL_78858,Erythrocyte,105.88,38,74.63
CELL_86983,Epithelial,38.79,30,67.14
CELL_15344,Neuron,94.25,13,92.47
CELL_89689,Neuron,51.07,46,50.28
CELL_24771,Stem Cell,119.91,39,95.83
CELL_98744,Erythrocyte,24.19,48,70.51
CELL_21290,Myocyte,79.54,46,91.84
CELL_91250,Fibroblast,42.25,18,90.37
CELL_74375,Stem Cell,95.15,47,91.47
CELL_19213,Myocyte,114.07,34,86.15
CELL_76840,Myocyte,84.96,5,61.97
CELL_95022,Erythrocyte,85.6,46,54.8
CELL_57180,Epithelial,19.66,44,63.4
CELL_12412,Epithelial,25.45,50,86.79
CELL_72260,Erythrocyte,35.86,12,73.83
CELL_87249,Leukocyte,112.82,49,81.74
CELL_59803,Myocyte,25.28,41,59.89
CELL_30521,Myocyte,44.68,50,67.8
CELL_17729,Leukocyte,65.87,15,82.26
CELL_94299,Epithelial,80.26,38,88.65
CELL_50441,Fibroblast,29.81,39,84.95
CELL_94608,Erythrocyte,113.2,19,71.4
CELL_54487,Leukocyte,30.98,45,82.69
CELL_22721,Erythrocyte,16.46,17,70.9
CELL_70466,Leukocyte,16.27,35,85.31
CELL_34985,Epithelial,11.89,32,76.86
CELL_70196,Erythrocyte,52.38,45,67.62
CELL_46765,Myocyte,94.8,5,50.85
CELL_29025,Stem Cell,82.18,17,95.21
CELL_41592,Myocyte,85.86,15,51.9
CELL_14350,Neuron,102.45,27,94.12
CELL_66031,Leukocyte,33.88,29,79.74
CELL_64067,Neuron,72.84,28,82.66
CELL_73540,Epithelial,31.86,24,71.47
CELL_93635,Leukocyte,19.79,10,71.68
CELL_50334,Myocyte,69.36,42,95.73
CELL_22225,Epithelial,69.41,32,57.77
CELL_45889,Epithelial,25.65,29,99.61
CELL_60036,Leukocyte,117.91,46,72.55
CELL_71867,Stem Cell,33.3,36,89.36
CELL_93213,Epithelial,118.24,43,84.88
CELL_21632,Neuron,84.98,34,50.41
CELL_90332,Neuron,52.36,15,88.77
CELL_96944,Fibroblast,8.74,15,86.05
CELL_51510,Epithelial,13.82,7,70.34
CELL_29042,Epithelial,85.86,46,94.47
CELL_18546,Epithelial,10.76,42,73.38
CELL_90423,Myocyte,83.14,50,88.09
CELL_73991,Erythrocyte,92.44,12,80.6
CELL_97239,Fibroblast,31.24,7,82.26
CELL_78215,Myocyte,15.76,33,75.64
CELL_71419,Fibroblast,72.71,36,64.53
CELL_27906,Leukocyte,27.86,48,50.44
CELL_94756,Fibroblast,111.29,17,88.34
CELL_95415,Fibroblast,7.91,46,98.43
CELL_72522,Erythrocyte,60.42,27,92.72
CELL_63592,Fibroblast,39.48,27,62.99
CELL_62853,Neuron,86.71,26,89.95
CELL_74375,Myocyte,46.38,14,68.18
CELL_46378,Stem Cell,67.15,25,68.51
CELL_52235,Epithelial,81.03,25,51.04
CELL_55872,Stem Cell,95.32,17,62.75
CELL_79507,Epithelial,108.6,20,59.82
CELL_59885,Fibroblast,105.44,34,54.34
CELL_50833,Epithelial,65.05,46,92.2
CELL_41104,Neuron,108.52,35,74.87
CELL_68207,Epithelial,64.33,29,50.24
CELL_11481,Erythrocyte,66.28,48,87.12
CELL_80497,Myocyte,79.16,15,68.97
CELL_32945,Myocyte,41.23,35,68.72
CELL_98697,Fibroblast,94.06,8,69.19
CELL_94802,Leukocyte,110.31,21,67.86
CELL_33027,Neuron,88.19,38,60.13
CELL_72111,Neuron,15.81,21,56.78
CELL_23513,Myocyte,11.53,21,79.0
CELL_61699,Myocyte,95.72,39,58.06
CELL_29853,Fibroblast,12.62,5,56.04
CELL_41556,Leukocyte,110.97,25,52.04
CELL_47734,Myocyte,92.89,49,91.31
CELL_42842,Neuron,34.28,11,76.79
CELL_40415,Erythrocyte,88.52,23,51.43
CELL_78287,Stem Cell,114.9,28,95.91
CELL_21125,Stem Cell,59.71,26,51.93
CELL_54257,Epithelial,13.19,7,94.53
CELL_36423,Epithelial,53.7,11,67.25
CELL_15985,Epithelial,41.48,28,83.55
CELL_42128,Erythrocyte,15.21,8,61.48
CELL_42078,Erythrocyte,56.55,23,62.37
CELL_30618,Neuron,109.82,30,77.33
CELL_67725,Stem Cell,104.93,32,93.35
CELL_26454,Stem Cell,88.26,43,81.6
CELL_60801,Epithelial,26.77,21,60.02
CELL_91374,Epithelial,27.62,32,60.99
CELL_21358,Leukocyte,26.07,25,93.19
CELL_41762,Erythrocyte,89.72,30,98.13
CELL_71507,Stem Cell,54.55,38,60.6
CELL_49885,Leukocyte,55.59,31,78.26
CELL_96352,Stem Cell,35.04,45,58.14
CELL_83803,Fibroblast,45.5,28,57.58
CELL_10135,Fibroblast,101.47,20,73.34
CELL_83464,Epithelial,109.45,17,98.93
CELL_44369,Stem Cell,12.09,39,85.55
CELL_60801,Myocyte,10.85,34,51.59
CELL_61213,Epithelial,48.53,34,68.41
CELL_90725,Epithelial,65.67,11,82.66
CELL_68620,Stem Cell,105.81,15,70.1
CELL_87788,Erythrocyte,61.93,48,99.89
CELL_70852,Myocyte,114.0,37,91.03
CELL_34130,Epithelial,24.42,19,64.57
CELL_91716,Erythrocyte,7.17,23,61.66
CELL_43254,Neuron,11.4,44,59.04
CELL_16635,Leukocyte,99.84,17,65.13
CELL_39474,Neuron,99.55,6,86.43
CELL_45607,Myocyte,48.74,11,97.03
CELL_63832,Fibroblast,96.29,20,81.77
CELL_77776,Fibroblast,79.95,34,79.69
CELL_16068,Stem Cell,40.22,40,59.21
CELL_49040,Leukocyte,24.14,20,98.21
CELL_92578,Stem Cell,42.37,17,81.29
CELL_69275,Leukocyte,113.48,22,78.5
CELL_25248,Myocyte,65.45,29,87.28
CELL_95825,Fibroblast,97.41,49,78.72
CELL_16947,Fibroblast,28.55,48,81.27
CELL_52937,Myocyte,82.16,25,80.74
CELL_92993,Myocyte,75.64,49,89.54
CELL_39443,Fibroblast,111.18,11,95.13
CELL_36060,Myocyte,88.5,44,75.37
CELL_51527,Erythrocyte,116.23,31,81.72
CELL_32117,Stem Cell,68.39,40,68.39
CELL_25201,Stem Cell,42.56,10,85.1
CELL_64672,Stem Cell,42.31,31,56.23
CELL_76396,Stem Cell,89.6,38,94.46
CELL_30565,Erythrocyte,23.9,39,54.24
CELL_65016,Neuron,50.06,9,86.26
CELL_38709,Myocyte,41.97,42,85.75
CELL_69585,Fibroblast,23.28,6,71.17
CELL_35973,Erythrocyte,106.09,11,70.88
CELL_69649,Neuron,44.89,22,70.83
CELL_10445,Neuron,28.83,34,76.67
CELL_78883,Epithelial,9.93,46,80.38
CELL_17374,Epithelial,80.8,11,80.9
CELL_68994,Neuron,112.47,45,84.2
CELL_56837,Fibroblast,48.63,27,78.37
CELL_25922,Myocyte,33.91,31,69.81
CELL_17335,Neuron,61.54,20,56.47
CELL_54127,Epithelial,103.09,12,87.63
CELL_63718,Stem Cell,14.73,14,72.3
CELL_98918,Epithelial,94.72,47,78.75
CELL_80706,Erythrocyte,50.88,33,96.73
CELL_37034,Leukocyte,40.8,15,53.86
CELL_39124,Myocyte,101.48,29,72.04
CELL_33406,Myocyte,77.0,11,92.82
CELL_73640,Neuron,81.85,26,77.27
CELL_81608,Leukocyte,77.33,45,85.81
CELL_87257,Erythrocyte,35.96,19,74.18
CELL_12188,Neuron,113.72,7,97.54
CELL_10553,Erythrocyte,11.53,35,61.78
CELL_86399,Neuron,85.22,50,91.9
CELL_80688,Fibroblast,22.73,9,99.79
CELL_58674,Myocyte,66.19,42,58.62
CELL_52209,Leukocyte,29.77,11,50.27
CELL_77704,Epithelial,33.78,10,85.37
CELL_94075,Leukocyte,29.36,5,99.66
CELL_11832,Myocyte,83.53,10,88.16
CELL_90459,Leukocyte,90.1,22,88.01
CELL_21804,Epithelial,118.5,32,92.89
CELL_90727,Neuron,62.8,33,92.34
CELL_16116,Stem Cell,101.32,27,73.59
CELL_58780,Erythrocyte,50.53,7,77.37
CELL_20550,Neuron,31.37,44,72.86
CELL_26107,Erythrocyte,112.78,31,78.04
CELL_71244,Stem Cell,102.14,37,62.91
CELL_89328,Erythrocyte,55.08,45,79.89
CELL_56769,Fibroblast,24.88,32,72.53
CELL_61626,Erythrocyte,105.35,18,80.33
CELL_36091,Stem Cell,66.17,34,98.01
CELL_80944,Erythrocyte,75.29,48,85.1
CELL_65733,Epithelial,86.49,6,87.89
CELL_28390,Neuron,23.05,5,64.35
CELL_51144,Fibroblast,108.44,49,61.61
CELL_72402,Fibroblast,7.99,8,79.25
CELL_44211,Myocyte,104.38,9,51.12
CELL_22474,Epithelial,30.62,26,95.28
CELL_87379,Neuron,48.53,40,52.72
CELL_60229,Stem Cell,61.51,10,74.35
CELL_15237,Neuron,9.89,33,88.64
CELL_28065,Stem Cell,43.9,45,77.91
CELL_59844,Fibroblast,9.75,40,68.67
CELL_23751,Epithelial,37.31,35,67.92
CELL_28427,Myocyte,106.01,46,69.19
CELL_47814,Erythrocyte,50.23,26,78.46
CELL_32286,Erythrocyte,5.32,16,69.8
CELL_39662,Fibroblast,55.74,13,82.95
CELL_60415,Stem Cell,63.0,47,99.56
CELL_38452,Myocyte,28.81,31,92.7
CELL_55634,Fibroblast,37.0,18,88.18
CELL_71923,Leukocyte,75.99,27,53.34
CELL_82735,Neuron,60.16,24,98.35
CELL_99992,Epithelial,53.78,5,77.63
CELL_95673,Stem Cell,11.61,6,98.4
CELL_64970,Fibroblast,80.17,32,76.81
CELL_78232,Stem Cell,44.18,20,94.63
CELL_57789,Epithelial,107.95,27,92.11
CELL_86738,Erythrocyte,33.89,18,96.82
CELL_78769,Stem Cell,12.51,23,89.99
CELL_75939,Fibroblast,97.87,27,74.95
CELL_11281,Myocyte,101.09,20,59.37
CELL_12273,Stem Cell,110.34,33,93.25
CELL_64692,Stem Cell,114.5,10,96.0
CELL_44769,Epithelial,16.16,6,86.1
CELL_86925,Leukocyte,39.95,40,75.92
CELL_83224,Neuron,32.41,31,58.16
CELL_44413,Neuron,78.28,13,63.02
CELL_97427,Epithelial,50.05,30,64.13
CELL_30330,Erythrocyte,62.58,49,80.21
CELL_93736,Erythrocyte,92.1,19,65.49
CELL_80940,Epithelial,66.08,31,64.3
CELL_38293,Neuron,14.89,46,90.81
CELL_17531,Epithelial,113.66,34,56.68
CELL_23398,Epithelial,118.53,48,96.35
CELL_88257,Stem Cell,47.18,44,94.1
CELL_90984,Stem Cell,40.89,41,86.92
CELL_85367,Neuron,113.56,30,85.26
CELL_51418,Neuron,56.23,36,81.35
CELL_27055,Erythrocyte,54.45,50,87.71
CELL_85845,Erythrocyte,102.05,31,91.83
CELL_82045,Erythrocyte,119.86,48,94.37
CELL_65022,Erythrocyte,101.76,19,65.97
CELL_14591,Stem Cell,77.61,5,70.52
CELL_21235,Stem Cell,27.68,34,76.61
CELL_85773,Myocyte,78.67,12,67.28
CELL_49158,Neuron,114.46,43,56.6
CELL_69882,Myocyte,62.79,10,73.28
CELL_76428,Epithelial,104.22,36,78.04
CELL_82046,Epithelial,93.35,25,85.09
CELL_52961,Leukocyte,70.78,33,58.93
CELL_87988,Stem Cell,83.84,45,55.9
CELL_46807,Myocyte,99.71,28,82.66
CELL_22162,Erythrocyte,116.8,18,93.93
CELL_32714,Epithelial,10.39,7,96.16
CELL_46045,Stem Cell,85.76,36,71.33
CELL_94912,Erythrocyte,51.07,19,83.03
CELL_77663,Fibroblast,98.72,8,74.17
CELL_77982,Stem Cell,94.07,45,97.35
CELL_22595,Erythrocyte,23.97,28,53.48
CELL_90152,Erythrocyte,50.78,11,50.88
CELL_99221,Neuron,51.08,26,50.61
CELL_37280,Erythrocyte,75.57,43,74.19
CELL_88879,Stem Cell,106.11,44,65.86
CELL_23558,Epithelial,22.73,49,90.56
CELL_69846,Myocyte,39.63,43,60.25
CELL_80827,Neuron,67.12,24,62.17
CELL_63105,Myocyte,60.35,42,98.75
CELL_45665,Leukocyte,102.84,18,82.41
CELL_97654,Fibroblast,8.82,38,52.6
CELL_17242,Leukocyte,110.61,22,99.89
CELL_80600,Myocyte,62.04,11,96.66
CELL_88797,Stem Cell,105.56,18,70.92
CELL_33853,Neuron,117.3,11,68.9
CELL_63942,Epithelial,34.72,47,62.72
CELL_24553,Erythrocyte,46.38,17,97.54
CELL_67140,Epithelial,10.72,39,50.03
CELL_52091,Stem Cell,108.94,41,72.25
CELL_50169,Erythrocyte,79.55,37,64.97
CELL_50950,Epithelial,15.38,33,61.76
CELL_82353,Erythrocyte,15.42,28,99.81
CELL_74488,Leukocyte,55.35,14,92.43
CELL_74073,Leukocyte,78.55,14,75.88
CELL_12630,Leukocyte,30.6,35,61.95
CELL_22231,Stem Cell,16.94,30,83.29
CELL_20143,Leukocyte,17.68,46,99.99
CELL_55771,Stem Cell,24.83,44,54.36
CELL_39886,Stem Cell,80.45,22,84.57
CELL_14998,Erythrocyte,13.37,37,58.35
CELL_58391,Stem Cell,45.51,13,66.6
CELL_45382,Myocyte,119.38,49,50.12
CELL_95616,Leukocyte,41.23,13,89.72
CELL_96269,Stem Cell,83.41,12,74.64
CELL_56384,Epithelial,41.89,27,80.3
CELL_77002,Myocyte,5.51,21,69.5
CELL_90040,Stem Cell,89.45,37,93.74
CELL_63071,Neuron,10.95,32,99.78
CELL_93822,Neuron,26.34,30,64.63
CELL_15289,Epithelial,43.58,46,50.52
CELL_46465,Fibroblast,41.96,24,80.18
CELL_20188,Leukocyte,27.7,23,64.91
CELL_60506,Myocyte,6.41,40,80.33
CELL_10080,Leukocyte,35.52,18,93.98
CELL_17271,Leukocyte,38.39,49,90.42
CELL_57233,Erythrocyte,52.68,43,71.83
CELL_72880,Neuron,63.45,40,57.24
CELL_49746,Leukocyte,16.02,17,52.33
CELL_30124,Fibroblast,75.7,10,60.77
CELL_15495,Leukocyte,80.82,32,68.47
CELL_75406,Stem Cell,57.98,6,62.17
CELL_80253,Erythrocyte,28.23,27,56.72
CELL_76676,Neuron,86.99,15,97.18
CELL_37183,Erythrocyte,14.86,13,65.4
CELL_56705,Epithelial,99.02,38,53.88
CELL_34065,Neuron,109.49,5,94.62
CELL_36792,Neuron,117.34,27,51.84
CELL_50751,Fibroblast,48.68,30,74.74
CELL_76626,Erythrocyte,73.04,46,93.35
CELL_82343,Epithelial,21.64,27,51.53
CELL_66056,Fibroblast,68.15,43,61.53
CELL_36201,Neuron,99.6,12,87.33
CELL_54009,Stem Cell,17.95,48,98.52
CELL_50769,Fibroblast,83.82,41,59.15
CELL_83352,Myocyte,118.9,36,97.69
CELL_16936,Erythrocyte,6.48,18,96.8
CELL_88065,Erythrocyte,43.74,49,75.05
CELL_55206,Leukocyte,83.6,32,51.07
CELL_47469,Myocyte,69.7,49,99.33
CELL_75973,Stem Cell,87.55,44,94.93
CELL_90492,Neuron,72.22,19,77.96
CELL_32468,Epithelial,46.44,6,90.39
CELL_80669,Epithelial,36.08,20,86.15
CELL_71214,Leukocyte,11.53,36,56.55
CELL_84306,Stem Cell,104.31,33,94.05
CELL_13629,Stem Cell,31.73,14,58.88
CELL_67899,Neuron,23.65,32,76.06
CELL_15349,Stem Cell,45.13,23,95.85
CELL_38950,Epithelial,90.14,39,70.55
CELL_34581,Erythrocyte,43.1,14,69.61
CELL_22238,Stem Cell,41.56,12,74.07
CELL_95132,Myocyte,16.72,5,73.76
CELL_77251,Stem Cell,78.91,20,54.54
CELL_42454,Erythrocyte,47.09,10,68.86
CELL_19685,Leukocyte,52.5,15,88.37
CELL_17050,Epithelial,67.51,40,55.36
CELL_45611,Erythrocyte,91.33,23,73.15
CELL_47166,Epithelial,119.13,13,66.53
CELL_75162,Stem Cell,18.19,16,72.57
CELL_79331,Erythrocyte,10.14,13,93.42
CELL_11834,Fibroblast,91.91,7,56.21
CELL_48388,Neuron,46.67,45,57.42
CELL_45538,Erythrocyte,61.94,43,94.66
CELL_44389,Myocyte,118.84,28,94.15
CELL_66894,Myocyte,35.68,48,85.18
CELL_31812,Epithelial,103.09,44,61.8
CELL_49821,Erythrocyte,24.12,43,55.85
CELL_59102,Leukocyte,57.39,44,55.58
CELL_33436,Stem Cell,93.81,22,74.76
CELL_38025,Epithelial,69.78,5,57.99
CELL_26372,Myocyte,36.99,18,50.11
CELL_91942,Stem Cell,44.98,16,73.81
CELL_31013,Stem Cell,52.59,44,59.84
CELL_93570,Stem Cell,64.06,37,62.2
CELL_77086,Epithelial,53.51,19,51.67
CELL_56755,Fibroblast,63.69,49,93.67
CELL_74946,Neuron,95.37,12,77.14
CELL_77298,Neuron,87.67,23,88.01
CELL_69559,Epithelial,83.89,14,62.76
CELL_49416,Myocyte,51.71,16,87.48
CELL_97226,Erythrocyte,20.13,41,64.85
CELL_73576,Epithelial,71.63,43,56.27
CELL_18948,Leukocyte,65.09,26,66.29
