cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70836,Epithelial,116.45,11,98.42
CELL_36902,Myocyte,22.25,8,98.75
CELL_35433,Neuron,102.5,42,52.8
CELL_84585,Fibroblast,24.42,33,62.67
CELL_28453,Neuron,57.45,33,56.64
CELL_59949,Neuron,90.76,18,93.23
CELL_58817,Myocyte,29.72,36,60.84
CELL_64590,Fibroblast,12.18,28,51.44
CELL_82953,Fibroblast,17.75,18,93.26
CELL_53456,Epithelial,38.36,17,80.07
CELL_54034,Stem Cell,108.59,36,66.64
CELL_35539,Myocyte,22.78,32,52.18
CELL_96168,Fibroblast,21.0,23,93.37
CELL_74169,Erythrocyte,92.52,24,64.26
CELL_42691,Epithelial,58.66,32,66.1
CELL_52725,Erythrocyte,75.83,49,83.94
CELL_21231,Stem Cell,51.27,23,63.58
CELL_23119,Leukocyte,68.88,45,92.9
CELL_72251,Epithelial,49.29,47,91.4
CELL_56028,Erythrocyte,87.36,7,60.79
CELL_81968,Leukocyte,93.12,8,80.75
CELL_63233,Stem Cell,35.62,30,85.76
CELL_78384,Leukocyte,25.16,24,56.02
CELL_20901,Leukocyte,111.35,45,65.96
CELL_43268,Leukocyte,115.6,14,53.08
CELL_76659,Neuron,15.85,19,88.48
CELL_99036,Myocyte,46.57,41,82.6
CELL_80577,Epithelial,63.06,11,85.27
CELL_63325,Neuron,113.99,6,79.51
CELL_61709,Epithelial,92.99,17,91.69
CELL_95716,Stem Cell,114.6,47,77.22
CELL_97584,Neuron,110.95,9,66.73
CELL_14016,Neuron,86.44,30,92.86
CELL_21530,Fibroblast,90.98,21,57.07
CELL_64214,Myocyte,68.09,24,62.13
CELL_39568,Leukocyte,98.22,7,83.82
CELL_20673,Erythrocyte,50.41,13,59.36
CELL_87773,Erythrocyte,10.65,22,67.83
CELL_60994,Myocyte,44.48,5,83.37
CELL_81751,Stem Cell,38.85,30,94.03
CELL_84139,Stem Cell,75.84,17,51.77
CELL_72978,Stem Cell,22.71,32,75.61
CELL_29090,Myocyte,97.84,46,90.93
CELL_69249,Epithelial,55.25,30,87.73
CELL_29233,Fibroblast,50.14,22,93.56
CELL_90583,Erythrocyte,56.63,19,96.1
CELL_96878,Myocyte,20.25,21,88.62
CELL_84110,Erythrocyte,77.93,25,68.29
CELL_54805,Erythrocyte,38.96,50,55.08
CELL_17174,Epithelial,10.48,37,93.23
CELL_54981,Erythrocyte,37.86,14,95.1
CELL_20115,Erythrocyte,75.14,38,86.48
CELL_91013,Fibroblast,116.64,29,91.61
CELL_84942,Fibroblast,20.9,22,67.26
CELL_67236,Fibroblast,7.96,11,67.94
CELL_13782,Neuron,55.22,14,92.74
CELL_46920,Neuron,61.08,44,54.87
CELL_45547,Fibroblast,110.74,10,58.99
CELL_15321,Neuron,25.34,11,52.95
CELL_11311,Leukocyte,113.97,35,80.87
CELL_33594,Myocyte,60.53,21,60.8
CELL_37471,Neuron,52.23,48,68.64
CELL_40994,Erythrocyte,67.04,15,99.87
CELL_30763,Leukocyte,62.12,6,64.11
CELL_63431,Fibroblast,35.21,32,50.84
CELL_12184,Leukocyte,22.47,47,80.97
CELL_65520,Erythrocyte,44.77,33,63.07
CELL_38305,Stem Cell,48.73,6,64.52
CELL_25896,Myocyte,11.82,15,51.68
CELL_47921,Neuron,34.75,19,63.22
CELL_59839,Leukocyte,82.42,32,71.36
CELL_47847,Leukocyte,16.51,42,88.32
CELL_67086,Epithelial,84.44,31,61.87
CELL_38595,Neuron,83.54,50,77.4
CELL_60470,Epithelial,5.3,34,70.51
CELL_64054,Myocyte,59.93,7,76.65
CELL_57711,Fibroblast,81.38,16,90.87
CELL_13666,Stem Cell,6.19,16,85.97
CELL_74557,Leukocyte,67.96,23,58.79
CELL_82817,Neuron,115.6,45,85.82
CELL_28458,Neuron,115.12,50,51.11
CELL_50646,Leukocyte,59.91,19,68.33
CELL_58398,Stem Cell,19.02,47,52.19
CELL_91648,Erythrocyte,88.22,32,81.39
CELL_65242,Leukocyte,67.08,28,55.86
CELL_71404,Neuron,65.95,40,62.47
CELL_84431,Neuron,20.36,8,71.29
CELL_45086,Stem Cell,40.4,17,81.23
CELL_17043,Erythrocyte,94.79,17,80.29
CELL_10305,Myocyte,73.14,37,57.75
CELL_10656,Neuron,69.15,43,50.22
CELL_38279,Stem Cell,12.08,32,64.94
CELL_41234,Erythrocyte,48.15,46,89.46
CELL_28252,Epithelial,56.08,7,51.1
CELL_19872,Stem Cell,109.98,50,88.58
CELL_46238,Leukocyte,35.05,40,78.68
CELL_40496,Erythrocyte,26.72,33,81.15
CELL_72611,Epithelial,80.07,17,57.74
CELL_16024,Erythrocyte,49.36,7,55.55
CELL_58623,Epithelial,29.03,27,73.18
CELL_35057,Erythrocyte,36.55,7,77.97
CELL_17359,Myocyte,79.16,26,57.13
CELL_91056,Fibroblast,103.99,31,54.22
CELL_98200,Myocyte,23.78,36,56.86
CELL_12479,Neuron,27.12,10,95.93
CELL_24951,Myocyte,34.51,27,52.6
CELL_65055,Neuron,44.84,16,57.17
CELL_65213,Leukocyte,45.31,26,85.01
CELL_26242,Fibroblast,100.4,35,80.74
CELL_75750,Stem Cell,82.43,17,94.31
CELL_45716,Myocyte,69.71,48,71.92
CELL_35170,Erythrocyte,39.81,22,50.76
CELL_45134,Erythrocyte,117.47,49,74.4
CELL_73774,Erythrocyte,51.54,17,99.46
CELL_19094,Epithelial,90.4,50,58.64
CELL_76303,Myocyte,72.95,16,93.71
CELL_73011,Myocyte,115.52,38,64.13
CELL_40137,Erythrocyte,114.78,45,76.17
CELL_33950,Epithelial,9.99,47,53.5
CELL_89098,Leukocyte,104.25,31,58.62
CELL_64082,Fibroblast,117.29,43,72.36
CELL_81719,Neuron,67.23,43,78.0
CELL_24954,Erythrocyte,12.21,48,63.74
CELL_83802,Erythrocyte,61.21,5,50.5
CELL_27236,Myocyte,114.89,22,66.96
CELL_15140,Leukocyte,100.62,32,94.16
CELL_14434,Erythrocyte,10.24,34,64.73
CELL_54017,Myocyte,112.68,12,98.79
CELL_66234,Epithelial,39.55,34,63.12
CELL_79711,Erythrocyte,77.18,10,62.68
CELL_68111,Neuron,118.89,22,72.5
CELL_79500,Neuron,114.81,22,56.86
CELL_65161,Fibroblast,63.58,46,60.49
CELL_85459,Epithelial,101.89,48,63.1
CELL_12694,Fibroblast,85.21,47,73.41
CELL_93866,Fibroblast,51.53,44,69.38
CELL_22317,Erythrocyte,93.66,27,91.54
CELL_43688,Leukocyte,53.48,40,51.68
CELL_94846,Myocyte,102.28,22,72.88
CELL_20923,Stem Cell,55.87,50,57.4
CELL_44707,Leukocyte,31.11,27,61.13
CELL_20137,Fibroblast,57.4,16,84.85
CELL_66262,Leukocyte,49.88,45,82.19
CELL_79858,Neuron,94.2,23,76.59
CELL_24595,Neuron,93.5,31,63.69
CELL_48135,Erythrocyte,118.34,35,82.18
CELL_55770,Myocyte,101.91,11,85.83
CELL_11335,Myocyte,66.75,44,68.37
CELL_77312,Stem Cell,70.5,36,89.37
CELL_88456,Neuron,21.11,36,74.27
CELL_29366,Leukocyte,114.72,11,84.22
CELL_49076,Epithelial,119.36,13,86.47
CELL_34443,Neuron,43.49,16,70.11
CELL_34799,Erythrocyte,84.55,29,79.87
CELL_97056,Stem Cell,22.89,34,91.53
CELL_91135,Erythrocyte,87.99,24,64.39
CELL_69409,Erythrocyte,11.1,26,71.45
CELL_20336,Leukocyte,100.54,33,56.06
CELL_60953,Stem Cell,76.44,10,72.38
CELL_69904,Epithelial,24.29,9,68.09
CELL_16133,Leukocyte,37.88,8,50.93
CELL_49121,Epithelial,64.48,17,88.22
CELL_31365,Leukocyte,86.67,19,60.01
CELL_64420,Neuron,98.23,47,96.93
CELL_31645,Myocyte,33.27,35,60.97
CELL_31589,Fibroblast,58.33,19,81.37
CELL_21995,Fibroblast,113.87,42,77.71
CELL_22976,Stem Cell,68.59,13,97.1
CELL_75249,Leukocyte,92.41,20,63.84
CELL_19585,Myocyte,34.52,21,86.87
CELL_96879,Neuron,85.46,20,75.35
CELL_52597,Epithelial,78.55,23,82.61
CELL_18656,Erythrocyte,78.79,9,71.81
CELL_68593,Leukocyte,99.82,50,82.31
CELL_47134,Leukocyte,5.98,28,71.79
CELL_52957,Erythrocyte,109.95,26,59.9
CELL_66012,Leukocyte,57.54,45,64.83
CELL_24666,Fibroblast,40.84,19,63.84
CELL_66791,Leukocyte,60.94,39,67.36
CELL_84802,Myocyte,61.39,35,82.4
CELL_71831,Fibroblast,13.86,35,53.95
CELL_28838,Myocyte,55.18,7,98.81
CELL_74769,Fibroblast,43.69,23,53.66
CELL_98071,Leukocyte,53.38,14,56.86
CELL_28644,Fibroblast,112.52,45,85.43
CELL_58264,Neuron,82.68,18,69.57
CELL_39023,Leukocyte,115.57,23,75.06
CELL_35088,Neuron,82.7,40,85.63
CELL_14427,Neuron,108.01,25,98.2
CELL_15033,Erythrocyte,109.96,30,51.42
CELL_37541,Epithelial,73.47,11,87.8
CELL_35878,Neuron,61.39,7,88.65
CELL_89728,Leukocyte,74.29,29,53.6
CELL_53390,Erythrocyte,108.75,32,78.35
CELL_68691,Epithelial,91.79,6,73.52
CELL_45344,Neuron,35.62,38,89.26
CELL_59999,Neuron,31.8,9,63.64
CELL_69742,Epithelial,56.47,16,81.02
CELL_50581,Leukocyte,8.39,7,65.86
CELL_85343,Erythrocyte,116.93,33,72.88
CELL_61910,Leukocyte,20.94,30,74.32
CELL_70861,Leukocyte,38.12,24,73.53
CELL_15760,Erythrocyte,96.8,18,69.24
CELL_52057,Epithelial,55.14,6,84.1
CELL_81835,Erythrocyte,61.34,49,81.17
CELL_10188,Neuron,33.31,40,88.98
CELL_67333,Neuron,40.72,49,97.03
CELL_75793,Neuron,57.09,46,98.19
CELL_97217,Stem Cell,81.16,32,91.21
CELL_93481,Leukocyte,89.22,14,65.0
CELL_40276,Neuron,76.55,18,53.77
CELL_83576,Neuron,86.69,38,96.16
CELL_84415,Erythrocyte,109.24,37,52.88
CELL_32680,Leukocyte,80.8,43,97.47
CELL_55722,Neuron,114.28,21,76.08
CELL_28708,Neuron,10.21,24,86.79
CELL_87423,Epithelial,96.65,16,98.35
CELL_43357,Stem Cell,34.5,42,60.05
CELL_88231,Epithelial,59.81,27,98.94
CELL_92063,Fibroblast,30.93,43,82.47
CELL_41483,Epithelial,70.78,17,78.62
CELL_78281,Fibroblast,43.52,18,97.27
CELL_32444,Myocyte,68.84,13,60.23
CELL_11121,Myocyte,107.23,43,52.93
CELL_72644,Erythrocyte,113.11,7,86.14
CELL_87603,Erythrocyte,97.17,27,67.92
CELL_77199,Leukocyte,32.1,28,75.51
CELL_84611,Leukocyte,89.25,36,64.84
CELL_60042,Epithelial,67.99,41,55.56
CELL_80079,Erythrocyte,86.24,8,78.05
CELL_29982,Stem Cell,93.55,38,96.4
CELL_42843,Erythrocyte,8.45,16,55.43
CELL_95480,Epithelial,85.69,15,80.96
CELL_75863,Fibroblast,28.88,5,58.4
CELL_39539,Epithelial,38.82,47,92.5
CELL_58727,Fibroblast,21.6,6,50.91
CELL_31570,Leukocyte,48.2,22,93.89
CELL_37362,Fibroblast,104.78,44,73.72
CELL_18609,Myocyte,116.78,41,61.2
CELL_57146,Epithelial,114.51,26,97.64
CELL_85614,Neuron,17.37,50,70.3
CELL_16151,Erythrocyte,83.39,40,75.3
CELL_28609,Epithelial,25.76,17,94.5
CELL_58333,Stem Cell,111.76,50,78.12
CELL_28682,Leukocyte,25.51,43,96.48
CELL_36630,Myocyte,84.82,15,57.28
CELL_12691,Stem Cell,16.45,10,55.46
CELL_83322,Epithelial,105.74,14,94.07
CELL_12742,Fibroblast,114.5,18,58.53
CELL_45887,Fibroblast,29.93,31,91.75
CELL_51877,Fibroblast,85.9,17,67.85
CELL_50282,Erythrocyte,93.64,26,70.97
CELL_82321,Stem Cell,9.42,24,89.61
CELL_29393,Myocyte,69.08,16,90.42
CELL_87708,Fibroblast,39.69,22,81.1
CELL_18711,Stem Cell,11.96,13,60.6
CELL_79370,Erythrocyte,118.19,24,89.41
CELL_91536,Erythrocyte,47.24,33,75.41
CELL_46321,Stem Cell,109.81,5,63.99
CELL_56921,Erythrocyte,16.43,34,57.72
CELL_57401,Epithelial,32.95,27,86.34
CELL_13906,Leukocyte,94.66,26,64.84
CELL_96665,Neuron,31.64,5,69.22
CELL_78175,Leukocyte,53.67,13,78.04
CELL_62610,Epithelial,83.76,26,96.39
CELL_85361,Erythrocyte,39.31,16,61.74
CELL_73507,Erythrocyte,95.86,27,66.96
CELL_11587,Leukocyte,31.17,16,76.94
CELL_89001,Leukocyte,45.05,40,78.37
CELL_69997,Stem Cell,30.23,28,84.27
CELL_34066,Leukocyte,24.13,20,96.69
CELL_93449,Epithelial,15.79,10,54.58
CELL_66437,Fibroblast,94.97,48,57.58
CELL_87802,Fibroblast,93.31,28,73.48
CELL_43035,Stem Cell,53.96,32,79.35
CELL_35245,Epithelial,65.9,26,99.73
CELL_75788,Stem Cell,6.36,17,88.43
CELL_91164,Neuron,80.72,50,61.43
CELL_27043,Leukocyte,52.26,8,99.52
CELL_65059,Myocyte,100.41,29,88.53
CELL_88052,Erythrocyte,98.87,27,70.51
CELL_79527,Epithelial,41.25,42,77.38
CELL_55885,Neuron,16.52,18,97.17
CELL_12251,Myocyte,99.53,49,85.06
CELL_62332,Stem Cell,110.9,30,80.78
CELL_11976,Erythrocyte,83.63,7,97.22
CELL_55823,Myocyte,99.73,36,62.44
CELL_44598,Leukocyte,106.09,9,79.36
CELL_97368,Stem Cell,118.79,43,96.68
CELL_42913,Leukocyte,66.23,11,98.42
CELL_93852,Stem Cell,71.52,30,84.67
CELL_22924,Fibroblast,111.0,46,99.14
CELL_66306,Epithelial,35.69,48,98.98
CELL_75328,Epithelial,95.52,45,95.72
CELL_10489,Stem Cell,58.61,11,94.66
CELL_80658,Epithelial,48.04,9,52.88
CELL_89021,Epithelial,49.52,32,56.05
CELL_62593,Leukocyte,96.62,30,77.25
CELL_48588,Neuron,22.66,18,94.51
CELL_43032,Epithelial,32.11,9,87.1
CELL_12489,Erythrocyte,76.81,19,97.81
CELL_70375,Erythrocyte,70.77,34,55.14
CELL_44983,Myocyte,36.82,25,60.28
CELL_82314,Stem Cell,69.87,22,69.15
CELL_29639,Leukocyte,93.2,10,95.59
CELL_37493,Fibroblast,23.04,43,98.55
CELL_25452,Leukocyte,15.58,42,59.62
CELL_27042,Leukocyte,77.84,19,90.44
CELL_64540,Stem Cell,110.57,20,73.58
CELL_46817,Fibroblast,94.42,17,68.36
CELL_98987,Erythrocyte,64.68,38,91.4
CELL_79006,Stem Cell,61.48,8,84.44
CELL_67021,Erythrocyte,56.73,50,88.01
CELL_43914,Stem Cell,103.76,41,92.37
CELL_20874,Epithelial,106.33,47,90.8
CELL_31905,Stem Cell,84.47,36,76.28
CELL_38105,Neuron,44.14,18,52.48
CELL_42342,Erythrocyte,85.58,27,79.89
CELL_74608,Erythrocyte,15.45,25,76.15
CELL_42686,Myocyte,64.57,48,63.91
CELL_51348,Epithelial,100.49,14,56.44
CELL_44323,Myocyte,43.63,45,87.32
CELL_90509,Fibroblast,119.38,17,69.48
CELL_86191,Erythrocyte,55.58,27,67.04
CELL_71467,Fibroblast,5.29,46,90.84
CELL_42638,Erythrocyte,93.08,34,78.43
CELL_20508,Myocyte,41.48,16,95.11
CELL_82502,Stem Cell,105.91,42,70.65
CELL_67563,Leukocyte,114.87,22,69.75
CELL_41604,Leukocyte,114.79,42,50.66
CELL_99771,Epithelial,9.02,28,96.79
CELL_51563,Stem Cell,26.98,42,90.95
CELL_94879,Fibroblast,103.16,24,78.73
CELL_25510,Stem Cell,29.44,40,90.19
CELL_11962,Neuron,118.0,49,61.31
CELL_40453,Fibroblast,92.93,7,57.16
CELL_90537,Epithelial,110.14,43,87.3
CELL_87737,Neuron,114.36,38,90.88
CELL_73109,Stem Cell,107.84,40,58.4
CELL_40487,Erythrocyte,103.34,16,87.91
CELL_56098,Epithelial,29.11,22,80.66
CELL_50124,Fibroblast,28.69,13,80.08
CELL_65899,Erythrocyte,113.91,50,89.11
CELL_83972,Neuron,107.17,28,51.92
CELL_10457,Erythrocyte,44.94,32,80.99
CELL_72698,Stem Cell,78.61,8,53.95
CELL_94627,Leukocyte,82.46,32,58.82
CELL_97217,Stem Cell,56.73,22,74.92
CELL_58223,Epithelial,100.73,23,82.31
CELL_54638,Erythrocyte,13.7,50,92.01
CELL_84756,Neuron,116.24,31,88.07
CELL_96625,Erythrocyte,87.24,27,74.81
CELL_38835,Epithelial,51.06,30,58.15
CELL_64904,Myocyte,69.03,10,95.25
CELL_20382,Neuron,23.55,34,88.45
CELL_62931,Myocyte,97.72,28,91.08
CELL_88806,Leukocyte,18.24,39,59.84
CELL_17256,Stem Cell,98.68,8,95.47
CELL_67166,Fibroblast,69.64,22,64.63
CELL_81026,Erythrocyte,83.9,34,75.85
CELL_63078,Stem Cell,46.96,37,67.46
CELL_44077,Neuron,59.77,29,59.09
CELL_81526,Stem Cell,11.78,6,62.09
CELL_59242,Erythrocyte,78.97,18,52.69
CELL_15326,Fibroblast,98.12,47,89.87
CELL_36689,Fibroblast,54.6,47,67.05
CELL_17641,Stem Cell,79.79,11,65.01
CELL_58528,Stem Cell,114.88,41,86.91
CELL_81521,Stem Cell,97.83,16,91.98
CELL_93644,Stem Cell,81.6,14,67.73
CELL_62450,Leukocyte,47.12,21,55.38
CELL_21291,Fibroblast,22.33,41,78.6
CELL_12750,Leukocyte,40.71,28,64.96
CELL_23766,Leukocyte,63.39,33,85.83
CELL_64963,Erythrocyte,8.71,16,79.69
CELL_70644,Neuron,47.13,16,94.58
CELL_34169,Neuron,12.37,45,80.34
CELL_61120,Epithelial,103.56,41,94.04
CELL_12522,Fibroblast,15.37,18,87.87
CELL_96857,Stem Cell,52.69,45,67.42
CELL_14841,Neuron,116.44,10,61.11
CELL_12035,Erythrocyte,12.53,27,60.26
CELL_86373,Myocyte,65.79,28,65.38
CELL_54014,Fibroblast,59.4,40,65.9
CELL_30127,Fibroblast,80.32,23,82.93
CELL_90697,Stem Cell,23.2,24,53.59
CELL_78919,Epithelial,35.91,16,57.75
CELL_34532,Fibroblast,34.96,35,90.36
CELL_83472,Neuron,41.3,14,71.64
CELL_66096,Epithelial,110.01,45,72.58
CELL_51900,Neuron,24.81,43,60.73
CELL_18942,Leukocyte,108.25,31,70.81
CELL_89946,Myocyte,46.26,11,50.86
CELL_62687,Myocyte,47.44,20,92.54
CELL_48381,Myocyte,14.45,38,91.48
CELL_61236,Stem Cell,87.37,30,98.09
CELL_50021,Neuron,114.34,21,79.26
CELL_20432,Fibroblast,77.72,42,62.53
CELL_15659,Leukocyte,90.98,37,82.44
CELL_72880,Fibroblast,100.14,7,86.26
CELL_34068,Epithelial,38.13,35,50.88
CELL_12391,Erythrocyte,114.73,37,71.01
CELL_74615,Stem Cell,39.17,12,77.87
CELL_80441,Erythrocyte,47.36,14,82.52
CELL_34436,Neuron,59.15,23,63.99
CELL_78128,Myocyte,105.96,28,65.01
CELL_86666,Erythrocyte,93.68,42,53.65
CELL_20408,Fibroblast,56.31,42,62.64
CELL_80754,Erythrocyte,68.6,24,69.0
CELL_93969,Erythrocyte,9.77,48,62.35
CELL_39808,Leukocyte,118.59,15,91.73
CELL_85207,Myocyte,88.7,42,92.28
CELL_65794,Neuron,89.39,8,95.27
CELL_72487,Myocyte,44.95,38,59.7
CELL_19108,Epithelial,59.86,34,89.65
CELL_42367,Neuron,77.58,49,64.63
CELL_76082,Myocyte,36.17,30,65.75
CELL_85701,Myocyte,64.02,25,74.88
CELL_33300,Stem Cell,105.69,47,58.95
CELL_87455,Myocyte,87.37,21,86.07
CELL_29746,Stem Cell,9.88,8,91.89
CELL_89419,Stem Cell,42.15,24,54.27
CELL_38274,Leukocyte,75.1,19,91.35
CELL_65621,Neuron,39.16,50,92.74
CELL_28716,Stem Cell,45.59,24,66.43
CELL_42231,Epithelial,84.9,15,63.97
