cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76884,Myocyte,26.69,7,83.22
CELL_16523,Fibroblast,36.08,42,63.54
CELL_20200,Neuron,41.65,50,92.85
CELL_20532,Neuron,20.3,45,70.45
CELL_19067,Erythrocyte,59.56,26,68.0
CELL_49756,Leukocyte,48.04,5,98.13
CELL_56670,Neuron,32.27,36,84.35
CELL_16743,Stem Cell,88.13,15,76.23
CELL_79079,Erythrocyte,77.88,32,88.1
CELL_61916,Fibroblast,64.66,13,94.28
CELL_36671,Fibroblast,108.19,21,59.76
CELL_43175,Epithelial,104.45,22,59.85
CELL_30198,Stem Cell,94.75,23,86.11
CELL_59547,Erythrocyte,44.46,12,68.41
CELL_34154,Neuron,28.65,30,88.69
CELL_98762,Erythrocyte,27.5,31,51.39
CELL_57096,Fibroblast,84.55,48,61.12
CELL_70467,Epithelial,67.91,43,60.68
CELL_51866,Stem Cell,93.22,39,99.11
CELL_37017,Fibroblast,18.63,32,94.29
CELL_47128,Epithelial,67.14,38,92.29
CELL_29153,Myocyte,53.65,16,60.87
CELL_94319,Neuron,66.98,46,66.65
CELL_84315,Epithelial,69.35,18,62.1
CELL_67057,Neuron,23.34,14,69.23
CELL_67476,Myocyte,106.26,16,93.63
CELL_36361,Stem Cell,39.83,7,76.31
CELL_55598,Stem Cell,48.68,36,88.92
CELL_80270,Stem Cell,95.44,36,84.48
CELL_87935,Leukocyte,35.35,32,85.81
CELL_90902,Fibroblast,65.21,35,73.58
CELL_26288,Epithelial,9.4,29,76.36
CELL_73926,Stem Cell,70.55,37,91.48
CELL_48311,Epithelial,45.74,33,66.71
CELL_28937,Leukocyte,59.35,10,50.97
CELL_50345,Myocyte,47.94,19,72.04
CELL_53091,Neuron,48.99,18,97.3
CELL_53567,Erythrocyte,107.72,6,53.93
CELL_60670,Neuron,45.87,26,91.42
CELL_79109,Fibroblast,60.98,21,92.59
CELL_17575,Stem Cell,90.06,14,88.55
CELL_32393,Myocyte,67.33,6,99.24
CELL_31237,Fibroblast,30.16,28,64.65
CELL_72187,Stem Cell,82.55,26,95.93
CELL_52227,Fibroblast,61.74,46,51.21
CELL_74131,Epithelial,28.83,30,50.4
CELL_30023,Stem Cell,48.41,37,82.56
CELL_30521,Epithelial,12.34,41,75.11
CELL_23657,Myocyte,33.88,31,99.43
CELL_22330,Stem Cell,117.21,20,66.64
CELL_29440,Neuron,38.75,37,54.32
CELL_76559,Stem Cell,31.08,25,58.01
CELL_18440,Leukocyte,109.28,46,91.07
CELL_75746,Neuron,47.83,47,70.58
CELL_75724,Fibroblast,76.44,35,83.04
CELL_70191,Fibroblast,7.75,31,63.76
CELL_24215,Myocyte,5.28,12,95.72
CELL_47290,Epithelial,81.29,34,68.27
CELL_84656,Fibroblast,37.59,20,82.76
CELL_88977,Neuron,100.35,48,83.97
CELL_99318,Stem Cell,111.37,37,65.57
CELL_69387,Fibroblast,74.6,13,87.58
CELL_47937,Neuron,116.53,20,55.33
CELL_69557,Stem Cell,93.02,22,63.86
CELL_75988,Myocyte,13.03,33,64.54
CELL_79695,Leukocyte,114.74,45,64.82
CELL_56515,Erythrocyte,13.84,44,60.17
CELL_82141,Stem Cell,6.23,9,93.9
CELL_95408,Fibroblast,33.36,5,62.81
CELL_30196,Erythrocyte,85.55,19,93.56
CELL_94322,Erythrocyte,47.92,19,96.33
CELL_15342,Neuron,44.88,27,74.67
CELL_51716,Erythrocyte,69.29,27,56.2
CELL_72901,Fibroblast,51.82,13,65.26
CELL_18198,Epithelial,107.44,50,87.2
CELL_39011,Myocyte,118.27,15,60.89
CELL_21643,Leukocyte,45.35,43,51.09
CELL_10166,Epithelial,36.66,18,75.44
CELL_72152,Epithelial,58.33,35,64.78
CELL_28660,Neuron,93.77,34,81.54
CELL_20280,Myocyte,77.55,24,67.92
CELL_73258,Leukocyte,60.72,36,88.11
CELL_20930,Myocyte,45.41,40,59.88
CELL_69366,Stem Cell,104.84,46,82.33
CELL_77158,Neuron,59.89,25,76.17
CELL_90717,Stem Cell,61.27,32,92.77
CELL_61351,Stem Cell,71.62,48,86.14
CELL_11341,Neuron,106.25,37,51.16
CELL_16054,Myocyte,88.49,10,72.92
CELL_64996,Myocyte,39.0,49,87.14
CELL_68491,Myocyte,48.12,34,99.67
CELL_73724,Leukocyte,36.23,8,77.93
CELL_61024,Erythrocyte,22.52,39,77.47
CELL_81636,Epithelial,72.61,10,82.95
CELL_31867,Neuron,116.58,31,83.18
CELL_86000,Erythrocyte,31.18,46,90.24
CELL_65123,Epithelial,94.28,14,58.22
CELL_60052,Stem Cell,13.46,21,67.08
CELL_16718,Leukocyte,42.46,10,90.87
CELL_13020,Stem Cell,115.84,26,82.86
CELL_61884,Myocyte,82.16,19,78.34
CELL_45186,Stem Cell,118.75,32,58.09
CELL_42777,Myocyte,92.2,18,84.7
CELL_35210,Fibroblast,85.86,5,89.03
CELL_53627,Epithelial,117.38,25,51.81
CELL_93792,Leukocyte,116.3,25,88.45
CELL_93790,Neuron,117.25,13,50.53
CELL_76692,Fibroblast,26.67,37,59.7
CELL_45226,Neuron,92.36,33,91.7
CELL_48712,Leukocyte,9.71,31,67.87
CELL_10011,Leukocyte,97.95,33,87.6
CELL_30221,Stem Cell,28.67,50,74.22
CELL_23568,Epithelial,61.55,21,78.17
CELL_76731,Stem Cell,7.03,27,96.65
CELL_19991,Leukocyte,93.24,10,98.57
CELL_16152,Epithelial,19.09,23,93.25
CELL_17838,Neuron,85.65,33,94.77
CELL_17525,Myocyte,61.86,49,95.53
CELL_25297,Fibroblast,12.2,18,78.89
CELL_89386,Stem Cell,36.86,39,92.27
CELL_93974,Myocyte,64.81,22,53.35
CELL_79355,Erythrocyte,44.82,6,90.15
CELL_91576,Myocyte,110.43,45,72.31
CELL_22444,Neuron,26.45,33,65.21
CELL_20116,Stem Cell,59.85,14,52.44
CELL_33793,Fibroblast,32.12,44,76.81
CELL_28537,Erythrocyte,35.87,14,51.16
CELL_10304,Erythrocyte,88.59,49,95.8
CELL_76558,Myocyte,11.43,5,78.65
CELL_10257,Neuron,23.72,36,93.26
CELL_11892,Neuron,116.17,50,59.81
CELL_28341,Stem Cell,8.75,42,86.73
CELL_68903,Leukocyte,23.41,21,90.68
CELL_69848,Neuron,28.6,37,93.83
CELL_45747,Stem Cell,41.99,46,80.46
CELL_84572,Fibroblast,91.3,49,97.36
CELL_49878,Stem Cell,24.97,44,87.5
CELL_67307,Erythrocyte,44.01,11,61.84
CELL_11493,Neuron,37.74,9,85.03
CELL_53939,Fibroblast,24.13,5,66.44
CELL_84998,Myocyte,85.32,46,77.19
CELL_54015,Leukocyte,70.21,37,69.93
CELL_87973,Neuron,81.73,47,84.61
CELL_19414,Epithelial,50.18,27,51.36
CELL_41879,Epithelial,114.64,7,80.53
CELL_50205,Neuron,72.43,5,60.01
CELL_86189,Erythrocyte,75.19,48,85.28
CELL_17391,Neuron,32.95,33,51.14
CELL_44263,Leukocyte,80.21,36,54.43
CELL_60631,Fibroblast,62.21,38,97.53
CELL_33670,Erythrocyte,105.02,7,87.83
CELL_94398,Epithelial,87.73,5,87.06
CELL_30549,Erythrocyte,46.96,50,95.49
CELL_92717,Fibroblast,70.06,23,59.92
CELL_31665,Epithelial,105.75,27,81.21
CELL_97448,Leukocyte,53.72,28,53.12
CELL_39569,Erythrocyte,21.62,21,98.19
CELL_84331,Epithelial,71.28,40,93.18
CELL_80033,Leukocyte,74.51,47,78.4
CELL_39904,Stem Cell,44.84,34,64.45
CELL_91608,Erythrocyte,57.89,14,67.36
CELL_92459,Erythrocyte,96.43,22,78.26
CELL_99654,Epithelial,42.4,23,53.74
CELL_67454,Leukocyte,44.94,33,52.11
CELL_76742,Erythrocyte,115.09,29,79.59
CELL_21810,Erythrocyte,39.51,21,63.19
CELL_58240,Leukocyte,10.33,22,51.58
CELL_51836,Myocyte,56.9,42,73.97
CELL_75962,Erythrocyte,38.41,22,92.22
CELL_73576,Stem Cell,92.38,45,67.1
CELL_68071,Erythrocyte,9.1,45,89.12
CELL_68127,Erythrocyte,26.83,28,74.8
CELL_84782,Stem Cell,21.44,8,59.64
CELL_51231,Neuron,106.64,7,53.31
CELL_89589,Neuron,13.06,11,53.22
CELL_28712,Erythrocyte,83.09,16,50.31
CELL_20309,Epithelial,66.51,35,84.11
CELL_94052,Leukocyte,22.96,43,95.9
CELL_12889,Stem Cell,51.36,26,52.4
CELL_45779,Myocyte,91.98,26,72.58
CELL_90974,Stem Cell,13.18,50,72.64
CELL_44203,Stem Cell,109.22,15,67.99
CELL_10363,Neuron,69.18,44,69.11
CELL_57135,Fibroblast,105.52,25,96.1
CELL_39460,Epithelial,103.41,21,68.95
CELL_18064,Epithelial,45.33,47,77.24
CELL_83763,Epithelial,50.3,32,56.57
CELL_66320,Myocyte,40.19,18,86.66
CELL_18660,Neuron,37.75,30,90.39
CELL_69827,Myocyte,93.35,18,67.68
CELL_62643,Leukocyte,8.6,12,96.72
CELL_17696,Leukocyte,12.98,29,52.06
CELL_72619,Epithelial,118.81,16,70.03
CELL_38695,Epithelial,48.73,15,68.08
CELL_50970,Fibroblast,55.81,5,73.5
CELL_47662,Fibroblast,75.11,9,77.88
CELL_69017,Stem Cell,117.08,42,70.12
CELL_75803,Myocyte,15.06,37,62.04
CELL_96486,Neuron,59.58,50,96.25
CELL_50501,Erythrocyte,117.88,37,92.23
CELL_96755,Myocyte,8.56,9,57.56
CELL_57630,Epithelial,53.54,31,88.61
CELL_74211,Erythrocyte,7.96,35,88.15
CELL_79566,Stem Cell,56.71,18,72.19
CELL_27885,Epithelial,23.27,41,82.19
CELL_69102,Neuron,40.83,33,60.23
CELL_26065,Leukocyte,44.4,5,60.48
CELL_92651,Myocyte,35.4,22,66.43
CELL_50776,Leukocyte,18.5,36,75.1
CELL_55294,Fibroblast,14.16,32,75.61
CELL_57434,Leukocyte,64.31,30,70.96
CELL_85689,Neuron,65.04,8,65.56
CELL_43089,Epithelial,117.18,7,75.09
CELL_89673,Fibroblast,26.8,20,85.11
CELL_78845,Leukocyte,110.27,50,89.79
CELL_13543,Erythrocyte,40.87,8,89.54
CELL_41209,Leukocyte,13.91,29,85.72
CELL_11096,Stem Cell,108.34,28,85.84
CELL_58692,Myocyte,15.32,11,76.74
CELL_24620,Myocyte,90.4,21,81.19
CELL_76300,Stem Cell,85.43,16,89.89
CELL_59847,Stem Cell,18.78,48,89.22
CELL_88268,Myocyte,73.49,20,82.91
CELL_52204,Epithelial,86.56,41,77.28
CELL_96762,Myocyte,43.36,36,65.5
CELL_31249,Myocyte,41.54,36,87.27
CELL_73261,Myocyte,37.8,44,67.25
CELL_88544,Epithelial,86.98,23,79.2
CELL_44077,Neuron,34.96,29,60.16
CELL_90526,Stem Cell,64.67,48,76.63
CELL_16632,Epithelial,119.96,47,63.99
CELL_41326,Stem Cell,61.49,28,82.56
CELL_16695,Stem Cell,87.81,41,52.74
CELL_96712,Myocyte,112.65,34,76.47
CELL_37529,Neuron,18.38,25,83.88
CELL_63034,Leukocyte,29.39,6,55.88
CELL_99582,Neuron,51.3,8,59.64
CELL_87544,Myocyte,101.86,17,55.35
CELL_45631,Erythrocyte,36.66,50,72.75
CELL_30572,Erythrocyte,100.85,34,94.84
CELL_75969,Fibroblast,104.92,14,86.13
CELL_99360,Leukocyte,93.26,40,59.86
CELL_53623,Myocyte,101.33,32,80.17
CELL_77042,Neuron,105.97,32,94.91
CELL_75387,Myocyte,118.74,23,71.89
CELL_15585,Epithelial,16.05,9,59.22
CELL_85850,Erythrocyte,109.56,6,62.19
CELL_74682,Erythrocyte,109.18,23,59.81
CELL_14043,Fibroblast,33.47,31,58.54
CELL_78665,Stem Cell,94.66,18,87.61
CELL_45002,Epithelial,35.56,32,55.21
CELL_30782,Leukocyte,18.34,50,79.52
CELL_69644,Neuron,57.69,25,52.41
CELL_96251,Erythrocyte,90.84,13,50.98
CELL_56266,Neuron,36.9,30,63.67
CELL_43799,Erythrocyte,63.32,22,98.09
CELL_67221,Stem Cell,106.32,5,97.33
CELL_80719,Leukocyte,99.81,40,64.34
CELL_27946,Leukocyte,64.49,25,84.49
CELL_57781,Myocyte,101.42,18,94.88
CELL_46068,Myocyte,86.33,5,95.28
CELL_80710,Myocyte,14.18,33,91.63
CELL_14515,Neuron,67.97,40,59.23
CELL_12382,Neuron,78.99,34,83.06
CELL_89100,Neuron,94.42,36,66.31
CELL_15609,Epithelial,39.09,7,78.67
CELL_10952,Neuron,64.65,19,92.46
CELL_62674,Myocyte,14.31,33,68.94
CELL_69291,Fibroblast,113.97,19,74.26
CELL_32358,Epithelial,41.58,41,80.2
CELL_61967,Leukocyte,68.66,19,62.49
CELL_27806,Fibroblast,117.97,15,80.73
CELL_46206,Leukocyte,69.28,21,69.71
CELL_76334,Myocyte,51.67,35,74.28
CELL_62763,Fibroblast,116.96,19,64.55
CELL_91623,Epithelial,103.72,11,55.67
CELL_17641,Leukocyte,72.56,50,75.49
CELL_31994,Fibroblast,55.52,30,70.81
CELL_64914,Myocyte,5.05,48,92.49
CELL_46789,Fibroblast,31.14,8,93.3
CELL_86940,Leukocyte,119.99,32,63.16
CELL_81565,Epithelial,46.6,17,97.24
CELL_69858,Epithelial,107.71,21,53.16
CELL_67501,Erythrocyte,104.99,31,53.61
CELL_31265,Epithelial,55.09,37,63.98
CELL_51107,Epithelial,58.94,41,82.61
CELL_47464,Myocyte,101.38,26,65.31
CELL_50209,Fibroblast,100.0,47,70.82
CELL_66018,Myocyte,90.13,14,89.17
CELL_66897,Stem Cell,44.6,41,91.72
CELL_44980,Stem Cell,11.38,41,88.31
CELL_67336,Epithelial,76.19,19,53.39
CELL_41010,Myocyte,12.29,11,87.61
CELL_66248,Myocyte,34.43,27,67.66
CELL_10276,Erythrocyte,30.05,32,56.8
CELL_69555,Erythrocyte,28.16,11,76.18
CELL_41113,Leukocyte,68.87,21,93.16
CELL_51458,Leukocyte,74.15,31,98.85
CELL_92143,Erythrocyte,14.36,37,58.57
CELL_90715,Leukocyte,88.61,10,52.56
CELL_68866,Erythrocyte,115.95,21,89.45
CELL_67484,Epithelial,115.93,12,63.85
CELL_34158,Epithelial,62.13,31,51.54
CELL_62209,Stem Cell,30.98,6,57.34
CELL_63179,Leukocyte,49.73,40,58.44
CELL_92716,Erythrocyte,110.96,44,58.05
CELL_86813,Stem Cell,111.16,8,77.86
CELL_42284,Neuron,46.46,15,66.54
CELL_32797,Myocyte,115.22,18,98.88
CELL_78857,Stem Cell,45.91,37,93.84
CELL_30207,Stem Cell,41.04,15,67.12
CELL_37847,Leukocyte,12.52,8,75.93
CELL_86455,Fibroblast,48.81,7,52.39
CELL_35975,Stem Cell,17.12,7,71.85
CELL_30111,Stem Cell,78.24,16,83.59
CELL_46506,Fibroblast,86.18,34,91.05
CELL_86640,Myocyte,72.19,28,75.91
CELL_65443,Epithelial,41.08,6,97.53
CELL_52889,Erythrocyte,52.78,41,92.4
CELL_76962,Stem Cell,12.96,6,94.18
CELL_99017,Erythrocyte,9.26,33,76.68
CELL_81184,Leukocyte,20.19,25,84.96
CELL_80065,Stem Cell,82.47,50,79.12
CELL_91194,Fibroblast,114.16,20,76.11
CELL_47487,Fibroblast,98.79,37,52.56
CELL_74928,Fibroblast,63.56,31,62.42
CELL_90503,Leukocyte,84.88,16,57.75
CELL_56732,Epithelial,58.68,11,68.55
CELL_24254,Stem Cell,78.39,15,51.14
CELL_53428,Stem Cell,33.76,32,56.08
CELL_85249,Erythrocyte,119.37,22,68.68
CELL_35483,Stem Cell,101.43,14,72.14
CELL_39696,Leukocyte,74.29,40,80.11
CELL_61895,Epithelial,114.48,44,63.96
CELL_14672,Leukocyte,97.32,40,69.91
CELL_83182,Stem Cell,33.76,36,95.5
CELL_39991,Leukocyte,10.61,6,53.93
CELL_42051,Epithelial,13.56,40,65.91
CELL_76471,Leukocyte,72.31,5,56.22
CELL_43781,Neuron,73.03,30,81.96
CELL_98982,Fibroblast,94.36,6,93.2
CELL_99881,Epithelial,32.36,17,51.32
CELL_51532,Myocyte,62.73,29,52.42
CELL_24226,Myocyte,109.49,19,55.0
CELL_61003,Erythrocyte,39.03,21,84.65
CELL_12889,Myocyte,97.88,30,95.83
CELL_20371,Stem Cell,87.94,22,96.78
CELL_50827,Neuron,95.5,10,54.68
CELL_51875,Erythrocyte,95.86,28,91.04
CELL_93193,Erythrocyte,38.77,42,88.83
CELL_50404,Fibroblast,36.23,15,77.33
CELL_27163,Erythrocyte,19.09,16,64.16
CELL_17281,Epithelial,74.54,45,62.47
CELL_27354,Neuron,31.98,16,85.85
CELL_84427,Myocyte,51.27,31,65.75
CELL_15060,Leukocyte,43.74,27,87.32
CELL_72687,Fibroblast,23.2,19,82.31
CELL_98332,Erythrocyte,84.46,12,84.7
CELL_92163,Myocyte,74.16,48,91.77
CELL_77217,Neuron,20.5,13,54.01
CELL_51862,Erythrocyte,6.03,44,80.59
CELL_22923,Fibroblast,23.43,42,96.35
CELL_16029,Myocyte,36.66,23,63.67
CELL_49849,Leukocyte,53.58,19,52.57
CELL_18303,Neuron,94.83,11,98.59
CELL_46292,Neuron,108.26,48,83.79
CELL_78220,Stem Cell,51.0,47,62.37
CELL_24658,Leukocyte,111.76,25,70.17
CELL_95106,Erythrocyte,28.36,13,51.23
CELL_88700,Erythrocyte,89.7,48,98.9
CELL_93258,Myocyte,104.96,8,89.79
CELL_79085,Stem Cell,6.44,41,73.23
CELL_95887,Epithelial,90.5,19,81.41
CELL_11865,Fibroblast,25.21,33,99.56
CELL_27505,Leukocyte,31.23,9,65.02
CELL_35838,Myocyte,36.41,15,87.91
CELL_58093,Leukocyte,41.14,50,64.13
CELL_34748,Epithelial,20.21,37,67.77
CELL_30836,Fibroblast,53.84,25,73.87
CELL_20845,Leukocyte,73.29,6,71.98
CELL_22997,Myocyte,38.01,42,92.32
CELL_66856,Epithelial,68.41,5,58.85
CELL_40346,Fibroblast,26.18,24,69.88
CELL_22480,Neuron,6.49,32,89.34
CELL_91367,Stem Cell,48.46,12,93.0
CELL_74650,Leukocyte,95.49,14,89.83
CELL_42450,Epithelial,91.85,44,98.54
CELL_29739,Leukocyte,104.24,43,86.28
CELL_64174,Erythrocyte,86.98,22,69.38
CELL_76362,Neuron,37.61,10,65.51
CELL_42621,Epithelial,118.38,31,58.1
CELL_85763,Epithelial,57.22,33,95.95
CELL_62512,Neuron,34.61,20,93.0
CELL_30036,Leukocyte,12.38,10,98.95
CELL_43507,Myocyte,14.66,9,59.16
CELL_67813,Epithelial,85.4,40,69.77
CELL_72590,Stem Cell,119.93,11,98.45
CELL_75056,Erythrocyte,6.12,40,52.13
CELL_79261,Leukocyte,100.46,36,65.02
CELL_83436,Leukocyte,50.91,15,78.14
CELL_19127,Neuron,98.48,28,64.46
CELL_97864,Myocyte,41.11,23,70.53
CELL_69510,Leukocyte,71.28,21,86.94
CELL_59761,Stem Cell,51.25,27,84.37
CELL_37774,Stem Cell,36.68,45,68.96
CELL_10831,Fibroblast,115.85,35,69.71
CELL_15755,Myocyte,32.45,20,60.15
CELL_60539,Leukocyte,75.39,28,85.1
CELL_37214,Leukocyte,110.92,29,70.33
CELL_33428,Fibroblast,73.28,40,88.37
CELL_41183,Stem Cell,37.39,20,53.1
CELL_13427,Erythrocyte,74.55,10,72.5
CELL_51141,Neuron,79.24,44,65.75
CELL_99984,Erythrocyte,88.39,32,94.01
CELL_44022,Neuron,91.61,28,58.66
CELL_99004,Erythrocyte,42.95,16,53.55
CELL_83630,Leukocyte,64.83,18,96.44
CELL_48893,Fibroblast,12.46,26,72.65
CELL_85672,Fibroblast,52.45,11,52.47
CELL_12664,Stem Cell,66.63,32,87.96
CELL_22469,Leukocyte,26.15,15,84.43
CELL_88596,Epithelial,40.01,16,70.88
CELL_80342,Fibroblast,70.94,41,73.03
CELL_61044,Leukocyte,101.34,9,78.76
CELL_35343,Neuron,35.89,11,73.37
CELL_91774,Leukocyte,91.84,23,85.83
CELL_60169,Epithelial,82.98,8,67.79
CELL_76971,Erythrocyte,102.92,30,92.64
CELL_45540,Stem Cell,85.61,12,58.03
CELL_25456,Leukocyte,85.11,35,80.73
CELL_67245,Erythrocyte,70.42,36,54.12
CELL_14830,Erythrocyte,52.71,27,51.82
CELL_62560,Myocyte,28.01,45,75.61
CELL_54900,Myocyte,75.32,30,66.26
CELL_35020,Fibroblast,65.7,19,60.94
CELL_82994,Myocyte,60.5,29,68.29
CELL_19159,Neuron,51.27,39,60.8
CELL_70106,Stem Cell,69.83,49,61.36
CELL_71278,Erythrocyte,50.48,34,66.31
CELL_85504,Epithelial,106.43,15,82.16
CELL_73875,Myocyte,69.23,38,80.7
CELL_54651,Neuron,23.75,31,94.43
CELL_50955,Epithelial,85.75,18,63.26
CELL_58246,Neuron,114.86,39,87.15
CELL_97127,Myocyte,21.28,43,87.8
CELL_86631,Fibroblast,26.47,41,70.36
CELL_97848,Leukocyte,72.54,10,66.91
CELL_87817,Fibroblast,40.53,26,82.02
CELL_57396,Epithelial,17.58,43,78.98
CELL_64253,Neuron,41.47,16,74.02
CELL_78627,Erythrocyte,52.15,17,99.17
CELL_31088,Neuron,57.92,7,77.6
CELL_40346,Fibroblast,39.78,44,50.46
CELL_18256,Myocyte,72.89,18,66.29
CELL_57502,Leukocyte,14.46,34,91.66
CELL_27933,Leukocyte,47.44,13,53.02
CELL_95078,Myocyte,66.85,19,60.73
CELL_91684,Neuron,115.09,29,52.42
CELL_57514,Stem Cell,32.93,15,88.11
CELL_98035,Stem Cell,85.77,7,69.08
CELL_49487,Neuron,40.03,10,93.73
CELL_84419,Stem Cell,113.35,32,86.3
CELL_80331,Epithelial,114.98,19,72.28
CELL_19681,Myocyte,41.62,34,73.31
CELL_90005,Stem Cell,83.36,17,67.17
CELL_29271,Myocyte,61.24,42,72.45
CELL_13251,Neuron,49.35,27,84.51
CELL_64302,Epithelial,44.44,34,70.92
CELL_87609,Erythrocyte,67.62,12,75.18
CELL_63715,Myocyte,46.53,49,67.34
CELL_40810,Myocyte,13.47,48,73.63
CELL_87794,Neuron,115.24,36,61.77
CELL_38898,Fibroblast,10.81,41,51.21
CELL_36872,Epithelial,94.97,5,67.18
CELL_34235,Myocyte,34.74,11,55.43
CELL_20776,Stem Cell,54.37,14,51.67
CELL_44477,Myocyte,77.72,43,76.6
CELL_63945,Stem Cell,33.41,31,57.85
CELL_36479,Myocyte,66.68,16,65.57
CELL_10330,Fibroblast,47.71,18,84.9
CELL_46925,Myocyte,54.4,35,89.02
CELL_91497,Stem Cell,119.76,32,94.34
CELL_18311,Stem Cell,13.05,24,64.92
CELL_72340,Stem Cell,41.48,10,78.8
CELL_19829,Epithelial,51.77,45,77.85
CELL_63091,Stem Cell,112.73,39,56.1
CELL_32344,Erythrocyte,105.55,46,56.22
CELL_33267,Stem Cell,52.17,38,88.46
CELL_42250,Leukocyte,12.7,45,54.99
CELL_88169,Neuron,62.84,49,95.31
CELL_67994,Stem Cell,32.78,42,61.7
CELL_15342,Leukocyte,113.38,30,99.81
CELL_72479,Epithelial,68.87,34,70.36
CELL_36004,Fibroblast,79.79,17,85.82
CELL_57241,Myocyte,23.34,16,96.19
CELL_56004,Stem Cell,82.25,14,93.24
CELL_15339,Fibroblast,112.1,44,53.35
CELL_44524,Erythrocyte,50.12,6,65.36
CELL_63386,Fibroblast,94.02,45,51.53
CELL_37214,Myocyte,52.86,36,89.72
CELL_83770,Erythrocyte,91.08,50,71.22
CELL_37560,Epithelial,90.32,44,90.25
CELL_46676,Leukocyte,26.83,34,62.7
CELL_73568,Stem Cell,24.06,18,58.79
CELL_95208,Leukocyte,48.45,7,83.12
CELL_46182,Neuron,73.18,18,99.93
CELL_98666,Neuron,54.12,20,64.68
CELL_67956,Leukocyte,35.33,15,51.96
CELL_12221,Stem Cell,13.46,43,52.3
CELL_51900,Epithelial,36.43,45,89.23
CELL_78227,Epithelial,92.02,44,92.78
CELL_18739,Myocyte,26.72,18,65.29
CELL_44747,Leukocyte,86.69,50,93.04
CELL_59269,Myocyte,34.88,13,90.92
CELL_20491,Stem Cell,119.64,35,97.15
CELL_53265,Epithelial,25.84,31,84.75
CELL_43485,Epithelial,101.93,13,87.52
CELL_29810,Neuron,104.65,46,82.58
CELL_68820,Leukocyte,92.81,24,89.75
CELL_94798,Erythrocyte,114.15,17,51.39
CELL_30025,Fibroblast,113.38,17,67.03
CELL_51761,Epithelial,103.4,16,76.13
CELL_60238,Myocyte,114.9,33,53.24
CELL_70647,Erythrocyte,97.34,30,63.95
CELL_18726,Leukocyte,25.59,47,94.87
CELL_88796,Neuron,67.93,44,66.68
CELL_96093,Neuron,97.63,16,85.92
CELL_20743,Myocyte,45.19,50,97.51
CELL_86985,Epithelial,80.55,22,74.33
CELL_18064,Stem Cell,59.37,27,73.59
CELL_62796,Myocyte,107.43,36,93.43
CELL_85149,Leukocyte,102.28,32,96.17
CELL_42183,Myocyte,101.46,12,61.75
CELL_47103,Leukocyte,88.09,22,63.36
CELL_43427,Erythrocyte,21.71,31,81.74
CELL_35740,Neuron,76.03,22,88.99
CELL_16681,Fibroblast,80.47,41,94.84
CELL_42375,Fibroblast,65.09,16,62.56
CELL_57959,Stem Cell,45.49,40,53.99
CELL_44107,Neuron,75.04,15,72.24
CELL_72191,Fibroblast,113.15,50,73.84
