cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55494,Neuron,25.79,34,93.71
CELL_99102,Stem Cell,27.16,6,68.85
CELL_76795,Leukocyte,73.06,28,93.77
CELL_26924,Epithelial,107.24,23,79.15
CELL_58943,Leukocyte,44.77,10,93.81
CELL_58544,Fibroblast,75.26,20,85.2
CELL_52165,Fibroblast,58.84,15,55.72
CELL_42455,Leukocyte,8.77,45,50.07
CELL_81245,Myocyte,89.48,12,90.09
CELL_96612,Leukocyte,37.29,23,59.76
CELL_13874,Myocyte,14.72,14,69.87
CELL_89598,Myocyte,118.78,39,94.09
CELL_83118,Leukocyte,54.67,25,67.96
CELL_83443,Stem Cell,39.04,13,52.71
CELL_30343,Leukocyte,63.55,34,72.57
CELL_87048,Neuron,109.75,35,80.73
CELL_73549,Myocyte,38.36,20,90.01
CELL_89958,Erythrocyte,76.14,13,85.8
CELL_29060,Leukocyte,30.07,5,79.85
CELL_55811,Neuron,94.47,27,91.56
CELL_42886,Epithelial,42.17,22,65.41
CELL_39306,Epithelial,96.62,5,88.06
CELL_83842,Myocyte,99.35,23,69.49
CELL_81681,Epithelial,73.6,49,62.09
CELL_36720,Erythrocyte,23.42,37,70.86
CELL_46209,Myocyte,110.88,49,86.85
CELL_53579,Leukocyte,97.56,47,92.42
CELL_77571,Epithelial,117.64,17,90.19
CELL_10610,Myocyte,114.05,11,67.92
CELL_28344,Neuron,41.13,10,67.24
CELL_76324,Stem Cell,11.77,36,57.83
CELL_19660,Neuron,11.8,15,69.86
CELL_16112,Neuron,86.62,49,96.01
CELL_20020,Fibroblast,93.38,41,95.08
CELL_98467,Fibroblast,78.67,25,63.06
CELL_54641,Erythrocyte,49.34,46,76.25
CELL_21621,Leukocyte,91.77,27,86.63
CELL_93985,Epithelial,26.74,13,66.51
CELL_44369,Fibroblast,13.24,43,59.16
CELL_70418,Stem Cell,89.52,11,58.56
CELL_76095,Leukocyte,115.06,32,50.48
CELL_20830,Leukocyte,26.47,8,95.01
CELL_32295,Neuron,30.34,11,91.82
CELL_87545,Stem Cell,84.22,23,93.25
CELL_49977,Erythrocyte,72.36,40,51.12
CELL_55710,Epithelial,63.68,11,50.76
CELL_57008,Myocyte,94.44,7,64.27
CELL_34808,Neuron,6.99,16,92.65
CELL_74721,Neuron,5.75,36,84.9
CELL_99273,Epithelial,12.24,26,63.59
CELL_75852,Erythrocyte,61.07,31,99.74
CELL_58998,Epithelial,111.47,47,88.48
CELL_48617,Leukocyte,21.38,40,76.48
CELL_24056,Stem Cell,25.15,35,96.97
CELL_39935,Fibroblast,105.34,42,56.79
CELL_40684,Erythrocyte,60.88,15,80.52
CELL_33839,Stem Cell,25.92,7,65.59
CELL_84689,Stem Cell,70.11,34,72.41
CELL_12834,Epithelial,25.6,16,76.1
CELL_41312,Neuron,32.78,44,83.03
CELL_43328,Fibroblast,93.37,11,81.77
CELL_67448,Myocyte,119.15,16,84.07
CELL_12840,Epithelial,34.87,28,95.46
CELL_45572,Erythrocyte,26.06,46,53.48
CELL_75859,Epithelial,52.2,22,97.81
CELL_90735,Leukocyte,69.08,14,83.07
CELL_42306,Epithelial,55.64,41,62.83
CELL_68657,Fibroblast,10.47,29,76.31
CELL_64110,Erythrocyte,28.26,19,79.78
CELL_49260,Myocyte,114.11,16,64.74
CELL_50696,Epithelial,90.95,40,79.38
CELL_23656,Myocyte,101.7,26,70.11
CELL_42914,Erythrocyte,62.12,29,91.31
CELL_72484,Neuron,13.47,47,56.64
CELL_15318,Stem Cell,19.44,42,90.99
CELL_10630,Fibroblast,50.32,27,50.77
CELL_78773,Fibroblast,117.73,43,81.7
CELL_70212,Erythrocyte,7.32,45,60.41
CELL_62647,Stem Cell,86.48,19,56.8
CELL_73781,Leukocyte,21.23,35,65.56
CELL_18457,Fibroblast,9.07,31,60.46
CELL_56767,Stem Cell,55.91,21,76.14
CELL_69230,Myocyte,41.4,14,89.59
CELL_17693,Stem Cell,53.97,8,76.22
CELL_32241,Epithelial,105.07,33,92.54
CELL_31428,Erythrocyte,101.48,23,88.94
CELL_47842,Fibroblast,59.83,11,87.62
CELL_57686,Stem Cell,38.35,25,75.81
CELL_37718,Myocyte,88.01,12,78.37
CELL_89234,Fibroblast,106.19,17,51.33
CELL_84663,Myocyte,87.72,37,95.79
CELL_74086,Stem Cell,66.2,32,56.13
CELL_41198,Neuron,44.96,17,73.66
CELL_91952,Erythrocyte,83.38,50,82.45
CELL_93698,Myocyte,22.79,47,95.84
CELL_33480,Erythrocyte,36.14,36,75.24
CELL_81581,Myocyte,52.22,11,64.16
CELL_94985,Fibroblast,95.38,16,53.5
CELL_62121,Epithelial,92.83,22,94.78
CELL_40418,Erythrocyte,67.52,12,92.88
CELL_51619,Epithelial,54.77,38,96.86
CELL_72046,Leukocyte,71.84,50,93.94
CELL_58655,Neuron,49.12,6,79.36
CELL_11476,Myocyte,113.3,47,91.59
CELL_68603,Myocyte,74.28,42,75.45
CELL_10784,Leukocyte,82.15,30,99.36
CELL_71581,Stem Cell,87.94,46,68.45
CELL_39939,Leukocyte,62.66,35,79.32
CELL_19774,Stem Cell,81.21,50,98.53
CELL_66464,Fibroblast,28.4,10,56.67
CELL_83553,Leukocyte,92.84,39,67.42
CELL_82012,Epithelial,80.55,15,98.63
CELL_43119,Myocyte,43.91,25,99.61
CELL_80974,Erythrocyte,21.22,27,81.31
CELL_69430,Neuron,79.7,17,94.55
CELL_55907,Erythrocyte,12.26,42,83.96
CELL_65640,Fibroblast,100.77,40,77.15
CELL_25016,Epithelial,56.85,50,91.02
CELL_71507,Leukocyte,48.97,7,76.39
CELL_19904,Stem Cell,117.36,47,71.58
CELL_26822,Myocyte,36.75,33,96.73
CELL_70688,Myocyte,106.63,23,58.63
CELL_61533,Myocyte,87.3,37,54.93
CELL_98820,Leukocyte,87.41,40,60.88
CELL_13464,Stem Cell,117.5,12,85.92
CELL_96443,Epithelial,113.5,21,87.91
CELL_79134,Fibroblast,53.8,18,73.72
CELL_65749,Leukocyte,7.98,23,54.22
CELL_59721,Stem Cell,66.67,50,79.35
CELL_62865,Myocyte,20.73,20,74.65
CELL_56065,Neuron,83.85,47,55.58
CELL_55866,Epithelial,9.69,22,57.66
CELL_40640,Myocyte,7.5,31,91.95
CELL_34135,Myocyte,74.79,26,76.02
CELL_71931,Myocyte,68.42,26,66.51
CELL_38941,Fibroblast,15.03,14,70.04
CELL_34690,Myocyte,106.16,48,64.49
CELL_70557,Epithelial,66.71,31,80.88
CELL_82980,Epithelial,60.34,42,61.4
CELL_54556,Myocyte,13.61,5,90.7
CELL_48982,Myocyte,86.99,44,67.88
CELL_16017,Stem Cell,61.4,30,60.33
CELL_41073,Fibroblast,50.7,5,78.32
CELL_35074,Epithelial,14.46,17,50.22
CELL_49253,Neuron,67.72,24,80.57
CELL_77196,Stem Cell,35.22,35,77.04
CELL_16657,Neuron,37.69,35,77.24
CELL_45589,Stem Cell,102.09,21,60.41
CELL_97533,Fibroblast,75.95,32,51.26
CELL_13041,Erythrocyte,111.54,33,74.59
CELL_80457,Fibroblast,41.38,26,61.43
CELL_37314,Fibroblast,51.26,34,57.6
CELL_16840,Epithelial,68.18,11,95.91
CELL_53639,Neuron,51.35,44,91.59
CELL_75408,Fibroblast,14.27,16,82.06
CELL_78105,Leukocyte,28.16,36,82.29
CELL_15391,Neuron,40.94,37,66.76
CELL_76732,Fibroblast,20.74,38,80.57
CELL_41224,Fibroblast,104.9,40,69.26
CELL_10515,Fibroblast,54.65,45,78.46
CELL_91176,Leukocyte,92.29,43,87.86
CELL_52755,Erythrocyte,13.79,34,69.9
CELL_97998,Epithelial,73.55,36,98.12
CELL_79309,Leukocyte,115.4,43,72.96
CELL_12632,Stem Cell,105.73,39,72.03
CELL_99493,Leukocyte,82.14,39,74.72
CELL_47269,Leukocyte,112.66,48,70.58
CELL_26094,Erythrocyte,20.42,29,97.13
CELL_59767,Neuron,78.44,12,78.57
CELL_35681,Myocyte,33.89,40,59.63
CELL_61139,Myocyte,26.58,18,69.81
CELL_68350,Neuron,23.8,19,57.44
CELL_51172,Erythrocyte,47.0,20,60.33
CELL_59865,Fibroblast,109.9,19,80.95
CELL_47147,Stem Cell,64.32,42,66.73
CELL_81352,Fibroblast,41.6,15,50.37
CELL_96675,Leukocyte,7.18,11,57.29
CELL_46085,Neuron,119.57,42,85.91
CELL_49334,Myocyte,102.92,40,57.12
CELL_84832,Erythrocyte,5.06,9,99.66
CELL_39831,Fibroblast,23.33,41,65.65
CELL_80586,Stem Cell,31.46,27,96.48
CELL_14291,Fibroblast,16.39,20,72.13
CELL_39966,Stem Cell,90.46,35,54.43
CELL_89461,Stem Cell,71.97,7,73.93
CELL_94858,Neuron,70.13,31,98.04
CELL_26922,Leukocyte,15.03,40,52.88
CELL_16663,Erythrocyte,54.17,38,63.97
CELL_27570,Neuron,28.8,10,54.45
CELL_21543,Fibroblast,104.53,48,68.71
CELL_76678,Leukocyte,109.53,45,91.85
CELL_76184,Stem Cell,67.07,12,96.61
CELL_95967,Erythrocyte,104.88,36,71.42
CELL_39854,Neuron,49.73,26,78.63
CELL_82391,Epithelial,10.94,47,98.21
CELL_57163,Neuron,42.32,12,74.85
CELL_77580,Neuron,14.93,35,63.79
CELL_84695,Epithelial,6.94,25,58.54
CELL_12760,Fibroblast,68.66,8,97.97
CELL_70945,Fibroblast,44.48,24,84.31
CELL_60202,Neuron,23.14,8,93.75
CELL_98431,Leukocyte,56.45,21,70.93
CELL_35497,Neuron,57.92,19,79.48
CELL_26659,Erythrocyte,59.83,17,77.23
CELL_89197,Epithelial,35.56,34,57.76
CELL_89711,Myocyte,97.21,48,62.32
CELL_53491,Myocyte,90.66,8,92.57
CELL_59549,Stem Cell,93.49,41,64.26
CELL_84308,Myocyte,99.34,27,77.36
CELL_56919,Leukocyte,73.57,12,87.57
CELL_73590,Stem Cell,42.98,39,68.62
CELL_56117,Fibroblast,75.43,50,57.09
CELL_41767,Myocyte,71.73,8,68.97
CELL_10330,Epithelial,43.26,12,66.85
CELL_27102,Erythrocyte,33.04,32,58.85
CELL_45669,Erythrocyte,110.9,8,96.28
CELL_94453,Myocyte,66.82,49,98.69
CELL_22134,Myocyte,52.17,42,70.05
CELL_36217,Leukocyte,45.19,22,63.08
CELL_22949,Fibroblast,110.12,11,63.12
CELL_81388,Fibroblast,87.94,44,91.38
CELL_76838,Erythrocyte,70.5,12,50.57
CELL_78783,Leukocyte,91.48,43,63.07
CELL_66957,Stem Cell,46.86,49,52.92
CELL_79569,Epithelial,50.07,11,77.24
CELL_76740,Leukocyte,30.36,12,62.35
CELL_96330,Leukocyte,20.66,21,74.88
CELL_64055,Fibroblast,80.47,43,63.77
CELL_30632,Leukocyte,90.55,45,82.81
CELL_91333,Neuron,68.19,5,67.28
CELL_56385,Stem Cell,119.41,23,89.7
CELL_15448,Myocyte,61.89,7,91.39
CELL_44679,Myocyte,13.84,37,97.36
CELL_48464,Fibroblast,42.34,49,80.23
CELL_38942,Stem Cell,69.06,24,90.57
CELL_23057,Myocyte,112.42,26,84.21
CELL_12712,Leukocyte,71.15,10,90.01
CELL_68039,Leukocyte,98.66,45,80.04
CELL_32655,Myocyte,98.83,15,61.81
CELL_11849,Epithelial,79.0,44,75.02
CELL_83597,Erythrocyte,54.4,7,86.5
CELL_52362,Myocyte,101.32,26,70.88
CELL_65117,Stem Cell,98.45,49,71.43
CELL_29715,Neuron,90.14,19,71.84
CELL_72470,Neuron,82.35,25,55.91
CELL_45437,Fibroblast,39.14,44,78.24
CELL_15390,Epithelial,38.38,6,58.88
CELL_59463,Myocyte,8.59,45,51.17
CELL_90382,Stem Cell,38.79,15,82.38
CELL_23558,Neuron,69.27,34,83.96
CELL_46367,Fibroblast,79.92,22,93.48
CELL_78971,Epithelial,12.75,29,60.69
CELL_86076,Erythrocyte,71.16,26,97.5
CELL_74634,Stem Cell,7.57,6,61.49
CELL_50559,Epithelial,95.37,26,96.21
CELL_18403,Neuron,117.16,49,60.58
CELL_38634,Neuron,72.72,6,69.06
CELL_77439,Erythrocyte,47.01,7,75.53
CELL_92781,Epithelial,43.73,37,57.53
CELL_44367,Neuron,112.09,28,95.38
CELL_44878,Neuron,91.54,15,84.16
CELL_18363,Neuron,18.28,15,85.23
CELL_76970,Epithelial,103.53,20,68.98
CELL_56204,Neuron,51.79,21,76.28
CELL_97384,Neuron,32.27,30,69.14
CELL_29453,Leukocyte,65.95,22,70.55
CELL_81990,Stem Cell,112.49,21,72.83
CELL_35139,Fibroblast,38.4,26,77.91
CELL_15432,Erythrocyte,6.54,8,99.73
CELL_23699,Stem Cell,9.79,31,68.8
CELL_26097,Fibroblast,67.24,29,62.03
CELL_70090,Fibroblast,94.17,18,85.22
CELL_58143,Myocyte,14.4,41,92.95
CELL_68396,Erythrocyte,78.27,41,90.48
CELL_25953,Neuron,39.29,20,70.68
CELL_64578,Myocyte,113.37,38,99.82
CELL_86582,Leukocyte,27.26,7,91.94
CELL_53044,Epithelial,116.84,40,86.5
CELL_21046,Stem Cell,84.56,40,85.82
CELL_55600,Fibroblast,44.31,26,52.37
CELL_15244,Leukocyte,18.18,41,67.66
CELL_15291,Fibroblast,113.4,18,98.05
CELL_86270,Leukocyte,7.88,23,65.47
CELL_16112,Leukocyte,103.54,38,61.38
CELL_99809,Epithelial,80.01,33,59.86
CELL_96784,Myocyte,56.85,36,95.53
CELL_87570,Leukocyte,91.2,9,79.31
CELL_53960,Neuron,38.29,17,97.6
CELL_59497,Fibroblast,75.09,15,67.05
CELL_12623,Stem Cell,118.03,16,95.48
CELL_53219,Epithelial,99.79,12,56.86
CELL_14735,Stem Cell,32.72,6,53.31
CELL_67919,Myocyte,26.08,33,68.96
CELL_85004,Erythrocyte,66.35,39,94.4
CELL_12011,Epithelial,25.5,12,93.97
CELL_16677,Stem Cell,71.39,40,66.08
CELL_60595,Leukocyte,88.98,12,86.85
CELL_31508,Fibroblast,20.85,25,58.11
CELL_23557,Stem Cell,86.43,44,75.95
CELL_54833,Fibroblast,104.09,48,95.81
CELL_32573,Myocyte,81.92,12,98.71
CELL_98218,Epithelial,76.72,42,84.98
CELL_12206,Erythrocyte,90.36,33,92.15
CELL_21818,Myocyte,30.13,12,69.46
CELL_70392,Stem Cell,84.66,6,55.06
CELL_80528,Epithelial,86.86,47,85.58
CELL_99679,Epithelial,26.99,39,91.48
CELL_86697,Leukocyte,73.62,18,80.64
CELL_95882,Erythrocyte,115.1,18,68.32
CELL_84640,Epithelial,18.92,23,54.3
CELL_48444,Fibroblast,114.01,16,86.82
CELL_17440,Fibroblast,33.1,35,67.47
CELL_70523,Myocyte,39.24,12,54.47
CELL_84807,Leukocyte,108.42,31,71.62
CELL_86407,Fibroblast,69.29,36,59.54
CELL_13852,Epithelial,45.83,41,58.8
CELL_60782,Fibroblast,35.62,5,68.34
CELL_38885,Myocyte,103.09,50,65.75
CELL_21213,Fibroblast,23.27,13,50.79
CELL_87491,Myocyte,39.71,42,63.02
CELL_90594,Erythrocyte,47.58,14,92.94
CELL_85381,Epithelial,83.97,34,54.39
CELL_66754,Epithelial,15.58,25,91.64
CELL_50646,Myocyte,73.07,37,54.93
CELL_32174,Stem Cell,15.91,25,90.13
CELL_75227,Epithelial,70.56,6,97.43
CELL_46074,Epithelial,95.82,19,53.0
CELL_18379,Erythrocyte,113.32,30,85.91
CELL_15324,Erythrocyte,35.71,31,52.56
CELL_87007,Erythrocyte,62.35,10,75.45
CELL_48393,Fibroblast,83.92,35,67.56
CELL_41643,Epithelial,58.72,40,67.01
CELL_68621,Epithelial,25.33,36,80.33
CELL_52235,Stem Cell,94.39,15,99.25
CELL_86500,Myocyte,106.67,23,62.3
CELL_60655,Epithelial,115.59,42,59.78
CELL_18797,Neuron,101.3,23,58.27
CELL_68243,Stem Cell,55.39,9,64.4
CELL_87376,Neuron,108.16,45,59.12
CELL_58897,Epithelial,95.52,33,51.39
CELL_10915,Leukocyte,53.81,39,67.11
CELL_63989,Erythrocyte,30.78,49,78.4
CELL_99202,Neuron,80.57,18,54.97
CELL_18124,Neuron,33.13,12,72.72
CELL_10164,Stem Cell,45.39,5,85.24
CELL_25069,Neuron,23.2,6,56.79
CELL_39345,Epithelial,20.93,25,83.05
CELL_53869,Erythrocyte,74.22,16,51.08
CELL_15818,Stem Cell,64.3,8,89.17
CELL_30320,Epithelial,28.44,14,81.77
CELL_66291,Fibroblast,65.32,43,85.12
CELL_96093,Fibroblast,22.27,9,51.92
CELL_28139,Leukocyte,61.71,26,68.72
CELL_43132,Leukocyte,108.16,11,52.51
CELL_70490,Neuron,68.73,49,73.51
CELL_86657,Stem Cell,33.53,11,87.37
CELL_37328,Epithelial,87.75,12,69.96
CELL_91169,Leukocyte,58.18,20,78.93
CELL_50867,Epithelial,62.7,11,99.3
CELL_66134,Myocyte,5.41,34,92.23
CELL_25290,Fibroblast,101.59,50,50.85
CELL_76920,Neuron,14.02,32,81.34
CELL_95795,Fibroblast,7.35,13,79.86
CELL_53195,Stem Cell,84.57,16,64.6
CELL_29192,Myocyte,31.69,16,62.71
CELL_79808,Myocyte,85.87,20,54.93
CELL_44429,Epithelial,16.15,42,95.86
CELL_59582,Fibroblast,8.19,33,57.6
CELL_61245,Myocyte,56.14,34,72.22
CELL_22204,Epithelial,90.59,14,51.1
CELL_48782,Myocyte,56.52,33,66.0
CELL_87867,Epithelial,20.83,39,75.33
CELL_12910,Leukocyte,29.3,12,55.66
CELL_18723,Myocyte,72.07,15,65.75
CELL_28402,Stem Cell,97.35,47,83.6
CELL_55955,Neuron,117.79,28,55.25
CELL_77082,Fibroblast,92.15,6,83.45
CELL_32428,Fibroblast,118.02,18,61.86
CELL_93494,Stem Cell,89.84,10,94.33
CELL_97245,Fibroblast,90.04,42,50.95
CELL_41603,Leukocyte,22.03,5,51.85
CELL_81305,Stem Cell,84.83,21,93.6
CELL_48261,Myocyte,85.1,41,92.02
CELL_56803,Stem Cell,70.77,9,95.07
CELL_41444,Fibroblast,17.22,22,51.37
CELL_78143,Fibroblast,30.2,41,68.75
CELL_27329,Erythrocyte,52.66,47,67.55
CELL_62213,Stem Cell,55.01,36,71.25
CELL_31227,Leukocyte,51.03,12,86.32
CELL_45763,Erythrocyte,57.52,9,93.76
CELL_91354,Erythrocyte,58.4,20,70.84
CELL_33631,Stem Cell,94.93,16,59.14
CELL_11477,Leukocyte,85.9,41,72.04
CELL_47761,Neuron,68.42,46,70.69
CELL_70615,Epithelial,75.0,27,67.89
CELL_46248,Neuron,87.88,20,56.24
CELL_19141,Neuron,108.93,43,90.84
CELL_15271,Stem Cell,20.12,27,82.75
CELL_31170,Myocyte,100.91,11,51.6
CELL_85162,Neuron,94.76,24,63.61
CELL_13544,Myocyte,44.14,48,95.95
CELL_69610,Fibroblast,81.2,21,81.38
CELL_49761,Leukocyte,36.62,10,70.72
CELL_35557,Stem Cell,8.75,7,56.26
CELL_74180,Neuron,36.15,48,71.14
CELL_84430,Stem Cell,63.62,46,97.23
CELL_82603,Leukocyte,12.65,45,73.13
CELL_89740,Stem Cell,56.18,18,78.81
CELL_67495,Neuron,44.29,15,60.08
CELL_84315,Erythrocyte,109.19,36,57.95
CELL_63659,Fibroblast,34.31,40,56.5
CELL_31200,Myocyte,86.27,13,54.19
CELL_55214,Stem Cell,75.47,42,52.72
CELL_38538,Neuron,92.88,28,50.12
CELL_60249,Leukocyte,94.23,25,61.81
CELL_80214,Erythrocyte,95.93,45,86.25
CELL_44347,Leukocyte,102.06,12,66.11
CELL_32140,Neuron,38.85,34,88.94
CELL_95144,Stem Cell,98.75,36,64.58
CELL_33277,Leukocyte,5.02,47,67.23
CELL_27068,Neuron,86.95,27,60.84
CELL_59937,Epithelial,51.53,28,82.16
CELL_94682,Erythrocyte,84.53,49,60.51
CELL_65128,Epithelial,54.2,10,57.84
CELL_85588,Fibroblast,32.5,13,79.56
CELL_61232,Stem Cell,102.32,32,80.71
CELL_50204,Epithelial,81.06,15,74.27
CELL_88768,Epithelial,26.71,29,98.21
CELL_74892,Epithelial,27.61,35,75.68
CELL_42301,Neuron,106.49,30,71.78
CELL_97770,Erythrocyte,21.85,29,58.15
CELL_71119,Neuron,98.95,30,59.04
CELL_66117,Fibroblast,95.25,50,51.94
CELL_21253,Erythrocyte,95.44,16,54.68
CELL_90168,Epithelial,104.83,28,65.1
CELL_39083,Epithelial,42.12,6,68.27
CELL_88326,Epithelial,20.73,27,63.75
CELL_52208,Fibroblast,80.51,29,84.7
CELL_78612,Stem Cell,77.37,31,94.26
CELL_58078,Myocyte,107.99,48,76.07
CELL_89281,Myocyte,51.47,12,98.84
CELL_46486,Stem Cell,81.06,36,96.1
CELL_32179,Neuron,55.04,39,99.2
CELL_92198,Fibroblast,60.22,49,97.49
CELL_29457,Neuron,37.7,41,94.55
CELL_83849,Fibroblast,81.26,22,52.27
CELL_66406,Fibroblast,87.38,12,98.57
CELL_56635,Fibroblast,13.3,28,75.66
CELL_56716,Stem Cell,63.85,38,77.64
CELL_81646,Myocyte,12.21,42,84.39
CELL_60467,Erythrocyte,86.84,32,61.4
CELL_81748,Epithelial,36.97,34,64.67
CELL_88827,Erythrocyte,111.09,25,62.11
CELL_22275,Myocyte,38.18,7,99.82
CELL_74915,Neuron,100.76,28,59.61
CELL_14734,Leukocyte,38.86,17,59.31
CELL_34835,Epithelial,87.32,40,99.74
CELL_59953,Leukocyte,105.75,10,81.22
CELL_59162,Erythrocyte,43.02,23,72.44
CELL_94417,Neuron,109.5,39,60.28
CELL_87899,Myocyte,54.37,11,90.7
CELL_46291,Stem Cell,108.72,40,95.16
CELL_41497,Myocyte,112.65,36,76.25
CELL_10846,Epithelial,108.31,42,96.04
CELL_62330,Stem Cell,28.69,11,99.32
CELL_61733,Myocyte,85.33,5,98.4
CELL_82038,Leukocyte,61.38,19,50.35
CELL_60007,Stem Cell,58.23,33,66.69
CELL_43455,Neuron,47.47,17,50.72
CELL_78091,Fibroblast,42.83,48,55.99
CELL_10218,Epithelial,59.74,35,78.51
CELL_98288,Erythrocyte,45.84,16,93.41
CELL_87365,Myocyte,22.06,20,86.14
CELL_57706,Epithelial,7.57,13,71.99
CELL_48138,Epithelial,38.51,39,95.15
CELL_21945,Neuron,36.14,25,93.71
CELL_31736,Epithelial,91.25,43,55.78
CELL_73048,Leukocyte,27.03,24,77.37
CELL_51910,Leukocyte,43.82,13,85.1
CELL_98509,Epithelial,74.76,17,80.23
CELL_17940,Stem Cell,16.24,10,77.59
CELL_82158,Fibroblast,113.4,42,93.9
CELL_84290,Erythrocyte,105.86,48,66.15
CELL_39451,Fibroblast,86.94,26,66.35
CELL_40688,Stem Cell,55.59,17,69.53
CELL_36335,Leukocyte,22.69,31,68.8
CELL_46215,Erythrocyte,41.0,47,99.85
CELL_98890,Erythrocyte,70.96,40,57.01
CELL_53547,Stem Cell,11.62,30,83.68
CELL_96105,Myocyte,38.44,30,93.67
CELL_13206,Fibroblast,62.5,39,63.57
CELL_51334,Epithelial,40.67,47,91.93
CELL_27077,Neuron,86.13,6,97.67
CELL_80494,Fibroblast,77.07,21,89.35
CELL_32788,Myocyte,107.56,19,54.02
CELL_66035,Fibroblast,89.78,5,81.18
CELL_31439,Stem Cell,102.91,50,75.69
CELL_57560,Fibroblast,53.33,14,93.18
CELL_61321,Neuron,95.94,50,57.78
CELL_69961,Fibroblast,31.82,46,60.67
CELL_11004,Erythrocyte,55.01,13,75.76
CELL_55825,Fibroblast,95.24,9,89.17
CELL_86967,Stem Cell,81.73,35,90.46
CELL_13325,Leukocyte,110.8,17,86.71
CELL_21577,Neuron,98.66,15,91.27
CELL_84875,Erythrocyte,15.1,27,50.04
CELL_50013,Myocyte,21.87,17,96.8
CELL_62445,Erythrocyte,45.88,46,97.42
CELL_29715,Stem Cell,47.56,5,93.89
CELL_69136,Erythrocyte,73.64,20,67.52
CELL_65249,Fibroblast,79.94,30,56.35
CELL_29166,Stem Cell,17.64,37,93.98
CELL_15164,Fibroblast,10.38,18,51.33
CELL_14344,Neuron,36.25,45,53.46
CELL_59575,Fibroblast,65.42,28,91.94
CELL_34703,Fibroblast,43.41,35,95.67
CELL_39252,Myocyte,99.99,35,56.0
CELL_18200,Erythrocyte,98.96,10,61.52
CELL_46234,Leukocyte,32.07,17,67.93
CELL_68223,Myocyte,31.68,35,90.59
CELL_44979,Stem Cell,44.19,43,73.84
CELL_21833,Leukocyte,56.12,19,57.45
CELL_39374,Leukocyte,61.28,10,57.75
CELL_96773,Myocyte,57.75,38,70.11
CELL_36355,Leukocyte,58.77,44,90.1
CELL_27055,Leukocyte,56.49,43,65.66
CELL_28082,Stem Cell,48.99,41,78.85
CELL_96305,Myocyte,34.45,41,50.66
CELL_24603,Neuron,80.93,43,72.19
CELL_32262,Myocyte,19.57,28,65.13
CELL_53999,Epithelial,118.38,24,64.26
CELL_44073,Erythrocyte,79.16,38,90.94
CELL_40094,Fibroblast,94.11,39,99.22
CELL_49611,Neuron,25.75,26,61.3
CELL_50315,Fibroblast,28.81,12,85.31
CELL_65803,Epithelial,116.64,39,89.37
CELL_77027,Erythrocyte,52.15,36,63.39
CELL_48699,Fibroblast,52.75,29,70.61
CELL_93057,Fibroblast,22.16,36,57.24
CELL_65579,Fibroblast,53.1,35,79.33
CELL_30210,Stem Cell,90.9,33,66.05
CELL_73600,Erythrocyte,64.53,45,87.17
CELL_88509,Epithelial,116.61,44,67.07
CELL_57172,Erythrocyte,36.52,35,92.07
CELL_10879,Fibroblast,59.78,41,75.86
CELL_60295,Epithelial,71.23,40,93.98
CELL_46436,Erythrocyte,10.66,20,67.94
CELL_98563,Leukocyte,57.35,48,60.48
CELL_66864,Myocyte,112.51,24,79.57
CELL_24372,Epithelial,11.23,9,73.38
CELL_99965,Myocyte,54.83,31,87.38
CELL_74855,Stem Cell,98.16,46,60.85
CELL_66135,Erythrocyte,118.22,37,58.19
CELL_40964,Stem Cell,67.45,6,84.96
CELL_60770,Myocyte,64.71,33,96.83
CELL_87488,Leukocyte,48.09,50,64.38
CELL_59889,Fibroblast,97.36,29,59.22
CELL_56184,Fibroblast,22.84,37,99.41
CELL_28765,Epithelial,54.76,13,96.87
CELL_91139,Stem Cell,44.79,33,60.25
CELL_74290,Stem Cell,69.83,37,78.22
CELL_91788,Neuron,98.27,7,89.79
CELL_46138,Stem Cell,67.73,37,64.03
CELL_53415,Erythrocyte,44.87,49,91.38
CELL_70012,Erythrocyte,78.19,13,76.21
CELL_49476,Epithelial,64.68,46,86.42
CELL_46261,Stem Cell,79.67,23,73.1
CELL_83896,Fibroblast,31.3,39,87.84
CELL_75678,Fibroblast,76.37,12,61.23
CELL_41621,Neuron,104.85,50,72.31
CELL_71973,Myocyte,52.17,49,92.51
CELL_21957,Fibroblast,52.39,35,69.63
CELL_16140,Erythrocyte,117.74,29,98.1
CELL_62821,Epithelial,91.75,29,90.52
CELL_55013,Erythrocyte,86.8,36,51.9
CELL_40306,Epithelial,68.24,5,73.03
CELL_90925,Leukocyte,90.99,44,82.64
CELL_59925,Stem Cell,29.88,32,90.04
CELL_51937,Fibroblast,14.88,26,65.6
CELL_89820,Myocyte,88.54,19,72.18
CELL_73251,Neuron,108.28,14,57.85
CELL_17070,Neuron,77.46,37,85.07
CELL_19913,Neuron,102.93,41,71.1
CELL_90343,Fibroblast,28.18,13,64.64
CELL_71709,Myocyte,60.33,49,80.37
CELL_94326,Leukocyte,7.95,48,98.71
CELL_85371,Fibroblast,74.02,42,82.96
CELL_83610,Fibroblast,12.92,29,80.11
CELL_80015,Neuron,62.52,47,93.76
CELL_31023,Fibroblast,118.61,15,54.05
CELL_12921,Leukocyte,9.78,23,86.34
CELL_48681,Neuron,74.62,28,86.36
CELL_92165,Myocyte,99.72,30,96.13
