cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74761,Leukocyte,92.7,31,77.09
CELL_13831,Fibroblast,64.25,12,55.79
CELL_22153,Epithelial,81.03,27,50.83
CELL_53343,Neuron,45.56,42,64.95
CELL_19975,Leukocyte,21.37,34,73.01
CELL_44879,Neuron,52.41,20,57.53
CELL_91236,Myocyte,113.06,26,64.35
CELL_53096,Erythrocyte,73.55,5,84.55
CELL_68198,Myocyte,95.66,41,77.87
CELL_29655,Neuron,17.61,45,81.72
CELL_25746,Fibroblast,102.37,50,86.48
CELL_97179,Myocyte,71.3,23,55.75
CELL_54898,Myocyte,42.45,25,98.33
CELL_32976,Erythrocyte,90.4,7,63.87
CELL_10848,Epithelial,112.73,45,93.05
CELL_72189,Neuron,94.49,23,97.25
CELL_40184,Stem Cell,24.35,26,76.14
CELL_74512,Leukocyte,17.54,29,78.82
CELL_36248,Neuron,38.17,42,52.24
CELL_91362,Leukocyte,83.02,42,65.0
CELL_93828,Neuron,68.84,39,71.56
CELL_61432,Leukocyte,23.83,11,67.3
CELL_22460,Epithelial,7.42,12,86.16
CELL_92283,Stem Cell,13.17,11,55.14
CELL_22808,Erythrocyte,24.49,47,97.61
CELL_25416,Stem Cell,110.46,22,82.39
CELL_55920,Neuron,59.66,21,77.85
CELL_24114,Epithelial,16.56,26,78.81
CELL_18426,Epithelial,94.17,32,61.89
CELL_26699,Leukocyte,41.92,42,71.93
CELL_51467,Myocyte,60.84,47,67.04
CELL_97632,Leukocyte,111.46,46,54.9
CELL_73108,Erythrocyte,105.32,34,97.12
CELL_81116,Myocyte,63.13,13,68.64
CELL_52849,Epithelial,92.91,18,92.07
CELL_82354,Epithelial,7.65,17,73.07
CELL_27372,Epithelial,117.48,15,90.2
CELL_31021,Epithelial,19.49,47,91.97
CELL_18746,Leukocyte,45.89,41,74.22
CELL_98879,Epithelial,67.82,36,93.79
CELL_57307,Leukocyte,76.55,29,58.19
CELL_64686,Stem Cell,106.62,17,73.8
CELL_84921,Stem Cell,55.25,40,70.01
CELL_57218,Fibroblast,35.78,24,56.99
CELL_62802,Fibroblast,105.63,8,84.59
CELL_38035,Epithelial,62.0,14,69.39
CELL_29206,Leukocyte,57.99,43,78.99
CELL_85801,Epithelial,25.08,15,83.84
CELL_71484,Erythrocyte,57.48,31,82.15
CELL_67315,Leukocyte,116.47,32,86.79
CELL_25920,Fibroblast,25.21,26,62.35
CELL_14370,Fibroblast,88.63,24,96.44
CELL_34480,Erythrocyte,103.04,10,57.02
CELL_42907,Myocyte,65.68,38,83.32
CELL_18408,Erythrocyte,50.78,41,68.77
CELL_55801,Fibroblast,72.77,8,79.76
CELL_14157,Myocyte,29.22,13,68.81
CELL_49147,Myocyte,27.71,37,67.1
CELL_53454,Fibroblast,115.7,48,84.14
CELL_41888,Fibroblast,91.87,33,82.83
CELL_48128,Myocyte,24.48,9,73.92
CELL_66047,Fibroblast,41.23,50,68.24
CELL_84689,Epithelial,42.18,5,72.74
CELL_43385,Myocyte,60.94,24,83.76
CELL_95395,Neuron,16.11,45,76.97
CELL_24293,Neuron,88.41,9,66.34
CELL_25410,Fibroblast,109.28,36,67.36
CELL_56096,Stem Cell,111.25,49,57.78
CELL_85420,Epithelial,80.36,14,57.14
CELL_34497,Neuron,103.78,31,88.4
CELL_52055,Epithelial,20.59,7,69.8
CELL_64367,Fibroblast,15.53,46,59.03
CELL_26793,Neuron,114.4,38,77.24
CELL_55173,Fibroblast,103.83,17,57.04
CELL_36192,Stem Cell,116.25,7,62.27
CELL_88532,Myocyte,69.6,19,64.3
CELL_54869,Erythrocyte,97.35,15,95.65
CELL_61559,Neuron,98.75,34,99.36
CELL_58121,Fibroblast,43.92,11,91.97
CELL_48289,Fibroblast,23.46,30,58.08
CELL_69428,Fibroblast,9.57,29,83.82
CELL_42140,Myocyte,96.68,9,56.8
CELL_87624,Fibroblast,116.67,32,88.98
CELL_67273,Fibroblast,27.3,7,58.71
CELL_66315,Stem Cell,51.21,15,62.0
CELL_52446,Myocyte,46.05,37,81.16
CELL_58054,Leukocyte,67.98,22,90.9
CELL_69328,Erythrocyte,108.56,43,89.23
CELL_77820,Stem Cell,75.06,28,98.47
CELL_73196,Leukocyte,86.87,43,86.88
CELL_51845,Stem Cell,33.15,33,59.79
CELL_74536,Myocyte,104.77,46,70.57
CELL_35398,Erythrocyte,83.43,35,81.14
CELL_37075,Leukocyte,92.16,36,97.41
CELL_29281,Myocyte,59.37,45,83.69
CELL_79558,Leukocyte,61.64,38,91.92
CELL_93911,Leukocyte,78.4,18,73.5
CELL_10588,Leukocyte,62.98,25,51.83
CELL_41002,Neuron,20.87,13,75.65
CELL_90798,Fibroblast,12.08,29,71.78
CELL_11409,Neuron,99.84,40,65.31
CELL_56415,Myocyte,98.5,16,78.59
CELL_42525,Neuron,42.54,6,65.22
CELL_44692,Fibroblast,30.77,22,92.53
CELL_49730,Myocyte,17.52,14,67.42
CELL_10587,Stem Cell,80.79,14,72.41
CELL_25639,Leukocyte,89.48,35,95.19
CELL_47546,Myocyte,71.75,33,70.42
CELL_81736,Myocyte,115.95,17,68.28
CELL_14839,Epithelial,27.25,36,62.93
CELL_27756,Epithelial,56.74,5,76.6
CELL_96655,Stem Cell,113.18,20,89.72
CELL_36479,Stem Cell,53.01,27,67.03
CELL_69356,Leukocyte,9.27,45,51.09
CELL_38400,Leukocyte,39.11,21,56.0
CELL_80971,Myocyte,44.5,26,84.11
CELL_71473,Neuron,66.7,28,85.0
CELL_97038,Erythrocyte,75.06,5,50.97
CELL_48585,Leukocyte,76.91,14,76.09
CELL_97848,Erythrocyte,52.2,34,60.51
CELL_58974,Fibroblast,69.9,40,58.79
CELL_98752,Stem Cell,75.34,29,81.37
CELL_47090,Neuron,119.32,33,90.26
CELL_59460,Myocyte,60.38,10,78.21
CELL_27405,Leukocyte,82.69,38,76.95
CELL_18661,Neuron,114.31,23,55.84
CELL_66972,Fibroblast,24.09,44,66.17
CELL_40273,Erythrocyte,13.93,7,71.89
CELL_94623,Epithelial,112.03,26,63.27
CELL_91516,Epithelial,103.09,35,66.72
CELL_18465,Erythrocyte,53.17,24,86.59
CELL_41362,Epithelial,33.96,27,57.35
CELL_36177,Myocyte,66.44,48,60.23
CELL_95226,Neuron,38.34,44,85.22
CELL_10587,Epithelial,101.99,32,65.69
CELL_24032,Erythrocyte,8.94,21,56.68
CELL_64954,Neuron,5.71,18,71.98
CELL_13986,Leukocyte,120.0,8,53.98
CELL_30644,Epithelial,21.82,45,97.47
CELL_52996,Erythrocyte,95.09,35,59.4
CELL_45435,Erythrocyte,41.73,19,76.55
CELL_44774,Myocyte,92.09,43,65.34
CELL_62346,Neuron,30.79,19,95.18
CELL_79685,Neuron,12.26,8,94.41
CELL_93176,Fibroblast,65.2,12,83.32
CELL_13287,Fibroblast,84.07,15,88.86
CELL_21470,Epithelial,78.02,11,81.85
CELL_40931,Erythrocyte,79.11,10,81.02
CELL_93197,Fibroblast,108.08,19,81.92
CELL_52420,Fibroblast,86.51,21,76.15
CELL_50395,Fibroblast,40.8,18,84.61
CELL_22268,Epithelial,100.73,20,71.2
CELL_90334,Leukocyte,5.73,42,81.93
CELL_74200,Erythrocyte,55.72,29,88.18
CELL_58779,Epithelial,20.45,39,55.1
CELL_58716,Fibroblast,59.71,23,87.29
CELL_53118,Neuron,71.1,22,73.24
CELL_83765,Erythrocyte,116.75,19,82.85
CELL_32628,Leukocyte,111.87,22,59.18
CELL_87634,Neuron,71.04,40,55.27
CELL_68057,Neuron,47.24,30,74.67
CELL_60156,Stem Cell,92.02,21,69.98
CELL_27431,Stem Cell,41.17,17,71.65
CELL_47075,Epithelial,8.83,49,53.33
CELL_92917,Fibroblast,105.71,19,61.56
CELL_19489,Leukocyte,5.98,7,63.37
CELL_20926,Erythrocyte,31.83,39,67.46
CELL_54402,Neuron,42.93,15,69.3
CELL_50884,Stem Cell,35.4,18,75.18
CELL_62078,Neuron,53.7,48,66.71
CELL_34732,Erythrocyte,72.98,39,52.75
CELL_70059,Neuron,12.8,33,79.35
CELL_77225,Stem Cell,42.78,17,66.01
CELL_56959,Leukocyte,100.19,36,75.13
CELL_41007,Leukocyte,89.1,25,66.51
CELL_31486,Myocyte,85.97,25,52.5
CELL_15355,Erythrocyte,85.82,16,51.71
CELL_63492,Leukocyte,89.98,41,79.16
CELL_31600,Neuron,69.76,17,89.61
CELL_38571,Myocyte,14.23,20,80.06
CELL_68810,Stem Cell,37.84,9,58.56
CELL_99053,Neuron,35.61,17,82.92
CELL_54303,Epithelial,52.33,30,86.99
CELL_85319,Stem Cell,60.73,24,83.16
CELL_86028,Leukocyte,66.85,23,75.66
CELL_64689,Myocyte,65.51,50,53.39
CELL_75916,Neuron,56.64,44,59.67
CELL_50039,Stem Cell,70.78,19,55.26
CELL_37773,Myocyte,11.51,13,63.84
CELL_85300,Neuron,62.93,14,99.51
CELL_50791,Stem Cell,51.76,33,59.65
CELL_11638,Leukocyte,21.77,18,70.09
CELL_51022,Erythrocyte,69.2,21,81.34
CELL_11060,Neuron,83.37,11,62.43
CELL_12739,Myocyte,116.34,41,88.74
CELL_88061,Fibroblast,72.87,8,66.41
CELL_59052,Fibroblast,35.19,31,72.28
CELL_41737,Leukocyte,93.02,6,51.03
CELL_85227,Stem Cell,49.31,20,80.75
CELL_52890,Leukocyte,88.98,39,59.13
CELL_49801,Neuron,28.6,6,96.23
CELL_29745,Myocyte,79.07,31,96.85
CELL_45061,Myocyte,42.18,12,80.9
CELL_19216,Myocyte,49.68,21,59.85
CELL_68318,Epithelial,36.05,42,65.19
CELL_80273,Erythrocyte,67.27,22,72.48
CELL_69243,Epithelial,91.93,28,67.52
CELL_15225,Erythrocyte,101.57,46,51.91
CELL_91694,Erythrocyte,73.39,42,71.21
CELL_55313,Epithelial,104.98,47,60.12
CELL_92228,Epithelial,62.29,26,73.17
CELL_96018,Epithelial,66.32,12,73.38
CELL_34714,Epithelial,100.14,37,72.87
CELL_25664,Neuron,25.26,28,79.53
CELL_35687,Epithelial,56.2,48,79.57
CELL_12181,Neuron,64.52,17,50.84
CELL_75788,Fibroblast,26.29,37,83.03
CELL_41613,Stem Cell,55.43,27,69.64
CELL_20073,Epithelial,98.03,42,60.84
CELL_49154,Fibroblast,118.39,44,73.39
CELL_80024,Neuron,21.74,7,75.92
CELL_60895,Epithelial,92.61,8,94.33
CELL_37842,Stem Cell,76.38,48,89.35
CELL_32673,Leukocyte,73.26,26,96.13
CELL_71141,Erythrocyte,88.56,24,66.29
CELL_81676,Erythrocyte,113.44,16,55.55
CELL_67744,Neuron,80.47,44,62.72
CELL_90259,Epithelial,42.13,33,60.03
CELL_34192,Leukocyte,7.7,17,99.11
CELL_65563,Fibroblast,40.38,47,61.62
CELL_86993,Epithelial,105.23,21,75.74
CELL_59098,Leukocyte,13.49,33,97.95
CELL_44207,Myocyte,75.97,34,94.07
CELL_52909,Epithelial,72.64,44,54.48
CELL_35212,Myocyte,109.86,30,66.13
CELL_27534,Stem Cell,59.79,18,95.99
CELL_45651,Leukocyte,82.69,30,73.02
CELL_54800,Stem Cell,64.89,17,57.98
CELL_26015,Fibroblast,117.72,22,56.01
CELL_77543,Neuron,54.42,19,87.82
CELL_14273,Neuron,16.49,7,68.57
CELL_10319,Neuron,39.34,37,98.06
CELL_61327,Fibroblast,68.25,6,57.56
CELL_98861,Stem Cell,108.85,32,58.94
CELL_35716,Neuron,119.03,32,66.59
CELL_45208,Neuron,45.11,44,63.1
CELL_72807,Stem Cell,111.01,38,87.33
CELL_77886,Fibroblast,85.21,13,80.74
CELL_52358,Leukocyte,48.54,12,50.6
CELL_98052,Stem Cell,9.25,28,87.31
CELL_45811,Stem Cell,49.56,32,67.57
CELL_36300,Leukocyte,36.49,49,80.4
CELL_16351,Leukocyte,15.46,9,94.26
CELL_36740,Neuron,62.72,45,79.4
CELL_48316,Fibroblast,40.16,14,78.09
CELL_32648,Erythrocyte,19.22,11,63.53
CELL_82415,Neuron,106.42,42,83.82
CELL_39893,Myocyte,52.42,50,51.1
CELL_90192,Myocyte,79.84,15,81.64
CELL_70454,Erythrocyte,44.79,7,97.19
CELL_69451,Leukocyte,16.12,9,74.45
CELL_89922,Erythrocyte,66.14,14,81.86
CELL_91033,Neuron,93.49,8,84.62
CELL_15052,Myocyte,18.34,6,96.77
CELL_10091,Neuron,79.21,33,77.13
CELL_32944,Leukocyte,60.11,16,96.77
CELL_57832,Erythrocyte,32.78,24,78.22
CELL_74277,Leukocyte,62.46,13,82.3
CELL_70208,Epithelial,61.65,9,89.01
CELL_91501,Erythrocyte,34.25,38,94.33
CELL_44141,Erythrocyte,72.77,19,52.98
CELL_15741,Stem Cell,38.14,7,86.86
CELL_55372,Myocyte,26.05,37,93.39
CELL_58941,Fibroblast,7.92,25,90.51
CELL_54887,Fibroblast,80.67,30,50.42
CELL_44882,Erythrocyte,29.07,36,66.16
CELL_59978,Leukocyte,47.97,18,73.24
CELL_80986,Epithelial,94.49,11,50.13
CELL_57297,Epithelial,114.78,26,99.55
CELL_57744,Leukocyte,10.98,13,83.61
CELL_32310,Stem Cell,22.88,23,71.03
CELL_93924,Epithelial,13.5,42,63.46
CELL_34660,Neuron,28.01,48,51.37
CELL_98067,Fibroblast,14.01,21,64.88
CELL_22280,Leukocyte,117.66,31,56.33
CELL_98820,Fibroblast,87.4,49,89.67
CELL_62714,Erythrocyte,101.74,46,55.22
CELL_79797,Erythrocyte,7.48,39,50.36
CELL_71037,Erythrocyte,74.91,45,54.84
CELL_37054,Neuron,29.01,5,94.7
CELL_47955,Stem Cell,79.09,40,90.61
CELL_72925,Myocyte,17.09,40,85.48
CELL_71151,Erythrocyte,85.71,33,75.2
CELL_90177,Myocyte,51.43,28,75.33
CELL_85305,Stem Cell,59.68,28,63.12
CELL_11107,Stem Cell,119.86,43,91.85
CELL_42950,Stem Cell,13.53,39,72.65
CELL_14906,Fibroblast,25.85,12,71.65
CELL_45559,Myocyte,9.79,37,75.76
CELL_46548,Fibroblast,38.88,32,97.75
CELL_55929,Erythrocyte,61.21,45,82.18
CELL_10382,Erythrocyte,58.1,24,83.46
CELL_73536,Fibroblast,88.6,38,52.87
CELL_25124,Epithelial,57.8,18,82.84
CELL_68777,Erythrocyte,118.37,9,76.23
CELL_57266,Fibroblast,112.15,14,76.69
CELL_88178,Neuron,96.54,17,53.55
CELL_83164,Erythrocyte,66.98,7,83.32
CELL_42586,Leukocyte,26.9,48,82.47
CELL_50235,Leukocyte,21.96,37,84.94
CELL_59440,Erythrocyte,70.18,33,91.29
CELL_66165,Leukocyte,108.86,38,93.0
CELL_84719,Myocyte,94.68,37,81.01
CELL_59350,Erythrocyte,68.43,13,88.12
CELL_16608,Myocyte,11.78,33,64.96
CELL_11154,Neuron,119.23,41,90.68
CELL_75586,Erythrocyte,102.47,15,89.15
CELL_39946,Stem Cell,83.91,44,69.89
CELL_82281,Erythrocyte,46.74,13,75.11
CELL_95514,Neuron,47.59,8,89.05
CELL_11309,Stem Cell,34.67,19,83.24
CELL_38866,Fibroblast,52.32,19,60.67
CELL_52313,Fibroblast,112.78,9,65.74
CELL_66899,Stem Cell,67.47,32,57.89
CELL_49189,Stem Cell,63.7,50,84.23
CELL_14367,Neuron,63.84,41,59.4
CELL_34369,Stem Cell,21.33,14,59.3
CELL_63993,Stem Cell,106.88,36,66.23
CELL_92349,Fibroblast,97.74,6,72.79
CELL_80731,Erythrocyte,75.27,36,50.9
CELL_25113,Epithelial,59.9,33,70.24
CELL_99582,Neuron,72.0,12,72.04
CELL_86022,Fibroblast,31.1,5,81.91
CELL_41773,Fibroblast,78.03,36,97.63
CELL_85040,Myocyte,85.27,17,60.09
CELL_22675,Myocyte,15.45,43,76.71
CELL_73630,Neuron,34.15,6,93.38
CELL_22847,Fibroblast,48.73,16,93.57
CELL_20135,Epithelial,91.63,50,95.66
CELL_29534,Epithelial,82.56,15,50.96
CELL_96415,Epithelial,68.87,18,56.36
CELL_47107,Epithelial,5.31,29,73.97
CELL_54363,Fibroblast,106.02,28,85.66
CELL_78271,Erythrocyte,66.24,50,58.0
CELL_10939,Fibroblast,84.56,5,64.23
CELL_72931,Erythrocyte,7.35,30,57.84
CELL_60914,Epithelial,47.72,48,55.77
CELL_38232,Leukocyte,57.22,37,80.49
CELL_61433,Erythrocyte,17.64,37,80.65
CELL_90315,Leukocyte,108.04,25,88.44
CELL_33224,Myocyte,98.13,44,76.51
CELL_82005,Fibroblast,101.82,18,99.31
CELL_13525,Erythrocyte,22.64,34,67.95
CELL_60461,Fibroblast,71.21,15,83.63
CELL_37724,Neuron,80.23,28,85.73
CELL_18112,Fibroblast,27.24,29,96.9
CELL_45148,Stem Cell,32.99,19,70.61
CELL_53904,Erythrocyte,95.42,18,77.33
CELL_88819,Stem Cell,19.88,31,73.22
CELL_77929,Erythrocyte,81.23,24,98.12
CELL_92026,Neuron,14.23,13,56.96
CELL_56841,Erythrocyte,44.1,19,79.01
CELL_81440,Epithelial,78.45,24,67.88
CELL_61912,Neuron,10.14,26,90.72
CELL_14197,Epithelial,98.41,48,98.25
CELL_45579,Leukocyte,108.79,30,53.84
CELL_83484,Erythrocyte,38.16,34,95.91
CELL_84014,Leukocyte,8.22,14,63.3
CELL_64492,Leukocyte,21.19,40,72.04
CELL_20966,Stem Cell,116.43,45,87.54
CELL_57508,Epithelial,59.78,26,61.6
CELL_96198,Neuron,45.09,19,58.05
CELL_69632,Myocyte,36.87,36,68.73
CELL_73060,Stem Cell,34.8,45,54.71
CELL_68515,Myocyte,94.74,44,71.89
CELL_29456,Fibroblast,56.75,18,70.85
CELL_37586,Epithelial,96.49,16,72.08
CELL_14771,Erythrocyte,65.25,19,64.23
CELL_99713,Erythrocyte,47.63,37,82.42
CELL_77959,Stem Cell,9.03,35,86.31
CELL_70111,Erythrocyte,118.28,48,86.4
CELL_89221,Epithelial,20.04,15,69.11
CELL_98122,Leukocyte,91.98,8,57.76
CELL_65244,Leukocyte,94.62,47,59.59
CELL_24031,Erythrocyte,53.65,17,79.24
CELL_40701,Myocyte,114.76,32,69.09
CELL_31437,Leukocyte,85.68,12,56.58
CELL_38271,Stem Cell,45.3,11,71.28
CELL_78130,Leukocyte,10.25,43,59.89
CELL_24449,Fibroblast,36.36,24,65.71
CELL_78998,Erythrocyte,104.46,8,77.21
CELL_68463,Neuron,79.21,41,95.58
CELL_42891,Leukocyte,8.69,38,50.89
CELL_99667,Epithelial,60.51,15,90.81
CELL_73250,Epithelial,105.91,26,56.75
CELL_12495,Stem Cell,109.67,34,63.87
CELL_43180,Fibroblast,34.7,8,91.26
CELL_20882,Myocyte,32.01,33,73.61
CELL_78130,Leukocyte,48.25,39,96.15
CELL_55827,Myocyte,91.05,34,63.63
CELL_38055,Fibroblast,82.24,34,59.57
CELL_41212,Stem Cell,92.88,49,50.43
CELL_32010,Stem Cell,86.93,34,70.13
CELL_64389,Erythrocyte,19.57,48,97.37
CELL_98986,Myocyte,8.11,12,51.45
CELL_52379,Erythrocyte,104.43,29,50.31
CELL_70161,Fibroblast,60.35,26,52.29
CELL_84961,Myocyte,34.1,41,65.91
CELL_81383,Erythrocyte,96.52,24,70.4
CELL_36873,Stem Cell,11.61,34,79.71
CELL_79209,Myocyte,85.93,18,62.96
CELL_57691,Neuron,71.08,34,61.47
CELL_61376,Epithelial,96.98,14,81.05
CELL_29446,Epithelial,53.17,12,71.72
CELL_74114,Leukocyte,105.52,19,94.98
CELL_49027,Myocyte,34.05,24,54.35
CELL_60658,Leukocyte,16.83,23,56.02
CELL_19320,Leukocyte,37.74,18,64.34
CELL_19790,Stem Cell,118.95,12,60.41
CELL_41031,Epithelial,45.96,7,87.76
CELL_52219,Stem Cell,22.09,49,66.25
CELL_10476,Epithelial,59.9,5,84.66
CELL_67442,Neuron,109.88,26,69.2
CELL_99166,Stem Cell,41.25,32,79.01
CELL_61524,Myocyte,74.43,27,88.3
CELL_21328,Leukocyte,41.37,36,72.55
CELL_87484,Epithelial,76.92,32,63.89
CELL_94033,Epithelial,36.34,14,97.76
CELL_52649,Erythrocyte,96.34,7,50.4
CELL_33613,Stem Cell,34.94,42,50.46
CELL_71864,Myocyte,42.14,40,90.3
CELL_17919,Stem Cell,49.53,21,74.7
CELL_57541,Fibroblast,82.5,27,61.61
CELL_59099,Stem Cell,117.83,17,56.73
CELL_92349,Fibroblast,61.89,47,88.23
CELL_34673,Leukocyte,16.59,40,68.46
CELL_48724,Myocyte,12.68,34,85.52
CELL_84908,Leukocyte,48.89,20,62.11
CELL_63375,Fibroblast,98.02,47,93.6
CELL_33806,Leukocyte,43.85,7,96.89
CELL_20535,Fibroblast,18.62,23,71.98
CELL_74722,Myocyte,81.41,47,93.66
CELL_76093,Neuron,35.45,10,61.36
CELL_40528,Neuron,70.68,30,60.49
CELL_95599,Erythrocyte,37.49,20,55.83
CELL_19874,Neuron,81.92,45,89.04
CELL_80267,Leukocyte,69.35,16,91.22
CELL_26643,Fibroblast,50.24,46,64.96
CELL_56536,Stem Cell,89.11,48,78.39
CELL_92699,Erythrocyte,52.31,23,70.15
CELL_80573,Fibroblast,96.65,7,56.51
CELL_71169,Epithelial,102.61,47,75.86
CELL_79346,Epithelial,96.14,27,80.25
CELL_40667,Epithelial,113.11,7,66.63
CELL_86970,Erythrocyte,32.57,26,98.02
CELL_70255,Leukocyte,111.91,48,74.56
CELL_97524,Neuron,16.62,17,98.85
CELL_63935,Leukocyte,103.27,39,54.3
CELL_15819,Fibroblast,119.53,10,94.47
CELL_25776,Myocyte,72.42,22,57.0
CELL_63275,Stem Cell,20.4,8,96.26
CELL_72605,Neuron,63.99,31,72.04
CELL_44638,Fibroblast,38.22,33,85.69
CELL_77926,Leukocyte,61.26,29,73.45
CELL_41644,Neuron,95.85,12,71.46
CELL_89160,Stem Cell,109.47,37,74.43
CELL_10985,Leukocyte,31.13,10,57.76
CELL_70625,Epithelial,24.42,14,76.32
CELL_98412,Leukocyte,38.8,22,60.32
CELL_23654,Neuron,65.73,29,75.62
CELL_57151,Neuron,110.38,48,53.44
CELL_91292,Leukocyte,53.72,28,90.84
CELL_55405,Stem Cell,99.08,33,76.49
CELL_20716,Epithelial,15.78,43,74.25
CELL_70541,Fibroblast,112.47,26,76.13
CELL_69801,Myocyte,80.13,13,90.0
CELL_16470,Epithelial,86.21,30,71.06
CELL_59690,Epithelial,86.53,12,91.92
CELL_39474,Stem Cell,106.58,38,55.28
CELL_30870,Stem Cell,93.68,47,65.47
CELL_10954,Neuron,68.58,22,73.71
CELL_21286,Neuron,57.65,27,80.28
CELL_45162,Fibroblast,17.92,13,86.61
CELL_33423,Fibroblast,100.39,10,78.54
CELL_19902,Stem Cell,77.55,37,74.09
CELL_50225,Leukocyte,25.35,36,59.37
CELL_86570,Leukocyte,101.59,16,98.08
CELL_97754,Erythrocyte,85.74,28,83.18
CELL_33338,Epithelial,86.81,12,62.8
CELL_62275,Fibroblast,35.85,13,55.36
CELL_36014,Erythrocyte,82.07,27,97.46
CELL_26522,Myocyte,112.71,35,90.06
CELL_62656,Myocyte,113.14,10,94.51
CELL_81815,Fibroblast,90.29,21,98.81
CELL_46750,Stem Cell,116.27,20,91.56
CELL_99886,Stem Cell,50.35,36,75.44
CELL_34597,Erythrocyte,69.6,47,55.22
CELL_63196,Leukocyte,17.16,31,55.44
CELL_90577,Myocyte,38.11,45,61.01
CELL_32086,Epithelial,90.17,50,76.3
CELL_28317,Stem Cell,86.31,10,97.61
CELL_29983,Erythrocyte,87.19,50,90.72
CELL_67140,Stem Cell,42.68,26,67.51
CELL_55119,Erythrocyte,78.72,17,85.98
CELL_70882,Neuron,42.75,29,62.11
CELL_34337,Fibroblast,104.47,47,80.35
CELL_55919,Erythrocyte,90.34,28,75.07
