cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15937,Stem Cell,57.27,10,77.7
CELL_32893,Fibroblast,48.34,10,77.91
CELL_41164,Leukocyte,63.45,40,79.8
CELL_90576,Epithelial,33.4,46,90.84
CELL_18587,Epithelial,18.85,34,59.62
CELL_61648,Myocyte,18.22,18,62.35
CELL_14111,Neuron,31.09,19,92.98
CELL_41912,Fibroblast,79.21,40,72.73
CELL_86132,Neuron,60.25,32,62.88
CELL_87576,Neuron,93.11,20,86.84
CELL_40922,Erythrocyte,77.39,5,77.78
CELL_95257,Fibroblast,55.99,24,94.78
CELL_54965,Fibroblast,25.78,21,53.88
CELL_75765,Leukocyte,62.36,25,98.49
CELL_82278,Leukocyte,90.1,28,83.01
CELL_14635,Stem Cell,28.85,44,92.05
CELL_96777,Leukocyte,75.71,43,64.42
CELL_33385,Fibroblast,114.6,42,87.79
CELL_13052,Epithelial,55.44,13,54.71
CELL_16033,Epithelial,70.01,24,93.22
CELL_35089,Fibroblast,11.53,23,61.36
CELL_25216,Stem Cell,8.72,42,95.15
CELL_70885,Fibroblast,19.1,24,70.84
CELL_45195,Erythrocyte,7.39,44,90.09
CELL_67543,Erythrocyte,62.42,49,56.14
CELL_50182,Fibroblast,7.6,28,90.13
CELL_50841,Myocyte,22.49,42,68.99
CELL_87840,Myocyte,119.04,10,66.12
CELL_40587,Neuron,88.86,13,80.86
CELL_70798,Erythrocyte,38.62,32,90.68
CELL_72990,Myocyte,71.25,27,92.35
CELL_67370,Neuron,56.08,41,64.73
CELL_94819,Epithelial,33.77,7,94.95
CELL_68774,Stem Cell,43.17,5,91.62
CELL_22245,Epithelial,109.85,46,74.94
CELL_79122,Stem Cell,12.97,33,82.15
CELL_36808,Myocyte,77.46,25,90.29
CELL_35210,Erythrocyte,28.83,11,54.4
CELL_72287,Myocyte,105.66,21,66.45
CELL_49840,Erythrocyte,44.87,22,72.5
CELL_41208,Erythrocyte,79.25,36,74.45
CELL_37224,Myocyte,48.44,37,55.36
CELL_19501,Fibroblast,106.43,44,85.16
CELL_11051,Leukocyte,78.1,41,83.83
CELL_68463,Epithelial,35.23,41,93.94
CELL_91107,Neuron,113.55,47,81.78
CELL_67976,Erythrocyte,74.98,22,81.62
CELL_24250,Stem Cell,95.91,12,69.82
CELL_76130,Myocyte,88.83,18,93.05
CELL_88829,Leukocyte,35.99,44,85.52
CELL_19312,Epithelial,13.29,30,88.48
CELL_83687,Erythrocyte,117.76,15,99.84
CELL_88746,Leukocyte,26.74,25,61.62
CELL_26267,Erythrocyte,14.45,36,54.62
CELL_31695,Neuron,114.85,11,53.44
CELL_52577,Erythrocyte,115.14,34,52.15
CELL_95243,Fibroblast,83.5,26,72.03
CELL_81482,Epithelial,50.27,43,75.57
CELL_22000,Epithelial,32.63,37,87.57
CELL_76106,Myocyte,78.35,20,72.18
CELL_12360,Stem Cell,78.01,8,96.83
CELL_71453,Leukocyte,49.07,29,66.26
CELL_23977,Leukocyte,80.13,45,87.95
CELL_71855,Erythrocyte,38.4,21,57.65
CELL_63437,Erythrocyte,75.31,6,59.35
CELL_33776,Fibroblast,50.4,40,94.04
CELL_61547,Epithelial,9.59,9,69.94
CELL_57918,Epithelial,36.07,22,65.22
CELL_96399,Epithelial,59.55,28,93.5
CELL_71082,Stem Cell,113.86,25,67.91
CELL_70595,Fibroblast,63.72,9,96.93
CELL_37311,Leukocyte,6.81,25,86.55
CELL_28543,Erythrocyte,41.64,19,51.18
CELL_79152,Neuron,49.46,5,52.35
CELL_34905,Leukocyte,14.31,21,76.26
CELL_48721,Stem Cell,17.71,33,84.58
CELL_56945,Neuron,77.73,28,79.94
CELL_83212,Fibroblast,114.54,38,89.18
CELL_80496,Myocyte,20.31,13,51.33
CELL_90864,Fibroblast,117.22,13,93.21
CELL_95793,Neuron,108.87,41,76.54
CELL_56241,Erythrocyte,107.29,35,58.34
CELL_69674,Stem Cell,90.53,38,99.32
CELL_86672,Fibroblast,28.06,13,71.69
CELL_96974,Erythrocyte,48.5,43,71.62
CELL_74398,Stem Cell,12.27,24,78.15
CELL_53046,Leukocyte,13.77,22,57.04
CELL_43344,Leukocyte,92.99,25,96.8
CELL_95726,Erythrocyte,24.86,39,79.66
CELL_56968,Stem Cell,41.92,38,79.07
CELL_63569,Epithelial,107.39,38,79.97
CELL_33952,Stem Cell,91.94,36,91.91
CELL_60255,Myocyte,79.15,32,53.05
CELL_58641,Myocyte,75.43,34,98.77
CELL_79084,Fibroblast,66.11,33,68.51
CELL_50173,Stem Cell,72.71,22,92.69
CELL_65459,Neuron,100.98,42,74.9
CELL_32731,Neuron,67.82,12,89.01
CELL_98669,Leukocyte,112.54,42,64.98
CELL_60290,Myocyte,73.62,6,63.67
CELL_54662,Epithelial,12.1,50,53.51
CELL_34579,Leukocyte,54.81,31,53.29
CELL_27273,Fibroblast,68.04,10,94.34
CELL_48866,Stem Cell,71.74,33,62.67
CELL_15741,Stem Cell,87.29,39,97.65
CELL_33193,Fibroblast,63.92,9,93.67
CELL_66082,Fibroblast,70.75,41,62.24
CELL_44847,Myocyte,20.25,25,77.43
CELL_66261,Neuron,35.4,48,85.12
CELL_17536,Leukocyte,106.03,45,95.43
CELL_24918,Fibroblast,104.81,40,76.99
CELL_89046,Fibroblast,109.44,27,75.7
CELL_72138,Epithelial,15.39,8,58.27
CELL_62282,Leukocyte,15.6,40,65.09
CELL_55382,Fibroblast,96.29,23,89.73
CELL_30867,Myocyte,19.79,34,88.77
CELL_97906,Neuron,109.16,31,80.86
CELL_86649,Leukocyte,52.25,26,76.85
CELL_66062,Stem Cell,42.18,35,93.43
CELL_44530,Fibroblast,105.05,11,84.81
CELL_88743,Leukocyte,107.42,25,83.26
CELL_73575,Fibroblast,99.84,30,71.49
CELL_90656,Myocyte,68.89,46,58.97
CELL_13495,Leukocyte,40.05,18,82.22
CELL_85475,Stem Cell,49.67,6,71.91
CELL_93452,Leukocyte,110.21,10,74.52
CELL_82452,Leukocyte,113.59,50,72.7
CELL_88250,Myocyte,115.99,14,91.71
CELL_12937,Myocyte,12.38,36,98.16
CELL_48085,Leukocyte,30.27,38,65.71
CELL_92474,Epithelial,71.98,36,56.74
CELL_61380,Stem Cell,118.18,34,64.97
CELL_30731,Myocyte,93.19,17,90.89
CELL_43295,Fibroblast,29.36,48,93.33
CELL_84848,Neuron,22.47,28,83.32
CELL_58571,Erythrocyte,67.57,20,56.72
CELL_96190,Epithelial,76.5,26,88.57
CELL_27191,Stem Cell,29.21,49,63.12
CELL_88673,Stem Cell,24.77,25,62.29
CELL_84511,Myocyte,104.36,13,69.89
CELL_52025,Neuron,50.68,31,64.2
CELL_91115,Myocyte,73.59,18,58.51
CELL_57448,Leukocyte,31.34,42,83.94
CELL_77071,Fibroblast,116.59,38,74.32
CELL_47418,Erythrocyte,39.48,45,80.3
CELL_96883,Myocyte,33.71,34,98.01
CELL_21064,Leukocyte,30.91,46,71.78
CELL_63552,Fibroblast,12.21,5,91.88
CELL_61663,Leukocyte,69.05,14,70.91
CELL_60259,Stem Cell,10.41,18,61.8
CELL_19327,Fibroblast,20.0,22,69.44
CELL_31113,Epithelial,75.0,40,71.01
CELL_54972,Epithelial,91.15,48,87.86
CELL_51742,Neuron,52.13,10,50.52
CELL_72844,Fibroblast,109.33,6,72.11
CELL_94918,Neuron,54.0,9,55.85
CELL_73539,Myocyte,52.77,30,65.3
CELL_55150,Neuron,105.68,8,59.36
CELL_76973,Fibroblast,15.69,14,53.96
CELL_67588,Stem Cell,18.13,14,93.31
CELL_39100,Erythrocyte,67.59,30,55.22
CELL_39175,Epithelial,111.59,46,78.61
CELL_74526,Leukocyte,104.52,14,94.02
CELL_93252,Neuron,52.88,18,54.1
CELL_78177,Stem Cell,78.3,29,51.64
CELL_78705,Myocyte,79.03,25,80.53
CELL_64513,Leukocyte,78.23,19,96.91
CELL_62501,Epithelial,34.8,10,88.51
CELL_96930,Epithelial,99.07,40,94.7
CELL_58247,Fibroblast,35.79,10,63.35
CELL_32259,Leukocyte,48.33,42,56.07
CELL_98483,Fibroblast,107.02,27,78.97
CELL_21073,Erythrocyte,16.62,20,86.08
CELL_33091,Epithelial,59.56,29,81.96
CELL_11836,Fibroblast,99.2,34,85.14
CELL_62866,Neuron,18.05,39,67.66
CELL_44551,Neuron,52.7,47,78.11
CELL_33182,Erythrocyte,97.05,49,87.73
CELL_51030,Fibroblast,66.6,23,79.38
CELL_66215,Leukocyte,37.14,20,83.82
CELL_74065,Stem Cell,60.09,23,77.28
CELL_57242,Leukocyte,115.11,47,93.71
CELL_61439,Erythrocyte,55.11,9,73.86
CELL_19631,Erythrocyte,50.19,23,98.4
CELL_27105,Erythrocyte,75.59,24,90.38
CELL_18929,Myocyte,14.15,45,76.23
CELL_18391,Myocyte,53.88,47,62.31
CELL_49145,Erythrocyte,36.58,26,54.19
CELL_43587,Erythrocyte,28.84,23,59.34
CELL_88410,Erythrocyte,87.67,5,94.64
CELL_47701,Erythrocyte,34.8,44,64.78
CELL_42604,Erythrocyte,78.01,24,67.43
CELL_97648,Leukocyte,103.59,45,74.1
CELL_75994,Stem Cell,84.19,41,61.26
CELL_25113,Epithelial,35.41,31,78.21
CELL_24602,Myocyte,7.06,14,93.69
CELL_56609,Stem Cell,36.2,24,92.22
CELL_76703,Fibroblast,98.45,6,77.55
CELL_64941,Erythrocyte,117.91,21,60.6
CELL_17909,Leukocyte,44.99,47,99.52
CELL_98574,Epithelial,108.14,11,57.08
CELL_52479,Leukocyte,82.1,34,66.35
CELL_11549,Epithelial,46.31,15,66.62
CELL_95719,Epithelial,15.4,39,77.85
CELL_73002,Neuron,19.94,36,97.67
CELL_94933,Neuron,92.34,40,81.11
CELL_44011,Leukocyte,22.64,22,79.91
CELL_73636,Erythrocyte,16.12,10,71.38
CELL_39314,Fibroblast,27.9,24,69.2
CELL_37045,Leukocyte,36.09,7,78.38
CELL_37757,Stem Cell,105.78,32,77.22
CELL_36716,Erythrocyte,97.11,44,52.62
CELL_37956,Leukocyte,44.99,5,78.24
CELL_62958,Fibroblast,37.61,24,91.53
CELL_34270,Neuron,81.47,34,78.68
CELL_26724,Neuron,49.64,29,82.04
CELL_74259,Leukocyte,55.44,9,61.07
CELL_14349,Fibroblast,71.11,14,50.13
CELL_51713,Erythrocyte,72.17,11,92.58
CELL_97661,Neuron,48.65,33,93.14
CELL_41875,Neuron,58.28,11,61.7
CELL_46569,Fibroblast,67.24,18,77.85
CELL_28435,Leukocyte,96.63,49,69.42
CELL_30922,Epithelial,24.18,32,59.54
CELL_60506,Epithelial,87.03,18,94.37
CELL_24170,Myocyte,16.26,24,72.36
CELL_18248,Myocyte,47.28,26,71.78
CELL_69482,Myocyte,16.95,31,68.04
CELL_26663,Neuron,99.1,9,59.38
CELL_73914,Epithelial,44.23,13,72.37
CELL_52513,Erythrocyte,62.84,5,79.05
CELL_60101,Leukocyte,35.33,11,85.02
CELL_16668,Leukocyte,5.43,41,90.17
CELL_55773,Myocyte,16.77,20,98.6
CELL_99090,Neuron,33.34,48,95.68
CELL_69725,Myocyte,105.54,19,76.2
CELL_62281,Stem Cell,72.37,11,83.8
CELL_55635,Erythrocyte,80.57,13,98.04
CELL_18273,Stem Cell,69.45,23,99.26
CELL_35512,Leukocyte,53.67,15,56.14
CELL_56732,Leukocyte,91.87,39,80.88
CELL_37410,Epithelial,95.56,13,88.49
CELL_17013,Fibroblast,87.48,17,70.68
CELL_37208,Fibroblast,82.84,14,54.5
CELL_70909,Neuron,103.79,22,72.28
CELL_73398,Fibroblast,99.43,42,84.39
CELL_19449,Leukocyte,33.26,20,75.75
CELL_47850,Fibroblast,82.99,32,88.88
CELL_12947,Fibroblast,64.4,20,88.2
CELL_87058,Myocyte,79.72,9,66.67
CELL_23118,Erythrocyte,109.88,49,65.3
CELL_50538,Fibroblast,104.42,28,75.98
CELL_25308,Neuron,104.76,24,83.48
CELL_11266,Neuron,39.81,12,75.43
CELL_38461,Fibroblast,50.81,41,93.7
CELL_81854,Epithelial,118.72,49,93.6
CELL_77779,Neuron,17.7,40,50.09
CELL_21653,Stem Cell,30.28,48,61.75
CELL_43369,Stem Cell,38.08,27,97.19
CELL_10744,Leukocyte,23.56,32,83.08
CELL_91804,Leukocyte,60.37,30,72.7
CELL_47092,Neuron,13.76,13,89.57
CELL_61750,Fibroblast,40.09,42,53.79
CELL_49191,Neuron,35.17,18,68.2
CELL_45160,Erythrocyte,41.5,19,89.09
CELL_58267,Leukocyte,104.44,27,93.59
CELL_28097,Stem Cell,29.96,42,65.93
CELL_47816,Fibroblast,32.91,43,51.16
CELL_65128,Fibroblast,116.77,13,60.23
CELL_10924,Fibroblast,103.05,25,59.61
CELL_11467,Erythrocyte,67.44,20,73.25
CELL_87992,Myocyte,57.83,24,61.78
CELL_29168,Leukocyte,74.28,16,88.82
CELL_25148,Stem Cell,115.11,37,50.67
CELL_18128,Stem Cell,79.26,14,77.12
CELL_67904,Leukocyte,78.11,20,53.49
CELL_67921,Leukocyte,88.34,49,52.14
CELL_39322,Fibroblast,57.79,20,91.17
CELL_44324,Stem Cell,12.24,12,51.36
CELL_23067,Stem Cell,54.34,13,52.57
CELL_28558,Fibroblast,19.26,11,53.14
CELL_89468,Myocyte,25.08,49,73.65
CELL_85311,Myocyte,78.93,9,71.73
CELL_81694,Fibroblast,74.53,33,79.21
CELL_54570,Neuron,117.62,20,89.88
CELL_85105,Neuron,81.49,27,90.3
CELL_86242,Erythrocyte,44.35,46,75.68
CELL_92554,Leukocyte,58.11,25,99.94
CELL_65671,Leukocyte,29.66,48,98.27
CELL_65183,Leukocyte,88.5,15,94.95
CELL_44800,Stem Cell,50.94,24,70.94
CELL_69155,Myocyte,84.33,20,62.36
CELL_14805,Stem Cell,17.88,42,60.54
CELL_86546,Leukocyte,100.37,23,62.17
CELL_18725,Erythrocyte,60.67,9,86.93
CELL_72154,Myocyte,41.21,48,91.83
CELL_47037,Stem Cell,79.15,36,76.51
CELL_42000,Fibroblast,43.28,12,71.98
CELL_61895,Erythrocyte,115.16,33,60.72
CELL_24689,Neuron,119.72,32,66.23
CELL_58356,Leukocyte,63.76,6,76.24
CELL_33111,Neuron,50.62,15,53.34
CELL_42903,Leukocyte,40.08,29,85.44
CELL_53015,Myocyte,117.3,6,61.99
CELL_29082,Stem Cell,58.65,23,84.65
CELL_47275,Epithelial,44.78,43,70.08
CELL_33204,Myocyte,44.82,34,90.13
CELL_29492,Myocyte,16.22,49,86.25
CELL_91875,Erythrocyte,44.81,46,53.3
CELL_15552,Fibroblast,10.68,32,65.96
CELL_14152,Epithelial,74.19,31,89.17
CELL_88976,Stem Cell,111.7,22,67.21
CELL_38842,Stem Cell,69.63,27,54.71
CELL_49610,Leukocyte,66.64,47,51.85
CELL_64289,Neuron,29.34,15,77.27
CELL_87172,Stem Cell,37.75,29,66.94
CELL_17680,Epithelial,50.56,44,99.24
CELL_76975,Myocyte,92.9,30,90.56
CELL_13372,Stem Cell,113.46,14,51.58
CELL_31615,Fibroblast,91.93,42,62.51
CELL_26897,Neuron,97.93,34,95.07
CELL_63097,Erythrocyte,38.79,15,77.05
CELL_47052,Stem Cell,66.21,40,51.25
CELL_41949,Leukocyte,18.41,50,86.41
CELL_78704,Neuron,107.53,5,59.5
CELL_23302,Neuron,117.63,48,75.73
CELL_60902,Myocyte,97.78,37,80.73
CELL_63733,Epithelial,75.29,7,95.87
CELL_59179,Fibroblast,13.46,28,91.27
CELL_64373,Stem Cell,17.68,31,77.88
CELL_90883,Epithelial,29.95,43,52.06
CELL_12191,Neuron,107.03,14,62.98
CELL_16267,Erythrocyte,111.85,25,78.04
CELL_86769,Stem Cell,114.96,16,74.11
CELL_13369,Leukocyte,106.54,37,52.15
CELL_76525,Leukocyte,49.23,28,80.04
CELL_74402,Leukocyte,92.94,31,74.97
CELL_26540,Epithelial,109.07,25,97.23
CELL_30125,Neuron,18.36,33,88.93
CELL_50521,Neuron,39.65,41,87.36
CELL_30415,Stem Cell,115.64,36,51.2
CELL_33508,Myocyte,49.52,28,96.54
CELL_70922,Myocyte,79.6,37,69.52
CELL_84214,Stem Cell,112.28,10,83.01
CELL_26651,Erythrocyte,76.46,24,83.06
CELL_38519,Erythrocyte,9.41,26,92.46
CELL_47007,Myocyte,45.44,41,99.64
CELL_69360,Leukocyte,22.27,13,57.18
CELL_19746,Stem Cell,51.66,20,92.72
CELL_44004,Neuron,8.5,41,50.76
CELL_16479,Leukocyte,84.73,38,62.91
CELL_46002,Fibroblast,47.78,34,70.08
CELL_57056,Stem Cell,60.54,42,96.37
CELL_96750,Neuron,84.79,41,99.11
CELL_32616,Leukocyte,88.5,11,53.71
CELL_31537,Myocyte,97.9,49,83.32
CELL_99123,Epithelial,116.55,29,87.13
CELL_57566,Epithelial,35.71,9,52.21
CELL_81220,Fibroblast,117.22,35,92.15
CELL_99127,Leukocyte,65.76,6,60.83
CELL_13160,Leukocyte,93.67,27,62.65
CELL_49196,Myocyte,109.54,21,68.24
CELL_46603,Fibroblast,24.56,24,59.84
CELL_65732,Erythrocyte,24.32,32,54.87
CELL_27648,Myocyte,50.1,44,85.58
CELL_93578,Epithelial,87.72,22,86.93
CELL_36216,Stem Cell,81.39,8,75.76
CELL_64373,Stem Cell,26.42,50,84.25
CELL_11877,Neuron,76.1,30,91.68
CELL_71649,Epithelial,25.8,31,58.8
CELL_76732,Erythrocyte,15.33,7,66.08
CELL_82212,Stem Cell,57.21,17,63.28
CELL_92576,Stem Cell,48.73,15,63.43
CELL_36822,Leukocyte,35.23,25,97.62
CELL_97791,Neuron,15.31,23,69.32
CELL_50424,Fibroblast,42.85,37,71.66
CELL_23309,Epithelial,84.06,21,70.46
CELL_18494,Stem Cell,86.22,42,98.34
CELL_96794,Epithelial,97.15,35,71.78
CELL_74222,Leukocyte,73.95,8,57.17
CELL_26806,Fibroblast,9.97,5,75.1
CELL_11469,Stem Cell,105.47,40,71.62
CELL_89640,Fibroblast,97.55,10,53.31
CELL_36028,Myocyte,79.72,19,53.04
CELL_86072,Epithelial,111.92,46,78.13
CELL_86188,Neuron,97.15,49,56.76
CELL_81751,Leukocyte,55.75,47,53.67
CELL_54501,Erythrocyte,115.15,31,73.13
CELL_56456,Epithelial,38.98,15,99.8
CELL_38990,Epithelial,102.15,23,59.54
CELL_23245,Myocyte,68.0,29,57.22
CELL_62370,Fibroblast,50.05,31,80.98
CELL_39611,Myocyte,34.32,46,85.04
CELL_49774,Stem Cell,78.0,17,84.47
CELL_95790,Neuron,18.2,24,82.37
CELL_36154,Neuron,48.09,10,53.61
CELL_86062,Fibroblast,64.06,11,53.24
CELL_88975,Leukocyte,9.74,44,61.18
CELL_13061,Leukocyte,88.22,25,85.68
CELL_22957,Erythrocyte,113.35,14,66.93
CELL_53526,Stem Cell,6.94,33,77.09
CELL_31037,Stem Cell,119.9,48,54.25
CELL_90359,Leukocyte,103.11,33,99.19
CELL_32759,Stem Cell,56.79,6,61.3
CELL_64492,Fibroblast,75.58,20,59.95
CELL_40567,Myocyte,41.43,36,86.22
CELL_69218,Epithelial,7.71,27,91.66
CELL_52612,Myocyte,51.95,22,88.83
CELL_43262,Leukocyte,50.61,11,94.48
CELL_16188,Neuron,61.33,27,56.44
CELL_89562,Fibroblast,110.27,21,76.32
CELL_54048,Myocyte,85.61,45,52.9
CELL_71426,Leukocyte,6.11,24,74.43
CELL_73807,Myocyte,58.76,38,91.26
CELL_21647,Erythrocyte,89.66,19,85.04
CELL_18052,Neuron,17.71,32,97.88
CELL_84555,Epithelial,52.29,34,66.21
CELL_63036,Epithelial,40.48,35,81.47
CELL_48037,Erythrocyte,99.53,13,56.25
CELL_84699,Epithelial,88.5,27,67.03
CELL_56184,Myocyte,79.51,43,71.91
CELL_67676,Epithelial,26.5,19,69.49
CELL_64753,Stem Cell,20.33,5,90.46
CELL_55723,Fibroblast,38.43,27,86.41
CELL_58275,Fibroblast,35.6,31,54.05
CELL_98567,Myocyte,53.05,12,66.9
CELL_40065,Myocyte,107.11,6,80.86
CELL_97966,Neuron,34.11,50,73.52
CELL_93395,Stem Cell,103.2,31,74.75
CELL_22605,Stem Cell,92.01,28,51.36
CELL_65639,Erythrocyte,40.65,44,77.96
CELL_45181,Leukocyte,30.46,34,84.83
CELL_12851,Leukocyte,55.23,22,50.84
CELL_66548,Neuron,46.62,7,55.95
CELL_98225,Erythrocyte,42.37,30,56.69
CELL_49560,Leukocyte,53.53,36,96.28
CELL_18854,Fibroblast,13.15,23,96.42
CELL_78041,Erythrocyte,95.21,11,90.03
CELL_84745,Leukocyte,106.78,45,57.82
CELL_43269,Myocyte,9.3,35,83.36
CELL_26119,Stem Cell,9.08,24,97.68
CELL_54218,Epithelial,108.53,12,90.71
CELL_59474,Erythrocyte,47.14,16,87.28
CELL_37870,Leukocyte,107.03,34,63.38
CELL_23477,Myocyte,38.67,25,54.03
CELL_49241,Stem Cell,7.19,5,63.45
CELL_23073,Stem Cell,57.37,39,77.1
CELL_67965,Epithelial,33.82,49,81.07
CELL_59489,Erythrocyte,11.33,14,74.59
CELL_64832,Epithelial,45.7,24,85.34
CELL_20615,Erythrocyte,110.53,21,59.01
CELL_60610,Neuron,100.43,22,68.54
CELL_38347,Neuron,65.87,28,96.87
CELL_74442,Epithelial,110.25,42,76.59
CELL_57634,Leukocyte,5.66,5,99.09
CELL_97571,Leukocyte,21.69,24,51.88
CELL_89121,Epithelial,53.8,28,55.55
CELL_18273,Leukocyte,109.1,35,85.64
CELL_86236,Epithelial,83.03,46,91.48
CELL_28610,Fibroblast,58.09,10,55.16
CELL_66381,Stem Cell,31.1,26,60.15
CELL_11255,Fibroblast,16.68,28,99.78
CELL_75226,Stem Cell,58.9,17,64.47
CELL_40871,Epithelial,74.66,49,81.5
CELL_47606,Leukocyte,64.48,32,51.32
CELL_69823,Stem Cell,93.89,43,84.17
CELL_54190,Epithelial,102.8,43,94.81
CELL_16503,Neuron,53.29,48,91.02
CELL_45150,Leukocyte,13.44,16,69.4
CELL_88695,Myocyte,99.38,6,69.51
CELL_50584,Stem Cell,43.36,10,69.07
CELL_10891,Erythrocyte,110.57,38,96.39
CELL_74753,Neuron,94.71,20,98.88
CELL_33477,Neuron,100.51,40,57.45
CELL_76064,Fibroblast,12.33,47,84.49
CELL_63249,Myocyte,103.41,14,76.78
CELL_89574,Myocyte,116.41,7,56.88
CELL_59925,Epithelial,31.43,8,71.93
CELL_25229,Leukocyte,95.15,41,59.77
CELL_75074,Stem Cell,111.02,5,98.0
CELL_51299,Epithelial,92.52,36,52.15
CELL_47413,Epithelial,18.33,12,77.11
CELL_80300,Stem Cell,40.56,40,77.57
CELL_96222,Stem Cell,114.12,32,50.87
CELL_77402,Erythrocyte,92.9,11,61.08
CELL_86206,Erythrocyte,48.49,8,66.32
CELL_44025,Stem Cell,42.14,14,86.47
CELL_67229,Leukocyte,24.63,44,58.62
CELL_82407,Myocyte,105.42,38,84.26
CELL_78372,Stem Cell,117.18,6,76.4
CELL_48088,Neuron,101.12,20,98.11
CELL_80876,Stem Cell,57.19,12,61.92
CELL_14753,Leukocyte,12.8,34,97.17
CELL_20751,Epithelial,18.02,33,96.61
CELL_40760,Stem Cell,90.17,12,82.82
CELL_34753,Neuron,19.64,44,83.3
CELL_98844,Myocyte,64.94,31,79.55
CELL_56020,Fibroblast,116.76,30,65.05
CELL_50982,Neuron,75.32,49,75.41
CELL_41255,Neuron,38.94,14,56.08
CELL_21203,Stem Cell,112.79,39,92.74
CELL_61438,Neuron,118.04,39,55.09
CELL_22936,Leukocyte,84.35,17,65.49
CELL_36507,Stem Cell,19.46,8,60.52
CELL_36135,Erythrocyte,53.48,11,87.43
CELL_36710,Neuron,112.89,44,68.51
