cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82349,Fibroblast,117.14,28,68.38
CELL_35877,Erythrocyte,14.89,24,63.46
CELL_55725,Erythrocyte,19.87,35,58.7
CELL_20065,Neuron,70.77,25,97.93
CELL_80830,Erythrocyte,13.11,42,62.45
CELL_98883,Leukocyte,85.8,38,93.08
CELL_73174,Leukocyte,86.4,37,59.82
CELL_37978,Erythrocyte,116.73,28,78.32
CELL_45510,Neuron,78.89,20,74.53
CELL_49667,Erythrocyte,62.09,47,89.15
CELL_91484,Leukocyte,31.88,29,97.18
CELL_54479,Neuron,40.35,23,99.99
CELL_60094,Fibroblast,59.86,11,77.05
CELL_19037,Fibroblast,119.48,49,86.28
CELL_60575,Epithelial,49.94,26,85.63
CELL_15949,Neuron,77.66,17,94.05
CELL_44685,Stem Cell,45.57,19,85.18
CELL_78054,Epithelial,83.78,23,90.14
CELL_72280,Fibroblast,93.99,27,65.14
CELL_17823,Fibroblast,21.77,21,76.11
CELL_91868,Myocyte,62.47,36,99.51
CELL_16560,Myocyte,51.74,16,82.09
CELL_53675,Stem Cell,56.85,41,74.26
CELL_37498,Epithelial,95.34,39,57.5
CELL_46608,Myocyte,53.74,36,54.45
CELL_69187,Fibroblast,6.19,40,52.24
CELL_34254,Erythrocyte,68.31,5,99.76
CELL_71931,Leukocyte,58.84,43,67.34
CELL_20191,Myocyte,5.11,30,79.7
CELL_49438,Stem Cell,84.16,15,72.38
CELL_20525,Stem Cell,40.72,41,89.01
CELL_83607,Leukocyte,25.93,8,69.22
CELL_53135,Epithelial,38.04,43,93.3
CELL_57424,Erythrocyte,106.99,19,54.87
CELL_55838,Fibroblast,46.04,16,85.01
CELL_65560,Epithelial,7.4,47,56.52
CELL_89232,Stem Cell,48.31,28,82.81
CELL_71842,Neuron,17.3,36,72.96
CELL_83955,Stem Cell,41.7,46,69.97
CELL_56251,Myocyte,88.82,49,89.37
CELL_40324,Leukocyte,108.23,50,84.28
CELL_73338,Myocyte,9.47,8,77.85
CELL_21709,Myocyte,63.03,13,52.9
CELL_24660,Erythrocyte,13.82,5,93.28
CELL_41612,Leukocyte,8.65,10,72.88
CELL_64883,Stem Cell,25.68,7,59.72
CELL_40288,Stem Cell,34.47,27,68.1
CELL_13701,Erythrocyte,33.39,16,64.17
CELL_33331,Myocyte,52.86,40,74.36
CELL_45099,Epithelial,61.19,28,92.3
CELL_89441,Erythrocyte,42.88,25,93.98
CELL_17715,Myocyte,57.6,48,71.65
CELL_97281,Myocyte,86.07,20,74.7
CELL_75082,Erythrocyte,49.88,37,78.34
CELL_74980,Stem Cell,71.8,38,57.07
CELL_71650,Myocyte,107.78,41,63.13
CELL_79988,Stem Cell,21.98,18,51.87
CELL_75398,Epithelial,93.04,29,68.0
CELL_66901,Myocyte,105.39,37,52.67
CELL_46274,Leukocyte,32.7,41,55.79
CELL_88821,Neuron,74.88,22,75.17
CELL_54387,Fibroblast,56.52,40,90.51
CELL_93995,Erythrocyte,84.16,5,59.06
CELL_17700,Myocyte,43.23,48,75.76
CELL_35756,Erythrocyte,33.22,36,85.81
CELL_37396,Fibroblast,64.68,21,98.57
CELL_53276,Myocyte,45.62,48,54.86
CELL_75311,Fibroblast,44.57,34,52.57
CELL_56965,Erythrocyte,10.15,8,82.63
CELL_47219,Leukocyte,62.72,49,59.8
CELL_72275,Epithelial,50.22,5,92.4
CELL_54099,Erythrocyte,97.55,33,99.59
CELL_70512,Myocyte,93.93,36,80.9
CELL_37320,Fibroblast,117.6,5,92.17
CELL_73459,Epithelial,49.66,19,78.71
CELL_84195,Erythrocyte,91.21,29,69.98
CELL_20741,Epithelial,100.57,23,76.4
CELL_48489,Neuron,29.45,17,85.69
CELL_77003,Epithelial,35.06,16,92.81
CELL_10597,Myocyte,70.97,46,92.09
CELL_50450,Fibroblast,19.92,45,56.01
CELL_61210,Neuron,110.14,21,67.87
CELL_62111,Fibroblast,109.55,8,93.71
CELL_52119,Erythrocyte,71.76,44,91.28
CELL_65890,Neuron,103.24,18,94.11
CELL_95131,Myocyte,105.05,13,91.34
CELL_17626,Neuron,67.12,49,53.55
CELL_38275,Neuron,110.89,22,78.81
CELL_98568,Fibroblast,32.75,47,87.09
CELL_20391,Stem Cell,25.16,11,73.77
CELL_65624,Leukocyte,15.24,47,81.66
CELL_65957,Neuron,87.64,19,71.89
CELL_61882,Myocyte,90.46,17,88.83
CELL_37822,Neuron,76.98,29,86.87
CELL_32020,Leukocyte,70.86,44,70.76
CELL_67875,Neuron,65.91,25,86.64
CELL_62655,Myocyte,27.84,44,96.45
CELL_85932,Fibroblast,59.75,12,96.78
CELL_95245,Stem Cell,76.36,8,50.87
CELL_94659,Epithelial,77.48,34,60.33
CELL_15667,Erythrocyte,43.04,21,56.72
CELL_40390,Neuron,56.98,30,98.64
CELL_37849,Neuron,12.75,50,97.82
CELL_48070,Stem Cell,19.1,31,61.84
CELL_11884,Leukocyte,91.98,6,86.37
CELL_31599,Leukocyte,83.34,49,60.59
CELL_61985,Epithelial,47.93,16,81.0
CELL_66204,Leukocyte,12.45,42,82.98
CELL_79351,Fibroblast,113.84,24,55.81
CELL_10900,Neuron,11.74,40,90.5
CELL_14905,Myocyte,30.03,8,91.02
CELL_95514,Myocyte,26.09,9,62.53
CELL_67571,Fibroblast,80.35,10,68.34
CELL_81285,Epithelial,44.22,27,68.2
CELL_31580,Erythrocyte,63.31,19,68.54
CELL_92555,Leukocyte,92.11,39,55.55
CELL_81147,Myocyte,20.29,46,60.38
CELL_65970,Myocyte,47.75,44,91.32
CELL_43266,Fibroblast,82.25,26,94.66
CELL_71270,Stem Cell,18.29,15,75.41
CELL_55325,Stem Cell,96.2,18,51.86
CELL_86379,Leukocyte,27.68,18,73.99
CELL_86665,Fibroblast,96.3,30,85.78
CELL_65988,Myocyte,93.93,20,80.92
CELL_21597,Stem Cell,80.77,50,66.62
CELL_32004,Erythrocyte,86.66,28,55.3
CELL_25868,Neuron,58.66,28,80.88
CELL_25235,Stem Cell,50.47,5,92.27
CELL_24170,Stem Cell,14.93,25,76.13
CELL_82569,Neuron,19.78,41,74.8
CELL_50152,Erythrocyte,109.6,5,50.3
CELL_95832,Myocyte,105.24,39,50.75
CELL_15808,Fibroblast,47.56,19,55.47
CELL_25841,Myocyte,10.87,16,81.84
CELL_63777,Neuron,59.88,37,86.65
CELL_39225,Neuron,74.16,19,95.41
CELL_88318,Leukocyte,51.9,13,85.45
CELL_81379,Myocyte,43.16,18,52.22
CELL_21601,Neuron,81.68,32,58.78
CELL_56211,Stem Cell,23.8,30,99.27
CELL_32182,Stem Cell,46.67,7,57.57
CELL_61873,Erythrocyte,45.2,45,94.25
CELL_61205,Fibroblast,9.14,11,51.49
CELL_15361,Stem Cell,57.27,37,62.92
CELL_19897,Neuron,18.11,38,50.58
CELL_41508,Leukocyte,34.1,37,77.15
CELL_85369,Leukocyte,74.91,37,77.57
CELL_98605,Epithelial,72.1,12,51.9
CELL_85106,Stem Cell,44.03,5,83.27
CELL_51116,Fibroblast,93.18,30,67.17
CELL_75554,Erythrocyte,108.05,20,90.91
CELL_24942,Stem Cell,60.28,34,68.44
CELL_75865,Epithelial,48.12,12,80.55
CELL_80170,Fibroblast,81.89,38,94.27
CELL_77335,Stem Cell,24.77,16,62.32
CELL_92087,Fibroblast,118.05,36,95.7
CELL_15953,Leukocyte,42.15,47,99.46
CELL_69089,Leukocyte,109.7,6,64.02
CELL_83650,Epithelial,8.95,44,99.57
CELL_76989,Erythrocyte,89.41,40,92.59
CELL_74488,Fibroblast,61.9,37,69.28
CELL_11799,Epithelial,60.96,50,52.39
CELL_82637,Leukocyte,63.75,36,59.46
CELL_63762,Myocyte,116.23,26,69.0
CELL_29013,Myocyte,112.69,34,73.57
CELL_36412,Neuron,23.55,48,58.41
CELL_14482,Epithelial,57.02,14,69.62
CELL_60116,Stem Cell,25.7,38,78.43
CELL_25603,Epithelial,27.71,33,93.13
CELL_26441,Stem Cell,48.88,37,65.87
CELL_47068,Epithelial,68.46,10,87.64
CELL_52260,Erythrocyte,114.24,24,62.62
CELL_60352,Neuron,70.69,45,83.03
CELL_47564,Myocyte,94.65,17,70.79
CELL_14348,Neuron,8.74,28,72.69
CELL_32281,Epithelial,24.67,41,89.04
CELL_70016,Neuron,41.72,11,89.31
CELL_33640,Myocyte,40.11,9,71.38
CELL_52008,Neuron,93.93,5,96.8
CELL_40650,Leukocyte,115.26,42,50.41
CELL_15540,Leukocyte,80.27,12,98.29
CELL_75837,Myocyte,105.14,44,70.74
CELL_73413,Epithelial,28.4,5,80.77
CELL_41685,Erythrocyte,91.41,5,89.39
CELL_56693,Stem Cell,25.86,19,73.42
CELL_81086,Erythrocyte,104.72,23,94.93
CELL_29908,Fibroblast,73.82,24,77.69
CELL_12035,Leukocyte,73.42,43,71.26
CELL_37917,Myocyte,8.96,29,66.29
CELL_58065,Epithelial,77.91,8,56.24
CELL_63665,Neuron,72.35,21,55.39
CELL_83472,Epithelial,33.71,39,81.13
CELL_65123,Fibroblast,77.19,11,58.25
CELL_51182,Stem Cell,8.91,14,90.92
CELL_75234,Epithelial,55.39,41,52.28
CELL_91037,Leukocyte,12.07,50,91.15
CELL_72793,Epithelial,46.11,15,76.98
CELL_59533,Myocyte,81.48,30,76.01
CELL_38129,Epithelial,87.5,41,79.62
CELL_29028,Epithelial,15.68,32,59.32
CELL_17225,Neuron,94.32,7,81.93
CELL_71608,Neuron,36.46,40,70.76
CELL_34252,Epithelial,117.18,21,92.19
CELL_28179,Neuron,87.32,37,72.2
CELL_60860,Myocyte,47.08,23,79.21
CELL_21192,Neuron,25.52,47,65.85
CELL_19843,Fibroblast,69.19,10,61.62
CELL_46983,Erythrocyte,29.06,9,56.36
CELL_10342,Epithelial,36.09,45,71.03
CELL_69090,Epithelial,115.66,37,70.46
CELL_24861,Epithelial,5.49,7,51.6
CELL_55515,Leukocyte,29.64,34,51.73
CELL_38533,Myocyte,94.8,39,93.95
CELL_80265,Erythrocyte,95.89,9,51.33
CELL_84574,Erythrocyte,70.04,44,53.09
CELL_14435,Fibroblast,56.92,47,51.53
CELL_50972,Stem Cell,113.83,49,67.64
CELL_94093,Myocyte,82.16,16,61.75
CELL_49496,Epithelial,50.8,22,88.27
CELL_44333,Epithelial,31.83,36,59.5
CELL_94080,Myocyte,113.84,17,89.28
CELL_64052,Epithelial,107.82,32,87.71
CELL_30767,Neuron,14.77,32,52.03
CELL_58548,Neuron,44.31,14,96.21
CELL_37821,Stem Cell,44.83,19,87.92
CELL_96918,Erythrocyte,56.68,50,89.88
CELL_48293,Myocyte,7.14,47,63.25
CELL_93351,Myocyte,97.98,10,97.93
CELL_64828,Fibroblast,64.0,28,87.47
CELL_99680,Epithelial,63.31,37,93.64
CELL_95516,Fibroblast,65.85,34,92.78
CELL_88685,Myocyte,7.67,50,88.23
CELL_10246,Leukocyte,79.43,18,75.1
CELL_69409,Stem Cell,55.38,34,77.22
CELL_55511,Neuron,13.21,36,88.66
CELL_52473,Myocyte,90.67,31,74.71
CELL_63033,Fibroblast,88.42,48,94.8
CELL_48290,Erythrocyte,8.73,13,70.96
CELL_88039,Leukocyte,28.29,26,51.66
CELL_31060,Leukocyte,39.07,44,97.07
CELL_51450,Erythrocyte,104.18,49,99.71
CELL_17938,Leukocyte,16.11,11,55.45
CELL_18024,Erythrocyte,14.24,47,77.51
CELL_66254,Erythrocyte,108.86,11,54.12
CELL_53283,Stem Cell,42.45,48,93.15
CELL_96291,Myocyte,42.23,40,50.33
CELL_87490,Neuron,45.54,7,71.62
CELL_53498,Leukocyte,118.44,11,53.75
CELL_75209,Neuron,52.57,8,68.79
CELL_66290,Epithelial,62.92,25,59.61
CELL_79866,Erythrocyte,16.8,17,67.87
CELL_96121,Myocyte,67.52,39,80.32
CELL_79724,Fibroblast,95.66,46,51.51
CELL_51259,Myocyte,73.58,18,86.15
CELL_18759,Neuron,63.38,35,82.35
CELL_44057,Neuron,111.77,49,61.05
CELL_40194,Fibroblast,47.29,15,87.49
CELL_40767,Epithelial,116.4,40,75.57
CELL_32726,Stem Cell,50.97,32,85.34
CELL_52969,Fibroblast,96.7,17,69.7
CELL_92492,Fibroblast,27.66,12,50.69
CELL_60291,Erythrocyte,20.46,27,82.03
CELL_23792,Stem Cell,36.58,27,56.98
CELL_10474,Myocyte,11.99,38,68.29
CELL_39035,Fibroblast,62.33,33,74.72
CELL_83854,Neuron,37.42,37,94.31
CELL_91045,Leukocyte,10.6,10,50.34
CELL_58351,Stem Cell,92.42,29,76.83
CELL_63886,Myocyte,84.92,11,52.3
CELL_97014,Neuron,111.25,36,91.97
CELL_93389,Neuron,19.74,40,56.44
CELL_39781,Stem Cell,60.38,28,97.18
CELL_70449,Fibroblast,20.84,30,59.28
CELL_74312,Epithelial,34.01,36,85.53
CELL_27593,Epithelial,105.19,5,98.36
CELL_98681,Neuron,117.05,31,89.87
CELL_92218,Erythrocyte,85.98,34,97.94
CELL_86776,Leukocyte,118.44,45,75.37
CELL_12042,Stem Cell,73.23,35,71.74
CELL_29186,Myocyte,73.79,45,80.49
CELL_52774,Neuron,7.64,49,52.87
CELL_95438,Leukocyte,18.32,34,91.65
CELL_95051,Stem Cell,6.61,39,88.87
CELL_26547,Fibroblast,40.83,23,60.05
CELL_75980,Myocyte,85.64,39,96.25
CELL_93779,Myocyte,75.35,48,97.98
CELL_85080,Stem Cell,6.3,43,83.74
CELL_58641,Neuron,87.09,36,93.11
CELL_78784,Leukocyte,81.53,29,94.04
CELL_16735,Neuron,77.03,21,55.21
CELL_97017,Epithelial,57.98,20,95.36
CELL_98020,Fibroblast,22.52,27,89.39
CELL_71631,Epithelial,69.14,13,62.33
CELL_99542,Fibroblast,99.07,39,95.17
CELL_17113,Stem Cell,102.57,22,72.62
CELL_19913,Stem Cell,89.04,25,96.54
CELL_80115,Epithelial,103.47,13,76.04
CELL_32248,Leukocyte,117.17,26,60.6
CELL_90159,Epithelial,38.91,18,88.17
CELL_85687,Fibroblast,46.07,29,62.13
CELL_94072,Leukocyte,9.98,6,62.28
CELL_37817,Epithelial,49.64,28,84.38
CELL_50494,Neuron,104.85,12,52.74
CELL_28179,Myocyte,88.72,16,76.25
CELL_63049,Epithelial,40.28,44,63.88
CELL_25357,Erythrocyte,49.58,42,62.47
CELL_35477,Leukocyte,16.87,22,83.22
CELL_75989,Erythrocyte,49.19,45,62.18
CELL_11766,Fibroblast,5.51,34,78.29
CELL_71623,Neuron,98.87,14,73.17
CELL_81631,Neuron,69.31,13,79.46
CELL_72005,Neuron,92.08,36,65.03
CELL_99986,Epithelial,56.06,13,50.01
CELL_12788,Leukocyte,70.52,26,58.01
CELL_98517,Myocyte,59.48,12,85.32
CELL_13546,Erythrocyte,100.16,10,89.8
CELL_89754,Epithelial,108.11,40,76.24
CELL_57537,Myocyte,95.73,33,60.41
CELL_86808,Stem Cell,35.57,32,73.78
CELL_37390,Fibroblast,41.71,12,95.24
CELL_49660,Leukocyte,71.42,43,84.54
CELL_73073,Erythrocyte,115.39,36,96.96
CELL_70870,Stem Cell,89.31,32,56.31
CELL_11058,Fibroblast,88.57,10,63.73
CELL_65504,Stem Cell,70.82,23,82.37
CELL_70874,Epithelial,9.4,41,77.28
CELL_66020,Epithelial,94.3,28,96.15
CELL_23712,Stem Cell,74.12,38,60.65
CELL_81442,Erythrocyte,87.38,40,92.17
CELL_40326,Erythrocyte,43.31,30,91.02
CELL_44452,Fibroblast,22.65,49,83.1
CELL_31937,Fibroblast,53.2,29,97.51
CELL_22010,Leukocyte,25.42,26,59.78
CELL_62607,Neuron,83.0,30,65.11
CELL_93697,Fibroblast,59.4,30,81.74
CELL_36237,Stem Cell,79.99,13,83.5
CELL_28356,Leukocyte,41.74,30,86.65
CELL_24777,Erythrocyte,93.03,38,94.51
CELL_33566,Leukocyte,66.95,5,91.05
CELL_33105,Erythrocyte,73.51,14,71.02
CELL_20192,Fibroblast,40.0,47,60.62
CELL_19791,Erythrocyte,54.78,29,66.66
CELL_25553,Epithelial,21.84,30,51.9
CELL_49532,Myocyte,72.92,32,82.16
CELL_37726,Epithelial,88.06,39,83.9
CELL_71909,Neuron,33.48,36,97.01
CELL_43820,Leukocyte,35.63,48,96.63
CELL_25131,Fibroblast,93.9,19,81.94
CELL_19926,Epithelial,86.68,22,70.62
CELL_72180,Fibroblast,79.92,26,91.94
CELL_43967,Neuron,11.0,20,91.28
CELL_62237,Stem Cell,13.31,22,70.4
CELL_82263,Neuron,111.32,28,95.39
CELL_23073,Erythrocyte,20.3,9,60.04
CELL_12969,Stem Cell,107.03,22,63.76
CELL_65342,Myocyte,119.3,18,85.77
CELL_76243,Neuron,94.81,29,96.27
CELL_25165,Myocyte,78.47,43,66.95
CELL_29605,Leukocyte,55.09,35,59.89
CELL_10346,Leukocyte,8.65,43,55.99
CELL_85151,Fibroblast,75.24,25,56.87
CELL_85167,Epithelial,73.98,31,84.64
CELL_32092,Stem Cell,81.79,35,87.29
CELL_54081,Leukocyte,34.7,8,77.22
CELL_76929,Stem Cell,80.33,17,76.7
CELL_53709,Myocyte,6.53,35,52.51
CELL_80976,Myocyte,66.51,21,92.27
CELL_91260,Neuron,83.45,34,95.42
CELL_93948,Leukocyte,71.02,9,51.11
CELL_74193,Fibroblast,78.82,25,71.1
CELL_38343,Erythrocyte,45.39,34,64.35
CELL_69517,Stem Cell,36.61,38,78.31
CELL_14423,Stem Cell,83.56,18,82.38
CELL_95303,Stem Cell,77.31,49,62.87
CELL_57988,Neuron,66.17,33,84.91
CELL_86314,Fibroblast,100.99,23,83.08
CELL_48039,Erythrocyte,45.22,10,76.76
CELL_11252,Fibroblast,83.81,9,82.69
CELL_69292,Erythrocyte,28.68,7,75.3
CELL_68245,Stem Cell,79.16,45,99.81
CELL_73386,Myocyte,39.3,26,57.18
CELL_42800,Erythrocyte,6.75,23,77.41
CELL_60751,Epithelial,114.44,43,60.81
CELL_89015,Epithelial,31.73,42,61.29
CELL_65183,Leukocyte,38.78,42,78.8
CELL_48996,Fibroblast,56.96,45,87.61
CELL_54044,Neuron,72.68,16,66.29
CELL_15523,Fibroblast,17.3,48,69.76
CELL_15280,Fibroblast,65.96,40,74.41
CELL_59156,Stem Cell,85.33,49,96.12
CELL_13532,Fibroblast,96.45,17,77.54
CELL_26486,Fibroblast,53.31,26,95.0
CELL_44826,Erythrocyte,58.56,33,55.57
CELL_55209,Epithelial,43.0,44,97.8
CELL_38384,Stem Cell,104.12,9,52.15
CELL_26986,Erythrocyte,22.16,14,73.66
CELL_29288,Leukocyte,66.35,41,64.41
CELL_38211,Neuron,74.64,31,59.3
CELL_12802,Leukocyte,119.43,6,64.2
CELL_90021,Fibroblast,99.23,29,77.2
CELL_55797,Fibroblast,85.98,31,76.44
CELL_95791,Fibroblast,72.05,48,97.62
CELL_46128,Stem Cell,68.79,14,95.53
CELL_34158,Erythrocyte,95.95,22,69.41
CELL_69265,Leukocyte,112.55,14,72.55
CELL_72961,Stem Cell,21.09,43,93.94
CELL_59910,Neuron,52.99,18,87.63
CELL_88915,Epithelial,70.53,49,56.8
CELL_78536,Epithelial,30.17,15,83.16
CELL_27512,Stem Cell,89.08,37,58.94
CELL_67050,Leukocyte,29.01,26,58.23
CELL_79751,Neuron,71.56,14,59.74
CELL_43213,Leukocyte,75.85,16,97.89
CELL_51115,Fibroblast,36.47,30,62.34
CELL_74634,Erythrocyte,30.28,31,86.12
CELL_19734,Erythrocyte,76.85,36,80.93
CELL_23349,Erythrocyte,112.74,8,50.67
CELL_93636,Neuron,96.54,13,79.59
CELL_84044,Leukocyte,52.63,20,71.33
CELL_34681,Erythrocyte,116.07,13,99.99
CELL_11421,Leukocyte,41.95,47,97.01
CELL_92755,Epithelial,30.75,6,90.26
CELL_25388,Stem Cell,30.03,34,67.4
CELL_48479,Myocyte,97.13,48,56.97
CELL_44689,Neuron,102.08,23,50.65
CELL_53271,Epithelial,6.2,47,87.6
CELL_14974,Myocyte,73.96,35,58.84
CELL_84450,Leukocyte,85.43,27,66.9
CELL_81406,Stem Cell,41.29,26,96.73
CELL_99461,Fibroblast,76.21,7,69.69
CELL_96983,Stem Cell,109.58,33,99.96
CELL_61056,Epithelial,65.12,41,50.52
CELL_51155,Stem Cell,79.34,9,51.35
CELL_40211,Leukocyte,80.24,49,65.49
CELL_23997,Leukocyte,80.17,5,99.01
CELL_73969,Epithelial,5.29,17,91.45
CELL_15433,Myocyte,56.36,37,58.22
CELL_94469,Fibroblast,51.89,9,50.38
CELL_36506,Leukocyte,43.29,18,66.25
CELL_31444,Fibroblast,33.22,23,73.59
CELL_37062,Fibroblast,45.47,10,83.01
CELL_42300,Fibroblast,58.18,26,78.66
CELL_35463,Erythrocyte,65.98,37,52.44
CELL_73443,Leukocyte,64.04,40,72.19
CELL_20437,Leukocyte,39.03,47,70.03
CELL_79025,Fibroblast,79.02,24,95.34
CELL_10781,Fibroblast,44.2,10,85.8
CELL_32600,Epithelial,119.75,46,59.64
CELL_76940,Myocyte,80.69,41,98.46
CELL_62077,Fibroblast,52.28,27,91.22
CELL_16098,Epithelial,17.22,32,84.96
CELL_18021,Erythrocyte,7.47,19,95.96
CELL_13758,Fibroblast,35.13,39,53.27
CELL_29628,Myocyte,25.83,19,90.6
CELL_28722,Erythrocyte,68.41,44,91.35
CELL_78595,Epithelial,66.2,31,72.4
CELL_35085,Fibroblast,68.21,50,93.3
CELL_16324,Epithelial,68.97,29,60.36
CELL_97650,Stem Cell,83.96,45,92.05
CELL_40127,Myocyte,13.86,34,93.35
CELL_14388,Epithelial,42.65,8,77.96
CELL_80761,Stem Cell,90.07,28,89.57
CELL_31805,Stem Cell,118.29,45,64.49
CELL_13609,Leukocyte,29.47,6,94.07
CELL_82373,Myocyte,35.72,49,88.45
CELL_76750,Leukocyte,85.24,19,51.29
CELL_95390,Stem Cell,108.59,39,87.74
CELL_40278,Leukocyte,111.17,21,97.76
CELL_48866,Leukocyte,93.46,27,83.32
CELL_73927,Leukocyte,47.59,16,80.01
CELL_18440,Neuron,114.31,8,65.58
CELL_39039,Neuron,73.94,30,97.86
CELL_18348,Stem Cell,38.54,10,91.4
CELL_18963,Epithelial,67.92,44,69.58
CELL_89028,Fibroblast,73.19,48,52.52
CELL_56285,Myocyte,5.23,20,62.81
CELL_79385,Epithelial,68.99,5,51.01
CELL_74941,Stem Cell,38.84,21,68.32
CELL_96719,Erythrocyte,49.24,10,94.41
CELL_90724,Myocyte,16.86,14,50.5
CELL_12680,Leukocyte,50.73,40,70.59
CELL_62285,Epithelial,62.82,37,93.01
CELL_31873,Stem Cell,75.58,39,83.41
CELL_69821,Erythrocyte,35.42,17,95.51
CELL_51887,Epithelial,48.37,50,71.83
CELL_84154,Leukocyte,63.74,14,82.93
CELL_91411,Myocyte,73.14,38,92.21
CELL_82318,Leukocyte,19.13,40,83.39
CELL_74191,Stem Cell,69.78,32,94.57
CELL_80588,Stem Cell,66.52,5,70.33
CELL_45211,Erythrocyte,63.45,22,56.52
CELL_77876,Epithelial,33.87,21,78.41
CELL_80195,Stem Cell,34.45,20,80.99
CELL_76065,Neuron,81.05,38,96.0
CELL_84131,Myocyte,52.09,32,70.86
CELL_53129,Neuron,87.17,32,61.55
CELL_82255,Myocyte,96.79,16,61.65
CELL_71483,Fibroblast,41.95,19,57.56
CELL_29995,Stem Cell,29.3,18,64.96
CELL_85645,Fibroblast,18.66,48,96.0
CELL_65135,Leukocyte,15.01,15,86.33
CELL_43113,Epithelial,35.96,26,84.3
CELL_18068,Fibroblast,71.9,18,98.11
CELL_13416,Erythrocyte,100.89,8,98.85
CELL_79916,Leukocyte,32.94,19,92.08
CELL_29405,Neuron,87.36,34,62.74
CELL_84835,Fibroblast,19.25,49,95.09
CELL_43564,Stem Cell,87.37,25,95.7
CELL_29617,Epithelial,72.84,9,93.75
CELL_44938,Fibroblast,92.73,8,94.56
CELL_70076,Epithelial,30.72,39,55.97
CELL_26095,Erythrocyte,52.77,9,70.8
CELL_17967,Neuron,119.56,6,57.9
CELL_26448,Erythrocyte,18.86,17,81.45
CELL_87282,Leukocyte,53.36,16,74.23
CELL_17390,Stem Cell,33.85,27,87.54
CELL_83925,Stem Cell,78.55,40,52.52
CELL_83026,Neuron,85.74,5,89.58
CELL_70099,Fibroblast,8.7,20,76.17
CELL_66318,Myocyte,7.62,16,90.42
CELL_61512,Neuron,112.53,43,91.24
CELL_42336,Erythrocyte,87.63,29,75.67
CELL_57517,Epithelial,66.6,36,68.47
CELL_93613,Leukocyte,25.67,37,67.97
CELL_83911,Erythrocyte,105.41,47,91.85
CELL_17465,Myocyte,16.86,50,80.16
CELL_90729,Stem Cell,74.55,42,76.12
CELL_92177,Stem Cell,63.55,12,77.4
CELL_84462,Stem Cell,22.67,16,75.41
CELL_64267,Leukocyte,40.55,43,86.65
CELL_73968,Fibroblast,85.8,26,87.31
CELL_46550,Neuron,7.18,40,86.84
CELL_84530,Stem Cell,23.8,37,88.97
CELL_18642,Epithelial,108.81,23,56.0
CELL_98417,Stem Cell,31.06,45,98.78
CELL_89639,Erythrocyte,101.14,11,70.58
CELL_90900,Fibroblast,66.82,36,96.39
CELL_99933,Fibroblast,59.62,16,68.1
CELL_44845,Fibroblast,72.07,28,57.01
CELL_13009,Epithelial,99.16,14,82.1
CELL_19786,Leukocyte,45.24,49,81.41
CELL_17570,Neuron,21.58,32,67.54
CELL_72088,Myocyte,14.93,13,84.0
CELL_54469,Leukocyte,96.3,34,78.45
CELL_35063,Neuron,83.35,34,91.47
CELL_62113,Stem Cell,15.62,19,57.28
CELL_91486,Erythrocyte,44.52,17,85.87
CELL_76913,Neuron,80.68,46,83.35
CELL_86845,Fibroblast,31.6,23,60.26
CELL_39774,Myocyte,35.09,45,73.05
