cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11426,Epithelial,109.53,43,54.64
CELL_41314,Erythrocyte,89.34,49,60.38
CELL_94358,Erythrocyte,97.89,18,89.95
CELL_58749,Myocyte,114.13,49,75.28
CELL_46918,Leukocyte,24.88,42,64.49
CELL_73475,Neuron,56.75,46,60.94
CELL_12871,Erythrocyte,109.22,31,96.09
CELL_77274,Leukocyte,53.56,34,95.99
CELL_52937,Myocyte,114.66,6,71.38
CELL_90311,Fibroblast,47.85,22,73.33
CELL_42887,Myocyte,99.5,12,84.08
CELL_26617,Myocyte,64.18,37,89.51
CELL_73558,Myocyte,56.46,7,91.9
CELL_51927,Neuron,52.55,43,60.88
CELL_10000,Leukocyte,95.18,14,71.28
CELL_90432,Erythrocyte,99.26,14,69.92
CELL_87798,Leukocyte,89.63,22,73.41
CELL_22701,Neuron,22.68,44,95.75
CELL_61120,Myocyte,40.94,49,97.28
CELL_38518,Fibroblast,10.46,32,54.07
CELL_44454,Fibroblast,86.57,13,54.93
CELL_87140,Myocyte,38.0,24,96.45
CELL_95097,Leukocyte,61.32,36,55.49
CELL_26521,Erythrocyte,61.09,19,52.86
CELL_41289,Myocyte,40.28,36,99.8
CELL_27422,Leukocyte,20.02,33,88.41
CELL_29179,Myocyte,98.99,5,95.5
CELL_36921,Leukocyte,15.18,20,50.99
CELL_12872,Fibroblast,106.44,8,79.18
CELL_39273,Epithelial,95.35,15,80.63
CELL_72248,Leukocyte,46.7,33,87.11
CELL_12190,Neuron,72.59,7,99.81
CELL_42038,Leukocyte,93.78,49,57.42
CELL_61733,Fibroblast,87.58,29,72.72
CELL_17254,Neuron,68.89,14,96.39
CELL_91024,Erythrocyte,55.52,23,54.6
CELL_52918,Leukocyte,40.33,30,71.28
CELL_12656,Stem Cell,119.82,24,52.88
CELL_54217,Erythrocyte,17.09,10,56.91
CELL_13434,Epithelial,69.71,20,69.25
CELL_11208,Leukocyte,95.69,33,79.49
CELL_82216,Stem Cell,13.06,45,79.99
CELL_22278,Stem Cell,108.05,23,74.19
CELL_47493,Myocyte,62.24,29,58.92
CELL_53764,Myocyte,42.98,31,82.79
CELL_48629,Neuron,57.23,30,69.94
CELL_95416,Stem Cell,61.0,9,52.01
CELL_92806,Myocyte,41.88,31,85.85
CELL_77934,Neuron,30.78,31,63.82
CELL_80802,Erythrocyte,49.21,31,77.6
CELL_99226,Myocyte,40.33,23,69.52
CELL_80145,Myocyte,68.47,30,62.41
CELL_22574,Epithelial,59.44,29,84.44
CELL_31133,Fibroblast,82.89,36,96.29
CELL_82151,Leukocyte,113.61,36,85.55
CELL_80791,Neuron,50.47,5,62.35
CELL_54542,Fibroblast,72.71,41,80.69
CELL_57530,Leukocyte,99.42,8,54.38
CELL_72569,Fibroblast,21.85,8,70.14
CELL_22813,Fibroblast,33.89,14,79.34
CELL_16946,Stem Cell,49.82,36,83.1
CELL_94999,Leukocyte,70.9,44,56.4
CELL_38203,Epithelial,59.02,34,78.66
CELL_21787,Leukocyte,106.31,6,91.15
CELL_71650,Myocyte,76.98,24,50.18
CELL_35014,Stem Cell,46.13,24,54.35
CELL_48300,Fibroblast,68.98,31,52.98
CELL_92432,Epithelial,82.68,39,51.72
CELL_12674,Erythrocyte,27.8,36,85.4
CELL_69053,Fibroblast,107.84,19,68.95
CELL_58344,Fibroblast,118.78,42,55.19
CELL_68420,Fibroblast,71.75,6,72.46
CELL_48531,Leukocyte,5.39,12,93.76
CELL_62911,Myocyte,70.97,5,50.31
CELL_60983,Neuron,102.6,35,79.05
CELL_71803,Erythrocyte,102.96,21,93.25
CELL_74843,Erythrocyte,68.36,37,72.99
CELL_59986,Epithelial,63.25,13,93.55
CELL_47752,Myocyte,110.32,42,53.28
CELL_60137,Epithelial,72.23,6,51.73
CELL_99284,Erythrocyte,22.0,13,68.48
CELL_93065,Myocyte,106.46,45,95.91
CELL_69462,Neuron,92.74,48,72.57
CELL_29931,Erythrocyte,99.03,9,66.21
CELL_47234,Leukocyte,43.92,11,66.87
CELL_85884,Stem Cell,76.04,12,88.71
CELL_16011,Epithelial,109.47,31,60.32
CELL_37168,Neuron,54.92,22,88.35
CELL_85280,Myocyte,70.78,13,96.3
CELL_44378,Erythrocyte,7.47,33,89.18
CELL_51865,Epithelial,84.11,12,74.73
CELL_19759,Leukocyte,87.04,14,52.03
CELL_20315,Neuron,89.79,5,52.3
CELL_96591,Myocyte,78.02,11,70.8
CELL_76392,Neuron,18.99,27,96.34
CELL_18757,Leukocyte,85.09,35,88.13
CELL_27194,Fibroblast,95.17,17,51.84
CELL_89107,Erythrocyte,95.92,22,50.33
CELL_26189,Myocyte,45.5,6,90.37
CELL_71368,Fibroblast,6.41,6,57.0
CELL_84934,Stem Cell,101.99,24,59.0
CELL_39215,Fibroblast,10.87,23,75.59
CELL_55368,Leukocyte,74.15,38,85.49
CELL_12025,Erythrocyte,94.06,27,72.93
CELL_12247,Myocyte,85.83,42,54.61
CELL_57080,Epithelial,53.02,20,86.92
CELL_72340,Fibroblast,97.73,24,75.24
CELL_65690,Myocyte,94.55,13,96.82
CELL_37054,Stem Cell,9.98,36,80.13
CELL_22300,Epithelial,52.59,43,61.26
CELL_43380,Neuron,50.76,20,73.76
CELL_14467,Leukocyte,46.66,11,75.76
CELL_33870,Fibroblast,112.53,47,93.73
CELL_12714,Erythrocyte,41.59,24,93.06
CELL_71568,Neuron,48.35,12,76.35
CELL_59250,Neuron,112.03,26,83.71
CELL_42012,Stem Cell,114.57,25,95.6
CELL_49046,Neuron,119.56,36,66.0
CELL_70810,Leukocyte,102.32,15,97.88
CELL_23425,Stem Cell,27.02,47,55.28
CELL_49155,Fibroblast,46.69,37,94.93
CELL_25724,Leukocyte,54.71,12,88.26
CELL_69552,Neuron,60.19,12,92.18
CELL_59804,Fibroblast,40.07,49,72.61
CELL_69198,Leukocyte,103.06,27,77.1
CELL_12524,Erythrocyte,34.29,28,96.0
CELL_31993,Fibroblast,67.36,46,50.44
CELL_42163,Epithelial,59.47,35,74.04
CELL_47673,Leukocyte,115.24,6,76.9
CELL_41994,Neuron,118.78,11,64.59
CELL_58096,Stem Cell,72.32,7,86.77
CELL_91915,Fibroblast,53.03,5,92.57
CELL_25175,Epithelial,96.27,34,69.44
CELL_36790,Leukocyte,115.26,16,97.68
CELL_54011,Neuron,15.84,46,85.77
CELL_29112,Neuron,41.15,25,98.36
CELL_94575,Epithelial,77.29,32,54.15
CELL_47702,Fibroblast,86.55,21,71.27
CELL_87523,Neuron,59.75,11,56.12
CELL_90353,Stem Cell,39.21,35,99.47
CELL_85712,Myocyte,56.74,41,96.97
CELL_75425,Neuron,31.76,42,60.7
CELL_49816,Erythrocyte,46.09,26,87.84
CELL_34150,Fibroblast,72.22,9,91.67
CELL_74539,Myocyte,69.77,29,50.79
CELL_98305,Erythrocyte,115.97,37,59.1
CELL_87002,Neuron,14.86,29,68.61
CELL_83272,Epithelial,105.53,40,80.19
CELL_22409,Neuron,5.65,35,80.61
CELL_36017,Myocyte,112.68,17,50.81
CELL_28491,Stem Cell,89.04,45,67.62
CELL_38094,Fibroblast,83.27,11,67.24
CELL_72326,Leukocyte,26.86,41,54.5
CELL_57095,Myocyte,41.24,32,64.35
CELL_80283,Neuron,108.61,47,68.82
CELL_20412,Stem Cell,56.42,22,79.37
CELL_93588,Epithelial,11.82,19,93.97
CELL_52389,Stem Cell,54.53,34,60.03
CELL_40976,Stem Cell,65.97,38,80.97
CELL_35446,Leukocyte,22.59,18,59.49
CELL_76431,Erythrocyte,39.63,17,50.75
CELL_51607,Fibroblast,7.54,8,98.52
CELL_43712,Leukocyte,100.51,45,84.6
CELL_47664,Fibroblast,7.87,39,94.76
CELL_94439,Stem Cell,103.54,12,76.2
CELL_33761,Myocyte,39.48,31,98.31
CELL_30034,Fibroblast,11.75,40,56.76
CELL_84087,Stem Cell,25.7,9,79.79
CELL_17903,Leukocyte,100.76,15,80.15
CELL_32076,Stem Cell,71.24,29,73.39
CELL_75048,Epithelial,22.81,16,85.99
CELL_99633,Stem Cell,66.2,49,92.39
CELL_36143,Leukocyte,49.55,43,89.73
CELL_58403,Erythrocyte,100.92,29,61.8
CELL_16494,Leukocyte,60.38,50,94.48
CELL_67938,Leukocyte,93.94,22,85.92
CELL_42847,Leukocyte,100.54,31,82.03
CELL_16564,Leukocyte,13.22,47,68.15
CELL_42012,Neuron,5.26,30,53.08
CELL_30377,Erythrocyte,45.42,36,78.15
CELL_38344,Leukocyte,6.4,15,82.13
CELL_98264,Neuron,5.01,34,98.9
CELL_86506,Erythrocyte,81.66,11,56.62
CELL_68350,Epithelial,12.2,29,70.21
CELL_48820,Myocyte,100.7,22,60.37
CELL_74816,Erythrocyte,17.79,10,90.12
CELL_45502,Epithelial,64.76,45,88.82
CELL_11463,Epithelial,87.26,17,69.49
CELL_35604,Epithelial,56.87,11,65.15
CELL_82895,Myocyte,29.47,43,63.32
CELL_18560,Erythrocyte,34.16,21,54.91
CELL_27493,Leukocyte,11.55,21,59.06
CELL_82880,Stem Cell,116.24,34,98.87
CELL_72311,Stem Cell,19.5,31,69.15
CELL_84668,Fibroblast,65.05,5,94.56
CELL_93690,Epithelial,17.08,25,59.97
CELL_46758,Myocyte,65.2,8,76.92
CELL_43486,Epithelial,17.41,46,91.7
CELL_47264,Myocyte,118.06,19,57.48
CELL_25937,Fibroblast,97.88,37,84.97
CELL_10647,Neuron,112.08,16,99.04
CELL_59498,Epithelial,17.85,36,86.54
CELL_72158,Stem Cell,95.35,7,73.28
CELL_67933,Myocyte,7.42,49,51.17
CELL_59521,Myocyte,103.97,13,78.97
CELL_62415,Leukocyte,17.12,38,72.19
CELL_84216,Neuron,68.97,18,77.36
CELL_42037,Fibroblast,32.83,45,99.1
CELL_75413,Epithelial,9.05,19,93.55
CELL_32696,Neuron,20.54,43,69.99
CELL_80315,Erythrocyte,66.08,35,76.39
CELL_79590,Erythrocyte,62.94,29,83.77
CELL_78565,Erythrocyte,6.88,31,99.96
CELL_73039,Leukocyte,46.51,49,58.6
CELL_45442,Epithelial,52.33,45,97.4
CELL_97840,Fibroblast,57.81,18,88.67
CELL_12361,Neuron,82.34,33,96.46
CELL_79182,Stem Cell,38.85,41,59.37
CELL_10639,Fibroblast,119.59,31,72.31
CELL_19492,Epithelial,46.59,28,97.64
CELL_33472,Fibroblast,35.24,29,61.73
CELL_87667,Epithelial,70.48,10,81.91
CELL_71370,Leukocyte,38.21,11,60.89
CELL_75446,Leukocyte,40.91,8,55.89
CELL_56137,Neuron,49.76,41,61.72
CELL_93019,Erythrocyte,90.13,20,96.69
CELL_60585,Leukocyte,63.14,27,78.51
CELL_98258,Neuron,54.72,30,66.58
CELL_52362,Leukocyte,9.92,9,69.72
CELL_25792,Fibroblast,114.02,6,73.81
CELL_10213,Stem Cell,36.55,41,80.26
CELL_72200,Leukocyte,37.41,15,83.15
CELL_35759,Erythrocyte,46.71,34,84.33
CELL_97900,Leukocyte,36.43,11,78.85
CELL_74533,Epithelial,74.03,34,74.61
CELL_48111,Neuron,76.26,23,60.5
CELL_73458,Stem Cell,7.29,14,64.33
CELL_15855,Myocyte,18.7,20,93.34
CELL_44357,Epithelial,93.3,31,82.69
CELL_25290,Leukocyte,47.01,37,59.06
CELL_82758,Erythrocyte,98.78,44,61.59
CELL_45247,Erythrocyte,7.82,50,64.45
CELL_64468,Erythrocyte,119.67,23,93.82
CELL_16054,Myocyte,53.66,36,88.38
CELL_36279,Epithelial,68.81,45,84.76
CELL_80120,Fibroblast,48.78,5,96.96
CELL_53813,Neuron,11.11,32,96.15
CELL_37832,Leukocyte,86.19,39,88.09
CELL_52950,Epithelial,111.63,8,71.75
CELL_46975,Neuron,29.12,21,80.78
CELL_65035,Erythrocyte,60.39,48,83.16
CELL_82542,Neuron,38.19,16,82.23
CELL_17421,Stem Cell,7.58,28,69.34
CELL_86718,Stem Cell,100.22,26,94.51
CELL_42827,Myocyte,106.71,23,85.55
CELL_42546,Erythrocyte,77.44,44,92.91
CELL_35675,Myocyte,42.1,29,99.11
CELL_70555,Myocyte,14.03,8,79.27
CELL_55155,Erythrocyte,91.7,34,57.03
CELL_29990,Epithelial,20.32,28,85.42
CELL_94684,Erythrocyte,79.96,6,68.39
CELL_92678,Fibroblast,78.95,13,59.96
CELL_99366,Erythrocyte,80.21,20,74.93
CELL_74601,Leukocyte,34.53,32,62.02
CELL_59861,Erythrocyte,108.19,14,71.02
CELL_39076,Neuron,9.97,33,86.21
CELL_71219,Neuron,53.64,50,54.98
CELL_25463,Myocyte,67.41,37,85.93
CELL_33792,Leukocyte,87.22,25,85.03
CELL_24710,Stem Cell,26.64,37,94.09
CELL_88014,Leukocyte,24.92,48,80.0
CELL_95620,Stem Cell,21.15,25,96.2
CELL_33532,Myocyte,104.13,30,93.65
CELL_27163,Neuron,119.74,25,92.39
CELL_45202,Erythrocyte,15.1,49,70.14
CELL_38518,Myocyte,8.77,15,98.84
CELL_99009,Myocyte,117.05,41,62.77
CELL_86867,Neuron,37.94,29,93.47
CELL_25658,Neuron,68.67,31,96.29
CELL_65071,Myocyte,100.43,38,75.55
CELL_19517,Neuron,45.45,7,96.24
CELL_17777,Erythrocyte,30.24,49,71.02
CELL_91554,Stem Cell,77.61,48,82.27
CELL_60420,Fibroblast,60.33,21,58.17
CELL_75794,Erythrocyte,114.35,17,58.5
CELL_84223,Leukocyte,20.83,49,96.8
CELL_97655,Epithelial,70.7,11,61.48
CELL_92711,Epithelial,57.99,12,53.36
CELL_92567,Fibroblast,11.81,10,85.42
CELL_32146,Fibroblast,73.77,17,72.76
CELL_85645,Neuron,66.77,33,71.73
CELL_53666,Myocyte,110.05,14,59.15
CELL_61954,Erythrocyte,55.06,15,62.28
CELL_86656,Epithelial,60.48,16,80.99
CELL_76544,Fibroblast,33.36,37,53.96
CELL_52698,Erythrocyte,40.29,5,57.7
CELL_35767,Epithelial,113.69,48,78.85
CELL_16224,Epithelial,26.1,40,96.35
CELL_46013,Stem Cell,18.44,23,61.93
CELL_39365,Leukocyte,25.47,31,66.43
CELL_36675,Leukocyte,111.22,45,76.2
CELL_70062,Myocyte,89.82,41,50.66
CELL_64723,Erythrocyte,101.77,28,83.86
CELL_75227,Fibroblast,103.67,36,89.89
CELL_40810,Stem Cell,79.56,13,72.64
CELL_51352,Epithelial,113.92,15,89.21
CELL_68250,Stem Cell,76.66,48,75.84
CELL_69871,Leukocyte,104.14,22,71.23
CELL_64715,Leukocyte,70.7,33,96.79
CELL_57022,Fibroblast,55.39,24,53.5
CELL_58306,Stem Cell,119.26,10,71.36
CELL_70587,Fibroblast,96.94,13,61.48
CELL_22000,Neuron,41.8,15,58.17
CELL_34017,Leukocyte,75.66,26,69.5
CELL_69167,Erythrocyte,22.21,47,75.0
CELL_45750,Stem Cell,36.68,14,57.86
CELL_68134,Leukocyte,92.59,6,80.64
CELL_40113,Erythrocyte,95.77,44,87.23
CELL_86258,Stem Cell,108.58,28,83.83
CELL_35770,Erythrocyte,106.64,44,66.99
CELL_32613,Erythrocyte,68.56,15,98.5
CELL_80793,Neuron,59.09,26,76.07
CELL_97476,Stem Cell,54.85,27,97.85
CELL_36159,Myocyte,54.68,22,83.3
CELL_64144,Fibroblast,29.79,43,69.68
CELL_96015,Stem Cell,11.32,29,71.38
CELL_21023,Erythrocyte,114.63,20,56.62
CELL_43099,Fibroblast,111.66,28,93.47
CELL_75168,Erythrocyte,38.14,29,62.5
CELL_82781,Neuron,91.53,16,95.36
CELL_69160,Stem Cell,110.05,32,99.47
CELL_97154,Leukocyte,63.15,26,60.74
CELL_86907,Fibroblast,113.6,15,85.37
CELL_76469,Stem Cell,72.95,38,98.95
CELL_10387,Fibroblast,55.34,14,57.42
CELL_21369,Erythrocyte,6.66,48,62.13
CELL_31457,Leukocyte,50.99,26,97.33
CELL_56211,Stem Cell,37.28,47,92.57
CELL_15786,Leukocyte,63.6,5,85.97
CELL_14294,Fibroblast,77.02,31,57.85
CELL_91752,Erythrocyte,111.36,44,80.76
CELL_56488,Myocyte,12.43,11,90.61
CELL_71391,Neuron,12.39,47,70.65
CELL_54148,Epithelial,106.36,32,61.77
CELL_17248,Myocyte,119.49,25,83.86
CELL_20281,Epithelial,106.02,15,85.59
CELL_93508,Leukocyte,26.73,15,59.08
CELL_64400,Stem Cell,45.0,15,87.78
CELL_36012,Stem Cell,5.66,26,85.11
CELL_77505,Fibroblast,46.94,15,82.04
CELL_70540,Epithelial,40.82,43,60.24
CELL_21344,Fibroblast,88.09,6,69.65
CELL_80762,Leukocyte,79.93,24,60.54
CELL_91160,Epithelial,59.02,50,51.52
CELL_81643,Fibroblast,43.04,50,78.24
CELL_70834,Neuron,83.52,13,70.98
CELL_64452,Neuron,33.51,49,82.3
CELL_33630,Epithelial,99.58,25,94.25
CELL_72684,Stem Cell,96.31,7,81.3
CELL_67044,Stem Cell,79.32,5,70.59
CELL_15344,Myocyte,112.47,40,66.05
CELL_28103,Erythrocyte,54.05,32,59.46
CELL_94428,Myocyte,105.19,8,58.76
CELL_41508,Myocyte,110.49,30,72.58
CELL_29132,Stem Cell,15.37,16,97.87
CELL_18863,Fibroblast,47.65,15,87.35
CELL_23113,Fibroblast,98.82,45,54.05
CELL_83400,Myocyte,90.06,40,73.68
CELL_16571,Leukocyte,59.54,6,95.24
CELL_23254,Fibroblast,7.31,27,68.22
CELL_72147,Myocyte,5.24,31,81.68
CELL_45669,Neuron,111.95,49,99.9
CELL_60787,Fibroblast,78.76,42,79.29
CELL_51399,Leukocyte,119.3,44,85.23
CELL_62328,Erythrocyte,36.62,31,95.84
CELL_31597,Epithelial,102.28,18,54.19
CELL_35783,Myocyte,18.28,30,71.45
CELL_55062,Epithelial,32.74,33,59.88
CELL_41629,Stem Cell,95.36,15,70.67
CELL_94090,Stem Cell,94.98,10,64.79
CELL_11431,Fibroblast,80.66,13,96.42
CELL_23223,Stem Cell,31.64,23,63.01
CELL_77164,Neuron,107.59,36,76.49
CELL_64709,Leukocyte,81.22,41,62.94
CELL_19667,Epithelial,115.89,43,98.15
CELL_71432,Erythrocyte,40.52,11,85.45
CELL_80822,Neuron,20.14,16,55.79
CELL_62323,Fibroblast,68.21,31,94.37
CELL_92632,Neuron,60.69,27,67.34
CELL_62128,Epithelial,100.34,11,83.21
CELL_45094,Stem Cell,107.59,8,73.7
CELL_44992,Erythrocyte,114.42,28,81.36
CELL_24629,Myocyte,95.36,26,73.3
CELL_64999,Stem Cell,7.64,48,91.71
CELL_83953,Fibroblast,17.5,44,73.94
CELL_77890,Stem Cell,79.82,48,93.38
CELL_96302,Leukocyte,115.3,9,60.08
CELL_71488,Stem Cell,78.41,5,52.08
CELL_78315,Stem Cell,114.17,6,86.54
CELL_37154,Erythrocyte,49.23,41,50.97
CELL_47656,Epithelial,15.84,25,56.4
CELL_87600,Erythrocyte,22.63,12,87.78
CELL_55226,Epithelial,43.03,32,64.58
CELL_53330,Leukocyte,60.43,48,84.39
CELL_37116,Stem Cell,14.74,50,67.82
CELL_35681,Stem Cell,98.59,39,96.86
CELL_44400,Erythrocyte,107.06,18,83.13
CELL_74060,Leukocyte,15.02,25,81.19
CELL_38594,Neuron,79.03,25,76.2
CELL_66546,Stem Cell,31.26,25,90.98
CELL_84673,Neuron,80.86,38,78.62
CELL_49481,Myocyte,37.04,31,56.2
CELL_59756,Fibroblast,106.71,21,98.47
CELL_67406,Epithelial,21.48,15,93.78
CELL_15595,Erythrocyte,75.17,11,63.26
CELL_12737,Neuron,110.41,38,59.67
CELL_57773,Epithelial,60.75,23,81.03
CELL_95367,Epithelial,32.42,24,70.1
CELL_76924,Erythrocyte,21.58,49,67.85
CELL_72338,Leukocyte,106.19,42,66.56
CELL_14083,Epithelial,66.65,45,91.62
CELL_77985,Stem Cell,7.38,42,82.64
CELL_22384,Myocyte,39.51,28,91.46
CELL_25495,Epithelial,50.53,37,96.69
CELL_83647,Leukocyte,80.52,12,98.55
CELL_75681,Neuron,80.66,43,55.54
CELL_68873,Stem Cell,61.96,12,69.59
CELL_40723,Myocyte,66.15,12,62.73
CELL_12431,Leukocyte,60.41,21,74.33
CELL_96774,Myocyte,119.72,27,90.46
CELL_30897,Erythrocyte,98.7,31,60.7
CELL_18434,Stem Cell,115.92,42,69.9
CELL_54826,Fibroblast,108.95,25,66.49
CELL_34190,Fibroblast,117.87,28,91.8
CELL_88865,Stem Cell,101.25,25,80.13
CELL_39357,Stem Cell,26.27,16,82.42
CELL_62201,Epithelial,90.4,34,58.0
CELL_48762,Neuron,18.3,14,89.53
CELL_81189,Erythrocyte,88.69,43,52.74
CELL_14083,Stem Cell,90.58,27,79.01
CELL_94301,Neuron,36.1,47,62.22
CELL_89444,Myocyte,84.14,22,65.75
CELL_23844,Fibroblast,52.44,19,89.18
CELL_49672,Epithelial,110.9,31,98.34
CELL_80105,Stem Cell,37.34,37,98.38
CELL_52293,Erythrocyte,75.48,40,52.33
CELL_16421,Neuron,18.14,41,79.08
CELL_41106,Fibroblast,103.47,34,70.42
CELL_15915,Epithelial,74.95,20,81.5
CELL_85090,Stem Cell,119.17,41,96.72
CELL_47282,Leukocyte,36.82,16,66.4
CELL_19794,Epithelial,65.21,30,83.96
CELL_44230,Leukocyte,86.66,45,74.7
CELL_13644,Erythrocyte,112.3,43,90.57
