cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80967,Neuron,92.98,5,89.57
CELL_51349,Neuron,83.41,10,57.17
CELL_25251,Leukocyte,115.82,37,62.32
CELL_35805,Neuron,32.55,16,78.34
CELL_63072,Epithelial,73.08,6,50.27
CELL_97892,Myocyte,38.74,5,54.81
CELL_57891,Stem Cell,119.57,35,57.87
CELL_80585,Neuron,99.92,38,88.72
CELL_82863,Neuron,22.41,34,63.75
CELL_57799,Erythrocyte,83.96,33,70.41
CELL_60742,Epithelial,60.36,48,83.82
CELL_41854,Neuron,69.17,26,61.92
CELL_74393,Leukocyte,56.48,33,59.64
CELL_58163,Erythrocyte,67.54,42,78.0
CELL_31177,Leukocyte,100.38,6,57.83
CELL_62919,Leukocyte,37.79,40,91.6
CELL_18446,Epithelial,116.32,33,85.32
CELL_34384,Neuron,118.14,44,83.74
CELL_77601,Epithelial,111.46,49,64.33
CELL_25907,Neuron,90.59,13,96.03
CELL_99110,Neuron,19.94,32,73.75
CELL_20933,Epithelial,76.17,44,98.25
CELL_44936,Neuron,34.76,29,71.18
CELL_92550,Erythrocyte,61.34,40,62.86
CELL_79617,Fibroblast,11.07,13,52.79
CELL_98265,Fibroblast,45.06,45,89.91
CELL_10930,Leukocyte,79.57,13,86.76
CELL_32477,Stem Cell,85.8,25,71.9
CELL_43867,Epithelial,11.83,44,71.13
CELL_31018,Fibroblast,96.77,32,79.21
CELL_89195,Neuron,74.86,36,50.17
CELL_40904,Epithelial,103.07,36,78.26
CELL_62291,Myocyte,91.82,33,79.45
CELL_15161,Epithelial,97.45,33,81.17
CELL_80747,Neuron,84.72,45,58.13
CELL_87979,Leukocyte,18.85,31,95.72
CELL_43973,Erythrocyte,42.32,37,62.05
CELL_43269,Neuron,29.77,34,98.65
CELL_62670,Stem Cell,14.86,26,76.29
CELL_95217,Myocyte,66.78,34,82.4
CELL_64662,Stem Cell,68.0,18,60.38
CELL_46105,Fibroblast,47.25,15,79.09
CELL_26794,Erythrocyte,115.27,50,63.19
CELL_89357,Neuron,44.25,18,92.85
CELL_52144,Fibroblast,14.79,39,58.38
CELL_77404,Stem Cell,43.89,34,63.86
CELL_66577,Myocyte,30.18,10,94.77
CELL_25159,Epithelial,93.25,15,63.8
CELL_34272,Neuron,23.36,26,55.96
CELL_41744,Erythrocyte,97.57,37,88.87
CELL_20721,Myocyte,24.69,45,82.36
CELL_52169,Fibroblast,18.82,48,72.88
CELL_74859,Epithelial,86.83,26,88.77
CELL_81153,Fibroblast,80.49,46,97.6
CELL_80256,Leukocyte,73.11,28,62.53
CELL_44717,Stem Cell,22.81,8,51.63
CELL_62241,Fibroblast,8.95,47,83.73
CELL_52127,Erythrocyte,113.87,11,54.84
CELL_22903,Fibroblast,32.93,6,69.92
CELL_20100,Erythrocyte,10.15,34,80.02
CELL_28880,Leukocyte,37.51,33,90.45
CELL_29901,Erythrocyte,44.71,9,66.78
CELL_95195,Neuron,28.04,24,93.97
CELL_22737,Neuron,37.53,34,56.66
CELL_40896,Erythrocyte,102.77,17,67.59
CELL_78509,Leukocyte,52.41,13,52.21
CELL_73576,Neuron,12.2,45,95.15
CELL_71260,Epithelial,75.37,19,97.57
CELL_87670,Leukocyte,94.6,23,63.47
CELL_79399,Neuron,51.5,41,79.74
CELL_10165,Epithelial,18.96,19,65.74
CELL_45992,Myocyte,52.08,10,93.48
CELL_13763,Leukocyte,57.96,12,88.51
CELL_22370,Myocyte,37.39,42,75.52
CELL_15793,Neuron,66.2,36,77.68
CELL_24858,Fibroblast,35.1,44,83.87
CELL_29979,Stem Cell,102.84,6,57.8
CELL_57521,Myocyte,102.63,39,73.43
CELL_38386,Fibroblast,17.53,22,69.1
CELL_59881,Epithelial,76.23,20,72.33
CELL_90261,Erythrocyte,93.42,13,54.61
CELL_41512,Neuron,54.7,43,50.3
CELL_44488,Epithelial,83.45,16,69.44
CELL_11192,Leukocyte,29.46,14,91.37
CELL_32580,Erythrocyte,111.1,32,56.11
CELL_17950,Erythrocyte,116.91,41,86.43
CELL_57434,Fibroblast,57.01,48,86.5
CELL_40042,Fibroblast,14.28,12,57.76
CELL_86416,Epithelial,47.47,10,94.15
CELL_20678,Epithelial,97.79,22,73.82
CELL_20437,Leukocyte,38.04,24,84.8
CELL_63069,Myocyte,9.69,6,76.13
CELL_23989,Myocyte,65.18,36,70.21
CELL_89069,Myocyte,23.39,35,90.28
CELL_31313,Fibroblast,101.34,43,73.28
CELL_84277,Leukocyte,23.02,46,91.15
CELL_88457,Neuron,54.71,13,76.08
CELL_83974,Epithelial,17.42,36,92.62
CELL_84452,Myocyte,78.65,5,78.37
CELL_93192,Epithelial,5.24,17,84.68
CELL_33839,Fibroblast,54.43,41,92.57
CELL_83734,Leukocyte,44.99,28,56.57
CELL_43649,Neuron,35.29,42,50.91
CELL_62743,Erythrocyte,68.17,28,81.48
CELL_88544,Leukocyte,101.53,29,68.24
CELL_95617,Leukocyte,95.34,6,79.86
CELL_76093,Neuron,62.3,13,92.66
CELL_63074,Erythrocyte,48.37,46,97.64
CELL_24847,Leukocyte,42.96,35,99.44
CELL_84775,Myocyte,89.63,21,73.68
CELL_22707,Erythrocyte,115.83,16,91.56
CELL_82827,Erythrocyte,59.66,45,54.78
CELL_30971,Epithelial,73.12,13,78.29
CELL_90406,Epithelial,53.5,44,55.35
CELL_13408,Neuron,47.29,22,69.81
CELL_84405,Erythrocyte,52.81,18,91.65
CELL_42960,Stem Cell,90.52,28,59.48
CELL_37909,Epithelial,26.64,9,89.17
CELL_17396,Fibroblast,17.22,5,69.8
CELL_77145,Stem Cell,28.42,5,81.69
CELL_84770,Myocyte,15.74,26,94.72
CELL_34138,Fibroblast,26.16,20,67.77
CELL_98829,Epithelial,33.03,33,96.61
CELL_24245,Stem Cell,29.89,12,93.35
CELL_48865,Stem Cell,61.68,5,75.86
CELL_56222,Leukocyte,39.4,6,53.85
CELL_73362,Fibroblast,36.41,39,91.84
CELL_10162,Erythrocyte,48.75,39,78.54
CELL_17500,Stem Cell,5.02,36,96.51
CELL_78913,Fibroblast,81.34,18,52.46
CELL_76469,Epithelial,13.35,33,65.63
CELL_25234,Fibroblast,111.93,22,89.06
CELL_43207,Erythrocyte,14.98,34,67.25
CELL_84473,Stem Cell,49.81,47,87.5
CELL_96520,Myocyte,108.63,8,62.56
CELL_64076,Neuron,15.59,18,72.52
CELL_21982,Leukocyte,51.35,44,98.12
CELL_25053,Leukocyte,21.12,35,85.51
CELL_39518,Neuron,7.09,8,75.15
CELL_63355,Fibroblast,95.58,5,58.15
CELL_14244,Erythrocyte,86.51,28,65.83
CELL_88031,Fibroblast,64.26,6,51.95
CELL_32090,Stem Cell,27.89,25,57.16
CELL_46082,Epithelial,30.22,16,98.54
CELL_24180,Neuron,86.39,29,85.53
CELL_30273,Leukocyte,118.51,41,66.61
CELL_23059,Leukocyte,84.51,10,51.03
CELL_29822,Epithelial,80.92,50,98.1
CELL_25417,Epithelial,71.09,37,64.06
CELL_93622,Myocyte,29.08,24,56.79
CELL_92560,Erythrocyte,117.86,22,87.41
CELL_72041,Erythrocyte,9.27,32,63.53
CELL_41678,Epithelial,110.4,38,56.34
CELL_51996,Myocyte,75.4,11,78.99
CELL_20633,Neuron,40.45,45,55.91
CELL_20376,Neuron,69.91,12,73.6
CELL_26063,Neuron,65.85,15,83.94
CELL_44341,Fibroblast,82.68,24,66.42
CELL_93867,Epithelial,83.48,10,60.82
CELL_55071,Myocyte,102.7,36,88.81
CELL_12956,Fibroblast,96.61,16,74.78
CELL_37568,Neuron,115.02,5,69.33
CELL_90616,Fibroblast,106.2,24,92.48
CELL_76494,Stem Cell,92.23,27,79.97
CELL_83683,Myocyte,97.06,8,52.82
CELL_38974,Neuron,69.87,34,75.36
CELL_61815,Stem Cell,20.95,26,89.77
CELL_57387,Stem Cell,79.9,6,70.64
CELL_41215,Epithelial,114.7,25,84.91
CELL_94871,Fibroblast,92.68,42,68.46
CELL_14294,Erythrocyte,33.65,24,53.41
CELL_56746,Myocyte,23.83,42,81.59
CELL_38512,Stem Cell,29.35,17,82.26
CELL_66708,Epithelial,67.83,12,96.15
CELL_63734,Fibroblast,75.95,28,51.52
CELL_40360,Stem Cell,63.09,38,76.44
CELL_42864,Leukocyte,117.95,28,97.2
CELL_79374,Leukocyte,117.37,19,99.04
CELL_15174,Epithelial,16.02,34,51.28
CELL_97923,Epithelial,80.2,21,96.14
CELL_43599,Neuron,51.26,50,53.33
CELL_64275,Neuron,5.27,30,77.05
CELL_67726,Leukocyte,118.15,20,93.05
CELL_82855,Neuron,77.8,9,50.54
CELL_31594,Epithelial,96.32,35,82.99
CELL_12479,Epithelial,30.1,34,74.79
CELL_25662,Epithelial,42.37,19,71.34
CELL_86960,Leukocyte,24.68,24,61.94
CELL_23785,Myocyte,118.32,29,67.06
CELL_29816,Epithelial,46.43,46,64.86
CELL_91529,Fibroblast,84.17,36,96.94
CELL_21140,Stem Cell,114.88,16,92.84
CELL_78899,Stem Cell,90.97,10,94.8
CELL_62906,Leukocyte,98.99,26,73.47
CELL_43873,Fibroblast,77.84,30,73.61
CELL_90001,Epithelial,8.03,48,52.75
CELL_28636,Erythrocyte,17.03,10,91.09
CELL_39173,Leukocyte,99.78,33,55.21
CELL_57225,Leukocyte,26.9,43,91.97
CELL_78079,Erythrocyte,89.41,33,97.08
CELL_16905,Myocyte,49.5,39,83.51
CELL_37693,Stem Cell,72.03,43,93.17
CELL_40355,Epithelial,28.49,15,51.46
CELL_80876,Stem Cell,72.93,30,82.67
CELL_98192,Leukocyte,86.66,14,53.98
CELL_33085,Stem Cell,34.5,40,85.25
CELL_91798,Neuron,22.75,7,79.73
CELL_81037,Leukocyte,59.19,15,50.95
CELL_97406,Myocyte,86.3,13,68.79
CELL_99137,Leukocyte,39.27,29,52.64
CELL_62585,Stem Cell,88.35,29,89.51
CELL_70755,Leukocyte,58.64,11,85.19
CELL_18773,Erythrocyte,51.43,37,61.88
CELL_53587,Stem Cell,56.57,48,96.06
CELL_57924,Erythrocyte,25.13,28,54.0
CELL_45212,Fibroblast,96.56,41,80.71
CELL_96180,Erythrocyte,51.78,12,77.98
CELL_95071,Neuron,10.29,47,61.86
CELL_50359,Leukocyte,49.64,32,97.7
CELL_18102,Fibroblast,39.91,36,68.22
CELL_30453,Epithelial,115.01,33,69.07
CELL_55116,Epithelial,91.61,33,57.4
CELL_79875,Myocyte,26.33,36,64.7
CELL_65366,Stem Cell,52.41,15,84.13
CELL_74030,Epithelial,112.39,42,57.76
CELL_73820,Myocyte,104.33,13,79.95
CELL_44491,Epithelial,92.69,22,74.01
CELL_91859,Erythrocyte,84.56,16,63.03
CELL_60479,Leukocyte,29.88,5,86.88
CELL_44589,Stem Cell,62.07,29,50.52
CELL_91082,Epithelial,60.62,15,86.02
CELL_25870,Epithelial,55.34,21,86.76
CELL_74957,Leukocyte,50.58,43,75.39
CELL_41019,Fibroblast,95.96,12,73.06
CELL_31653,Erythrocyte,10.78,22,64.39
CELL_89797,Erythrocyte,39.24,18,84.32
CELL_81243,Stem Cell,98.86,37,76.13
CELL_87078,Stem Cell,62.34,23,57.46
CELL_96318,Epithelial,52.64,46,88.22
CELL_11262,Neuron,8.16,31,79.29
CELL_45920,Erythrocyte,100.62,49,83.86
CELL_77127,Epithelial,41.38,23,69.89
CELL_14504,Neuron,36.88,49,60.42
CELL_60756,Erythrocyte,24.6,33,62.89
CELL_53209,Neuron,100.51,42,64.53
CELL_47097,Epithelial,70.14,18,71.43
CELL_33042,Fibroblast,97.4,29,50.35
CELL_77299,Fibroblast,94.09,12,67.46
CELL_27934,Leukocyte,40.69,23,71.55
CELL_92644,Leukocyte,42.29,49,83.48
CELL_31115,Epithelial,44.45,12,90.49
CELL_27954,Myocyte,87.85,6,66.97
CELL_11150,Erythrocyte,93.53,46,56.42
CELL_34337,Erythrocyte,87.32,12,86.32
CELL_54170,Myocyte,117.19,36,68.71
CELL_12660,Erythrocyte,95.11,17,58.92
CELL_86731,Epithelial,45.37,41,84.34
CELL_27983,Leukocyte,103.16,25,53.47
CELL_61026,Neuron,9.45,6,54.94
CELL_31703,Erythrocyte,82.89,21,56.09
CELL_17309,Leukocyte,24.51,46,72.99
CELL_51282,Stem Cell,54.37,14,57.76
CELL_62956,Erythrocyte,72.22,26,78.76
CELL_37724,Stem Cell,35.24,29,50.07
CELL_96207,Epithelial,78.97,21,78.71
CELL_80116,Myocyte,67.91,48,93.79
CELL_84582,Fibroblast,117.71,41,55.57
CELL_57291,Stem Cell,95.54,7,87.07
CELL_41465,Stem Cell,32.59,38,94.44
CELL_29561,Epithelial,86.05,8,62.68
CELL_86393,Erythrocyte,66.35,49,84.45
CELL_38720,Erythrocyte,15.92,11,51.62
CELL_10577,Epithelial,36.28,24,83.46
CELL_96325,Epithelial,14.16,41,68.96
CELL_53270,Erythrocyte,47.48,49,51.17
CELL_21712,Fibroblast,33.0,26,98.77
CELL_54046,Erythrocyte,76.23,35,66.2
CELL_82969,Myocyte,70.93,27,58.53
CELL_15067,Erythrocyte,43.98,13,59.19
CELL_24685,Fibroblast,85.17,36,56.92
CELL_75618,Epithelial,29.97,10,78.08
CELL_90493,Epithelial,112.9,28,75.79
CELL_69335,Stem Cell,39.65,18,92.09
CELL_42605,Stem Cell,39.93,42,69.41
CELL_37215,Leukocyte,117.39,31,51.87
CELL_25955,Myocyte,13.02,21,69.22
CELL_12253,Stem Cell,22.15,13,82.65
CELL_89726,Erythrocyte,6.85,10,86.69
CELL_91414,Leukocyte,14.7,13,92.43
CELL_46842,Neuron,58.83,6,69.84
CELL_57077,Epithelial,46.8,17,85.18
CELL_76108,Epithelial,37.79,31,59.87
CELL_59804,Erythrocyte,102.59,17,84.73
CELL_73197,Neuron,37.95,38,73.94
CELL_70816,Fibroblast,69.68,36,78.07
CELL_78891,Stem Cell,73.95,30,54.29
CELL_43603,Epithelial,87.67,17,51.59
CELL_52129,Erythrocyte,30.76,36,68.94
CELL_86404,Epithelial,107.02,12,65.29
CELL_14540,Epithelial,40.84,20,94.58
CELL_63133,Myocyte,18.26,36,96.78
CELL_38576,Erythrocyte,44.15,19,73.98
CELL_20711,Fibroblast,96.51,7,98.36
CELL_77399,Stem Cell,30.13,45,64.5
CELL_23949,Erythrocyte,47.44,37,52.74
CELL_51278,Epithelial,118.67,39,99.49
CELL_50255,Myocyte,52.25,15,62.46
CELL_37818,Fibroblast,104.51,50,78.05
CELL_80297,Stem Cell,76.05,46,51.6
CELL_22616,Myocyte,113.93,16,95.76
CELL_51189,Epithelial,108.97,43,51.9
CELL_53065,Fibroblast,16.11,27,68.15
CELL_16261,Neuron,24.12,28,68.06
CELL_82467,Fibroblast,81.2,40,56.59
CELL_41229,Leukocyte,43.39,18,82.8
CELL_30846,Stem Cell,103.21,14,81.26
CELL_10379,Epithelial,71.68,45,55.81
CELL_55842,Leukocyte,43.86,26,77.92
CELL_32627,Stem Cell,46.02,17,95.82
CELL_97762,Neuron,65.58,14,84.75
CELL_89521,Epithelial,26.29,35,54.8
CELL_95198,Stem Cell,91.54,29,75.17
CELL_27736,Erythrocyte,103.94,11,71.57
CELL_44695,Fibroblast,47.36,18,83.46
CELL_55308,Epithelial,9.08,40,59.27
CELL_58156,Neuron,58.91,32,69.97
CELL_85766,Neuron,78.5,47,79.26
CELL_34475,Fibroblast,115.04,41,88.19
CELL_88444,Erythrocyte,92.28,9,77.63
CELL_55308,Myocyte,76.61,20,71.73
CELL_55138,Epithelial,80.44,47,81.62
CELL_25635,Leukocyte,101.26,29,98.5
CELL_38752,Stem Cell,56.29,11,86.18
CELL_88368,Fibroblast,48.68,23,80.94
CELL_45197,Epithelial,22.25,10,87.89
CELL_19275,Erythrocyte,63.99,11,98.81
CELL_52262,Erythrocyte,47.33,12,77.31
CELL_96506,Leukocyte,95.45,8,69.48
CELL_88185,Erythrocyte,66.51,8,66.02
CELL_90994,Myocyte,101.08,34,71.17
CELL_13710,Fibroblast,32.8,36,97.11
CELL_12407,Leukocyte,17.9,37,75.86
CELL_55870,Myocyte,91.41,28,80.74
CELL_68125,Leukocyte,5.65,43,59.05
CELL_38878,Fibroblast,114.42,6,67.34
CELL_83659,Epithelial,80.82,50,75.76
CELL_88325,Leukocyte,61.37,12,69.45
CELL_69902,Neuron,22.28,15,63.63
CELL_13040,Myocyte,15.31,23,87.25
CELL_33654,Epithelial,44.91,40,66.16
CELL_48056,Stem Cell,66.77,40,99.65
CELL_53972,Fibroblast,46.94,16,86.67
CELL_88348,Epithelial,21.05,24,57.83
CELL_28719,Fibroblast,34.03,9,67.37
CELL_10831,Stem Cell,13.37,46,67.28
CELL_82437,Neuron,39.59,23,82.95
CELL_31234,Myocyte,39.7,17,70.85
CELL_46808,Neuron,63.15,13,88.88
CELL_72104,Stem Cell,70.89,21,59.13
CELL_89001,Neuron,118.88,5,64.12
CELL_92151,Fibroblast,33.21,38,70.29
CELL_98135,Stem Cell,7.88,5,84.11
CELL_26940,Erythrocyte,51.28,32,99.74
CELL_70939,Fibroblast,12.69,41,90.83
CELL_83856,Fibroblast,116.53,11,89.45
CELL_10827,Neuron,6.35,12,72.07
CELL_71787,Stem Cell,56.01,25,65.39
CELL_78165,Stem Cell,51.2,27,56.33
CELL_19276,Epithelial,112.81,14,80.09
CELL_77399,Erythrocyte,74.08,25,54.9
CELL_14441,Leukocyte,93.46,9,60.64
CELL_67459,Myocyte,100.34,6,67.71
CELL_19648,Epithelial,85.43,15,93.77
CELL_76321,Fibroblast,8.56,37,50.9
CELL_25521,Epithelial,104.82,18,75.22
CELL_79527,Erythrocyte,49.02,44,79.87
CELL_81117,Neuron,52.7,15,68.86
CELL_91816,Erythrocyte,113.48,40,58.79
CELL_41889,Myocyte,93.91,48,68.98
CELL_38496,Fibroblast,115.69,12,50.4
CELL_38574,Myocyte,7.7,43,94.06
CELL_14153,Fibroblast,108.17,22,73.95
CELL_25884,Leukocyte,104.74,40,95.68
CELL_16353,Fibroblast,99.58,15,88.86
CELL_19623,Erythrocyte,96.06,29,90.58
CELL_48357,Epithelial,57.91,44,72.77
CELL_47986,Stem Cell,115.79,45,75.52
CELL_23181,Stem Cell,119.1,16,66.34
