cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42744,Myocyte,45.74,20,83.37
CELL_34563,Leukocyte,58.35,10,81.86
CELL_57969,Epithelial,54.57,30,90.33
CELL_37102,Neuron,92.52,26,71.04
CELL_73049,Stem Cell,116.0,18,99.29
CELL_68883,Epithelial,36.91,17,76.15
CELL_44245,Stem Cell,90.05,7,86.19
CELL_88639,Myocyte,87.81,18,77.89
CELL_45850,Myocyte,32.82,21,59.87
CELL_67054,Epithelial,94.22,38,53.79
CELL_25523,Neuron,43.68,42,94.9
CELL_79052,Leukocyte,13.67,29,68.13
CELL_63746,Fibroblast,17.41,22,98.43
CELL_29153,Erythrocyte,77.48,15,59.31
CELL_13332,Neuron,92.5,31,73.37
CELL_40408,Fibroblast,35.13,28,90.23
CELL_33095,Myocyte,103.23,35,97.17
CELL_61058,Epithelial,58.22,46,95.72
CELL_24686,Neuron,45.94,24,56.15
CELL_15176,Neuron,35.22,21,80.4
CELL_35961,Epithelial,52.74,48,68.42
CELL_67060,Myocyte,63.86,45,51.77
CELL_78593,Stem Cell,76.4,27,92.04
CELL_45078,Neuron,107.44,40,75.22
CELL_45232,Stem Cell,48.24,22,72.53
CELL_86407,Erythrocyte,33.51,41,54.05
CELL_40386,Neuron,88.26,23,52.74
CELL_23139,Epithelial,22.26,35,80.0
CELL_47053,Stem Cell,66.88,19,55.79
CELL_56490,Epithelial,33.23,7,67.04
CELL_59101,Leukocyte,33.4,41,75.33
CELL_94705,Stem Cell,109.6,49,50.34
CELL_82854,Myocyte,44.74,28,94.6
CELL_91878,Neuron,81.25,22,74.98
CELL_91925,Epithelial,59.92,28,53.79
CELL_37432,Stem Cell,95.35,26,96.0
CELL_68306,Erythrocyte,37.49,48,70.06
CELL_61767,Erythrocyte,17.65,18,80.6
CELL_96754,Myocyte,39.71,21,94.8
CELL_70084,Fibroblast,67.97,41,70.58
CELL_88648,Fibroblast,101.33,10,50.62
CELL_82374,Erythrocyte,87.96,13,64.74
CELL_53430,Fibroblast,105.99,38,72.72
CELL_29500,Epithelial,116.75,23,72.48
CELL_51313,Erythrocyte,35.02,44,59.3
CELL_60550,Neuron,102.41,30,68.12
CELL_95630,Neuron,118.5,42,98.66
CELL_70321,Epithelial,100.15,25,71.01
CELL_61049,Leukocyte,55.38,16,92.65
CELL_33271,Epithelial,86.33,5,70.26
CELL_49729,Neuron,118.04,47,65.7
CELL_58980,Neuron,13.05,26,91.65
CELL_30290,Epithelial,80.85,8,50.36
CELL_92969,Stem Cell,48.74,32,97.33
CELL_58705,Erythrocyte,87.2,34,97.09
CELL_36280,Fibroblast,33.15,18,80.06
CELL_68272,Neuron,30.73,29,92.33
CELL_86129,Myocyte,110.65,12,55.95
CELL_52065,Fibroblast,112.2,35,82.65
CELL_78640,Neuron,116.85,37,70.94
CELL_31072,Erythrocyte,35.62,34,92.12
CELL_21078,Leukocyte,25.84,15,57.86
CELL_86165,Stem Cell,89.22,17,64.62
CELL_17059,Neuron,84.92,6,97.9
CELL_94006,Fibroblast,12.69,19,86.41
CELL_11237,Erythrocyte,42.06,40,63.01
CELL_99907,Stem Cell,105.86,31,70.01
CELL_88100,Epithelial,77.82,44,66.32
CELL_97991,Erythrocyte,95.48,30,82.32
CELL_79632,Neuron,47.65,9,99.45
CELL_32504,Stem Cell,38.81,18,98.32
CELL_29580,Erythrocyte,15.94,28,64.0
CELL_16720,Myocyte,49.03,25,56.1
CELL_27350,Stem Cell,48.44,30,73.21
CELL_78584,Myocyte,13.73,39,98.21
CELL_24926,Fibroblast,24.61,27,70.02
CELL_82597,Leukocyte,17.46,8,58.09
CELL_36485,Erythrocyte,73.04,26,56.22
CELL_80404,Epithelial,46.77,25,79.44
CELL_76644,Stem Cell,39.2,20,56.72
CELL_43602,Fibroblast,28.82,11,71.87
CELL_73444,Epithelial,13.69,6,52.36
CELL_89026,Epithelial,119.97,35,69.34
CELL_36947,Leukocyte,8.45,14,99.78
CELL_36021,Erythrocyte,72.63,9,77.56
CELL_79067,Leukocyte,102.28,37,84.38
CELL_62418,Fibroblast,115.86,15,84.08
CELL_63977,Leukocyte,27.7,47,61.33
CELL_94903,Leukocyte,30.91,7,86.94
CELL_98639,Erythrocyte,22.87,18,71.2
CELL_46734,Myocyte,50.43,13,67.61
CELL_87025,Epithelial,69.36,16,68.85
CELL_85844,Stem Cell,23.19,9,67.33
CELL_85257,Stem Cell,14.4,50,60.71
CELL_80114,Neuron,86.48,28,87.96
CELL_57067,Neuron,93.88,45,51.56
CELL_71222,Neuron,35.89,11,89.01
CELL_75124,Erythrocyte,115.3,15,81.65
CELL_90860,Neuron,10.87,14,50.83
CELL_54852,Epithelial,55.09,36,87.12
CELL_53786,Fibroblast,105.68,22,80.7
CELL_74552,Fibroblast,42.48,25,58.28
CELL_88319,Epithelial,69.71,28,72.96
CELL_97723,Leukocyte,24.06,34,96.07
CELL_30245,Stem Cell,16.35,46,80.75
CELL_60089,Epithelial,73.34,30,76.17
CELL_61717,Epithelial,44.94,12,83.61
CELL_49554,Myocyte,118.45,19,80.8
CELL_62510,Leukocyte,111.25,36,89.17
CELL_56899,Stem Cell,26.27,18,57.8
CELL_33143,Epithelial,61.71,34,54.01
CELL_37855,Fibroblast,26.83,30,89.02
CELL_14220,Myocyte,34.13,21,64.55
CELL_85505,Epithelial,91.61,19,59.53
CELL_49486,Leukocyte,80.75,49,91.59
CELL_88234,Erythrocyte,101.18,43,65.38
CELL_48154,Leukocyte,108.29,7,99.41
CELL_98161,Erythrocyte,44.72,32,92.32
CELL_75445,Myocyte,55.6,46,89.17
CELL_20826,Erythrocyte,104.36,18,59.92
CELL_33364,Fibroblast,112.38,10,56.05
CELL_82681,Fibroblast,115.54,19,83.65
CELL_10017,Erythrocyte,55.08,16,70.12
CELL_75372,Erythrocyte,13.48,30,57.98
CELL_12711,Neuron,110.22,32,58.03
CELL_13226,Myocyte,90.14,24,57.15
CELL_94109,Neuron,67.46,23,64.03
CELL_42089,Stem Cell,117.49,10,63.28
CELL_77371,Leukocyte,63.23,26,83.21
CELL_70134,Stem Cell,112.99,46,53.25
CELL_43120,Neuron,84.56,15,72.54
CELL_27461,Myocyte,38.58,36,75.94
CELL_85751,Stem Cell,24.3,24,70.53
CELL_41189,Leukocyte,15.5,10,76.29
CELL_36540,Epithelial,28.0,9,65.91
CELL_75585,Erythrocyte,51.98,35,89.4
CELL_95203,Erythrocyte,36.24,38,57.26
CELL_25356,Fibroblast,95.68,36,73.22
CELL_55167,Epithelial,27.8,46,74.01
CELL_67418,Myocyte,43.81,22,54.78
CELL_77626,Epithelial,33.8,40,61.57
CELL_11792,Leukocyte,6.9,42,64.89
CELL_69843,Epithelial,103.1,41,63.71
CELL_78023,Myocyte,38.57,20,77.62
CELL_96868,Fibroblast,86.32,17,71.53
CELL_71668,Fibroblast,91.88,39,93.32
CELL_60225,Erythrocyte,115.36,19,86.07
CELL_16696,Myocyte,29.22,49,82.47
CELL_95235,Leukocyte,11.13,12,57.95
CELL_44152,Leukocyte,16.3,47,95.31
CELL_44250,Leukocyte,83.43,39,58.17
CELL_13460,Erythrocyte,45.53,44,51.28
CELL_64409,Leukocyte,83.28,9,55.61
CELL_68489,Epithelial,32.12,28,81.66
CELL_19822,Fibroblast,35.4,37,98.48
CELL_15081,Leukocyte,45.41,17,79.19
CELL_93613,Epithelial,17.59,44,59.96
CELL_33911,Myocyte,33.53,21,69.11
CELL_19523,Fibroblast,85.27,31,85.01
CELL_22739,Erythrocyte,89.28,44,89.1
CELL_41546,Stem Cell,90.22,14,56.57
CELL_76122,Epithelial,22.51,13,73.03
CELL_22547,Neuron,57.25,25,60.25
CELL_21136,Epithelial,29.12,29,71.68
CELL_63802,Neuron,64.0,46,73.74
CELL_47230,Myocyte,16.28,28,99.9
CELL_61486,Stem Cell,76.58,29,93.7
CELL_63518,Erythrocyte,22.85,20,88.41
CELL_19183,Erythrocyte,111.87,17,96.7
CELL_20591,Leukocyte,49.68,46,91.99
CELL_21506,Fibroblast,35.71,10,86.3
CELL_88040,Epithelial,86.06,10,61.2
CELL_88815,Stem Cell,14.66,39,50.35
CELL_63046,Fibroblast,71.34,48,72.33
CELL_14698,Neuron,25.56,49,55.32
CELL_79919,Leukocyte,36.26,49,99.89
CELL_16939,Epithelial,8.31,6,79.9
CELL_57315,Myocyte,7.28,38,63.58
CELL_48269,Myocyte,72.29,36,94.73
CELL_74899,Leukocyte,113.1,20,64.62
CELL_26476,Neuron,42.39,47,63.34
CELL_70587,Stem Cell,10.82,17,97.17
CELL_48707,Leukocyte,5.61,24,85.72
CELL_84907,Myocyte,64.55,9,60.52
CELL_29495,Erythrocyte,22.8,27,63.91
CELL_99127,Myocyte,119.44,49,72.11
CELL_55029,Leukocyte,20.22,24,71.14
CELL_21734,Leukocyte,44.92,36,68.3
CELL_65199,Myocyte,53.04,20,82.7
CELL_37642,Neuron,10.35,31,65.19
CELL_17105,Stem Cell,103.54,30,60.4
CELL_92569,Myocyte,15.79,27,76.61
CELL_78989,Fibroblast,27.8,15,84.34
CELL_97293,Fibroblast,98.58,42,70.03
CELL_74011,Myocyte,12.33,33,53.07
CELL_95307,Myocyte,108.05,15,76.16
CELL_31363,Leukocyte,60.74,11,72.26
CELL_76656,Neuron,74.64,44,68.97
CELL_46251,Fibroblast,16.72,50,90.58
CELL_45453,Neuron,100.38,17,52.62
CELL_44178,Epithelial,35.83,27,83.16
CELL_72991,Erythrocyte,42.72,13,90.61
CELL_64087,Fibroblast,27.48,10,67.62
CELL_54651,Epithelial,18.31,23,56.06
CELL_52812,Epithelial,112.72,5,85.43
CELL_93231,Neuron,44.32,33,79.08
CELL_74730,Stem Cell,96.88,11,92.28
CELL_96262,Stem Cell,99.91,11,67.99
CELL_92749,Leukocyte,105.07,16,64.67
CELL_52781,Stem Cell,79.4,20,82.93
CELL_21610,Fibroblast,49.51,23,92.78
CELL_75639,Erythrocyte,31.11,23,63.0
CELL_82372,Myocyte,106.64,12,61.58
CELL_47610,Fibroblast,58.01,32,80.7
CELL_48055,Epithelial,12.59,18,68.04
CELL_20697,Leukocyte,83.63,25,73.59
CELL_71986,Fibroblast,12.11,7,67.08
CELL_73711,Stem Cell,82.59,39,63.87
CELL_68554,Fibroblast,102.86,6,57.17
CELL_42306,Erythrocyte,117.31,35,90.5
CELL_48952,Neuron,100.16,29,91.44
CELL_47585,Erythrocyte,99.04,10,96.73
CELL_98108,Leukocyte,57.34,15,73.46
CELL_22225,Epithelial,55.82,35,71.83
CELL_62270,Neuron,59.53,8,61.05
CELL_11454,Neuron,45.81,27,84.69
CELL_77945,Fibroblast,32.65,13,76.74
CELL_95268,Leukocyte,111.68,39,77.28
CELL_55903,Neuron,10.8,49,86.12
CELL_36886,Erythrocyte,103.72,21,62.65
CELL_12861,Myocyte,42.35,12,80.04
CELL_23575,Myocyte,64.85,24,86.3
CELL_14775,Epithelial,61.66,24,85.64
CELL_47529,Epithelial,18.67,25,69.68
CELL_24695,Erythrocyte,49.86,24,53.31
CELL_98348,Epithelial,30.32,22,97.14
CELL_39947,Myocyte,64.47,14,92.34
CELL_90189,Leukocyte,68.11,37,70.56
CELL_86058,Stem Cell,79.11,18,60.02
CELL_60245,Fibroblast,24.85,29,95.96
CELL_89488,Neuron,67.9,32,91.75
CELL_11755,Fibroblast,114.67,25,76.12
CELL_60941,Erythrocyte,77.63,9,55.75
CELL_45611,Erythrocyte,48.14,10,86.3
CELL_91841,Erythrocyte,9.79,38,74.76
CELL_32405,Epithelial,112.36,8,75.69
CELL_98494,Stem Cell,45.26,41,95.51
CELL_12732,Fibroblast,76.2,26,60.79
CELL_24766,Stem Cell,77.39,16,67.98
CELL_71958,Neuron,34.23,15,78.4
CELL_73437,Fibroblast,33.55,22,60.69
CELL_79042,Stem Cell,43.88,40,75.12
CELL_68198,Leukocyte,30.25,50,94.92
CELL_67303,Neuron,40.9,42,97.28
CELL_14338,Neuron,15.12,13,74.05
CELL_54025,Stem Cell,66.05,17,76.58
CELL_52469,Erythrocyte,100.05,39,88.83
CELL_15411,Myocyte,76.46,46,99.29
CELL_30601,Myocyte,82.87,20,75.72
CELL_38202,Epithelial,77.14,6,81.8
CELL_29670,Epithelial,44.01,7,72.67
CELL_46383,Epithelial,32.35,16,97.59
CELL_18222,Neuron,97.2,32,53.7
CELL_94997,Fibroblast,50.63,17,71.7
CELL_71977,Neuron,48.91,35,91.99
CELL_23108,Neuron,86.54,12,69.0
CELL_61869,Fibroblast,33.87,17,54.06
CELL_22695,Leukocyte,107.61,47,51.77
CELL_18361,Stem Cell,21.98,24,59.24
CELL_14113,Leukocyte,20.53,25,92.88
CELL_26561,Erythrocyte,58.1,46,92.65
CELL_86920,Neuron,54.42,6,86.49
CELL_45952,Fibroblast,64.75,10,59.85
CELL_80755,Stem Cell,93.78,37,57.36
CELL_91175,Stem Cell,45.28,10,80.36
CELL_38776,Epithelial,99.38,48,96.83
CELL_47160,Leukocyte,67.61,30,86.9
CELL_43570,Leukocyte,7.29,26,88.66
CELL_26405,Erythrocyte,57.9,35,64.9
CELL_68513,Leukocyte,106.99,12,75.62
CELL_29030,Neuron,114.42,49,57.83
CELL_96619,Erythrocyte,44.11,8,98.8
CELL_56511,Neuron,94.49,30,68.95
CELL_66908,Fibroblast,58.28,27,69.97
CELL_22689,Myocyte,91.82,39,74.61
CELL_12702,Myocyte,46.06,19,82.95
CELL_65242,Leukocyte,38.18,25,71.04
CELL_13230,Fibroblast,32.14,37,66.44
CELL_99881,Stem Cell,55.02,26,68.94
CELL_59408,Myocyte,49.54,28,79.49
CELL_87498,Stem Cell,73.92,13,54.13
CELL_52568,Neuron,59.51,12,77.58
CELL_21330,Myocyte,85.23,30,99.62
CELL_75203,Erythrocyte,85.42,34,62.34
CELL_12042,Myocyte,118.08,26,61.38
CELL_83773,Fibroblast,72.1,22,51.99
CELL_74939,Erythrocyte,68.83,28,59.67
CELL_42718,Fibroblast,8.36,19,53.8
CELL_14825,Fibroblast,71.8,39,58.23
CELL_10885,Erythrocyte,50.33,36,76.66
CELL_99096,Stem Cell,76.58,7,70.55
CELL_42611,Fibroblast,14.88,12,86.06
CELL_52348,Leukocyte,91.48,5,98.86
CELL_19208,Epithelial,41.99,47,70.65
CELL_95835,Leukocyte,21.07,25,60.48
CELL_98388,Erythrocyte,67.59,47,83.16
CELL_84751,Stem Cell,85.17,41,77.56
CELL_62689,Fibroblast,14.66,37,54.2
CELL_86437,Stem Cell,55.62,46,91.49
CELL_84897,Erythrocyte,105.33,49,77.53
CELL_24287,Neuron,39.48,24,62.09
CELL_11889,Epithelial,19.36,18,92.86
CELL_64015,Myocyte,17.92,27,50.38
CELL_88581,Myocyte,39.99,34,86.34
CELL_16390,Leukocyte,88.66,15,63.56
CELL_67512,Neuron,115.91,43,50.93
CELL_58087,Neuron,76.0,42,65.71
CELL_75631,Erythrocyte,113.42,34,51.93
CELL_43751,Erythrocyte,41.33,7,61.35
CELL_25546,Erythrocyte,112.78,49,85.92
CELL_14752,Epithelial,31.58,38,96.74
CELL_21708,Neuron,116.0,15,65.32
CELL_27977,Epithelial,32.67,44,91.21
CELL_31120,Stem Cell,96.51,45,53.39
CELL_74507,Neuron,9.67,36,53.18
CELL_73682,Stem Cell,99.33,23,70.09
CELL_79340,Neuron,56.7,43,75.07
CELL_42175,Epithelial,12.86,21,78.59
CELL_63106,Fibroblast,74.08,24,50.44
CELL_70467,Myocyte,19.2,23,83.94
CELL_80192,Erythrocyte,112.52,14,75.09
CELL_56943,Leukocyte,24.51,28,50.36
CELL_42249,Stem Cell,64.82,28,55.43
CELL_77850,Neuron,35.66,13,70.41
CELL_71711,Erythrocyte,53.85,45,95.69
CELL_74026,Stem Cell,86.62,35,90.05
CELL_94856,Erythrocyte,5.92,8,99.96
CELL_31480,Stem Cell,51.33,21,94.13
CELL_74906,Epithelial,6.86,10,65.71
CELL_94536,Epithelial,88.88,24,70.71
CELL_36160,Neuron,77.99,14,72.21
CELL_66725,Myocyte,92.9,13,85.4
CELL_57875,Fibroblast,33.84,29,64.09
CELL_99580,Epithelial,7.92,31,81.87
CELL_65687,Erythrocyte,95.84,25,86.23
CELL_64488,Erythrocyte,102.42,33,79.04
CELL_82142,Myocyte,101.87,48,63.62
CELL_58692,Epithelial,104.44,44,68.31
CELL_29176,Neuron,79.64,40,93.27
CELL_13719,Myocyte,97.34,7,95.9
CELL_18265,Fibroblast,60.12,40,72.64
CELL_47805,Fibroblast,41.33,31,74.56
CELL_13293,Epithelial,91.82,30,59.66
CELL_98862,Erythrocyte,87.48,34,67.82
CELL_69193,Stem Cell,33.19,41,79.5
CELL_36632,Neuron,26.97,42,80.1
CELL_93420,Fibroblast,112.89,27,78.22
CELL_36630,Epithelial,59.21,43,62.94
CELL_16968,Epithelial,17.18,6,87.35
CELL_12306,Leukocyte,91.48,40,56.55
CELL_45714,Epithelial,66.08,42,91.06
CELL_36133,Myocyte,43.35,12,60.57
CELL_90567,Neuron,101.31,28,96.57
CELL_32573,Stem Cell,57.57,40,85.19
CELL_17275,Leukocyte,57.98,39,85.86
CELL_91419,Fibroblast,5.85,12,65.71
CELL_73707,Neuron,41.83,25,90.52
CELL_92103,Fibroblast,78.29,19,66.85
CELL_10594,Stem Cell,96.43,39,88.56
CELL_13511,Neuron,49.6,34,81.09
CELL_42491,Fibroblast,98.1,48,88.52
CELL_99241,Fibroblast,10.33,37,78.13
CELL_59602,Erythrocyte,63.93,14,93.72
CELL_37900,Neuron,53.32,20,60.5
CELL_92306,Erythrocyte,47.49,48,72.89
CELL_24623,Neuron,28.97,14,71.08
CELL_59766,Leukocyte,91.2,48,74.66
CELL_90988,Leukocyte,59.9,45,73.0
CELL_23062,Fibroblast,67.34,28,98.7
CELL_99248,Epithelial,92.89,41,58.11
CELL_69616,Leukocyte,109.36,18,66.2
CELL_97519,Neuron,32.42,24,73.78
CELL_10639,Neuron,27.05,23,60.12
CELL_84604,Stem Cell,18.86,28,85.88
CELL_21471,Myocyte,68.22,30,51.22
CELL_69845,Leukocyte,20.03,21,74.55
CELL_53035,Stem Cell,84.68,28,60.57
CELL_65652,Neuron,98.03,38,99.35
CELL_75758,Erythrocyte,24.38,22,75.92
CELL_90133,Leukocyte,63.41,42,74.65
CELL_24258,Stem Cell,5.64,29,60.59
CELL_51898,Epithelial,118.48,25,68.31
CELL_34218,Erythrocyte,101.18,24,74.4
CELL_59734,Neuron,112.3,45,95.52
CELL_49881,Fibroblast,60.54,49,54.27
CELL_55010,Stem Cell,44.2,47,99.97
CELL_21629,Stem Cell,70.6,9,63.11
CELL_29522,Stem Cell,24.65,30,50.91
CELL_61855,Erythrocyte,41.7,25,56.66
CELL_40953,Leukocyte,52.35,45,62.11
CELL_12588,Stem Cell,35.18,11,75.58
CELL_52625,Epithelial,54.68,29,94.95
CELL_82155,Neuron,86.05,41,54.99
CELL_69832,Epithelial,46.67,17,73.24
CELL_98439,Neuron,110.35,40,96.37
CELL_94126,Epithelial,114.08,35,64.25
CELL_30576,Erythrocyte,27.96,35,51.93
CELL_80867,Myocyte,28.01,25,85.11
CELL_20301,Myocyte,17.52,25,77.82
CELL_88596,Stem Cell,16.13,42,73.36
CELL_68157,Erythrocyte,38.8,45,96.63
CELL_23250,Stem Cell,117.41,18,75.78
CELL_90697,Epithelial,31.27,36,74.37
CELL_93507,Myocyte,96.67,7,80.55
CELL_62356,Erythrocyte,111.22,47,53.96
CELL_93017,Epithelial,101.13,30,78.5
CELL_50610,Stem Cell,109.86,43,65.48
CELL_23280,Epithelial,6.81,48,90.75
CELL_81548,Epithelial,73.07,23,51.24
CELL_38995,Leukocyte,69.09,12,80.5
CELL_51135,Fibroblast,77.41,6,50.32
CELL_14440,Fibroblast,39.16,7,60.47
CELL_32864,Fibroblast,50.44,20,67.84
CELL_51447,Epithelial,101.88,50,81.59
CELL_70918,Erythrocyte,113.68,40,64.37
CELL_93877,Stem Cell,68.74,21,91.23
CELL_16769,Fibroblast,72.83,19,77.05
CELL_86367,Stem Cell,117.99,38,59.98
CELL_98340,Erythrocyte,84.23,31,89.97
CELL_95303,Myocyte,100.57,21,59.08
CELL_92689,Myocyte,46.67,39,62.69
CELL_54261,Leukocyte,74.83,11,87.46
CELL_84422,Fibroblast,34.67,33,96.73
CELL_42545,Stem Cell,12.12,50,53.6
CELL_36136,Stem Cell,98.02,25,83.74
CELL_97270,Fibroblast,16.26,44,83.17
CELL_42055,Epithelial,50.26,11,72.68
CELL_73164,Myocyte,90.47,6,94.72
CELL_29989,Neuron,33.74,40,89.64
CELL_84133,Neuron,75.41,30,65.76
CELL_58886,Leukocyte,29.23,23,85.72
CELL_47333,Neuron,54.84,27,99.85
CELL_41193,Erythrocyte,17.75,5,54.5
CELL_56251,Fibroblast,23.0,33,94.77
CELL_21413,Stem Cell,65.59,47,56.95
CELL_20892,Epithelial,113.21,26,63.08
CELL_63174,Stem Cell,104.9,49,55.59
CELL_97557,Fibroblast,26.41,22,66.21
CELL_59576,Fibroblast,29.51,11,74.61
CELL_58836,Neuron,77.83,11,91.2
CELL_66447,Neuron,80.07,17,53.7
CELL_91661,Neuron,33.47,42,50.17
CELL_11598,Neuron,107.69,39,60.94
CELL_90563,Leukocyte,80.29,35,62.79
CELL_30241,Stem Cell,15.73,13,61.28
CELL_61472,Myocyte,10.34,15,55.63
CELL_29791,Stem Cell,18.29,5,62.08
CELL_84419,Myocyte,53.54,30,55.2
CELL_52878,Fibroblast,32.71,41,81.36
CELL_53922,Erythrocyte,21.97,42,70.58
CELL_28113,Epithelial,63.67,25,72.29
CELL_61238,Neuron,108.52,43,62.58
CELL_98378,Epithelial,63.33,9,81.76
CELL_25029,Stem Cell,45.06,28,67.85
CELL_88989,Epithelial,107.63,30,54.43
CELL_21929,Erythrocyte,39.71,35,67.75
CELL_31590,Myocyte,56.48,10,79.91
CELL_55557,Myocyte,89.6,35,57.53
CELL_94754,Stem Cell,31.39,11,80.5
CELL_67134,Myocyte,39.99,40,83.31
CELL_91675,Fibroblast,69.16,23,69.43
CELL_97839,Fibroblast,63.76,48,56.46
CELL_68218,Stem Cell,80.45,30,97.09
CELL_54506,Myocyte,89.23,17,52.94
CELL_76470,Neuron,84.35,47,96.49
CELL_69608,Neuron,108.42,48,60.81
CELL_56297,Erythrocyte,6.13,30,66.04
CELL_97809,Epithelial,83.63,24,73.88
CELL_68291,Fibroblast,65.25,45,71.36
CELL_77442,Epithelial,61.06,12,78.05
CELL_60443,Epithelial,108.71,14,65.62
CELL_16323,Erythrocyte,101.56,40,66.66
CELL_53414,Myocyte,24.73,23,50.19
CELL_54973,Epithelial,30.45,29,52.78
CELL_18584,Stem Cell,80.58,13,92.98
CELL_85661,Myocyte,6.45,9,94.31
CELL_44583,Myocyte,17.3,11,62.03
CELL_86183,Epithelial,74.87,38,93.03
CELL_28995,Leukocyte,8.35,28,69.9
CELL_18817,Epithelial,45.03,31,54.13
CELL_68326,Erythrocyte,48.98,35,75.25
CELL_53906,Erythrocyte,23.72,18,79.61
CELL_33725,Leukocyte,36.48,34,69.21
CELL_23655,Neuron,55.64,37,94.44
CELL_93910,Stem Cell,57.97,6,63.12
CELL_39854,Fibroblast,103.87,19,71.16
CELL_64026,Epithelial,57.3,33,92.31
CELL_50691,Erythrocyte,63.06,47,73.29
CELL_73645,Erythrocyte,46.19,14,96.96
CELL_55525,Neuron,119.58,38,88.54
CELL_60738,Fibroblast,48.3,40,99.02
CELL_86592,Fibroblast,71.02,32,60.35
CELL_69420,Myocyte,16.88,50,79.08
CELL_12742,Erythrocyte,86.04,13,59.01
CELL_25469,Fibroblast,20.8,10,80.86
CELL_31607,Leukocyte,83.32,32,68.38
CELL_94771,Myocyte,26.96,35,84.21
CELL_28431,Stem Cell,13.87,40,70.92
CELL_21998,Stem Cell,40.78,12,73.73
CELL_59980,Myocyte,9.81,47,76.63
CELL_72701,Stem Cell,103.33,44,56.36
CELL_30464,Leukocyte,36.99,5,58.3
CELL_38834,Erythrocyte,53.23,13,72.13
CELL_89128,Stem Cell,41.93,18,96.45
CELL_91536,Leukocyte,12.28,44,62.29
CELL_76579,Erythrocyte,110.6,41,75.37
CELL_50875,Epithelial,59.71,13,61.62
CELL_45575,Erythrocyte,107.49,6,71.62
CELL_36329,Epithelial,12.4,44,68.44
CELL_56113,Myocyte,20.2,24,84.97
CELL_66947,Fibroblast,68.91,29,78.07
CELL_92837,Erythrocyte,64.88,16,92.63
CELL_69907,Fibroblast,114.86,39,70.9
CELL_40985,Epithelial,36.05,37,57.38
CELL_37440,Neuron,53.18,32,89.62
CELL_68676,Erythrocyte,46.91,46,78.29
CELL_53949,Leukocyte,66.19,32,77.45
CELL_70173,Stem Cell,36.84,17,53.78
CELL_57717,Myocyte,48.67,8,84.18
CELL_66027,Leukocyte,104.2,29,52.27
CELL_65545,Neuron,48.12,35,80.4
CELL_73335,Leukocyte,112.37,28,67.01
CELL_60498,Erythrocyte,8.09,39,70.43
CELL_51800,Fibroblast,35.17,40,56.87
CELL_25518,Erythrocyte,41.34,39,66.27
CELL_45870,Epithelial,64.37,36,87.08
CELL_21975,Leukocyte,25.97,23,71.89
CELL_16769,Erythrocyte,114.8,48,69.57
CELL_74547,Leukocyte,72.32,36,98.46
CELL_16967,Myocyte,53.44,33,97.38
CELL_43975,Neuron,37.36,5,56.34
CELL_36778,Epithelial,29.79,47,67.09
CELL_54657,Stem Cell,16.33,15,82.35
CELL_95076,Myocyte,31.77,46,83.09
CELL_80898,Stem Cell,91.85,28,91.86
CELL_52248,Fibroblast,24.56,9,96.69
CELL_29017,Epithelial,86.15,14,59.36
CELL_19786,Neuron,46.99,5,68.07
CELL_24753,Myocyte,33.76,27,83.74
CELL_24399,Myocyte,31.33,46,50.78
CELL_78403,Myocyte,5.81,41,70.39
CELL_58211,Myocyte,29.47,13,80.46
CELL_71736,Fibroblast,25.01,22,72.77
CELL_47689,Neuron,118.31,38,83.69
CELL_98145,Erythrocyte,51.53,30,81.02
CELL_42331,Leukocyte,60.14,10,66.82
CELL_29467,Myocyte,31.16,22,90.34
CELL_41329,Epithelial,94.81,33,70.48
CELL_75619,Erythrocyte,29.47,33,88.75
CELL_11667,Epithelial,107.58,42,74.69
CELL_50562,Stem Cell,97.12,14,89.0
CELL_87298,Neuron,84.74,18,89.5
CELL_84906,Stem Cell,9.53,30,97.31
CELL_67307,Myocyte,30.58,50,52.25
CELL_23173,Erythrocyte,57.85,7,52.05
CELL_10564,Leukocyte,33.87,42,82.22
CELL_97488,Stem Cell,24.75,35,58.31
CELL_59689,Fibroblast,32.46,41,58.4
CELL_39755,Myocyte,36.13,6,76.03
CELL_35079,Myocyte,19.9,46,89.64
CELL_67871,Fibroblast,75.48,32,69.78
CELL_92039,Leukocyte,119.34,22,82.07
CELL_96714,Leukocyte,111.62,36,59.8
CELL_91532,Myocyte,12.45,26,70.8
CELL_18047,Fibroblast,59.99,8,66.21
CELL_11599,Neuron,59.84,17,79.23
CELL_58097,Leukocyte,89.44,47,68.39
CELL_50290,Fibroblast,41.63,17,72.03
CELL_80887,Neuron,113.78,20,54.75
CELL_61200,Myocyte,76.98,46,95.39
CELL_68428,Epithelial,70.21,40,54.83
CELL_44785,Stem Cell,11.11,47,53.9
CELL_79539,Fibroblast,55.98,17,91.76
CELL_18925,Stem Cell,15.46,46,87.62
CELL_36506,Stem Cell,74.47,6,70.95
CELL_45604,Erythrocyte,31.73,14,72.81
CELL_29099,Neuron,35.95,41,50.37
CELL_50813,Neuron,110.91,41,58.54
CELL_15731,Leukocyte,79.81,40,55.05
CELL_36864,Leukocyte,20.14,24,98.2
CELL_22776,Myocyte,73.96,30,85.64
CELL_70622,Erythrocyte,102.36,14,76.14
CELL_24319,Epithelial,27.61,38,98.54
