cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93598,Epithelial,75.96,8,65.18
CELL_50909,Myocyte,117.18,34,92.21
CELL_67587,Leukocyte,41.82,25,95.1
CELL_33914,Neuron,40.68,42,81.55
CELL_31689,Fibroblast,28.58,26,62.34
CELL_69582,Neuron,39.41,29,72.54
CELL_89968,Leukocyte,47.98,24,51.73
CELL_73368,Erythrocyte,36.83,26,81.98
CELL_43413,Leukocyte,89.0,16,55.66
CELL_38570,Myocyte,49.28,46,70.13
CELL_53926,Stem Cell,109.31,14,93.83
CELL_24757,Myocyte,87.12,30,53.03
CELL_22335,Neuron,49.15,30,75.26
CELL_12216,Neuron,49.69,21,74.25
CELL_68401,Myocyte,73.51,13,77.07
CELL_56897,Leukocyte,52.87,25,54.11
CELL_14365,Leukocyte,32.42,38,95.21
CELL_62201,Epithelial,81.08,13,77.77
CELL_16622,Epithelial,80.9,35,97.97
CELL_36650,Leukocyte,61.33,44,79.47
CELL_51454,Leukocyte,72.6,34,84.07
CELL_80788,Epithelial,32.13,12,65.72
CELL_45725,Epithelial,88.5,35,73.65
CELL_61341,Epithelial,29.57,10,81.09
CELL_65334,Leukocyte,85.92,29,57.65
CELL_90105,Myocyte,21.23,5,69.45
CELL_29741,Erythrocyte,65.04,27,80.78
CELL_90739,Stem Cell,105.1,24,59.81
CELL_60812,Myocyte,119.77,29,68.54
CELL_62270,Leukocyte,101.62,5,70.24
CELL_92271,Fibroblast,51.42,36,95.3
CELL_99774,Fibroblast,115.9,46,89.74
CELL_35885,Fibroblast,13.34,31,64.2
CELL_33297,Myocyte,57.29,21,74.53
CELL_84984,Leukocyte,88.82,11,92.34
CELL_95923,Epithelial,29.74,39,59.58
CELL_19412,Neuron,84.01,28,53.71
CELL_26557,Fibroblast,33.69,11,60.59
CELL_25590,Stem Cell,40.83,31,62.96
CELL_65456,Erythrocyte,15.51,50,52.9
CELL_79663,Fibroblast,6.32,10,50.43
CELL_69977,Myocyte,98.43,42,87.73
CELL_94579,Myocyte,39.47,29,85.58
CELL_38969,Neuron,115.32,44,78.83
CELL_31956,Epithelial,98.61,15,80.78
CELL_78530,Epithelial,26.87,27,94.9
CELL_76998,Leukocyte,106.98,10,85.93
CELL_93562,Myocyte,94.58,18,88.12
CELL_52243,Myocyte,49.58,31,60.81
CELL_26038,Myocyte,7.08,14,65.61
CELL_92538,Epithelial,15.31,15,87.68
CELL_73066,Neuron,96.88,46,59.03
CELL_61018,Neuron,109.19,40,61.12
CELL_44553,Neuron,70.96,24,60.88
CELL_70605,Myocyte,63.43,32,79.01
CELL_88437,Erythrocyte,14.63,7,58.24
CELL_61929,Leukocyte,86.16,28,98.9
CELL_49769,Stem Cell,112.41,12,52.23
CELL_72280,Myocyte,69.41,33,90.18
CELL_52500,Myocyte,31.9,13,68.31
CELL_28497,Fibroblast,16.11,43,75.64
CELL_98216,Fibroblast,14.55,31,78.59
CELL_20242,Epithelial,87.4,30,98.01
CELL_24366,Myocyte,88.04,21,67.75
CELL_89466,Neuron,11.7,13,51.21
CELL_42310,Leukocyte,90.83,11,66.51
CELL_83611,Epithelial,94.08,20,70.37
CELL_62458,Epithelial,29.57,27,88.83
CELL_48604,Fibroblast,34.56,49,79.99
CELL_29820,Myocyte,21.68,12,65.22
CELL_77589,Stem Cell,59.14,25,73.76
CELL_88222,Stem Cell,61.03,47,54.75
CELL_93535,Myocyte,25.88,25,77.81
CELL_86054,Stem Cell,55.31,38,90.97
CELL_97466,Epithelial,53.89,16,60.14
CELL_20792,Epithelial,7.74,42,50.03
CELL_29136,Fibroblast,72.52,26,96.97
CELL_17903,Stem Cell,14.54,32,68.18
CELL_78227,Stem Cell,67.47,10,73.18
CELL_52933,Myocyte,112.0,38,91.45
CELL_22825,Epithelial,42.16,23,63.94
CELL_82396,Epithelial,27.92,14,64.12
CELL_28155,Leukocyte,115.99,28,71.54
CELL_92220,Leukocyte,27.91,41,81.96
CELL_17610,Stem Cell,11.2,46,56.01
CELL_71868,Leukocyte,17.25,30,68.15
CELL_84283,Leukocyte,46.84,9,89.73
CELL_92375,Neuron,66.42,25,50.66
CELL_29902,Stem Cell,14.88,23,84.45
CELL_79114,Neuron,110.59,29,58.73
CELL_88552,Neuron,83.5,21,73.66
CELL_20203,Leukocyte,27.03,21,95.79
CELL_92394,Stem Cell,87.44,49,56.48
CELL_66846,Neuron,84.73,42,57.62
CELL_30662,Erythrocyte,112.09,47,50.81
CELL_65061,Leukocyte,32.92,50,73.25
CELL_42773,Stem Cell,90.81,28,89.64
CELL_15341,Erythrocyte,22.75,44,65.82
CELL_23478,Myocyte,87.64,47,77.62
CELL_75692,Stem Cell,32.02,10,93.8
CELL_99886,Myocyte,92.34,27,85.08
CELL_64107,Epithelial,110.71,46,96.76
CELL_51391,Erythrocyte,71.03,35,84.53
CELL_42190,Leukocyte,16.73,49,69.09
CELL_11618,Erythrocyte,74.38,7,72.91
CELL_98444,Erythrocyte,51.46,18,80.9
CELL_94385,Neuron,20.3,47,61.57
CELL_14384,Neuron,65.04,28,79.9
CELL_93219,Fibroblast,49.62,43,69.93
CELL_19583,Fibroblast,89.27,5,56.41
CELL_36117,Stem Cell,33.86,7,84.38
CELL_85670,Fibroblast,24.71,50,61.51
CELL_89768,Myocyte,83.71,6,75.9
CELL_54823,Leukocyte,116.13,16,85.13
CELL_13580,Stem Cell,19.38,24,53.04
CELL_20945,Erythrocyte,28.42,39,64.88
CELL_32505,Stem Cell,66.88,27,88.09
CELL_76193,Fibroblast,88.31,44,57.13
CELL_86377,Leukocyte,14.64,17,62.99
CELL_44452,Leukocyte,59.52,30,83.54
CELL_65326,Fibroblast,36.18,29,58.18
CELL_62585,Stem Cell,81.68,23,71.25
CELL_45259,Myocyte,44.34,25,67.7
CELL_94860,Erythrocyte,37.08,17,80.92
CELL_81101,Epithelial,34.15,20,82.47
CELL_65847,Neuron,89.34,31,90.75
CELL_19580,Epithelial,27.61,18,72.81
CELL_16756,Neuron,61.25,35,58.25
CELL_15190,Fibroblast,9.35,10,75.99
CELL_89211,Stem Cell,35.45,9,65.09
CELL_87819,Erythrocyte,95.72,24,90.14
CELL_44739,Erythrocyte,82.53,39,59.35
CELL_70241,Epithelial,64.78,47,89.55
CELL_60846,Myocyte,8.56,42,76.78
CELL_43895,Neuron,69.43,44,77.28
CELL_37014,Epithelial,50.02,17,64.91
CELL_77395,Epithelial,117.12,44,90.11
CELL_39470,Neuron,88.49,28,63.65
CELL_72084,Myocyte,109.98,17,80.33
CELL_25880,Stem Cell,103.33,34,73.77
CELL_29683,Neuron,23.79,5,58.05
CELL_50635,Epithelial,24.36,22,74.89
CELL_62091,Epithelial,35.9,16,90.93
CELL_41763,Neuron,113.62,45,94.46
CELL_26506,Myocyte,32.45,38,70.59
CELL_66732,Neuron,82.32,13,68.8
CELL_22845,Fibroblast,76.1,37,60.78
CELL_23301,Leukocyte,10.66,21,60.52
CELL_98841,Myocyte,10.7,39,98.0
CELL_30139,Stem Cell,79.55,44,52.96
CELL_76144,Neuron,30.18,28,55.76
CELL_43621,Myocyte,39.29,25,63.15
CELL_87054,Stem Cell,11.19,16,70.08
CELL_59434,Fibroblast,5.21,21,95.84
CELL_65610,Leukocyte,46.58,29,69.36
CELL_27875,Fibroblast,54.92,35,85.08
CELL_51129,Epithelial,92.51,45,62.43
CELL_46322,Neuron,39.5,18,56.19
CELL_69400,Epithelial,25.21,15,58.66
CELL_10028,Myocyte,100.61,15,76.16
CELL_65074,Epithelial,43.07,41,70.66
CELL_52465,Leukocyte,40.16,9,56.13
CELL_27319,Leukocyte,56.67,21,92.63
CELL_81079,Myocyte,79.55,11,69.88
CELL_83381,Leukocyte,52.66,17,95.82
CELL_63352,Neuron,7.47,25,79.14
CELL_38418,Epithelial,21.82,12,89.32
CELL_24810,Leukocyte,79.52,24,88.3
CELL_87300,Fibroblast,94.63,15,94.07
CELL_17307,Neuron,101.0,38,97.83
CELL_84162,Neuron,10.13,30,82.87
CELL_68673,Fibroblast,70.1,39,73.76
CELL_83691,Fibroblast,116.39,39,80.77
CELL_37188,Erythrocyte,73.97,13,86.62
CELL_17444,Myocyte,14.89,17,91.02
CELL_65653,Fibroblast,12.39,47,56.4
CELL_98072,Leukocyte,97.55,39,67.5
CELL_79391,Fibroblast,33.26,24,52.03
CELL_76895,Fibroblast,13.98,42,66.43
CELL_78420,Neuron,84.41,27,73.35
CELL_32335,Erythrocyte,116.84,47,77.4
CELL_65125,Epithelial,15.44,17,63.75
CELL_28420,Epithelial,32.78,12,53.48
CELL_49089,Erythrocyte,15.06,11,70.61
CELL_33756,Fibroblast,62.55,22,86.54
CELL_14098,Neuron,73.75,45,88.74
CELL_62688,Fibroblast,63.74,14,65.09
CELL_48980,Myocyte,118.16,28,93.51
CELL_64148,Myocyte,90.89,43,73.26
CELL_42711,Erythrocyte,82.43,24,92.98
CELL_18797,Leukocyte,80.19,47,74.76
CELL_44214,Leukocyte,24.56,24,67.4
CELL_49958,Epithelial,99.83,20,75.23
CELL_68960,Leukocyte,59.47,40,99.77
CELL_43089,Neuron,46.52,21,78.33
CELL_40830,Erythrocyte,73.24,42,83.31
CELL_50286,Fibroblast,18.06,25,50.36
CELL_47331,Fibroblast,14.17,43,77.22
CELL_91710,Neuron,93.27,12,94.01
CELL_49822,Erythrocyte,34.39,16,87.73
CELL_21392,Stem Cell,109.48,47,68.44
CELL_15289,Leukocyte,75.5,16,79.88
CELL_37410,Epithelial,106.82,11,74.83
CELL_19476,Epithelial,78.08,46,68.9
CELL_70302,Leukocyte,26.53,8,58.48
CELL_24435,Stem Cell,53.99,13,90.57
CELL_73428,Leukocyte,18.83,8,84.24
CELL_35940,Erythrocyte,33.53,45,85.23
CELL_25852,Neuron,103.14,20,67.37
CELL_22919,Epithelial,9.07,45,69.91
CELL_82668,Fibroblast,23.17,24,71.19
CELL_49892,Fibroblast,63.62,20,85.47
CELL_46267,Erythrocyte,79.19,6,83.32
CELL_57014,Erythrocyte,27.59,41,80.85
CELL_97139,Leukocyte,111.6,32,60.93
CELL_48896,Epithelial,113.93,11,94.95
CELL_23710,Erythrocyte,75.31,16,52.5
CELL_33150,Neuron,54.53,33,98.56
CELL_70630,Epithelial,9.73,37,51.43
CELL_51460,Leukocyte,82.51,18,87.63
CELL_98703,Fibroblast,63.2,27,99.67
CELL_80441,Leukocyte,77.13,42,79.59
CELL_96818,Leukocyte,116.15,50,70.12
CELL_69781,Fibroblast,66.93,40,82.46
CELL_27345,Epithelial,52.2,40,65.94
CELL_44254,Epithelial,11.48,41,52.83
CELL_72619,Erythrocyte,9.74,17,66.24
CELL_92613,Fibroblast,63.4,42,82.38
CELL_99122,Myocyte,88.24,39,51.23
CELL_47994,Epithelial,40.65,24,52.75
CELL_52396,Leukocyte,39.99,32,91.41
CELL_55400,Leukocyte,9.49,13,71.24
CELL_96156,Leukocyte,100.55,9,72.81
CELL_93454,Fibroblast,87.89,42,91.33
CELL_22631,Erythrocyte,109.5,49,59.4
CELL_47043,Epithelial,51.53,28,74.71
CELL_67809,Stem Cell,45.72,23,95.22
CELL_10076,Leukocyte,98.37,15,76.68
CELL_70343,Erythrocyte,44.22,37,61.5
CELL_90627,Neuron,93.85,6,86.79
CELL_53637,Myocyte,34.55,21,93.86
CELL_23074,Leukocyte,65.11,31,67.81
CELL_47750,Leukocyte,6.64,48,63.72
CELL_72659,Neuron,44.17,11,58.88
CELL_70966,Stem Cell,58.76,44,54.11
CELL_63953,Neuron,46.14,49,75.08
CELL_69734,Erythrocyte,77.96,7,62.76
CELL_58607,Epithelial,55.79,26,51.87
CELL_77745,Fibroblast,107.9,25,52.44
CELL_57575,Neuron,42.16,49,65.94
CELL_75729,Erythrocyte,58.4,50,88.24
CELL_38922,Erythrocyte,90.45,27,62.9
CELL_97775,Epithelial,81.75,27,72.38
CELL_82848,Fibroblast,70.48,19,85.27
CELL_24420,Erythrocyte,116.27,15,97.61
CELL_83686,Epithelial,62.61,40,79.96
CELL_84749,Epithelial,73.0,44,65.32
CELL_61375,Fibroblast,53.69,17,94.32
CELL_88670,Myocyte,52.48,18,83.9
CELL_92874,Fibroblast,98.67,26,50.87
CELL_16058,Epithelial,118.78,29,89.62
CELL_57555,Epithelial,94.87,7,57.62
CELL_24371,Myocyte,22.36,42,57.48
CELL_94870,Fibroblast,25.81,14,99.35
CELL_16755,Epithelial,73.72,31,91.51
CELL_99682,Fibroblast,42.69,11,66.72
CELL_54923,Neuron,58.72,44,91.25
CELL_68679,Erythrocyte,93.28,35,83.66
CELL_46815,Fibroblast,93.1,29,54.99
CELL_23744,Leukocyte,95.42,7,97.24
CELL_24134,Stem Cell,56.33,9,52.13
CELL_66183,Epithelial,27.48,26,83.36
CELL_18197,Erythrocyte,22.33,48,86.34
CELL_34961,Erythrocyte,70.59,21,94.06
CELL_69447,Leukocyte,116.16,22,52.18
CELL_45217,Stem Cell,30.59,34,74.12
CELL_65891,Leukocyte,93.23,42,82.35
CELL_89160,Stem Cell,97.36,34,95.45
CELL_70413,Leukocyte,12.54,49,55.12
CELL_70117,Leukocyte,119.34,27,70.06
CELL_91513,Neuron,80.38,42,81.71
CELL_34749,Fibroblast,15.49,10,98.52
CELL_59894,Neuron,81.89,23,80.13
CELL_69401,Stem Cell,65.85,27,67.44
CELL_52102,Leukocyte,41.56,42,90.69
CELL_96078,Leukocyte,58.13,7,85.44
CELL_23884,Fibroblast,53.2,11,71.61
CELL_71674,Stem Cell,27.02,38,87.53
CELL_22229,Epithelial,65.57,47,76.92
CELL_53956,Epithelial,22.77,36,65.83
CELL_91929,Epithelial,19.91,24,84.94
CELL_38255,Neuron,34.37,22,52.23
CELL_78190,Stem Cell,52.03,33,65.5
CELL_10195,Myocyte,21.1,18,81.52
CELL_90445,Fibroblast,32.32,24,55.86
CELL_86351,Erythrocyte,60.91,22,71.08
CELL_22386,Fibroblast,15.5,14,91.2
CELL_61990,Neuron,45.94,36,60.54
CELL_14907,Erythrocyte,72.05,41,96.69
CELL_33692,Epithelial,96.65,18,97.84
CELL_76622,Myocyte,82.72,47,94.84
CELL_37335,Fibroblast,69.01,25,54.43
CELL_89816,Epithelial,104.8,31,99.06
CELL_78500,Fibroblast,111.27,44,68.07
CELL_53246,Neuron,96.13,18,96.84
CELL_24021,Epithelial,41.04,16,90.85
CELL_34758,Epithelial,56.74,13,74.87
CELL_69467,Erythrocyte,65.45,49,92.42
CELL_96493,Neuron,111.29,7,52.25
CELL_73412,Neuron,19.56,18,72.22
CELL_20266,Neuron,94.24,23,53.29
CELL_28531,Stem Cell,102.31,24,69.69
CELL_93842,Stem Cell,105.53,28,59.6
CELL_44247,Stem Cell,117.59,9,64.79
CELL_85250,Erythrocyte,104.95,26,78.05
CELL_56525,Leukocyte,61.05,31,68.82
CELL_79701,Epithelial,106.61,25,79.68
CELL_45670,Stem Cell,115.56,11,59.21
CELL_40658,Neuron,21.53,35,87.67
CELL_90720,Neuron,108.62,26,79.91
CELL_27939,Neuron,109.56,12,56.63
CELL_39341,Erythrocyte,21.98,29,65.63
CELL_36986,Erythrocyte,84.6,35,62.82
CELL_97534,Epithelial,51.16,22,83.98
CELL_13353,Leukocyte,51.37,36,52.92
CELL_23368,Epithelial,118.96,31,55.07
CELL_51531,Myocyte,33.57,21,71.61
CELL_68539,Stem Cell,96.05,41,58.87
CELL_18807,Leukocyte,46.87,13,90.88
CELL_26130,Leukocyte,109.89,36,57.44
CELL_49870,Erythrocyte,71.56,36,93.76
CELL_60224,Leukocyte,47.36,20,74.85
CELL_90795,Erythrocyte,103.77,14,62.66
CELL_18886,Neuron,89.2,16,52.11
CELL_81673,Leukocyte,75.68,12,57.31
CELL_98987,Myocyte,101.97,35,86.89
CELL_63105,Fibroblast,117.37,7,65.64
CELL_71120,Leukocyte,40.91,27,82.62
CELL_38007,Fibroblast,91.03,40,50.4
CELL_57762,Neuron,68.27,36,92.81
CELL_60123,Stem Cell,25.97,25,67.37
CELL_15090,Myocyte,29.79,20,74.45
CELL_82515,Neuron,78.29,16,94.05
CELL_72052,Neuron,12.91,41,64.16
CELL_57955,Neuron,17.61,49,61.31
CELL_15613,Erythrocyte,96.84,11,63.93
CELL_56202,Stem Cell,12.94,42,88.82
CELL_90637,Stem Cell,10.13,44,76.27
CELL_35454,Epithelial,15.27,39,94.12
CELL_92941,Leukocyte,37.08,27,92.35
CELL_72494,Epithelial,17.63,32,54.26
CELL_45182,Erythrocyte,21.4,25,93.06
CELL_72246,Stem Cell,100.8,12,85.14
CELL_73375,Leukocyte,6.95,45,64.74
CELL_68312,Stem Cell,112.09,19,53.36
CELL_17641,Leukocyte,40.75,32,92.59
CELL_67767,Leukocyte,51.92,42,61.57
CELL_96226,Fibroblast,37.23,6,80.89
CELL_53262,Leukocyte,91.19,34,50.17
CELL_96166,Stem Cell,79.61,35,57.71
CELL_78762,Epithelial,36.87,21,84.28
CELL_20949,Erythrocyte,114.09,42,68.13
CELL_62325,Neuron,47.78,27,55.75
CELL_98027,Epithelial,8.2,35,50.29
CELL_64096,Erythrocyte,86.74,28,80.83
CELL_38074,Erythrocyte,22.12,18,69.75
CELL_16906,Myocyte,49.3,32,74.0
CELL_72148,Neuron,71.69,5,99.89
CELL_55533,Stem Cell,98.98,7,51.21
CELL_26846,Myocyte,13.08,42,77.89
CELL_29119,Leukocyte,17.39,42,90.48
CELL_74328,Neuron,83.04,15,69.91
CELL_45755,Erythrocyte,118.52,6,99.75
CELL_93728,Epithelial,97.57,35,79.42
CELL_51118,Stem Cell,59.05,39,72.24
CELL_79081,Stem Cell,114.78,8,77.43
CELL_13206,Fibroblast,80.08,26,96.56
CELL_11045,Stem Cell,77.96,35,87.17
CELL_70392,Neuron,116.83,12,90.96
CELL_73986,Stem Cell,23.8,23,90.81
CELL_34048,Stem Cell,84.87,44,85.77
CELL_31639,Epithelial,92.1,43,71.75
CELL_42799,Leukocyte,24.1,8,73.98
CELL_35210,Stem Cell,102.87,50,91.35
CELL_59065,Erythrocyte,58.95,40,72.15
CELL_73555,Stem Cell,98.93,40,75.46
CELL_41050,Epithelial,108.0,19,77.27
CELL_24800,Epithelial,61.96,45,81.18
CELL_33770,Myocyte,21.79,48,96.86
CELL_42857,Erythrocyte,50.89,24,77.44
CELL_33660,Stem Cell,85.43,7,81.0
CELL_91312,Fibroblast,110.23,16,94.11
CELL_83463,Neuron,5.7,50,77.02
CELL_38023,Fibroblast,89.11,8,58.39
CELL_90723,Neuron,59.28,49,72.52
CELL_66479,Myocyte,27.37,28,83.31
CELL_83386,Neuron,58.27,8,51.44
CELL_99852,Leukocyte,86.59,24,80.39
CELL_59720,Fibroblast,15.11,22,59.72
CELL_19702,Neuron,59.49,9,97.96
CELL_56435,Erythrocyte,85.83,32,96.83
CELL_66523,Myocyte,35.28,20,54.86
CELL_20257,Erythrocyte,109.16,32,58.37
CELL_86731,Neuron,8.35,13,66.81
CELL_75676,Stem Cell,51.09,28,87.63
CELL_78374,Neuron,56.92,5,99.18
CELL_46380,Stem Cell,29.29,21,76.93
CELL_93739,Erythrocyte,49.39,26,98.16
CELL_95063,Stem Cell,32.13,5,99.75
CELL_98779,Fibroblast,80.52,40,54.23
CELL_36570,Myocyte,13.81,33,70.77
CELL_90067,Neuron,86.08,31,99.28
CELL_30577,Leukocyte,42.23,38,98.24
CELL_73605,Myocyte,44.68,21,68.24
CELL_32079,Stem Cell,105.37,14,52.91
CELL_91172,Leukocyte,109.22,27,72.75
CELL_81871,Epithelial,79.73,26,67.62
CELL_56712,Erythrocyte,28.42,19,79.26
CELL_87593,Leukocyte,100.34,9,57.9
CELL_49356,Epithelial,96.12,38,85.41
CELL_41113,Epithelial,19.54,27,66.33
CELL_27084,Epithelial,88.74,23,90.94
CELL_81663,Fibroblast,85.86,35,85.75
CELL_43247,Fibroblast,55.43,6,97.1
CELL_59962,Myocyte,70.75,21,73.09
CELL_97597,Leukocyte,42.19,8,95.09
CELL_90575,Myocyte,33.21,36,96.81
CELL_97256,Fibroblast,95.42,35,77.18
CELL_81220,Stem Cell,77.9,5,70.6
CELL_95331,Erythrocyte,13.33,23,76.49
CELL_18196,Neuron,38.62,5,76.16
CELL_12248,Neuron,114.55,24,77.68
CELL_88524,Erythrocyte,116.08,39,70.59
CELL_18714,Fibroblast,96.26,5,98.98
CELL_33085,Fibroblast,56.17,50,51.05
CELL_93079,Stem Cell,96.59,16,74.46
CELL_47041,Erythrocyte,34.09,29,83.74
CELL_66510,Neuron,71.75,36,76.95
CELL_31285,Epithelial,98.12,29,60.69
CELL_48959,Stem Cell,60.83,46,89.04
CELL_11340,Leukocyte,61.92,41,83.2
CELL_61424,Erythrocyte,39.86,7,98.98
CELL_27333,Fibroblast,113.49,18,95.79
CELL_46058,Leukocyte,111.24,14,53.49
CELL_85311,Epithelial,10.88,10,90.25
CELL_23536,Neuron,73.84,40,57.34
CELL_80210,Epithelial,93.42,7,85.1
CELL_65647,Fibroblast,46.67,10,68.8
CELL_68142,Myocyte,33.99,29,57.78
CELL_19707,Fibroblast,28.62,50,54.44
CELL_79867,Epithelial,118.12,14,81.7
CELL_72111,Stem Cell,32.34,19,77.96
CELL_61347,Erythrocyte,47.64,43,67.97
CELL_18632,Myocyte,77.16,10,50.53
CELL_33194,Erythrocyte,52.65,9,50.0
CELL_91365,Neuron,6.56,26,79.27
CELL_35687,Leukocyte,115.35,39,52.63
CELL_47912,Stem Cell,92.52,30,99.16
CELL_30901,Myocyte,93.45,27,68.33
CELL_22360,Stem Cell,72.4,25,51.28
CELL_14255,Epithelial,98.54,26,70.32
CELL_61875,Fibroblast,52.27,6,87.27
CELL_42395,Fibroblast,36.14,7,70.55
CELL_51000,Myocyte,115.5,5,97.41
CELL_99138,Leukocyte,95.93,47,94.02
CELL_86358,Stem Cell,106.42,41,85.13
CELL_39966,Leukocyte,69.47,10,98.15
CELL_37919,Fibroblast,42.06,28,99.97
CELL_60457,Neuron,69.38,49,65.94
CELL_61823,Erythrocyte,46.83,5,52.86
CELL_98202,Neuron,53.49,43,52.69
CELL_61228,Leukocyte,14.54,28,64.04
CELL_96226,Neuron,77.37,12,91.29
CELL_34431,Neuron,112.71,28,66.32
CELL_72233,Epithelial,84.91,33,61.61
CELL_11154,Stem Cell,104.02,10,71.57
CELL_24236,Leukocyte,15.13,49,72.63
CELL_26080,Epithelial,101.2,34,62.25
CELL_56295,Epithelial,15.58,49,57.71
CELL_82821,Leukocyte,78.87,39,51.5
CELL_75655,Neuron,88.29,5,91.23
CELL_66320,Epithelial,15.8,18,96.4
CELL_48978,Fibroblast,43.86,41,59.31
CELL_65123,Myocyte,35.58,35,77.43
CELL_58004,Erythrocyte,47.59,7,52.12
CELL_29531,Fibroblast,39.55,15,89.74
CELL_42191,Neuron,92.6,13,52.04
CELL_74833,Myocyte,115.46,18,64.79
CELL_37581,Epithelial,108.93,9,64.63
CELL_99264,Epithelial,89.34,15,89.57
CELL_30725,Leukocyte,94.69,36,53.86
CELL_28043,Myocyte,60.95,15,93.49
CELL_96398,Stem Cell,55.0,23,87.27
CELL_82944,Stem Cell,113.5,34,82.2
CELL_92488,Fibroblast,106.97,8,69.77
CELL_45183,Epithelial,13.15,16,86.35
CELL_66586,Stem Cell,61.98,15,81.57
CELL_12017,Erythrocyte,5.77,11,95.95
CELL_41324,Myocyte,68.25,31,81.86
CELL_78990,Leukocyte,108.1,32,66.77
CELL_35136,Myocyte,39.28,32,95.06
CELL_69343,Stem Cell,33.72,42,84.04
CELL_82772,Leukocyte,91.39,13,63.03
CELL_59621,Epithelial,106.92,38,64.34
CELL_45846,Stem Cell,96.01,10,99.68
CELL_21389,Neuron,15.62,24,86.17
CELL_24581,Neuron,89.7,48,71.41
CELL_21203,Leukocyte,14.02,21,77.92
CELL_52444,Leukocyte,64.82,35,98.18
CELL_10759,Erythrocyte,32.55,19,58.34
CELL_45731,Myocyte,53.96,41,55.05
CELL_90699,Fibroblast,55.99,30,79.4
CELL_75396,Leukocyte,51.02,48,94.92
CELL_58816,Stem Cell,81.96,45,81.17
CELL_81123,Neuron,69.6,45,82.13
CELL_92355,Epithelial,45.74,49,92.67
CELL_50731,Leukocyte,20.76,27,98.03
CELL_87121,Fibroblast,84.1,33,63.04
CELL_38335,Erythrocyte,75.47,35,93.88
CELL_67669,Leukocyte,64.3,31,58.25
CELL_31790,Neuron,22.99,30,84.5
CELL_66836,Erythrocyte,88.63,25,82.19
CELL_84635,Erythrocyte,55.55,30,77.67
CELL_69677,Neuron,81.83,39,63.68
CELL_10028,Erythrocyte,61.01,19,82.34
CELL_96502,Epithelial,60.2,27,91.22
CELL_16232,Epithelial,105.64,9,55.02
CELL_44968,Epithelial,99.13,50,66.86
CELL_34836,Neuron,62.52,41,58.4
CELL_55648,Leukocyte,80.72,9,82.73
CELL_64663,Stem Cell,95.13,13,91.46
CELL_69317,Erythrocyte,10.07,45,93.35
CELL_10706,Stem Cell,84.51,7,79.23
CELL_73462,Epithelial,61.44,18,87.27
CELL_76604,Neuron,118.27,29,52.57
CELL_37190,Stem Cell,25.15,29,83.82
CELL_64136,Fibroblast,118.43,23,66.85
CELL_59076,Stem Cell,118.57,47,91.28
CELL_41828,Erythrocyte,55.6,37,58.96
CELL_72194,Epithelial,12.36,11,92.71
CELL_50985,Erythrocyte,42.62,26,80.36
CELL_81854,Neuron,103.57,45,56.72
CELL_41411,Myocyte,50.89,10,81.11
CELL_56571,Leukocyte,20.94,37,89.64
CELL_63432,Leukocyte,34.32,9,70.38
CELL_65529,Neuron,103.25,42,57.43
CELL_68213,Fibroblast,21.26,47,90.05
CELL_93904,Leukocyte,110.7,16,90.94
CELL_57603,Epithelial,21.81,45,80.9
