cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69304,Leukocyte,93.15,49,93.92
CELL_20220,Fibroblast,6.9,31,59.62
CELL_49080,Stem Cell,27.57,8,77.29
CELL_48285,Erythrocyte,52.63,38,52.96
CELL_25845,Epithelial,49.63,27,69.82
CELL_17102,Fibroblast,91.63,44,58.48
CELL_92267,Neuron,118.86,50,50.74
CELL_60914,Erythrocyte,45.4,12,95.36
CELL_97467,Neuron,12.64,37,90.93
CELL_45298,Neuron,76.82,34,97.85
CELL_79638,Stem Cell,78.21,33,61.3
CELL_14428,Myocyte,7.76,6,87.68
CELL_62523,Erythrocyte,64.66,9,62.78
CELL_68355,Erythrocyte,103.37,34,63.35
CELL_19835,Erythrocyte,116.52,33,61.09
CELL_11645,Fibroblast,102.49,17,90.2
CELL_12828,Epithelial,14.93,42,96.83
CELL_77635,Erythrocyte,12.9,43,66.31
CELL_26454,Fibroblast,49.91,36,86.15
CELL_39668,Stem Cell,14.54,27,52.11
CELL_35770,Stem Cell,106.97,19,75.96
CELL_87597,Erythrocyte,97.15,11,84.01
CELL_10913,Epithelial,76.73,49,93.78
CELL_48013,Fibroblast,68.65,22,75.59
CELL_96873,Stem Cell,107.42,13,99.24
CELL_86597,Epithelial,54.13,24,52.95
CELL_19999,Erythrocyte,73.66,40,94.3
CELL_67714,Leukocyte,97.72,40,52.43
CELL_42513,Epithelial,61.12,35,90.41
CELL_58755,Stem Cell,15.15,28,51.68
CELL_85351,Erythrocyte,6.07,41,96.09
CELL_31356,Stem Cell,37.99,31,69.83
CELL_43848,Leukocyte,87.24,47,87.11
CELL_88535,Stem Cell,90.01,39,71.45
CELL_80370,Fibroblast,16.84,50,73.84
CELL_83451,Erythrocyte,22.86,48,97.67
CELL_66795,Myocyte,32.29,34,97.61
CELL_15129,Stem Cell,94.38,11,97.24
CELL_24970,Myocyte,112.01,30,56.87
CELL_83172,Neuron,35.63,6,51.02
CELL_80378,Neuron,69.22,39,79.93
CELL_42123,Neuron,29.72,25,50.01
CELL_27323,Fibroblast,56.74,49,94.51
CELL_40505,Myocyte,78.83,37,63.96
CELL_96681,Erythrocyte,68.91,37,67.41
CELL_73022,Neuron,68.48,28,64.53
CELL_25111,Fibroblast,30.19,20,98.61
CELL_41798,Leukocyte,78.7,11,76.76
CELL_47753,Epithelial,35.16,33,56.49
CELL_44646,Stem Cell,89.68,21,72.46
CELL_34565,Myocyte,115.5,24,63.27
CELL_31236,Epithelial,42.74,28,77.01
CELL_81001,Epithelial,108.57,24,69.34
CELL_34996,Epithelial,36.17,30,65.59
CELL_87450,Epithelial,104.94,22,99.11
CELL_25609,Stem Cell,96.95,33,54.61
CELL_40113,Neuron,31.21,36,77.9
CELL_40687,Myocyte,116.74,13,98.38
CELL_75389,Myocyte,114.37,37,76.24
CELL_11017,Stem Cell,57.52,29,61.45
CELL_21320,Fibroblast,8.18,38,97.63
CELL_52957,Myocyte,76.59,12,86.68
CELL_24245,Neuron,67.17,33,53.65
CELL_19350,Erythrocyte,35.92,44,54.0
CELL_71973,Fibroblast,72.69,43,59.12
CELL_10478,Stem Cell,25.9,26,60.8
CELL_66373,Myocyte,43.41,18,86.16
CELL_34356,Neuron,25.18,35,79.32
CELL_38580,Neuron,66.71,50,75.94
CELL_45081,Myocyte,42.2,11,62.97
CELL_54827,Leukocyte,68.06,6,97.31
CELL_48509,Fibroblast,24.39,13,53.62
CELL_57945,Neuron,111.5,10,54.0
CELL_63306,Myocyte,80.74,43,70.48
CELL_45716,Erythrocyte,31.52,29,53.07
CELL_38228,Neuron,40.82,46,64.77
CELL_74214,Myocyte,15.07,45,74.62
CELL_24405,Stem Cell,99.85,18,84.53
CELL_73501,Erythrocyte,42.01,18,66.51
CELL_25987,Leukocyte,81.37,16,54.08
CELL_34427,Stem Cell,119.95,45,73.32
CELL_88771,Fibroblast,45.37,18,69.11
CELL_37532,Epithelial,56.23,32,75.08
CELL_81755,Erythrocyte,70.23,13,97.13
CELL_44712,Neuron,72.95,50,90.2
CELL_47385,Leukocyte,82.98,16,96.34
CELL_44527,Leukocyte,99.84,8,66.98
CELL_27699,Epithelial,72.96,20,88.26
CELL_24970,Neuron,114.44,7,90.51
CELL_86718,Epithelial,58.15,11,52.19
CELL_14908,Erythrocyte,105.07,44,82.15
CELL_98790,Neuron,119.31,15,78.5
CELL_61432,Stem Cell,73.88,9,80.93
CELL_51244,Fibroblast,56.92,26,66.0
CELL_77414,Epithelial,78.41,22,87.94
CELL_99308,Neuron,119.5,5,76.05
CELL_96214,Epithelial,31.27,10,56.82
CELL_36818,Fibroblast,59.72,26,99.4
CELL_71511,Leukocyte,55.51,47,54.11
CELL_43506,Stem Cell,72.12,44,78.08
CELL_63866,Erythrocyte,101.01,29,98.62
CELL_13067,Fibroblast,84.84,25,64.22
CELL_61636,Epithelial,75.95,21,84.49
CELL_53012,Neuron,24.04,14,98.46
CELL_16577,Fibroblast,27.87,47,88.05
CELL_62479,Epithelial,80.98,19,85.29
CELL_42270,Fibroblast,76.66,35,61.22
CELL_75133,Leukocyte,38.8,16,81.89
CELL_12967,Erythrocyte,83.29,21,75.6
CELL_34168,Myocyte,91.34,46,55.66
CELL_15164,Epithelial,98.53,19,67.16
CELL_94881,Leukocyte,101.3,35,69.95
CELL_40718,Erythrocyte,8.99,7,62.63
CELL_82184,Fibroblast,83.91,10,59.34
CELL_45923,Epithelial,112.28,23,53.42
CELL_64498,Leukocyte,103.91,24,65.45
CELL_27456,Erythrocyte,22.54,35,52.3
CELL_43792,Neuron,93.04,24,97.99
CELL_97064,Stem Cell,110.61,36,83.84
CELL_40011,Erythrocyte,12.81,6,90.11
CELL_98630,Erythrocyte,24.45,33,68.59
CELL_75404,Myocyte,15.0,12,90.34
CELL_22315,Myocyte,13.49,9,83.42
CELL_16210,Leukocyte,41.57,48,51.81
CELL_97413,Fibroblast,71.96,31,97.09
CELL_74282,Leukocyte,90.33,21,50.09
CELL_62344,Epithelial,68.73,20,64.78
CELL_83013,Erythrocyte,108.61,46,88.46
CELL_73059,Epithelial,76.59,31,95.35
CELL_37300,Leukocyte,12.81,9,95.82
CELL_19791,Erythrocyte,28.48,41,59.54
CELL_25244,Stem Cell,61.89,28,81.19
CELL_82489,Leukocyte,6.52,11,56.03
CELL_24439,Erythrocyte,105.74,48,90.34
CELL_31679,Fibroblast,93.65,29,78.89
CELL_84029,Epithelial,90.36,22,87.81
CELL_23433,Myocyte,69.29,41,56.95
CELL_76298,Neuron,24.81,43,82.28
CELL_27050,Myocyte,116.79,5,70.88
CELL_88209,Stem Cell,68.1,18,82.64
CELL_10532,Fibroblast,102.07,18,94.51
CELL_40570,Fibroblast,54.58,27,82.17
CELL_19874,Neuron,108.95,19,60.3
CELL_96107,Myocyte,43.95,13,60.22
CELL_67449,Erythrocyte,53.0,12,63.88
CELL_85507,Stem Cell,8.5,12,83.29
CELL_92830,Leukocyte,106.72,7,66.93
CELL_44678,Leukocyte,68.36,5,99.99
CELL_99049,Epithelial,32.5,22,86.71
CELL_42647,Stem Cell,55.95,32,90.06
CELL_41585,Leukocyte,74.75,48,50.34
CELL_69099,Fibroblast,67.57,32,88.34
CELL_40677,Erythrocyte,83.95,50,81.53
CELL_17174,Epithelial,43.01,12,74.68
CELL_91808,Leukocyte,35.43,45,75.2
CELL_15755,Fibroblast,26.95,17,65.39
CELL_91059,Stem Cell,19.48,42,74.36
CELL_90658,Leukocyte,30.1,15,54.5
CELL_70973,Stem Cell,118.82,32,91.41
CELL_56692,Neuron,25.75,26,93.6
CELL_79299,Stem Cell,87.54,37,77.5
CELL_49613,Fibroblast,75.28,36,80.17
CELL_47549,Stem Cell,27.04,24,92.24
CELL_84998,Fibroblast,21.13,50,58.48
CELL_90465,Fibroblast,30.68,28,80.01
CELL_33939,Stem Cell,89.73,9,96.93
CELL_24526,Epithelial,72.69,5,86.6
CELL_94631,Fibroblast,82.91,8,87.14
CELL_15906,Fibroblast,31.51,25,67.35
CELL_82663,Epithelial,106.92,50,60.31
CELL_46727,Myocyte,87.8,19,89.84
CELL_54289,Myocyte,37.16,18,59.73
CELL_68129,Erythrocyte,119.74,24,83.49
CELL_92479,Fibroblast,46.18,33,50.56
CELL_43429,Stem Cell,38.35,17,52.91
CELL_74255,Fibroblast,75.92,49,60.48
CELL_99009,Epithelial,7.57,42,99.99
CELL_91222,Leukocyte,65.63,42,79.74
CELL_94710,Fibroblast,43.27,26,52.01
CELL_52658,Leukocyte,40.14,47,85.99
CELL_94037,Fibroblast,86.35,30,54.31
CELL_10007,Epithelial,54.5,41,69.88
CELL_72509,Erythrocyte,8.66,11,51.82
CELL_52718,Stem Cell,85.14,46,97.65
CELL_45122,Erythrocyte,108.8,5,76.58
CELL_13913,Erythrocyte,33.41,37,72.58
CELL_87294,Erythrocyte,50.85,41,98.08
CELL_84278,Erythrocyte,77.82,10,67.52
CELL_51538,Leukocyte,110.39,41,65.58
CELL_60996,Erythrocyte,90.06,41,90.39
CELL_20898,Epithelial,42.07,33,79.34
CELL_33761,Fibroblast,21.58,15,86.66
CELL_36993,Fibroblast,67.26,20,88.58
CELL_18418,Epithelial,15.77,26,61.91
CELL_53096,Neuron,71.27,18,95.12
CELL_42511,Epithelial,41.98,35,72.71
CELL_97216,Epithelial,113.48,11,69.3
CELL_37554,Erythrocyte,115.97,13,83.09
CELL_73556,Neuron,17.28,36,65.99
CELL_40947,Fibroblast,35.83,22,71.22
CELL_49112,Neuron,67.4,30,87.11
CELL_91175,Leukocyte,83.55,28,55.46
CELL_50153,Fibroblast,81.03,13,88.75
CELL_70284,Neuron,113.47,13,64.48
CELL_32158,Fibroblast,111.06,17,83.3
CELL_12965,Erythrocyte,110.07,50,53.77
CELL_95724,Erythrocyte,84.79,14,87.85
CELL_23274,Erythrocyte,64.51,22,98.79
CELL_32637,Myocyte,8.87,45,52.2
CELL_42457,Leukocyte,105.05,8,88.31
CELL_92861,Epithelial,8.17,28,72.0
CELL_88006,Epithelial,60.39,43,74.63
CELL_89919,Fibroblast,60.22,40,93.83
CELL_77174,Erythrocyte,48.16,31,68.2
CELL_64650,Leukocyte,87.88,35,54.85
CELL_25278,Neuron,23.21,29,87.08
CELL_89529,Myocyte,32.42,28,88.55
CELL_41077,Erythrocyte,39.64,21,88.03
CELL_25763,Fibroblast,98.63,5,58.35
CELL_72303,Stem Cell,31.12,42,80.31
CELL_66367,Neuron,106.42,22,83.65
CELL_19571,Epithelial,98.49,13,75.2
CELL_50602,Leukocyte,72.53,21,72.44
CELL_65362,Myocyte,25.18,21,57.39
CELL_90635,Leukocyte,57.83,25,59.56
CELL_84881,Epithelial,110.05,24,57.15
CELL_29010,Leukocyte,13.05,42,59.95
CELL_39727,Stem Cell,59.9,27,97.66
CELL_88236,Erythrocyte,94.88,16,85.8
CELL_83014,Stem Cell,78.15,32,88.5
CELL_26347,Epithelial,18.31,18,93.01
CELL_96912,Fibroblast,22.82,20,78.93
CELL_60459,Stem Cell,38.18,30,67.71
CELL_95819,Leukocyte,34.95,50,75.9
CELL_86545,Myocyte,98.92,9,62.35
CELL_62508,Neuron,66.05,16,59.09
CELL_21107,Erythrocyte,21.85,44,79.53
CELL_75249,Epithelial,5.13,50,55.79
CELL_34983,Myocyte,64.29,41,53.88
CELL_75399,Stem Cell,72.24,38,61.76
CELL_43136,Erythrocyte,107.58,29,60.75
CELL_27531,Neuron,116.22,10,93.22
CELL_96915,Erythrocyte,11.15,27,72.37
CELL_85864,Erythrocyte,88.5,35,74.92
CELL_52441,Epithelial,46.99,31,55.19
CELL_36691,Stem Cell,11.74,29,52.04
CELL_94708,Stem Cell,62.49,7,68.79
CELL_99791,Myocyte,119.72,37,94.34
CELL_94727,Leukocyte,99.33,29,62.03
CELL_48771,Fibroblast,28.05,47,79.38
CELL_35686,Epithelial,26.33,35,67.17
CELL_36866,Fibroblast,8.74,23,94.58
CELL_57076,Erythrocyte,48.87,48,67.06
CELL_19504,Myocyte,10.69,12,61.0
CELL_68129,Fibroblast,14.8,5,74.23
CELL_95317,Stem Cell,72.69,12,70.27
CELL_32382,Erythrocyte,111.81,16,63.53
CELL_44866,Erythrocyte,65.1,48,92.67
CELL_79857,Myocyte,10.7,8,75.63
CELL_37372,Epithelial,99.9,39,97.59
CELL_85011,Myocyte,7.05,24,61.7
CELL_76204,Fibroblast,108.58,38,85.47
CELL_63146,Neuron,114.33,42,74.68
CELL_41471,Epithelial,45.91,24,78.2
CELL_50338,Neuron,17.68,12,75.3
CELL_14965,Myocyte,96.4,31,73.23
CELL_34907,Neuron,119.89,36,57.11
CELL_96116,Epithelial,69.88,16,64.46
CELL_32152,Stem Cell,31.17,10,93.45
CELL_79674,Erythrocyte,83.85,18,58.1
CELL_18307,Epithelial,33.29,29,82.66
CELL_93527,Myocyte,59.22,45,53.68
CELL_43657,Neuron,28.36,47,89.86
CELL_33695,Stem Cell,85.34,26,72.36
CELL_45156,Erythrocyte,106.29,29,52.37
CELL_87463,Neuron,69.21,21,93.29
CELL_13495,Stem Cell,26.29,44,60.24
CELL_64053,Fibroblast,32.5,5,75.66
CELL_93564,Epithelial,51.13,50,90.87
CELL_40553,Neuron,68.71,26,98.46
CELL_56375,Fibroblast,78.33,29,91.52
CELL_29588,Myocyte,81.79,10,79.05
CELL_72392,Neuron,104.2,6,83.18
CELL_55059,Neuron,37.21,20,68.46
CELL_85561,Erythrocyte,24.43,9,55.74
CELL_21121,Erythrocyte,112.2,25,61.66
CELL_51919,Stem Cell,14.62,6,71.05
CELL_37187,Epithelial,80.5,32,80.75
CELL_79044,Myocyte,21.13,29,52.46
CELL_55281,Epithelial,24.45,23,82.65
CELL_54653,Stem Cell,87.46,8,99.32
CELL_51177,Erythrocyte,87.76,11,74.72
CELL_52288,Epithelial,101.73,50,87.99
CELL_19272,Neuron,110.52,23,95.99
CELL_25032,Erythrocyte,53.89,34,71.91
CELL_38985,Neuron,84.74,40,94.39
CELL_42741,Epithelial,48.02,37,85.29
CELL_95225,Fibroblast,92.64,23,57.32
CELL_51029,Myocyte,76.58,39,91.75
CELL_78888,Neuron,23.25,35,75.73
CELL_88328,Epithelial,25.69,24,89.72
CELL_14100,Neuron,82.33,30,97.51
CELL_66954,Fibroblast,90.18,22,79.32
CELL_77739,Fibroblast,16.49,32,82.06
CELL_96181,Fibroblast,15.34,12,57.12
CELL_12678,Myocyte,65.46,11,54.59
CELL_43942,Epithelial,38.27,13,95.85
CELL_35274,Erythrocyte,85.43,48,90.28
CELL_90772,Fibroblast,28.68,37,58.05
CELL_94380,Fibroblast,76.39,44,97.83
CELL_61206,Stem Cell,55.85,29,76.29
CELL_40852,Leukocyte,15.07,13,70.89
CELL_57770,Neuron,22.28,41,96.52
CELL_30322,Leukocyte,10.95,37,93.36
CELL_18104,Erythrocyte,13.6,25,70.98
CELL_65047,Leukocyte,38.63,37,58.64
CELL_58208,Neuron,71.26,22,97.0
CELL_87703,Myocyte,58.35,43,78.01
CELL_99510,Leukocyte,37.24,48,88.26
CELL_31345,Neuron,36.44,11,89.67
CELL_27654,Stem Cell,87.06,26,79.61
CELL_26700,Erythrocyte,56.96,31,79.97
CELL_18525,Myocyte,41.53,45,77.95
CELL_95873,Neuron,115.02,7,59.02
CELL_12471,Erythrocyte,40.18,45,97.03
CELL_46595,Epithelial,75.31,25,62.7
CELL_22474,Epithelial,116.67,20,99.63
CELL_55798,Erythrocyte,20.1,26,71.62
CELL_85490,Fibroblast,86.6,47,80.34
CELL_89829,Myocyte,95.82,21,62.7
CELL_81632,Erythrocyte,13.31,45,58.57
CELL_53849,Myocyte,36.29,37,83.88
CELL_22398,Neuron,81.49,8,70.96
CELL_57873,Myocyte,32.89,38,73.37
CELL_20339,Fibroblast,88.8,24,95.11
CELL_43690,Leukocyte,14.97,34,58.4
CELL_22649,Fibroblast,94.2,25,70.19
CELL_50992,Neuron,36.98,35,96.09
CELL_89067,Stem Cell,77.12,50,91.46
CELL_17511,Leukocyte,94.81,7,56.93
CELL_29293,Fibroblast,47.08,12,63.49
CELL_47588,Myocyte,73.08,49,59.82
CELL_60261,Fibroblast,63.49,27,83.75
CELL_90710,Fibroblast,79.05,25,57.79
CELL_38580,Epithelial,5.63,6,98.03
CELL_53992,Erythrocyte,29.68,33,95.47
CELL_25540,Erythrocyte,52.72,6,90.31
CELL_78214,Leukocyte,63.94,9,80.62
CELL_91286,Fibroblast,62.96,18,66.27
CELL_59583,Myocyte,118.02,21,98.62
CELL_79497,Leukocyte,35.61,17,62.66
CELL_65017,Neuron,21.04,32,82.19
CELL_48485,Myocyte,75.38,39,79.94
CELL_87901,Leukocyte,108.47,47,88.99
CELL_97898,Stem Cell,79.19,31,54.8
CELL_92046,Myocyte,64.25,10,67.53
CELL_33935,Stem Cell,108.77,40,63.56
CELL_61267,Epithelial,19.59,5,82.23
CELL_60162,Fibroblast,104.58,44,78.91
CELL_16552,Leukocyte,81.68,46,57.51
CELL_62265,Neuron,73.19,8,82.07
CELL_65172,Myocyte,61.89,26,69.07
CELL_82282,Stem Cell,111.03,28,94.11
CELL_32285,Myocyte,9.08,36,78.39
CELL_45615,Myocyte,74.88,12,52.38
CELL_58199,Fibroblast,16.68,23,97.38
CELL_23187,Myocyte,20.04,24,89.2
CELL_32903,Epithelial,111.46,22,58.51
CELL_28587,Erythrocyte,52.94,38,95.87
CELL_41878,Fibroblast,6.55,22,92.77
CELL_32530,Leukocyte,108.21,34,91.97
CELL_65814,Stem Cell,49.28,8,55.69
CELL_95322,Epithelial,67.69,35,68.93
CELL_86136,Epithelial,118.14,48,58.69
CELL_97809,Stem Cell,27.43,42,70.43
CELL_28806,Fibroblast,45.28,12,68.05
CELL_81782,Erythrocyte,61.58,17,94.98
CELL_48993,Erythrocyte,57.16,29,85.79
CELL_50918,Leukocyte,34.54,5,96.24
CELL_66194,Myocyte,72.7,22,66.54
CELL_44818,Fibroblast,105.44,19,63.03
CELL_30711,Epithelial,30.24,35,69.09
CELL_88722,Neuron,69.83,32,55.65
CELL_37568,Epithelial,58.37,50,53.93
CELL_28375,Epithelial,31.98,5,77.68
CELL_76036,Epithelial,45.6,31,98.41
CELL_47713,Neuron,40.85,33,82.48
CELL_35548,Fibroblast,113.95,27,89.52
CELL_19156,Myocyte,107.1,16,98.36
CELL_43612,Erythrocyte,104.37,27,86.72
CELL_38089,Erythrocyte,104.72,38,60.06
CELL_84085,Myocyte,10.42,13,68.06
CELL_22780,Myocyte,97.31,32,50.7
CELL_41649,Leukocyte,78.27,16,78.07
CELL_45751,Leukocyte,49.68,9,86.61
CELL_35608,Erythrocyte,115.01,30,82.07
CELL_88130,Epithelial,49.48,30,78.05
CELL_63923,Leukocyte,53.59,33,75.43
CELL_71020,Leukocyte,23.4,13,98.47
CELL_63711,Erythrocyte,92.26,50,94.63
CELL_36771,Fibroblast,35.59,49,97.99
CELL_30693,Erythrocyte,83.93,17,95.76
CELL_57824,Stem Cell,77.13,26,65.34
CELL_80919,Fibroblast,56.0,41,54.0
CELL_97907,Leukocyte,8.2,21,63.41
CELL_61091,Leukocyte,53.41,14,61.35
CELL_34723,Neuron,18.82,33,53.63
CELL_53889,Leukocyte,58.05,6,59.59
CELL_81814,Leukocyte,98.79,24,60.94
CELL_71022,Erythrocyte,9.7,13,97.04
CELL_92136,Neuron,23.68,34,60.28
CELL_97026,Stem Cell,57.82,18,91.14
CELL_97810,Leukocyte,52.72,39,71.57
CELL_19231,Myocyte,79.97,9,83.84
CELL_41927,Leukocyte,72.5,49,93.15
CELL_52855,Erythrocyte,30.23,39,87.09
CELL_38893,Erythrocyte,7.53,16,94.98
