cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75193,Myocyte,51.75,5,66.88
CELL_83335,Leukocyte,40.61,33,63.76
CELL_59218,Stem Cell,23.18,44,81.17
CELL_70887,Epithelial,89.59,34,56.09
CELL_71227,Epithelial,117.15,12,73.35
CELL_49569,Erythrocyte,70.2,47,88.45
CELL_10730,Leukocyte,67.88,5,70.96
CELL_94182,Erythrocyte,24.12,19,92.17
CELL_61154,Erythrocyte,7.16,34,91.71
CELL_41597,Epithelial,72.39,50,59.76
CELL_91891,Leukocyte,37.08,38,55.26
CELL_55858,Fibroblast,40.28,25,79.76
CELL_37691,Myocyte,23.46,10,89.99
CELL_81522,Leukocyte,96.6,48,68.37
CELL_44344,Stem Cell,108.11,8,62.56
CELL_75960,Fibroblast,18.91,19,64.76
CELL_64795,Erythrocyte,54.22,14,87.54
CELL_72881,Myocyte,67.77,32,97.37
CELL_85969,Epithelial,30.45,46,73.51
CELL_85731,Leukocyte,50.58,20,94.92
CELL_98977,Epithelial,22.63,32,78.1
CELL_26625,Fibroblast,118.62,24,99.05
CELL_59058,Erythrocyte,26.35,8,65.09
CELL_50010,Neuron,55.67,32,87.15
CELL_75094,Myocyte,115.31,24,80.09
CELL_36314,Stem Cell,72.0,35,50.53
CELL_80564,Fibroblast,81.37,34,92.63
CELL_60424,Fibroblast,87.13,14,59.53
CELL_51673,Fibroblast,51.77,43,91.94
CELL_82126,Myocyte,66.3,33,69.37
CELL_58210,Stem Cell,69.83,14,54.56
CELL_15947,Epithelial,83.94,16,85.89
CELL_51508,Stem Cell,98.58,16,95.7
CELL_57191,Leukocyte,106.47,23,93.83
CELL_43836,Neuron,112.86,23,77.09
CELL_22952,Stem Cell,44.72,37,54.28
CELL_43080,Neuron,21.14,25,60.0
CELL_38964,Neuron,102.6,26,75.18
CELL_98352,Stem Cell,89.34,41,86.78
CELL_43618,Fibroblast,46.94,25,55.34
CELL_69246,Erythrocyte,38.02,47,64.58
CELL_81182,Stem Cell,74.11,20,86.18
CELL_31626,Myocyte,26.38,5,88.02
CELL_63344,Neuron,91.81,23,88.13
CELL_30713,Stem Cell,108.43,39,93.58
CELL_99476,Neuron,105.22,47,96.02
CELL_19158,Myocyte,97.72,23,74.17
CELL_55947,Stem Cell,57.55,32,92.59
CELL_56840,Leukocyte,92.78,39,90.17
CELL_85750,Erythrocyte,10.8,33,59.33
CELL_20668,Leukocyte,115.52,13,70.52
CELL_48651,Myocyte,102.17,6,89.78
CELL_63564,Epithelial,58.53,20,96.52
CELL_70650,Epithelial,106.28,33,74.54
CELL_10645,Stem Cell,95.93,30,87.97
CELL_80548,Neuron,99.02,25,57.49
CELL_70324,Erythrocyte,55.2,29,73.31
CELL_54470,Stem Cell,84.03,14,70.19
CELL_36439,Fibroblast,111.29,31,81.17
CELL_18092,Neuron,17.67,22,71.07
CELL_38736,Neuron,37.43,14,68.07
CELL_18945,Fibroblast,117.55,44,65.62
CELL_90575,Fibroblast,17.46,38,60.24
CELL_62821,Epithelial,23.98,20,78.76
CELL_79197,Epithelial,109.69,24,82.47
CELL_30749,Epithelial,47.57,16,89.46
CELL_63943,Erythrocyte,11.62,5,56.4
CELL_71785,Epithelial,73.34,31,61.29
CELL_17840,Stem Cell,70.17,39,64.57
CELL_35247,Fibroblast,54.93,12,87.01
CELL_40723,Leukocyte,31.56,40,81.48
CELL_15422,Fibroblast,47.17,19,80.88
CELL_91183,Neuron,119.41,35,67.11
CELL_31897,Epithelial,69.7,19,89.21
CELL_37517,Epithelial,54.95,11,83.39
CELL_58249,Epithelial,21.02,10,55.31
CELL_37350,Fibroblast,27.8,35,68.01
CELL_26164,Myocyte,8.65,12,51.15
CELL_59569,Stem Cell,65.79,33,66.75
CELL_65199,Leukocyte,56.07,21,75.83
CELL_61790,Leukocyte,45.55,23,74.33
CELL_12176,Stem Cell,83.36,24,72.35
CELL_50677,Myocyte,90.81,33,70.62
CELL_56191,Stem Cell,99.82,11,67.58
CELL_25706,Erythrocyte,47.65,13,65.12
CELL_56607,Myocyte,49.79,38,89.08
CELL_88300,Myocyte,74.56,6,56.08
CELL_75423,Leukocyte,104.58,34,72.76
CELL_27252,Leukocyte,36.74,38,88.53
CELL_64983,Fibroblast,77.02,46,80.89
CELL_40727,Neuron,118.66,7,62.36
CELL_33446,Neuron,31.51,23,54.46
CELL_91261,Leukocyte,97.93,7,53.34
CELL_32810,Fibroblast,39.78,27,85.28
CELL_20376,Epithelial,101.37,8,51.42
CELL_72610,Leukocyte,74.54,20,77.43
CELL_81304,Neuron,57.49,48,64.95
CELL_66234,Neuron,100.06,11,94.12
CELL_87871,Fibroblast,50.23,9,61.16
CELL_54097,Erythrocyte,19.22,39,60.98
CELL_70852,Myocyte,47.7,12,89.3
CELL_50070,Fibroblast,85.08,43,95.68
CELL_19598,Leukocyte,44.74,11,53.02
CELL_80274,Leukocyte,98.04,11,83.33
CELL_80840,Leukocyte,96.17,26,95.81
CELL_18081,Epithelial,42.72,24,88.96
CELL_15980,Neuron,53.52,21,78.79
CELL_69445,Neuron,90.57,26,90.36
CELL_10099,Erythrocyte,52.4,26,94.18
CELL_81726,Myocyte,87.99,42,65.49
CELL_91825,Myocyte,27.37,17,98.84
CELL_38524,Leukocyte,64.15,34,90.86
CELL_67283,Stem Cell,106.77,21,96.33
CELL_86943,Leukocyte,18.98,21,51.34
CELL_18445,Stem Cell,51.83,15,88.62
CELL_85607,Fibroblast,104.46,28,96.93
CELL_99299,Stem Cell,87.37,38,85.62
CELL_79658,Stem Cell,119.53,29,96.73
CELL_55853,Epithelial,29.99,43,59.01
CELL_68268,Stem Cell,31.98,7,59.57
CELL_86760,Myocyte,87.78,9,54.73
CELL_53588,Stem Cell,10.8,21,60.66
CELL_61076,Fibroblast,107.23,26,56.2
CELL_12418,Myocyte,6.26,38,51.61
CELL_46242,Myocyte,6.93,27,83.24
CELL_59853,Fibroblast,6.44,36,51.52
CELL_92241,Epithelial,49.38,15,74.82
CELL_29671,Stem Cell,17.02,20,69.08
CELL_96750,Erythrocyte,83.62,14,76.5
CELL_22260,Stem Cell,88.16,5,98.29
CELL_33577,Myocyte,74.37,24,94.06
CELL_14590,Erythrocyte,108.75,20,57.43
CELL_80173,Leukocyte,50.74,24,56.93
CELL_92441,Stem Cell,59.44,15,50.94
CELL_25448,Epithelial,33.26,27,98.38
CELL_70938,Fibroblast,52.12,46,64.96
CELL_94769,Leukocyte,85.27,42,52.95
CELL_96921,Epithelial,62.64,20,66.91
CELL_23864,Leukocyte,35.09,24,55.86
CELL_81045,Fibroblast,103.66,22,83.0
CELL_39237,Stem Cell,35.56,22,69.2
CELL_35082,Leukocyte,107.89,50,70.57
CELL_71045,Epithelial,119.72,7,87.84
CELL_13085,Stem Cell,68.0,5,89.73
CELL_36730,Erythrocyte,65.34,21,64.79
CELL_31136,Erythrocyte,9.14,27,93.42
CELL_92526,Erythrocyte,52.35,14,69.1
CELL_91489,Fibroblast,18.9,24,89.42
CELL_89870,Stem Cell,101.16,15,50.39
CELL_20138,Erythrocyte,83.16,19,68.5
CELL_53081,Neuron,37.73,41,98.58
CELL_65626,Fibroblast,34.24,8,58.97
CELL_67223,Leukocyte,13.18,12,78.08
CELL_52217,Erythrocyte,8.48,6,64.48
CELL_88802,Erythrocyte,115.6,7,97.86
CELL_32841,Epithelial,34.4,45,80.63
CELL_45024,Myocyte,28.54,41,80.15
CELL_86323,Neuron,58.38,41,84.95
CELL_34883,Epithelial,33.67,6,84.02
CELL_41531,Stem Cell,82.25,11,54.44
CELL_73992,Stem Cell,97.66,15,56.12
CELL_82533,Myocyte,59.78,31,60.26
CELL_79729,Fibroblast,60.55,38,73.18
CELL_90624,Neuron,30.53,38,51.66
CELL_90067,Epithelial,118.64,38,85.84
CELL_43228,Neuron,86.87,21,87.11
CELL_12411,Fibroblast,62.39,37,87.67
CELL_67117,Fibroblast,98.96,23,98.46
CELL_12781,Fibroblast,105.68,11,89.77
CELL_55401,Myocyte,79.22,28,67.67
CELL_97434,Erythrocyte,52.05,32,52.96
CELL_73786,Fibroblast,52.84,11,91.38
CELL_42270,Leukocyte,19.45,46,61.67
CELL_13578,Neuron,46.69,35,85.43
CELL_77818,Epithelial,44.66,29,54.47
CELL_17879,Stem Cell,90.67,18,75.49
CELL_83525,Fibroblast,45.17,11,91.41
CELL_65236,Leukocyte,91.61,29,75.6
CELL_87692,Epithelial,57.67,37,81.63
CELL_48743,Erythrocyte,7.13,15,87.67
CELL_37136,Fibroblast,69.38,21,62.84
CELL_22687,Fibroblast,82.04,21,96.62
CELL_25712,Stem Cell,51.99,11,61.88
CELL_12667,Leukocyte,48.68,48,52.89
CELL_79477,Leukocyte,81.28,50,84.09
CELL_25920,Epithelial,79.24,35,57.14
CELL_86698,Fibroblast,14.38,41,73.82
CELL_35925,Epithelial,109.13,9,83.73
CELL_77977,Fibroblast,86.65,39,51.0
CELL_60324,Neuron,40.27,50,66.45
CELL_57636,Leukocyte,65.57,27,58.48
CELL_53053,Neuron,44.65,9,73.42
CELL_15057,Leukocyte,56.77,5,68.49
CELL_89725,Erythrocyte,74.71,40,66.27
CELL_58001,Myocyte,105.26,20,71.37
CELL_75406,Erythrocyte,39.92,31,53.64
CELL_60172,Stem Cell,24.96,29,96.24
CELL_62081,Fibroblast,53.44,42,97.37
CELL_41786,Myocyte,31.55,42,78.74
CELL_52290,Epithelial,60.14,41,70.35
CELL_25845,Neuron,83.2,20,87.76
CELL_24350,Erythrocyte,49.89,50,72.83
CELL_36541,Stem Cell,45.27,10,95.28
CELL_67982,Leukocyte,24.56,50,54.56
CELL_77232,Leukocyte,61.18,33,68.41
CELL_15274,Neuron,100.31,20,96.41
CELL_43078,Epithelial,111.14,7,67.87
CELL_47279,Neuron,105.03,33,97.07
CELL_88154,Myocyte,32.66,23,59.7
CELL_99660,Neuron,71.18,12,75.62
CELL_36734,Erythrocyte,49.13,47,95.34
CELL_63190,Leukocyte,67.03,11,93.98
CELL_32025,Neuron,50.06,47,93.55
CELL_71201,Epithelial,85.21,35,98.26
CELL_63581,Fibroblast,76.98,50,77.0
CELL_18461,Neuron,65.96,30,51.91
CELL_24488,Leukocyte,77.76,38,84.31
CELL_76953,Myocyte,113.75,25,64.74
CELL_80326,Myocyte,89.5,41,57.35
CELL_35117,Myocyte,27.59,5,92.75
CELL_63932,Fibroblast,18.15,20,73.67
CELL_97023,Leukocyte,111.96,30,74.76
CELL_14576,Erythrocyte,65.13,41,60.44
CELL_42965,Fibroblast,99.97,42,92.5
CELL_99704,Myocyte,18.38,37,53.48
CELL_20689,Myocyte,36.63,25,66.46
CELL_97978,Neuron,37.62,28,57.12
CELL_10306,Neuron,65.59,6,84.38
CELL_81966,Erythrocyte,71.78,38,58.63
CELL_13332,Leukocyte,45.62,16,59.92
CELL_47720,Leukocyte,28.27,13,61.6
CELL_57786,Epithelial,38.44,44,64.49
CELL_62543,Stem Cell,111.28,31,87.32
CELL_97742,Leukocyte,52.18,24,74.24
CELL_29669,Neuron,23.24,10,76.02
CELL_41496,Neuron,102.29,30,90.9
CELL_66977,Neuron,55.63,31,58.64
CELL_69751,Epithelial,52.84,13,98.78
CELL_11010,Erythrocyte,54.75,12,91.07
CELL_72910,Leukocyte,107.81,7,58.43
CELL_90983,Myocyte,56.65,18,87.37
CELL_22939,Neuron,106.82,35,70.53
CELL_65269,Fibroblast,72.52,21,68.3
CELL_35050,Epithelial,35.24,5,99.24
CELL_44077,Stem Cell,82.84,19,78.84
CELL_19009,Myocyte,21.55,29,58.67
CELL_96364,Neuron,36.77,5,98.51
CELL_97910,Myocyte,33.68,42,83.8
CELL_30264,Erythrocyte,47.58,23,53.13
CELL_73901,Erythrocyte,71.29,37,60.36
CELL_32834,Erythrocyte,117.48,25,83.22
CELL_43199,Neuron,70.83,36,53.71
CELL_55709,Myocyte,113.66,38,68.63
CELL_74975,Epithelial,108.82,27,60.46
CELL_16462,Erythrocyte,33.89,7,92.08
CELL_77668,Myocyte,119.3,41,92.26
CELL_90226,Epithelial,96.95,21,75.25
CELL_12726,Fibroblast,116.37,15,89.83
CELL_86729,Neuron,28.89,44,83.47
CELL_29541,Myocyte,19.86,36,50.09
CELL_18126,Neuron,10.65,34,77.86
CELL_37604,Leukocyte,16.49,23,75.87
CELL_52643,Myocyte,36.81,49,76.59
CELL_57983,Epithelial,95.73,47,79.23
CELL_82313,Leukocyte,84.98,29,82.61
CELL_23124,Stem Cell,44.56,36,51.09
CELL_71364,Neuron,81.51,25,56.33
CELL_92697,Fibroblast,29.28,19,53.32
CELL_15913,Myocyte,55.38,11,97.25
CELL_12062,Neuron,34.85,33,58.49
CELL_69865,Neuron,54.7,36,56.5
CELL_35711,Myocyte,102.22,11,70.48
CELL_12283,Stem Cell,97.09,26,67.21
CELL_57396,Myocyte,86.95,16,79.64
CELL_92608,Myocyte,73.47,6,79.1
CELL_76042,Neuron,20.48,7,85.74
CELL_80409,Stem Cell,15.29,47,75.28
CELL_55866,Leukocyte,83.67,41,58.57
CELL_58363,Stem Cell,81.59,36,53.09
CELL_75791,Fibroblast,95.36,5,81.71
CELL_95698,Erythrocyte,95.09,39,86.31
CELL_25643,Fibroblast,66.39,41,68.18
CELL_51894,Erythrocyte,30.45,30,61.72
CELL_40034,Fibroblast,81.57,49,56.84
CELL_45207,Erythrocyte,19.84,20,68.85
CELL_31335,Erythrocyte,78.35,36,84.19
CELL_84417,Leukocyte,57.69,32,62.78
CELL_41415,Neuron,28.45,44,70.09
CELL_41546,Stem Cell,18.66,33,85.08
CELL_75541,Epithelial,57.17,22,93.99
CELL_70093,Fibroblast,117.85,37,80.2
CELL_51551,Stem Cell,13.56,17,71.02
CELL_50285,Stem Cell,77.06,21,87.21
CELL_89129,Neuron,64.55,14,72.16
CELL_10363,Stem Cell,41.87,31,95.07
CELL_53260,Fibroblast,22.33,13,81.48
CELL_97430,Neuron,21.4,35,81.57
CELL_49124,Myocyte,85.98,18,52.5
CELL_87587,Epithelial,18.71,33,81.2
CELL_70459,Epithelial,86.08,24,68.1
CELL_87472,Myocyte,67.5,36,88.88
CELL_96853,Leukocyte,115.93,9,52.17
CELL_91756,Fibroblast,30.58,6,50.4
CELL_78930,Myocyte,111.54,43,81.82
CELL_88237,Stem Cell,18.35,41,57.85
CELL_76167,Stem Cell,71.11,50,77.53
CELL_31788,Stem Cell,51.96,19,67.01
CELL_80605,Neuron,95.16,5,56.89
CELL_20786,Epithelial,78.38,35,87.33
CELL_79660,Stem Cell,69.54,16,76.71
CELL_58151,Erythrocyte,16.98,23,58.1
CELL_96599,Leukocyte,36.77,46,69.74
CELL_73050,Erythrocyte,7.99,10,69.5
CELL_52280,Fibroblast,110.87,19,72.58
CELL_69931,Erythrocyte,78.89,9,58.74
CELL_85394,Epithelial,92.58,13,80.09
CELL_52333,Myocyte,86.76,42,93.25
CELL_80394,Erythrocyte,78.51,24,63.51
CELL_58548,Fibroblast,47.19,6,72.45
CELL_53017,Epithelial,84.1,14,68.77
CELL_74644,Myocyte,33.61,16,68.98
CELL_67559,Stem Cell,92.84,48,86.41
CELL_55967,Fibroblast,105.54,21,68.31
CELL_50748,Stem Cell,26.69,32,66.12
CELL_53586,Leukocyte,50.1,29,92.7
CELL_64103,Leukocyte,87.16,35,91.84
CELL_78228,Leukocyte,49.48,19,70.15
CELL_54270,Leukocyte,74.35,27,65.46
CELL_82642,Fibroblast,119.76,43,97.05
CELL_94063,Fibroblast,37.25,22,78.12
CELL_79964,Fibroblast,70.31,44,61.74
CELL_34306,Erythrocyte,105.1,14,85.95
CELL_76893,Fibroblast,44.72,31,65.0
CELL_11073,Leukocyte,8.66,28,80.42
CELL_40765,Stem Cell,56.67,46,91.28
CELL_71569,Stem Cell,38.98,45,57.08
CELL_70688,Myocyte,11.75,25,59.52
CELL_72059,Stem Cell,27.26,12,55.88
CELL_85493,Erythrocyte,53.84,22,81.13
CELL_34985,Erythrocyte,75.95,43,90.26
CELL_57910,Myocyte,7.51,14,54.49
CELL_80732,Fibroblast,66.72,41,55.68
CELL_42620,Fibroblast,15.46,33,90.79
CELL_48703,Stem Cell,78.81,42,84.37
CELL_77748,Erythrocyte,15.82,33,91.23
CELL_89274,Epithelial,75.89,15,63.58
CELL_30414,Myocyte,34.8,34,77.11
CELL_58412,Neuron,53.35,49,95.32
CELL_85096,Stem Cell,77.59,50,77.64
CELL_69478,Epithelial,110.42,47,69.25
CELL_11916,Myocyte,33.09,13,83.69
CELL_18848,Myocyte,29.63,35,82.47
CELL_16391,Neuron,67.09,8,85.02
CELL_64206,Neuron,43.84,48,54.27
CELL_52212,Erythrocyte,11.88,12,53.34
CELL_94115,Leukocyte,13.19,18,76.26
CELL_25411,Epithelial,37.18,16,76.78
CELL_42592,Fibroblast,78.17,9,97.74
CELL_49831,Fibroblast,51.5,15,84.98
CELL_25965,Epithelial,76.9,48,96.35
CELL_33484,Erythrocyte,58.38,8,85.4
CELL_91424,Myocyte,48.75,20,55.82
CELL_25639,Erythrocyte,61.85,8,71.13
CELL_75420,Epithelial,31.06,48,68.8
CELL_79065,Leukocyte,47.59,49,97.85
CELL_22393,Neuron,86.15,16,58.52
CELL_43585,Fibroblast,22.98,45,99.0
CELL_18106,Erythrocyte,5.54,41,57.41
CELL_91643,Neuron,74.99,30,95.21
CELL_31222,Myocyte,17.14,23,90.76
CELL_87123,Leukocyte,115.84,16,92.46
CELL_46466,Neuron,10.09,33,81.47
CELL_63099,Myocyte,83.27,5,94.39
CELL_30979,Leukocyte,58.27,19,97.7
CELL_24654,Epithelial,9.31,18,61.04
CELL_93029,Fibroblast,97.67,48,56.31
CELL_84155,Epithelial,88.94,45,86.21
CELL_83072,Erythrocyte,98.46,18,88.99
CELL_40461,Fibroblast,9.52,25,75.9
CELL_33356,Erythrocyte,49.16,23,89.96
CELL_13309,Erythrocyte,111.48,46,90.49
CELL_43389,Epithelial,77.33,20,96.38
CELL_41466,Fibroblast,28.23,16,50.44
CELL_87826,Erythrocyte,94.1,10,65.6
CELL_47339,Fibroblast,116.39,39,94.7
CELL_44304,Epithelial,58.88,7,58.53
CELL_89603,Stem Cell,106.22,16,63.79
CELL_48982,Fibroblast,24.91,49,78.67
CELL_16281,Leukocyte,30.04,13,73.9
CELL_31960,Stem Cell,6.14,29,65.46
CELL_97550,Neuron,22.86,13,73.38
CELL_36457,Stem Cell,53.03,45,95.6
CELL_26770,Leukocyte,114.26,13,78.89
CELL_29170,Stem Cell,54.85,42,68.57
CELL_24049,Erythrocyte,18.27,19,92.8
CELL_20597,Leukocyte,66.12,23,96.84
CELL_51525,Epithelial,34.18,32,67.3
CELL_74848,Myocyte,117.11,6,51.46
CELL_80279,Stem Cell,105.99,35,87.37
CELL_33844,Fibroblast,112.23,42,71.36
CELL_37362,Stem Cell,119.31,22,99.83
CELL_99230,Erythrocyte,79.7,25,96.68
CELL_40693,Leukocyte,60.2,28,89.37
CELL_74049,Myocyte,83.73,27,53.8
CELL_60962,Myocyte,17.71,46,55.23
CELL_95127,Leukocyte,11.31,38,74.46
CELL_97128,Leukocyte,100.41,36,67.29
CELL_64932,Stem Cell,103.65,7,87.41
CELL_10761,Neuron,51.25,41,77.17
CELL_86517,Epithelial,6.33,18,69.91
CELL_19899,Erythrocyte,43.28,43,78.88
CELL_37409,Stem Cell,94.6,11,80.66
CELL_24830,Erythrocyte,60.06,28,83.3
CELL_72707,Neuron,52.55,19,93.18
CELL_59589,Fibroblast,96.1,20,55.9
CELL_81740,Neuron,79.99,36,92.97
CELL_63390,Epithelial,98.91,15,59.52
CELL_28882,Leukocyte,88.07,20,99.05
CELL_71865,Erythrocyte,100.71,48,71.91
CELL_66829,Neuron,64.19,48,63.4
CELL_60441,Stem Cell,60.95,9,79.44
CELL_17382,Fibroblast,59.96,23,58.68
CELL_88714,Erythrocyte,82.84,7,71.42
CELL_11685,Erythrocyte,65.92,23,60.06
CELL_52466,Neuron,84.76,18,54.15
CELL_62688,Neuron,86.29,48,55.07
CELL_96284,Fibroblast,109.57,31,57.93
CELL_29625,Neuron,6.52,30,99.41
CELL_23093,Leukocyte,22.9,15,76.92
CELL_14311,Fibroblast,40.94,17,64.73
CELL_61264,Stem Cell,84.92,10,73.04
CELL_48447,Neuron,98.17,31,68.6
CELL_34134,Stem Cell,112.26,25,87.32
CELL_40310,Stem Cell,47.69,20,90.89
CELL_71517,Neuron,43.71,35,57.65
CELL_79848,Neuron,85.93,15,52.03
CELL_94197,Myocyte,18.62,8,71.13
CELL_92096,Epithelial,21.26,6,73.15
CELL_81701,Myocyte,115.22,44,74.95
CELL_92053,Erythrocyte,41.74,39,96.77
CELL_60506,Stem Cell,72.96,14,66.3
CELL_83871,Stem Cell,73.22,37,64.77
CELL_46106,Fibroblast,17.36,45,70.54
CELL_53262,Myocyte,59.56,50,92.82
CELL_40457,Stem Cell,51.22,31,55.6
CELL_46789,Erythrocyte,71.9,34,51.33
CELL_44245,Leukocyte,112.73,12,88.29
CELL_96662,Fibroblast,109.01,18,91.06
CELL_74778,Myocyte,74.94,32,75.27
CELL_89290,Leukocyte,31.64,38,94.73
CELL_38872,Epithelial,110.02,45,51.16
CELL_65222,Epithelial,44.96,32,85.5
CELL_67066,Fibroblast,61.75,46,72.86
CELL_24757,Myocyte,107.38,17,87.66
CELL_16543,Myocyte,77.86,19,89.48
CELL_66982,Leukocyte,27.21,38,64.9
CELL_12389,Stem Cell,110.29,31,71.31
CELL_53682,Fibroblast,100.42,46,98.82
CELL_18777,Fibroblast,21.96,28,61.53
CELL_99286,Fibroblast,79.73,19,99.08
CELL_16167,Erythrocyte,9.16,35,80.16
CELL_73936,Neuron,79.3,31,87.84
CELL_81558,Myocyte,45.6,35,84.23
CELL_26718,Stem Cell,66.53,46,55.74
CELL_97469,Erythrocyte,38.32,6,53.65
CELL_58705,Erythrocyte,41.3,46,54.68
CELL_95409,Myocyte,31.88,14,77.13
CELL_46853,Epithelial,75.72,25,66.79
CELL_36800,Neuron,40.46,36,89.14
CELL_50367,Stem Cell,118.34,33,80.86
CELL_65621,Leukocyte,67.8,34,70.58
CELL_49923,Fibroblast,89.28,21,86.93
CELL_35943,Epithelial,37.03,33,76.12
CELL_77710,Myocyte,63.88,38,57.37
CELL_59663,Myocyte,16.73,31,70.64
CELL_11226,Neuron,92.16,24,91.8
CELL_98324,Stem Cell,17.67,35,78.73
CELL_36664,Erythrocyte,26.74,13,91.69
CELL_61591,Erythrocyte,15.43,36,87.89
CELL_57701,Leukocyte,61.09,22,57.55
CELL_25269,Erythrocyte,17.5,29,58.97
CELL_15295,Myocyte,100.49,40,65.87
CELL_54122,Erythrocyte,81.62,26,73.87
CELL_32187,Stem Cell,43.37,12,85.28
CELL_67642,Neuron,47.24,14,76.9
CELL_58377,Stem Cell,106.58,19,71.61
CELL_75738,Erythrocyte,105.51,43,62.69
CELL_47106,Erythrocyte,57.66,5,85.72
CELL_97203,Leukocyte,59.47,35,56.18
CELL_20648,Neuron,20.41,6,70.04
CELL_54375,Leukocyte,114.83,20,88.48
CELL_51945,Epithelial,101.0,42,58.6
CELL_41911,Myocyte,33.99,17,87.26
CELL_95798,Fibroblast,43.37,6,63.6
CELL_29317,Fibroblast,118.92,32,79.86
CELL_30627,Erythrocyte,95.7,25,54.08
CELL_69899,Myocyte,35.6,17,81.89
CELL_59525,Neuron,59.73,46,53.05
CELL_74270,Leukocyte,73.59,34,73.08
CELL_85056,Myocyte,79.61,31,66.45
CELL_83762,Epithelial,8.16,48,86.79
CELL_88361,Leukocyte,117.8,42,79.71
CELL_21359,Leukocyte,18.86,37,84.07
CELL_85553,Neuron,80.84,11,97.98
CELL_48108,Epithelial,86.33,50,66.43
CELL_26932,Epithelial,54.11,34,84.5
CELL_26164,Erythrocyte,80.27,39,84.32
CELL_49004,Neuron,91.51,42,53.61
CELL_64028,Leukocyte,100.12,8,93.78
CELL_62817,Fibroblast,59.78,31,83.45
CELL_36117,Fibroblast,71.5,39,79.38
CELL_20216,Neuron,69.84,23,87.54
CELL_66678,Epithelial,115.67,49,73.31
CELL_37760,Neuron,104.2,23,95.8
CELL_73063,Stem Cell,74.09,39,92.05
CELL_90952,Leukocyte,73.14,33,97.37
CELL_33617,Neuron,52.51,27,67.99
CELL_12020,Epithelial,11.98,32,63.62
CELL_89752,Fibroblast,9.2,8,85.36
CELL_69389,Neuron,85.8,16,96.34
CELL_93242,Myocyte,21.6,19,86.71
CELL_97131,Stem Cell,99.5,46,95.91
CELL_91161,Fibroblast,76.54,9,93.2
CELL_50379,Stem Cell,54.65,26,66.97
CELL_67909,Myocyte,31.44,18,99.62
CELL_12425,Epithelial,68.72,24,96.23
CELL_73692,Leukocyte,75.69,48,51.87
CELL_17362,Myocyte,98.4,35,76.29
CELL_95842,Leukocyte,46.16,46,79.64
CELL_46501,Neuron,54.47,18,84.07
CELL_36184,Erythrocyte,45.76,41,94.08
CELL_20166,Fibroblast,26.91,24,94.36
CELL_90707,Myocyte,14.64,30,59.26
