cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88280,Stem Cell,34.6,27,81.95
CELL_63663,Neuron,99.65,8,63.86
CELL_26803,Neuron,47.38,9,72.64
CELL_55050,Erythrocyte,9.12,50,63.78
CELL_25532,Epithelial,90.92,33,72.96
CELL_17443,Myocyte,6.08,13,74.88
CELL_23298,Stem Cell,25.19,17,77.87
CELL_16425,Erythrocyte,59.07,20,59.25
CELL_50961,Epithelial,64.98,44,90.36
CELL_56712,Epithelial,80.44,15,94.77
CELL_80349,Epithelial,52.98,49,71.5
CELL_66511,Epithelial,51.09,30,65.69
CELL_81969,Fibroblast,64.69,40,81.38
CELL_70137,Stem Cell,99.57,44,96.26
CELL_81885,Epithelial,116.42,33,72.87
CELL_99051,Stem Cell,70.4,45,88.08
CELL_38852,Leukocyte,73.44,26,78.79
CELL_87654,Epithelial,36.96,10,67.15
CELL_32941,Epithelial,31.36,33,52.39
CELL_73758,Myocyte,71.78,31,70.75
CELL_25974,Myocyte,114.39,34,75.56
CELL_37250,Myocyte,17.14,41,65.44
CELL_15322,Myocyte,99.38,44,88.71
CELL_63612,Erythrocyte,99.7,45,89.72
CELL_19217,Neuron,114.12,7,51.4
CELL_57073,Leukocyte,15.24,32,99.79
CELL_18914,Epithelial,119.84,25,65.15
CELL_48778,Erythrocyte,69.28,31,63.7
CELL_77986,Epithelial,68.75,30,50.6
CELL_29972,Myocyte,115.44,36,77.76
CELL_84067,Myocyte,16.27,24,57.59
CELL_26519,Erythrocyte,10.74,13,99.38
CELL_97911,Leukocyte,76.67,50,84.21
CELL_67571,Neuron,70.76,41,56.17
CELL_33964,Epithelial,26.81,36,65.23
CELL_14494,Neuron,79.95,22,81.7
CELL_17703,Neuron,118.9,9,77.9
CELL_72468,Neuron,115.18,40,88.67
CELL_91380,Neuron,87.53,45,51.84
CELL_60695,Myocyte,27.28,37,61.88
CELL_43758,Leukocyte,66.47,25,83.68
CELL_99394,Neuron,23.2,19,91.24
CELL_51258,Leukocyte,18.19,47,67.61
CELL_87010,Fibroblast,56.09,45,67.69
CELL_65729,Myocyte,10.11,20,73.13
CELL_56307,Erythrocyte,67.9,31,51.71
CELL_63124,Fibroblast,61.3,17,62.97
CELL_61944,Epithelial,99.26,46,86.77
CELL_49154,Fibroblast,86.64,41,71.25
CELL_49578,Erythrocyte,23.5,46,71.06
CELL_30896,Leukocyte,8.16,34,71.84
CELL_47781,Leukocyte,111.16,43,93.92
CELL_49002,Erythrocyte,96.28,41,65.94
CELL_76680,Erythrocyte,73.42,50,66.62
CELL_50092,Leukocyte,97.8,13,58.79
CELL_15722,Epithelial,99.85,8,93.66
CELL_94657,Epithelial,115.64,49,62.09
CELL_10874,Leukocyte,14.61,18,60.31
CELL_20343,Myocyte,29.83,32,86.94
CELL_16393,Stem Cell,57.66,37,87.54
CELL_85453,Fibroblast,112.08,13,68.62
CELL_24490,Erythrocyte,18.02,40,69.88
CELL_52294,Neuron,70.2,6,83.09
CELL_29030,Stem Cell,6.34,49,83.18
CELL_44966,Fibroblast,98.26,19,76.74
CELL_60084,Stem Cell,93.36,26,56.66
CELL_15913,Neuron,36.43,24,91.59
CELL_23937,Leukocyte,63.48,18,91.26
CELL_30899,Neuron,32.23,21,50.32
CELL_46530,Leukocyte,47.76,10,77.26
CELL_25545,Epithelial,79.16,19,52.55
CELL_47836,Leukocyte,10.29,19,97.15
CELL_98541,Stem Cell,63.68,25,77.99
CELL_61544,Epithelial,55.37,13,60.2
CELL_63061,Fibroblast,10.0,38,78.35
CELL_34792,Myocyte,31.33,44,90.21
CELL_24375,Neuron,94.49,31,74.83
CELL_92595,Leukocyte,12.86,30,78.29
CELL_86105,Neuron,29.43,33,81.43
CELL_54923,Erythrocyte,47.96,28,60.98
CELL_50000,Epithelial,47.27,23,64.81
CELL_21746,Epithelial,8.46,24,92.86
CELL_73940,Erythrocyte,98.66,33,61.72
CELL_87480,Erythrocyte,25.86,24,73.05
CELL_71333,Neuron,86.57,15,69.8
CELL_90532,Erythrocyte,84.53,12,80.64
CELL_95782,Neuron,105.2,44,69.17
CELL_70089,Epithelial,53.9,50,70.68
CELL_37315,Epithelial,71.04,7,60.17
CELL_12436,Erythrocyte,19.4,11,53.17
CELL_14891,Neuron,71.69,47,54.92
CELL_59193,Leukocyte,117.28,8,54.91
CELL_77189,Epithelial,110.84,24,83.18
CELL_24514,Neuron,113.42,45,88.57
CELL_11709,Fibroblast,60.91,16,92.94
CELL_58308,Epithelial,104.36,23,64.42
CELL_78343,Neuron,57.57,14,85.4
CELL_15023,Myocyte,106.09,15,50.95
CELL_51980,Myocyte,28.07,48,83.34
CELL_18805,Myocyte,81.32,10,72.05
CELL_21424,Fibroblast,90.56,38,77.74
CELL_26055,Myocyte,58.05,38,50.93
CELL_98824,Erythrocyte,6.79,39,62.65
CELL_29429,Fibroblast,117.61,39,69.87
CELL_55671,Stem Cell,5.22,22,51.09
CELL_75604,Leukocyte,72.26,23,98.06
CELL_79986,Leukocyte,34.16,8,82.17
CELL_20931,Fibroblast,87.46,10,79.43
CELL_80589,Erythrocyte,17.77,22,72.46
CELL_87880,Epithelial,17.11,15,98.43
CELL_53710,Epithelial,74.05,45,68.41
CELL_95863,Erythrocyte,82.18,20,83.53
CELL_50782,Epithelial,43.37,41,82.91
CELL_88066,Stem Cell,85.32,22,70.67
CELL_95255,Erythrocyte,59.71,15,53.39
CELL_77786,Erythrocyte,7.19,40,53.67
CELL_15911,Epithelial,46.48,10,88.69
CELL_92776,Myocyte,74.2,13,97.72
CELL_75492,Erythrocyte,14.84,7,54.29
CELL_92501,Epithelial,100.01,44,99.06
CELL_62133,Epithelial,114.81,14,54.83
CELL_15645,Leukocyte,107.31,5,76.82
CELL_78334,Erythrocyte,95.28,26,86.02
CELL_34593,Neuron,114.3,10,53.76
CELL_42577,Neuron,55.59,16,81.54
CELL_26686,Myocyte,58.08,20,69.45
CELL_91744,Leukocyte,54.07,16,63.56
CELL_31420,Fibroblast,6.69,47,86.39
CELL_96606,Fibroblast,68.18,50,54.89
CELL_59639,Fibroblast,45.11,43,72.82
CELL_56168,Fibroblast,77.11,39,54.83
CELL_18100,Myocyte,93.48,22,84.6
CELL_77694,Epithelial,97.12,34,98.58
CELL_22655,Stem Cell,10.47,32,72.55
CELL_54683,Fibroblast,38.16,14,70.77
CELL_78399,Leukocyte,116.17,15,99.65
CELL_57497,Fibroblast,17.85,47,93.24
CELL_83985,Neuron,48.17,17,91.87
CELL_41169,Neuron,85.88,47,51.87
CELL_60002,Epithelial,9.02,19,56.12
CELL_83128,Leukocyte,116.12,5,82.34
CELL_40511,Stem Cell,96.72,31,67.15
CELL_89271,Leukocyte,36.0,21,72.17
CELL_74620,Leukocyte,14.05,33,87.08
CELL_44652,Leukocyte,109.17,50,55.43
CELL_38974,Fibroblast,70.22,13,65.63
CELL_35334,Leukocyte,40.22,21,61.48
CELL_22774,Fibroblast,14.85,20,74.85
CELL_86617,Erythrocyte,54.63,37,73.69
CELL_63438,Myocyte,80.5,26,59.8
CELL_38850,Stem Cell,91.69,13,62.31
CELL_49977,Neuron,100.44,13,57.34
CELL_99579,Leukocyte,23.16,11,50.18
CELL_78679,Erythrocyte,36.53,36,96.39
CELL_72633,Epithelial,51.36,30,86.79
CELL_13386,Fibroblast,19.1,29,81.67
CELL_98146,Epithelial,15.55,46,62.93
CELL_82843,Stem Cell,96.73,44,77.97
CELL_98544,Epithelial,97.94,22,85.59
CELL_38065,Leukocyte,70.43,12,78.81
CELL_36364,Erythrocyte,115.45,28,82.41
CELL_67001,Neuron,28.14,29,88.45
CELL_30010,Myocyte,82.53,24,94.81
CELL_14710,Leukocyte,8.05,43,75.93
CELL_51463,Erythrocyte,115.09,38,63.83
CELL_61086,Epithelial,44.3,26,58.38
CELL_79789,Fibroblast,49.84,14,57.03
CELL_53049,Leukocyte,86.18,7,59.69
CELL_72448,Erythrocyte,39.57,14,89.09
CELL_25748,Fibroblast,47.05,35,98.88
CELL_39059,Fibroblast,89.3,24,90.04
CELL_91164,Epithelial,21.51,21,96.0
CELL_10058,Myocyte,55.3,8,53.99
CELL_10202,Erythrocyte,104.15,24,80.98
CELL_71565,Neuron,54.13,44,98.62
CELL_72910,Stem Cell,6.8,10,80.84
CELL_84768,Erythrocyte,67.09,18,98.27
CELL_21116,Myocyte,109.31,49,68.32
CELL_77841,Stem Cell,26.25,44,99.07
CELL_64398,Epithelial,50.68,34,83.31
CELL_68087,Leukocyte,113.72,28,84.82
CELL_69717,Stem Cell,14.08,26,61.49
CELL_36451,Myocyte,108.63,23,70.15
CELL_81906,Erythrocyte,39.99,44,77.3
CELL_36352,Erythrocyte,34.58,17,87.74
CELL_21723,Leukocyte,45.81,12,53.36
CELL_57517,Erythrocyte,43.74,41,63.03
CELL_71349,Erythrocyte,6.07,22,89.5
CELL_57605,Erythrocyte,87.39,29,74.8
CELL_42238,Epithelial,41.74,26,98.62
CELL_84278,Erythrocyte,104.54,16,56.59
CELL_62972,Fibroblast,86.45,10,54.49
CELL_66946,Erythrocyte,71.7,7,85.59
CELL_56408,Epithelial,105.1,45,66.02
CELL_69974,Leukocyte,41.75,32,82.29
CELL_21428,Stem Cell,76.44,31,57.76
CELL_60584,Neuron,47.57,14,83.21
CELL_58711,Fibroblast,14.32,13,92.84
CELL_51519,Epithelial,43.56,48,82.9
CELL_96582,Neuron,5.17,6,77.03
CELL_37019,Neuron,92.19,35,72.28
CELL_44410,Myocyte,91.19,49,71.21
CELL_92326,Myocyte,47.06,42,95.91
CELL_49724,Fibroblast,71.04,50,84.82
CELL_68137,Myocyte,87.01,12,80.68
CELL_78358,Erythrocyte,24.12,22,67.68
CELL_47887,Stem Cell,111.41,43,56.6
CELL_54546,Fibroblast,108.39,21,80.17
CELL_47168,Stem Cell,100.26,12,83.73
CELL_19225,Stem Cell,98.41,34,88.24
CELL_10967,Leukocyte,52.08,43,51.83
CELL_23691,Fibroblast,31.92,49,89.55
CELL_59612,Myocyte,57.73,14,56.29
CELL_42989,Erythrocyte,36.4,18,62.33
CELL_38435,Neuron,37.34,47,71.92
CELL_52734,Myocyte,111.08,14,71.02
CELL_12712,Myocyte,43.92,17,81.43
CELL_82855,Leukocyte,109.35,46,98.38
CELL_50678,Myocyte,71.0,31,84.12
CELL_60269,Epithelial,93.79,36,52.45
CELL_45854,Myocyte,24.91,46,61.23
CELL_60889,Erythrocyte,45.29,46,50.97
CELL_14505,Stem Cell,31.47,9,70.54
CELL_85829,Leukocyte,111.75,6,83.2
CELL_18322,Neuron,6.48,12,56.41
CELL_45290,Epithelial,10.22,33,67.12
CELL_88215,Leukocyte,56.05,37,93.89
CELL_40068,Leukocyte,24.59,46,74.36
CELL_16140,Leukocyte,47.59,20,51.71
CELL_38784,Epithelial,65.76,12,59.32
CELL_38218,Myocyte,22.25,8,79.37
CELL_52734,Erythrocyte,82.15,40,79.19
CELL_42227,Epithelial,97.52,28,91.33
CELL_98002,Fibroblast,72.36,47,65.87
CELL_63449,Erythrocyte,73.09,28,97.43
CELL_70920,Leukocyte,49.35,18,91.29
CELL_72259,Erythrocyte,26.42,33,66.3
CELL_23588,Myocyte,117.47,17,74.06
CELL_81055,Epithelial,109.5,32,77.64
CELL_15394,Stem Cell,26.03,5,98.49
CELL_35942,Myocyte,22.11,28,58.96
CELL_39103,Leukocyte,118.74,8,98.95
CELL_89608,Leukocyte,17.95,20,57.31
CELL_22930,Leukocyte,27.81,9,93.79
CELL_58526,Fibroblast,26.05,39,51.92
CELL_16654,Epithelial,63.43,18,55.03
CELL_32585,Stem Cell,16.09,49,75.14
CELL_20615,Epithelial,31.81,5,51.91
CELL_43299,Erythrocyte,105.7,18,77.54
CELL_20990,Stem Cell,97.34,31,87.58
CELL_18861,Fibroblast,100.4,50,88.42
CELL_23459,Fibroblast,86.36,38,88.63
CELL_40884,Myocyte,59.41,48,60.07
CELL_94791,Erythrocyte,94.69,48,87.19
CELL_11786,Leukocyte,101.64,48,87.75
CELL_68132,Epithelial,39.51,19,75.45
CELL_56067,Erythrocyte,74.57,8,51.67
CELL_59349,Leukocyte,29.71,41,70.59
CELL_93583,Leukocyte,86.74,13,91.07
CELL_92578,Myocyte,92.95,22,88.6
CELL_73708,Erythrocyte,86.63,45,94.58
CELL_96661,Fibroblast,48.9,38,76.73
CELL_25186,Fibroblast,46.38,26,54.19
CELL_17196,Myocyte,71.8,6,52.72
CELL_30896,Epithelial,86.48,9,55.79
CELL_27477,Leukocyte,7.11,45,90.45
CELL_43037,Erythrocyte,45.59,23,50.73
CELL_43720,Erythrocyte,37.3,13,98.33
CELL_68122,Myocyte,46.58,18,74.78
CELL_54428,Epithelial,69.32,50,88.13
CELL_37235,Leukocyte,90.23,25,63.98
CELL_30904,Neuron,110.69,15,99.87
CELL_30940,Stem Cell,28.2,49,95.26
CELL_90046,Erythrocyte,111.98,8,99.12
CELL_28717,Myocyte,18.25,11,86.0
CELL_75224,Fibroblast,98.51,48,87.94
CELL_68764,Myocyte,39.17,19,83.13
CELL_13011,Epithelial,109.53,50,93.26
CELL_10589,Fibroblast,52.52,47,71.46
CELL_20804,Leukocyte,93.69,11,70.5
CELL_67497,Leukocyte,102.14,27,58.48
CELL_57164,Fibroblast,78.74,14,51.53
CELL_81493,Neuron,68.51,34,71.18
CELL_62911,Leukocyte,65.4,5,51.74
CELL_73802,Epithelial,34.81,25,83.51
CELL_88562,Leukocyte,19.93,5,65.3
CELL_75553,Stem Cell,101.06,43,79.72
CELL_63371,Epithelial,23.96,14,89.78
CELL_80964,Epithelial,30.16,37,74.71
CELL_25636,Neuron,96.73,50,75.75
CELL_94169,Myocyte,40.65,28,54.9
CELL_28608,Stem Cell,54.15,23,73.78
CELL_42602,Fibroblast,94.96,28,74.93
CELL_85894,Epithelial,37.82,22,72.09
CELL_99148,Myocyte,49.24,45,59.09
CELL_81153,Myocyte,65.53,32,82.08
CELL_34335,Neuron,14.72,46,95.92
CELL_13172,Fibroblast,117.18,22,60.13
CELL_93309,Stem Cell,100.8,34,51.07
CELL_65770,Fibroblast,16.63,30,55.34
CELL_43113,Epithelial,26.2,26,78.85
CELL_25993,Leukocyte,89.7,6,69.22
CELL_24489,Neuron,39.33,41,93.37
CELL_71092,Fibroblast,6.57,42,51.08
CELL_56280,Fibroblast,16.64,27,86.7
CELL_66480,Epithelial,75.93,25,97.11
CELL_16568,Epithelial,50.67,27,90.54
CELL_35356,Leukocyte,98.38,50,87.28
CELL_99446,Neuron,10.73,22,78.67
CELL_60771,Myocyte,31.25,24,58.17
CELL_33169,Epithelial,21.92,5,84.42
CELL_16804,Neuron,104.81,38,86.52
CELL_15216,Erythrocyte,35.2,42,98.39
CELL_52619,Neuron,86.82,23,61.18
CELL_42582,Stem Cell,17.82,27,90.37
CELL_97777,Neuron,49.43,34,75.62
CELL_63185,Epithelial,77.85,32,69.19
CELL_72278,Leukocyte,115.41,11,81.55
CELL_35017,Stem Cell,84.85,25,64.74
CELL_86487,Leukocyte,39.66,49,79.33
CELL_99961,Erythrocyte,63.86,21,58.12
CELL_24678,Neuron,10.63,9,69.78
CELL_16467,Fibroblast,37.49,13,90.12
CELL_58044,Myocyte,71.62,23,92.54
CELL_37024,Epithelial,74.35,12,50.89
CELL_55272,Leukocyte,90.32,11,72.89
CELL_45467,Leukocyte,56.65,41,97.57
CELL_33899,Fibroblast,76.83,50,50.78
CELL_74333,Fibroblast,23.7,50,67.92
CELL_66474,Stem Cell,15.36,45,56.57
CELL_36721,Leukocyte,52.97,49,72.77
CELL_57357,Neuron,114.11,12,81.6
CELL_97245,Stem Cell,11.25,29,59.37
CELL_53251,Stem Cell,119.65,32,57.01
CELL_87701,Neuron,65.91,5,65.31
CELL_22628,Myocyte,111.34,35,95.8
CELL_76469,Myocyte,44.95,25,60.82
CELL_77569,Erythrocyte,83.06,10,60.11
CELL_17747,Myocyte,83.17,35,70.11
CELL_77467,Leukocyte,20.85,12,52.93
CELL_32401,Leukocyte,10.72,44,76.94
CELL_55643,Neuron,44.56,23,98.57
CELL_64570,Erythrocyte,97.46,25,95.76
CELL_24947,Stem Cell,106.69,13,98.74
CELL_31243,Stem Cell,52.67,45,99.51
CELL_95791,Stem Cell,80.1,7,65.83
CELL_68312,Fibroblast,60.27,39,87.12
CELL_46844,Myocyte,42.79,14,70.72
CELL_59723,Myocyte,99.96,31,84.57
CELL_66608,Leukocyte,112.7,29,81.82
CELL_29195,Fibroblast,119.2,34,52.99
CELL_77002,Myocyte,83.54,27,68.74
CELL_98640,Neuron,38.57,19,61.72
CELL_79358,Erythrocyte,31.05,45,73.69
CELL_84226,Neuron,26.33,49,85.55
CELL_42237,Fibroblast,42.76,33,70.36
CELL_39801,Fibroblast,65.62,23,74.18
CELL_69078,Erythrocyte,8.48,34,82.32
CELL_10208,Myocyte,62.6,32,87.09
CELL_77713,Erythrocyte,55.67,38,93.12
CELL_36238,Erythrocyte,63.96,49,90.73
CELL_65429,Stem Cell,96.52,23,73.57
CELL_45465,Leukocyte,28.18,16,56.83
CELL_97473,Neuron,62.5,45,59.96
CELL_37730,Myocyte,118.8,8,53.92
CELL_11229,Neuron,10.94,21,55.08
CELL_35654,Neuron,80.33,11,80.47
CELL_43082,Epithelial,77.24,32,93.95
CELL_16187,Fibroblast,11.95,25,54.48
CELL_16188,Stem Cell,106.38,11,72.37
CELL_81995,Erythrocyte,102.58,14,79.96
CELL_52010,Leukocyte,70.55,37,72.88
CELL_37085,Fibroblast,45.61,25,53.36
CELL_78957,Neuron,61.2,35,94.52
CELL_51176,Erythrocyte,108.22,24,69.37
CELL_77430,Neuron,19.79,46,86.89
CELL_40941,Fibroblast,30.09,10,74.55
CELL_60137,Epithelial,48.11,17,68.46
CELL_20791,Fibroblast,102.14,43,89.76
CELL_96021,Leukocyte,15.61,8,94.55
CELL_83065,Neuron,63.29,36,92.07
CELL_19960,Neuron,19.52,14,85.41
CELL_53728,Epithelial,63.97,16,54.06
CELL_39501,Stem Cell,13.66,30,50.16
CELL_13186,Stem Cell,107.78,44,79.34
CELL_37180,Myocyte,86.05,38,95.46
CELL_72421,Myocyte,81.87,16,98.37
CELL_61831,Neuron,82.16,48,78.24
CELL_75098,Myocyte,5.2,42,82.35
CELL_44158,Fibroblast,48.36,29,80.5
CELL_70164,Epithelial,31.8,24,75.68
CELL_89796,Epithelial,46.76,33,65.04
CELL_46705,Neuron,8.37,20,93.7
CELL_47880,Neuron,83.4,19,72.26
CELL_30602,Leukocyte,31.86,39,64.91
CELL_33045,Neuron,47.33,40,98.39
CELL_32501,Stem Cell,102.1,21,93.78
CELL_51337,Myocyte,27.15,15,51.81
CELL_91604,Neuron,70.14,39,62.79
CELL_26835,Myocyte,102.15,47,98.8
CELL_47903,Leukocyte,80.08,48,79.7
CELL_47401,Neuron,107.18,37,53.37
CELL_12262,Leukocyte,5.06,31,53.54
CELL_28544,Fibroblast,113.42,9,88.86
CELL_54979,Myocyte,95.86,32,94.94
CELL_57206,Erythrocyte,69.04,10,77.72
CELL_14613,Neuron,39.73,50,53.86
CELL_58574,Erythrocyte,50.79,11,62.39
CELL_54615,Stem Cell,40.43,29,53.15
CELL_44463,Stem Cell,101.93,33,86.12
CELL_55229,Epithelial,35.19,48,64.26
CELL_41723,Stem Cell,44.78,27,62.18
CELL_25117,Epithelial,19.92,40,54.46
CELL_66941,Leukocyte,34.59,39,76.47
CELL_84678,Epithelial,80.52,34,76.16
CELL_75579,Neuron,73.34,8,92.43
CELL_13313,Myocyte,22.78,19,75.29
CELL_50158,Epithelial,60.9,31,60.05
CELL_78347,Myocyte,17.48,29,62.22
CELL_23473,Epithelial,74.27,25,76.43
CELL_24897,Myocyte,74.8,16,63.71
CELL_55702,Stem Cell,99.12,7,67.49
CELL_45670,Stem Cell,68.79,9,51.79
CELL_79173,Stem Cell,11.53,29,96.68
CELL_96937,Stem Cell,86.78,40,92.5
CELL_83680,Neuron,104.94,50,68.0
CELL_40452,Epithelial,36.83,27,80.77
CELL_48654,Erythrocyte,106.14,14,63.71
CELL_38074,Neuron,46.69,45,84.27
CELL_64377,Neuron,29.69,36,80.54
CELL_87567,Fibroblast,110.64,7,72.47
CELL_73249,Neuron,11.9,26,78.76
CELL_60148,Myocyte,73.75,11,76.16
CELL_80424,Fibroblast,46.2,39,83.62
CELL_40231,Stem Cell,109.52,43,74.74
CELL_51894,Myocyte,96.65,48,67.23
CELL_86258,Leukocyte,45.37,46,67.08
CELL_44700,Epithelial,12.57,23,98.6
CELL_33984,Erythrocyte,87.94,15,67.58
CELL_22244,Neuron,5.13,25,96.18
CELL_85241,Fibroblast,13.8,31,88.79
CELL_16147,Stem Cell,119.88,38,91.29
CELL_99989,Stem Cell,50.45,39,86.84
CELL_74020,Fibroblast,112.07,20,69.85
CELL_16906,Epithelial,103.83,40,64.82
CELL_95754,Leukocyte,42.07,50,57.98
CELL_18508,Leukocyte,63.4,38,88.55
CELL_82305,Epithelial,106.22,13,58.88
CELL_82177,Epithelial,34.79,19,99.2
CELL_62533,Fibroblast,107.68,8,81.94
CELL_79071,Myocyte,78.26,18,63.3
CELL_90531,Myocyte,40.0,24,89.31
CELL_30059,Neuron,50.72,6,57.37
CELL_81440,Myocyte,102.28,46,80.14
CELL_88628,Myocyte,9.42,19,85.36
CELL_33013,Stem Cell,35.64,18,99.48
CELL_87118,Neuron,115.44,42,68.41
CELL_70748,Fibroblast,85.75,5,69.43
CELL_17545,Neuron,28.63,13,67.95
CELL_74141,Erythrocyte,108.08,24,94.93
CELL_89606,Leukocyte,94.57,14,68.54
CELL_74058,Neuron,88.01,22,53.71
CELL_97332,Erythrocyte,6.69,12,77.05
CELL_21770,Epithelial,30.39,45,51.59
CELL_26622,Stem Cell,40.84,43,82.71
CELL_44089,Stem Cell,14.5,22,68.11
CELL_36450,Stem Cell,118.96,40,82.94
CELL_46605,Erythrocyte,34.97,50,63.49
CELL_96010,Stem Cell,22.92,31,84.52
CELL_18111,Neuron,75.81,29,53.63
CELL_18019,Neuron,83.52,45,56.48
CELL_87469,Epithelial,71.06,46,97.45
CELL_36048,Stem Cell,14.0,20,54.11
CELL_80680,Neuron,67.76,33,81.34
CELL_93134,Erythrocyte,12.68,37,99.22
CELL_94912,Erythrocyte,29.06,48,88.6
CELL_77456,Neuron,75.77,27,94.8
CELL_44073,Stem Cell,83.59,27,70.86
CELL_24680,Fibroblast,66.96,26,65.34
CELL_43673,Leukocyte,62.08,36,77.06
CELL_81799,Fibroblast,85.46,31,92.05
CELL_43358,Neuron,17.59,16,90.4
CELL_76096,Erythrocyte,41.3,6,71.61
CELL_52287,Neuron,51.87,21,78.68
CELL_44800,Erythrocyte,85.58,31,64.35
CELL_31140,Fibroblast,18.28,17,88.24
CELL_18978,Stem Cell,106.52,23,58.38
CELL_96090,Fibroblast,93.98,34,76.92
CELL_78305,Leukocyte,106.63,47,62.33
CELL_28051,Erythrocyte,109.16,11,68.89
CELL_84761,Myocyte,52.15,41,72.4
CELL_43904,Leukocyte,51.13,28,94.87
CELL_84881,Stem Cell,22.21,8,92.37
CELL_40812,Erythrocyte,17.35,16,72.94
CELL_82526,Stem Cell,68.34,45,56.59
CELL_13634,Leukocyte,38.97,49,57.49
CELL_50670,Neuron,113.82,14,68.91
CELL_41155,Leukocyte,93.36,14,99.69
CELL_89642,Epithelial,85.87,50,97.35
CELL_61256,Neuron,76.45,49,84.74
CELL_78419,Neuron,48.45,19,87.82
CELL_50517,Neuron,105.61,48,81.93
CELL_95892,Leukocyte,92.28,45,76.73
CELL_54160,Stem Cell,106.02,29,95.6
CELL_45167,Leukocyte,107.97,39,58.01
CELL_69454,Stem Cell,62.36,6,61.93
CELL_60536,Neuron,101.21,11,58.95
CELL_65864,Neuron,78.91,42,88.24
CELL_52195,Leukocyte,79.87,15,51.38
CELL_67136,Epithelial,114.13,33,77.66
CELL_94386,Neuron,89.33,34,73.8
CELL_13215,Epithelial,59.21,40,73.07
CELL_98321,Leukocyte,99.32,49,67.85
CELL_74473,Fibroblast,70.21,15,92.3
CELL_20566,Neuron,84.97,19,70.83
CELL_91417,Epithelial,27.46,31,66.53
CELL_81668,Fibroblast,34.06,16,55.02
CELL_16885,Stem Cell,57.24,10,94.11
CELL_90304,Fibroblast,51.68,9,83.84
CELL_51424,Neuron,39.2,47,81.55
CELL_21253,Fibroblast,72.67,7,85.15
CELL_14863,Stem Cell,26.63,20,73.75
CELL_81021,Stem Cell,25.38,14,57.76
CELL_99293,Leukocyte,102.44,17,63.71
CELL_46743,Neuron,70.7,39,84.89
CELL_36148,Neuron,49.72,9,71.1
CELL_58059,Neuron,66.95,14,83.83
CELL_94126,Erythrocyte,25.99,44,95.44
CELL_89561,Erythrocyte,12.46,34,96.75
CELL_24751,Epithelial,108.19,5,57.79
CELL_31049,Fibroblast,89.37,14,55.03
CELL_93762,Neuron,6.47,19,50.21
CELL_58580,Leukocyte,119.85,45,89.24
CELL_22219,Leukocyte,117.98,12,97.49
CELL_70066,Neuron,92.92,32,75.45
CELL_92300,Myocyte,37.32,12,82.98
CELL_46988,Stem Cell,82.89,17,51.98
CELL_10702,Stem Cell,36.54,8,55.1
CELL_71559,Myocyte,48.49,21,61.66
CELL_44032,Stem Cell,25.34,28,53.4
CELL_25992,Neuron,114.76,10,65.42
CELL_60212,Epithelial,55.51,33,65.58
CELL_86031,Fibroblast,83.9,49,50.79
CELL_33019,Neuron,31.32,19,65.11
CELL_40656,Fibroblast,113.93,22,59.78
CELL_71782,Erythrocyte,118.59,19,52.67
