cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44451,Erythrocyte,104.76,38,93.64
CELL_38446,Neuron,54.43,30,64.69
CELL_84390,Fibroblast,82.84,5,56.95
CELL_16538,Stem Cell,42.23,5,66.48
CELL_47081,Epithelial,71.42,44,57.81
CELL_43976,Myocyte,63.26,8,98.59
CELL_31657,Neuron,60.6,23,80.84
CELL_84835,Neuron,68.74,31,61.11
CELL_71490,Fibroblast,44.09,23,67.34
CELL_53569,Neuron,82.54,34,65.24
CELL_18904,Erythrocyte,75.43,25,73.55
CELL_46606,Stem Cell,117.29,49,51.8
CELL_69762,Leukocyte,65.44,36,68.71
CELL_63640,Neuron,104.36,48,78.51
CELL_17462,Fibroblast,115.57,21,96.03
CELL_36306,Myocyte,116.85,14,84.09
CELL_32301,Fibroblast,45.17,12,57.26
CELL_97150,Stem Cell,50.97,35,94.01
CELL_29838,Erythrocyte,63.97,5,52.01
CELL_77216,Stem Cell,105.12,45,55.87
CELL_83230,Neuron,94.29,42,88.81
CELL_44068,Fibroblast,41.98,39,55.47
CELL_89772,Epithelial,96.51,17,50.36
CELL_27321,Neuron,113.18,32,90.09
CELL_21959,Erythrocyte,66.67,28,71.2
CELL_89656,Leukocyte,6.42,24,71.58
CELL_36747,Leukocyte,39.06,28,53.7
CELL_67831,Leukocyte,48.44,7,83.38
CELL_91676,Leukocyte,66.99,20,62.17
CELL_67915,Stem Cell,47.08,43,77.3
CELL_47559,Leukocyte,27.5,50,51.34
CELL_37955,Leukocyte,68.38,19,96.9
CELL_17850,Leukocyte,88.23,18,84.24
CELL_95708,Stem Cell,53.04,36,65.03
CELL_31790,Myocyte,111.87,24,91.15
CELL_76172,Epithelial,46.32,39,60.29
CELL_99164,Myocyte,59.5,6,97.82
CELL_57956,Leukocyte,70.82,31,92.8
CELL_55995,Fibroblast,60.11,16,53.01
CELL_68868,Fibroblast,33.32,10,57.36
CELL_92825,Neuron,107.25,29,74.0
CELL_97052,Stem Cell,61.6,10,71.13
CELL_18038,Stem Cell,73.95,29,51.57
CELL_64701,Epithelial,102.39,29,92.3
CELL_16790,Stem Cell,81.62,29,91.72
CELL_82152,Stem Cell,39.32,46,93.04
CELL_20902,Stem Cell,47.61,46,59.34
CELL_99743,Erythrocyte,34.7,27,62.1
CELL_72747,Leukocyte,35.97,43,64.02
CELL_24500,Myocyte,38.27,9,66.45
CELL_84990,Epithelial,98.93,5,85.7
CELL_17001,Fibroblast,64.17,28,88.12
CELL_71706,Neuron,63.47,13,63.12
CELL_50591,Stem Cell,81.37,38,73.79
CELL_56550,Stem Cell,75.82,23,68.32
CELL_27185,Fibroblast,73.63,8,81.71
CELL_24743,Erythrocyte,101.18,23,61.36
CELL_50172,Leukocyte,95.46,11,97.38
CELL_85663,Myocyte,38.12,18,92.4
CELL_38142,Leukocyte,28.58,22,71.96
CELL_29517,Epithelial,110.34,34,83.86
CELL_11485,Stem Cell,117.46,30,74.44
CELL_21388,Epithelial,67.44,6,77.34
CELL_89875,Stem Cell,79.28,11,71.98
CELL_25253,Stem Cell,19.76,39,51.69
CELL_64009,Fibroblast,58.81,37,64.17
CELL_63597,Neuron,31.24,10,71.19
CELL_95007,Myocyte,28.2,29,82.62
CELL_69448,Fibroblast,107.72,25,90.22
CELL_20919,Stem Cell,64.64,46,55.78
CELL_25127,Neuron,75.67,29,65.79
CELL_74342,Leukocyte,19.51,26,57.89
CELL_75008,Myocyte,35.02,12,54.12
CELL_91834,Leukocyte,14.84,8,70.22
CELL_13973,Neuron,27.31,32,58.68
CELL_28739,Myocyte,46.32,41,74.2
CELL_45902,Fibroblast,30.47,28,84.45
CELL_44806,Myocyte,66.6,6,73.91
CELL_14824,Leukocyte,74.21,43,51.0
CELL_92323,Neuron,101.44,28,76.55
CELL_85637,Leukocyte,110.44,13,75.86
CELL_94850,Myocyte,36.37,35,77.01
CELL_28126,Myocyte,115.72,21,83.7
CELL_56622,Epithelial,28.96,19,75.66
CELL_98004,Erythrocyte,64.31,14,66.49
CELL_98722,Erythrocyte,110.23,30,98.25
CELL_82470,Leukocyte,62.09,33,80.47
CELL_23659,Erythrocyte,57.6,31,59.77
CELL_36549,Myocyte,61.16,43,97.23
CELL_94967,Stem Cell,30.75,9,78.88
CELL_77149,Leukocyte,6.93,45,90.49
CELL_42808,Erythrocyte,25.35,42,75.89
CELL_68000,Epithelial,71.73,45,97.8
CELL_24703,Fibroblast,37.23,5,98.92
CELL_49833,Neuron,102.99,21,74.05
CELL_26100,Leukocyte,48.79,31,76.53
CELL_30977,Fibroblast,48.69,9,75.63
CELL_72978,Erythrocyte,57.51,5,92.45
CELL_28573,Myocyte,24.14,22,61.95
CELL_55644,Leukocyte,90.82,28,75.42
CELL_62426,Erythrocyte,41.17,48,77.98
CELL_63196,Epithelial,91.66,34,81.09
CELL_58814,Neuron,54.82,28,83.11
CELL_94421,Erythrocyte,106.92,40,91.93
CELL_52573,Stem Cell,107.13,9,89.65
CELL_58358,Leukocyte,98.15,31,89.88
CELL_32625,Leukocyte,11.09,46,96.11
CELL_41376,Epithelial,30.77,26,66.07
CELL_93017,Myocyte,38.27,29,74.83
CELL_54131,Leukocyte,53.86,45,67.51
CELL_34940,Erythrocyte,11.35,46,59.68
CELL_10305,Neuron,27.52,19,79.29
CELL_68852,Fibroblast,31.9,26,76.56
CELL_59719,Epithelial,53.01,14,82.6
CELL_81772,Neuron,119.29,47,84.11
CELL_21588,Erythrocyte,55.72,26,72.68
CELL_27538,Neuron,7.82,40,52.91
CELL_30759,Neuron,46.88,10,94.92
CELL_57456,Fibroblast,104.4,33,79.42
CELL_31169,Myocyte,106.02,16,84.15
CELL_49889,Erythrocyte,39.79,12,86.87
CELL_64957,Leukocyte,105.78,23,67.5
CELL_82764,Epithelial,104.17,10,76.78
CELL_96277,Epithelial,19.58,49,99.7
CELL_53452,Myocyte,89.97,19,97.93
CELL_96386,Epithelial,102.14,46,67.32
CELL_47842,Fibroblast,119.69,49,59.5
CELL_36158,Stem Cell,29.99,46,53.58
CELL_94707,Myocyte,84.51,20,55.12
CELL_78483,Neuron,16.01,16,81.63
CELL_89619,Epithelial,110.39,9,52.41
CELL_62290,Myocyte,6.41,9,63.08
CELL_75027,Stem Cell,53.26,33,81.86
CELL_97974,Epithelial,67.27,17,81.81
CELL_44592,Leukocyte,65.13,48,78.69
CELL_42425,Fibroblast,103.39,14,92.64
CELL_66577,Leukocyte,67.46,46,59.65
CELL_56673,Stem Cell,7.57,15,57.73
CELL_90413,Fibroblast,53.7,37,80.86
CELL_15013,Leukocyte,69.02,42,87.67
CELL_33491,Myocyte,37.59,44,84.12
CELL_64163,Erythrocyte,86.66,10,68.93
CELL_25615,Epithelial,98.05,13,67.96
CELL_84047,Neuron,116.65,45,75.98
CELL_61100,Fibroblast,50.84,30,50.68
CELL_76183,Epithelial,54.74,10,73.11
CELL_54909,Neuron,96.83,35,99.17
CELL_67827,Erythrocyte,80.03,21,94.1
CELL_15264,Stem Cell,25.23,7,66.52
CELL_77821,Leukocyte,11.09,38,83.64
CELL_37651,Erythrocyte,8.69,14,60.98
CELL_87622,Erythrocyte,8.48,5,90.81
CELL_39257,Leukocyte,53.34,29,69.08
CELL_38906,Myocyte,48.88,15,66.66
CELL_50333,Myocyte,42.11,42,69.9
CELL_69271,Epithelial,97.43,38,74.52
CELL_27734,Neuron,61.15,24,68.34
CELL_83060,Epithelial,18.6,41,75.71
CELL_96477,Fibroblast,6.68,10,67.07
CELL_26888,Myocyte,81.12,29,51.89
CELL_83629,Neuron,10.22,33,85.82
CELL_82336,Leukocyte,66.99,37,91.79
CELL_94388,Erythrocyte,109.85,8,91.49
CELL_35753,Leukocyte,65.78,16,74.01
CELL_47497,Myocyte,103.2,29,79.97
CELL_15387,Neuron,94.11,31,97.22
CELL_99009,Fibroblast,82.92,27,93.98
CELL_49797,Erythrocyte,70.84,42,69.92
CELL_41042,Neuron,70.91,10,92.94
CELL_25342,Leukocyte,92.47,17,76.57
CELL_92679,Myocyte,40.82,5,65.36
CELL_86947,Stem Cell,102.47,39,71.3
CELL_98439,Fibroblast,42.34,50,79.91
CELL_43249,Erythrocyte,71.59,27,74.93
CELL_22015,Myocyte,104.41,17,99.18
CELL_88882,Myocyte,84.43,47,61.64
CELL_21818,Myocyte,61.29,29,84.33
CELL_13533,Neuron,108.73,36,96.3
CELL_56951,Fibroblast,33.42,28,87.45
CELL_93381,Epithelial,56.54,10,55.8
CELL_68371,Stem Cell,32.84,35,98.46
CELL_37534,Erythrocyte,37.04,21,86.6
CELL_81675,Leukocyte,33.61,44,78.31
CELL_37652,Leukocyte,13.59,10,54.41
CELL_64011,Fibroblast,45.14,41,95.31
CELL_38822,Fibroblast,71.77,34,64.15
CELL_14615,Myocyte,57.98,8,73.81
CELL_53903,Erythrocyte,43.25,31,68.89
CELL_42721,Myocyte,84.71,12,52.43
CELL_14553,Stem Cell,101.43,9,71.03
CELL_31763,Erythrocyte,113.23,42,88.17
CELL_97486,Myocyte,7.18,25,96.28
CELL_95046,Neuron,6.61,5,87.65
CELL_20145,Myocyte,80.04,28,60.64
CELL_46975,Epithelial,95.81,15,85.23
CELL_15834,Leukocyte,5.94,22,50.53
CELL_77699,Myocyte,118.68,18,95.85
CELL_78515,Neuron,30.08,28,54.11
CELL_19359,Erythrocyte,80.52,7,61.39
CELL_93244,Stem Cell,88.89,34,59.39
CELL_83104,Erythrocyte,71.02,12,66.33
CELL_78495,Fibroblast,25.41,48,55.86
CELL_16286,Leukocyte,14.81,33,65.44
CELL_44595,Leukocyte,41.28,39,59.73
CELL_64666,Leukocyte,20.8,12,76.41
CELL_26326,Myocyte,10.25,21,97.69
CELL_78765,Myocyte,94.41,7,86.7
CELL_69917,Stem Cell,66.46,8,68.05
CELL_58053,Fibroblast,90.51,7,97.15
CELL_26438,Stem Cell,34.33,24,59.86
CELL_88429,Leukocyte,26.34,48,78.18
CELL_47046,Neuron,41.73,19,89.02
CELL_51571,Stem Cell,9.25,24,90.82
CELL_39467,Erythrocyte,38.02,32,51.82
CELL_52557,Erythrocyte,91.02,11,71.03
CELL_96508,Fibroblast,29.33,27,92.99
CELL_40940,Neuron,91.7,13,56.7
CELL_48323,Erythrocyte,49.19,50,64.21
CELL_32033,Stem Cell,29.98,48,59.97
CELL_12034,Myocyte,31.7,28,68.25
CELL_18422,Stem Cell,52.92,38,77.9
CELL_56911,Erythrocyte,12.48,42,57.39
CELL_46767,Neuron,62.07,18,96.96
CELL_18747,Stem Cell,58.36,30,69.95
CELL_20444,Fibroblast,73.09,9,58.92
CELL_22482,Epithelial,27.26,6,80.6
CELL_90453,Myocyte,111.87,21,71.54
CELL_38207,Erythrocyte,65.21,36,92.58
CELL_41048,Leukocyte,60.16,43,51.84
CELL_65378,Neuron,35.04,42,74.16
CELL_79351,Neuron,71.48,44,80.01
CELL_37644,Fibroblast,10.51,32,99.44
CELL_46306,Myocyte,38.92,39,65.98
CELL_36647,Neuron,44.7,35,77.93
CELL_80844,Epithelial,50.76,47,94.45
CELL_36910,Neuron,18.28,24,68.98
CELL_66316,Stem Cell,16.62,48,51.13
CELL_82858,Leukocyte,99.64,32,98.44
CELL_78475,Myocyte,50.24,13,55.73
CELL_40783,Stem Cell,66.32,31,89.56
CELL_53049,Neuron,94.4,12,81.02
CELL_27437,Myocyte,45.73,12,73.84
CELL_51226,Leukocyte,40.79,34,91.89
CELL_12983,Erythrocyte,30.75,26,64.45
CELL_58833,Erythrocyte,107.61,35,98.29
CELL_36974,Leukocyte,108.04,23,63.65
CELL_55311,Neuron,86.33,15,50.54
CELL_15923,Neuron,16.0,29,55.07
CELL_18386,Neuron,56.95,16,90.79
CELL_47158,Epithelial,80.8,16,96.0
CELL_57050,Epithelial,14.91,49,94.04
CELL_79241,Myocyte,87.18,21,99.77
CELL_21837,Stem Cell,20.86,41,52.74
CELL_63837,Neuron,77.46,16,76.06
CELL_18657,Epithelial,29.47,36,84.68
CELL_24075,Leukocyte,53.98,9,50.84
CELL_50774,Neuron,51.91,38,80.53
CELL_14717,Neuron,8.72,14,50.85
CELL_24201,Neuron,118.6,43,89.87
CELL_93440,Epithelial,69.59,33,71.0
CELL_87167,Epithelial,48.24,40,68.82
CELL_75509,Fibroblast,10.01,36,73.5
CELL_14439,Stem Cell,60.62,35,57.23
CELL_11221,Leukocyte,95.67,22,65.24
CELL_35586,Neuron,13.58,17,82.44
CELL_17464,Neuron,31.71,46,89.92
CELL_34403,Epithelial,101.1,49,78.55
CELL_34464,Neuron,106.83,33,62.82
CELL_96698,Erythrocyte,116.23,38,78.59
CELL_72448,Epithelial,54.47,26,83.27
CELL_28551,Epithelial,96.7,43,70.33
CELL_33381,Stem Cell,62.39,43,72.89
CELL_47285,Neuron,112.88,39,56.65
CELL_52422,Leukocyte,78.16,35,72.18
CELL_28389,Fibroblast,35.52,23,77.43
CELL_78093,Stem Cell,105.93,40,65.63
CELL_52674,Leukocyte,67.23,35,98.5
CELL_93665,Fibroblast,89.5,21,56.87
CELL_24916,Erythrocyte,6.47,11,69.52
CELL_12015,Erythrocyte,6.07,14,83.3
CELL_67278,Leukocyte,110.08,20,81.88
CELL_32298,Epithelial,9.88,43,56.85
CELL_49170,Leukocyte,86.76,17,87.85
CELL_74777,Fibroblast,79.86,27,94.22
CELL_56551,Fibroblast,66.11,35,89.43
CELL_41939,Epithelial,72.37,17,99.38
CELL_79583,Epithelial,79.93,45,86.18
CELL_47854,Myocyte,116.58,24,72.93
CELL_43369,Epithelial,72.72,15,68.54
CELL_27786,Erythrocyte,89.55,21,82.23
CELL_85952,Stem Cell,100.13,12,62.21
CELL_69116,Stem Cell,69.15,30,77.66
CELL_37033,Epithelial,85.31,45,69.11
CELL_45997,Epithelial,104.86,21,50.46
CELL_85048,Fibroblast,13.11,33,68.82
CELL_57659,Leukocyte,109.25,38,91.94
CELL_50120,Neuron,72.73,35,89.6
CELL_99439,Neuron,114.25,43,86.63
CELL_34472,Epithelial,29.7,48,61.02
CELL_87718,Neuron,101.43,34,95.8
CELL_11960,Erythrocyte,73.0,34,92.26
CELL_61637,Neuron,87.68,17,86.7
CELL_54863,Fibroblast,75.29,43,56.64
CELL_31087,Myocyte,10.83,25,54.29
CELL_61980,Erythrocyte,84.64,35,60.33
CELL_85322,Stem Cell,63.07,49,82.5
CELL_44863,Epithelial,12.87,46,82.25
CELL_14635,Leukocyte,42.27,26,95.76
CELL_57958,Fibroblast,108.35,27,89.31
CELL_50810,Epithelial,58.4,20,87.34
CELL_26013,Erythrocyte,99.0,47,78.65
CELL_39531,Erythrocyte,49.84,11,81.16
CELL_38391,Leukocyte,30.03,39,71.26
CELL_52247,Fibroblast,10.94,22,84.85
CELL_39801,Erythrocyte,80.83,45,69.11
CELL_70140,Fibroblast,59.62,11,52.15
CELL_35168,Neuron,86.59,38,77.47
CELL_55282,Neuron,113.13,12,75.53
CELL_77588,Erythrocyte,44.06,31,79.33
CELL_27828,Stem Cell,117.58,25,64.66
CELL_37497,Erythrocyte,90.42,16,61.6
CELL_18673,Myocyte,33.31,42,66.65
CELL_14139,Erythrocyte,11.4,37,87.06
CELL_82866,Neuron,54.9,31,90.68
CELL_89526,Epithelial,60.38,38,92.24
CELL_61538,Neuron,39.19,12,66.64
CELL_13794,Epithelial,118.17,37,59.89
CELL_50564,Neuron,48.87,38,92.91
CELL_99465,Epithelial,50.12,17,77.18
CELL_41249,Epithelial,52.92,44,74.02
CELL_45112,Fibroblast,87.66,5,78.44
CELL_37416,Stem Cell,51.53,37,87.6
CELL_26846,Erythrocyte,41.21,43,51.25
CELL_97566,Myocyte,101.02,8,59.73
CELL_33922,Epithelial,44.19,7,57.64
CELL_56471,Epithelial,76.45,25,94.47
CELL_50288,Neuron,84.11,39,76.02
CELL_90156,Fibroblast,47.47,33,72.77
CELL_82071,Neuron,96.93,22,71.81
CELL_68309,Myocyte,30.09,35,68.59
CELL_18789,Fibroblast,86.21,24,90.46
CELL_80602,Stem Cell,17.12,19,76.0
CELL_81413,Fibroblast,61.4,36,68.12
CELL_66166,Fibroblast,37.11,23,70.49
CELL_29557,Fibroblast,41.06,22,90.03
CELL_43084,Epithelial,19.83,24,94.85
CELL_51432,Myocyte,53.65,7,54.78
CELL_98339,Myocyte,20.67,28,59.24
CELL_77603,Leukocyte,23.4,46,82.58
CELL_34278,Neuron,32.8,44,94.04
CELL_54011,Neuron,95.26,12,68.83
CELL_57725,Neuron,50.44,43,75.04
CELL_41266,Fibroblast,102.42,5,96.88
CELL_21813,Neuron,118.49,25,57.06
CELL_32174,Leukocyte,45.87,13,65.67
CELL_97407,Myocyte,27.3,7,72.68
CELL_53262,Leukocyte,111.13,25,92.37
CELL_17358,Neuron,12.76,37,57.79
CELL_42209,Myocyte,100.73,48,82.56
CELL_16551,Neuron,19.15,16,78.01
CELL_62786,Erythrocyte,22.8,45,67.8
CELL_51481,Neuron,53.46,44,79.44
CELL_81648,Stem Cell,106.14,48,57.07
CELL_93638,Epithelial,21.16,39,92.29
CELL_97287,Epithelial,39.97,20,82.69
CELL_67572,Stem Cell,14.56,5,62.87
CELL_75112,Fibroblast,32.2,40,73.38
CELL_64311,Erythrocyte,38.91,14,60.16
CELL_40561,Stem Cell,71.56,20,72.9
CELL_22540,Stem Cell,43.69,49,91.26
CELL_76433,Stem Cell,102.63,18,62.07
CELL_54930,Erythrocyte,108.94,11,83.56
CELL_26161,Myocyte,17.24,44,88.21
CELL_78015,Stem Cell,40.9,37,70.81
CELL_10880,Myocyte,87.85,11,73.83
CELL_74519,Neuron,66.65,38,75.33
CELL_89566,Stem Cell,66.0,31,55.63
CELL_12267,Leukocyte,50.43,29,52.97
CELL_98005,Epithelial,99.94,5,97.1
CELL_47287,Fibroblast,52.85,7,60.25
CELL_41042,Fibroblast,30.53,25,96.08
CELL_62076,Fibroblast,58.59,24,58.06
CELL_11753,Neuron,78.25,41,98.67
CELL_88247,Epithelial,12.81,47,60.27
CELL_54670,Erythrocyte,13.1,5,59.53
CELL_62934,Fibroblast,64.37,11,58.98
CELL_66707,Myocyte,51.82,28,76.55
CELL_16048,Myocyte,116.53,10,96.78
CELL_15671,Stem Cell,35.13,16,61.48
CELL_97542,Fibroblast,8.68,24,97.45
CELL_72130,Erythrocyte,20.74,26,53.49
CELL_12501,Epithelial,72.44,28,86.79
CELL_12292,Stem Cell,8.3,37,60.67
CELL_15959,Myocyte,96.93,10,98.54
CELL_93057,Myocyte,15.58,13,53.81
CELL_18966,Erythrocyte,73.28,20,79.64
CELL_17336,Erythrocyte,91.36,43,85.08
CELL_15685,Leukocyte,89.65,16,52.89
CELL_69410,Erythrocyte,117.46,37,98.16
CELL_34442,Leukocyte,38.67,28,87.28
CELL_30511,Leukocyte,114.38,50,59.95
CELL_81290,Epithelial,40.46,25,86.39
CELL_50228,Epithelial,118.06,46,50.93
CELL_16288,Neuron,40.05,13,56.05
CELL_98359,Leukocyte,108.73,8,81.1
CELL_38356,Neuron,74.98,17,72.09
CELL_84872,Erythrocyte,44.93,20,89.02
CELL_56045,Leukocyte,76.65,30,68.25
CELL_52907,Erythrocyte,95.84,42,64.8
CELL_70132,Epithelial,116.1,43,92.94
CELL_40403,Neuron,49.53,12,65.78
CELL_70751,Stem Cell,41.24,15,86.33
CELL_67510,Leukocyte,95.31,32,93.19
CELL_20861,Fibroblast,24.04,16,87.38
CELL_27103,Leukocyte,97.54,8,70.59
CELL_47885,Erythrocyte,35.25,41,76.3
CELL_98308,Epithelial,54.56,6,69.92
CELL_91193,Leukocyte,119.26,42,73.94
CELL_11265,Fibroblast,99.42,9,97.71
CELL_44157,Fibroblast,30.85,9,56.69
CELL_67268,Stem Cell,52.92,39,95.9
CELL_57414,Neuron,97.46,24,70.92
CELL_39758,Stem Cell,94.6,31,53.16
CELL_48777,Epithelial,7.64,27,51.62
CELL_30614,Epithelial,72.97,43,76.43
CELL_89118,Neuron,36.59,18,79.35
CELL_69392,Erythrocyte,78.43,37,59.78
CELL_87967,Myocyte,16.35,50,84.23
CELL_61272,Epithelial,73.54,41,77.94
CELL_42784,Fibroblast,99.05,9,92.36
CELL_43665,Erythrocyte,31.32,21,76.87
CELL_68082,Leukocyte,21.08,23,61.23
CELL_92457,Epithelial,6.95,41,67.86
CELL_96563,Leukocyte,27.81,32,65.59
CELL_67028,Neuron,87.22,32,73.88
CELL_31586,Myocyte,66.45,38,91.0
CELL_73882,Erythrocyte,11.47,16,63.1
CELL_43112,Leukocyte,20.75,18,74.35
CELL_58472,Epithelial,92.66,42,50.9
CELL_75938,Stem Cell,21.98,49,68.19
CELL_16797,Erythrocyte,92.96,45,72.98
CELL_59500,Myocyte,87.77,7,75.53
CELL_11334,Erythrocyte,14.58,29,92.85
CELL_27706,Fibroblast,37.35,29,77.81
CELL_92800,Erythrocyte,46.83,45,62.86
CELL_15251,Neuron,41.18,13,78.12
CELL_34426,Stem Cell,46.6,27,65.03
CELL_83429,Stem Cell,113.43,37,72.66
CELL_66331,Leukocyte,42.89,39,61.43
CELL_93534,Myocyte,24.35,10,97.51
CELL_11106,Epithelial,106.57,47,56.41
CELL_33878,Stem Cell,71.0,13,89.77
CELL_81050,Myocyte,10.03,48,64.88
CELL_11431,Erythrocyte,108.86,36,51.05
CELL_18946,Erythrocyte,114.62,30,70.58
CELL_23658,Neuron,98.38,14,79.89
CELL_37349,Neuron,81.77,5,60.89
CELL_20555,Fibroblast,12.06,10,69.26
CELL_56368,Myocyte,11.04,29,80.07
CELL_62734,Neuron,76.53,5,54.41
CELL_31710,Neuron,107.31,47,98.65
CELL_94060,Epithelial,96.28,50,69.71
CELL_85743,Stem Cell,9.78,7,83.39
CELL_57602,Erythrocyte,14.35,25,55.31
CELL_89160,Neuron,55.22,21,94.53
CELL_84711,Epithelial,61.59,25,86.9
CELL_36438,Stem Cell,57.15,34,90.61
CELL_91730,Stem Cell,47.54,30,70.3
CELL_70526,Myocyte,66.56,17,85.87
CELL_80397,Fibroblast,116.27,32,92.59
CELL_70209,Fibroblast,118.47,20,69.5
CELL_28468,Fibroblast,92.49,5,70.15
CELL_67798,Leukocyte,104.86,37,80.22
CELL_21108,Myocyte,46.86,48,93.75
CELL_73591,Fibroblast,29.72,16,52.1
CELL_94837,Erythrocyte,98.23,34,99.76
CELL_62814,Fibroblast,52.51,30,57.51
CELL_27056,Erythrocyte,49.13,42,99.5
CELL_80452,Leukocyte,69.97,50,82.24
CELL_55135,Myocyte,111.77,22,77.1
CELL_21377,Neuron,88.87,36,89.15
CELL_62034,Neuron,118.0,9,62.72
CELL_67589,Stem Cell,63.68,6,80.31
CELL_13579,Leukocyte,116.49,33,67.65
CELL_75341,Erythrocyte,10.3,44,54.0
CELL_73851,Neuron,90.79,25,62.82
CELL_91151,Neuron,93.62,42,96.42
CELL_39834,Erythrocyte,93.95,39,55.79
CELL_15942,Leukocyte,112.45,32,58.32
CELL_48150,Neuron,96.43,30,73.97
CELL_97586,Neuron,43.42,18,88.78
CELL_88434,Leukocyte,49.99,42,61.19
CELL_32277,Stem Cell,20.11,23,58.92
CELL_13884,Neuron,5.97,5,88.33
CELL_48866,Neuron,113.94,6,54.94
CELL_10388,Erythrocyte,110.41,38,80.89
CELL_36849,Leukocyte,67.75,16,84.58
CELL_28980,Myocyte,68.22,19,68.43
CELL_36460,Leukocyte,80.67,5,88.99
CELL_56645,Erythrocyte,65.62,14,85.45
CELL_96588,Fibroblast,59.99,22,73.34
CELL_72609,Myocyte,103.57,13,94.52
CELL_63503,Fibroblast,110.77,37,52.62
CELL_37348,Erythrocyte,22.4,8,54.38
CELL_38404,Erythrocyte,63.92,46,53.91
CELL_93002,Fibroblast,70.72,30,93.35
CELL_85657,Leukocyte,90.61,47,72.28
CELL_74387,Fibroblast,16.03,32,72.48
CELL_31193,Erythrocyte,68.95,43,65.19
CELL_71628,Myocyte,75.01,45,58.64
CELL_14536,Neuron,38.63,28,74.61
CELL_11492,Erythrocyte,27.68,8,99.37
CELL_76824,Neuron,43.55,15,80.62
CELL_16822,Stem Cell,92.76,29,69.43
CELL_43933,Neuron,73.0,50,76.15
CELL_99443,Leukocyte,50.4,47,54.53
CELL_95393,Leukocyte,70.63,27,77.21
CELL_81305,Neuron,69.38,33,72.04
CELL_47741,Myocyte,102.72,19,80.42
CELL_40411,Erythrocyte,56.29,38,90.57
CELL_59967,Epithelial,50.94,7,64.22
CELL_95714,Erythrocyte,87.52,32,87.22
CELL_40194,Stem Cell,28.3,44,82.25
CELL_15711,Myocyte,90.84,7,96.22
CELL_64160,Stem Cell,44.04,20,66.37
CELL_10395,Erythrocyte,92.16,22,50.13
CELL_90527,Leukocyte,11.46,11,63.33
CELL_49435,Myocyte,102.73,24,77.06
CELL_87691,Leukocyte,39.47,5,57.28
CELL_92612,Fibroblast,13.65,9,51.52
CELL_58129,Fibroblast,69.85,38,89.71
CELL_96731,Erythrocyte,91.44,30,82.44
CELL_75404,Neuron,34.36,27,83.05
CELL_52499,Fibroblast,24.7,5,88.37
CELL_37395,Fibroblast,40.42,31,79.98
CELL_28051,Neuron,8.17,37,50.26
CELL_58171,Leukocyte,35.56,49,76.69
CELL_48727,Fibroblast,118.38,43,87.81
CELL_36367,Fibroblast,21.0,24,82.15
CELL_52777,Erythrocyte,86.17,43,89.56
CELL_18572,Myocyte,110.18,12,68.36
CELL_72212,Fibroblast,14.79,42,55.67
CELL_59196,Fibroblast,54.55,8,90.37
CELL_72831,Fibroblast,92.71,16,90.9
CELL_26417,Erythrocyte,107.96,25,62.79
CELL_19717,Fibroblast,106.34,42,79.14
CELL_38354,Leukocyte,54.75,27,90.02
CELL_66630,Neuron,80.95,26,52.42
CELL_39575,Leukocyte,74.57,40,52.28
CELL_71759,Stem Cell,72.68,41,96.27
CELL_92176,Epithelial,49.91,39,76.22
CELL_27503,Erythrocyte,45.37,25,77.25
CELL_34428,Fibroblast,16.65,13,53.47
CELL_64881,Erythrocyte,83.45,14,82.18
CELL_54467,Epithelial,44.57,11,75.04
CELL_85596,Erythrocyte,119.03,47,50.07
CELL_57016,Myocyte,61.21,11,58.86
CELL_68653,Myocyte,117.42,11,66.53
CELL_64727,Erythrocyte,16.57,13,85.73
CELL_59557,Epithelial,97.9,15,70.48
CELL_47653,Fibroblast,60.75,29,64.8
CELL_96676,Erythrocyte,45.1,35,84.77
CELL_43332,Myocyte,20.76,47,88.93
CELL_11602,Stem Cell,111.62,42,67.66
CELL_16779,Erythrocyte,56.76,6,55.19
CELL_31378,Stem Cell,53.87,14,88.88
CELL_11315,Erythrocyte,103.33,27,99.31
CELL_21543,Neuron,49.01,28,66.34
CELL_97476,Neuron,10.98,15,99.47
CELL_31519,Stem Cell,54.09,39,99.94
CELL_77219,Neuron,25.02,29,79.74
CELL_75998,Neuron,44.25,44,64.31
CELL_66306,Epithelial,44.03,30,87.5
CELL_96580,Leukocyte,51.87,29,57.34
CELL_13576,Epithelial,73.25,28,65.81
CELL_56560,Erythrocyte,20.76,16,97.36
CELL_41984,Epithelial,9.12,32,90.32
CELL_58066,Epithelial,108.43,12,94.64
CELL_86558,Neuron,52.32,42,79.6
CELL_81013,Fibroblast,12.67,44,81.8
CELL_61676,Neuron,65.68,38,90.71
CELL_71954,Neuron,89.46,10,83.79
CELL_65895,Myocyte,68.79,45,85.78
CELL_70255,Fibroblast,96.11,37,84.79
CELL_59452,Myocyte,43.04,20,69.42
CELL_49988,Neuron,95.24,35,62.77
CELL_32129,Myocyte,9.65,12,99.13
CELL_48338,Erythrocyte,113.42,37,92.53
CELL_82352,Stem Cell,60.18,18,72.18
CELL_38617,Fibroblast,59.49,15,74.82
CELL_16636,Erythrocyte,68.48,38,69.18
CELL_42698,Epithelial,12.5,30,51.08
CELL_99390,Erythrocyte,95.32,22,58.34
