cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13857,Leukocyte,102.91,37,70.01
CELL_43180,Myocyte,86.39,13,92.13
CELL_90545,Epithelial,99.25,9,74.99
CELL_18962,Neuron,23.51,39,98.68
CELL_41376,Neuron,31.56,38,68.53
CELL_13144,Stem Cell,81.6,7,91.22
CELL_79707,Leukocyte,112.82,48,83.08
CELL_90476,Stem Cell,64.7,49,62.65
CELL_44634,Stem Cell,7.59,29,94.04
CELL_78564,Erythrocyte,42.99,5,89.46
CELL_72376,Fibroblast,60.77,32,87.39
CELL_66774,Leukocyte,115.76,47,57.08
CELL_41805,Leukocyte,116.62,23,89.21
CELL_62935,Neuron,9.0,33,96.45
CELL_34329,Myocyte,100.7,29,66.27
CELL_20608,Neuron,14.14,6,94.81
CELL_92022,Neuron,40.01,11,91.91
CELL_57110,Epithelial,46.96,7,64.6
CELL_34508,Fibroblast,25.47,22,57.96
CELL_51460,Neuron,19.31,43,94.11
CELL_23100,Erythrocyte,72.08,27,80.28
CELL_17232,Leukocyte,21.29,28,93.56
CELL_32724,Leukocyte,67.16,6,68.24
CELL_62329,Neuron,8.34,10,92.22
CELL_59569,Neuron,57.41,5,62.73
CELL_92434,Erythrocyte,49.96,11,91.72
CELL_87785,Fibroblast,5.22,8,61.05
CELL_30150,Myocyte,89.81,49,75.59
CELL_78916,Fibroblast,53.76,45,53.47
CELL_22985,Fibroblast,71.25,44,76.64
CELL_25111,Myocyte,116.7,49,70.8
CELL_67178,Neuron,40.12,8,52.61
CELL_24836,Leukocyte,93.7,47,60.89
CELL_96591,Epithelial,22.95,48,87.09
CELL_42953,Neuron,51.57,32,97.24
CELL_54359,Neuron,71.37,27,68.71
CELL_50560,Neuron,106.47,46,53.01
CELL_38175,Fibroblast,76.39,40,93.36
CELL_36632,Neuron,114.29,45,77.71
CELL_57896,Epithelial,74.23,6,89.1
CELL_86787,Erythrocyte,29.46,33,69.18
CELL_59979,Fibroblast,35.25,50,94.53
CELL_83888,Leukocyte,105.02,24,64.46
CELL_10645,Leukocyte,95.86,39,59.72
CELL_50746,Fibroblast,94.61,13,98.75
CELL_96398,Neuron,93.31,33,81.65
CELL_77351,Leukocyte,103.43,50,91.42
CELL_41800,Leukocyte,50.17,11,64.56
CELL_41003,Fibroblast,82.28,32,96.78
CELL_48721,Fibroblast,10.15,49,84.41
CELL_63052,Neuron,48.33,41,56.42
CELL_31314,Leukocyte,70.69,30,66.99
CELL_27358,Erythrocyte,5.59,39,97.08
CELL_80920,Neuron,101.05,25,71.04
CELL_71219,Neuron,43.73,26,92.26
CELL_50373,Epithelial,24.57,19,93.98
CELL_18159,Fibroblast,88.95,8,50.11
CELL_50261,Neuron,113.98,47,77.09
CELL_57213,Leukocyte,96.47,32,76.59
CELL_70926,Fibroblast,40.7,46,55.03
CELL_68412,Fibroblast,28.58,24,89.52
CELL_40148,Erythrocyte,110.23,17,94.4
CELL_53643,Leukocyte,76.52,44,92.36
CELL_92764,Erythrocyte,29.05,26,77.4
CELL_83577,Neuron,43.2,37,50.21
CELL_13421,Leukocyte,9.47,41,87.21
CELL_13538,Fibroblast,46.61,27,50.14
CELL_67946,Leukocyte,81.23,40,50.85
CELL_35454,Neuron,64.26,12,76.73
CELL_58554,Myocyte,50.38,22,99.9
CELL_43462,Myocyte,103.03,10,52.92
CELL_35874,Erythrocyte,37.69,46,68.28
CELL_88667,Myocyte,83.53,9,69.23
CELL_25061,Erythrocyte,119.17,36,83.75
CELL_35172,Leukocyte,88.62,50,60.38
CELL_54632,Fibroblast,98.75,30,62.35
CELL_85737,Erythrocyte,73.93,46,66.02
CELL_78339,Fibroblast,44.48,18,69.18
CELL_93143,Epithelial,118.63,12,63.06
CELL_13948,Epithelial,48.07,19,64.75
CELL_97737,Stem Cell,103.88,35,74.42
CELL_79757,Erythrocyte,41.76,17,79.6
CELL_11310,Fibroblast,80.16,42,67.4
CELL_56557,Epithelial,79.94,36,84.73
CELL_37692,Neuron,75.47,6,89.53
CELL_75233,Neuron,10.05,8,71.61
CELL_58105,Leukocyte,87.85,23,57.81
CELL_29239,Fibroblast,93.64,48,96.8
CELL_29734,Stem Cell,83.22,26,60.33
CELL_70501,Stem Cell,21.23,22,72.47
CELL_67155,Epithelial,80.6,37,88.65
CELL_80415,Erythrocyte,50.61,9,92.91
CELL_22312,Erythrocyte,29.15,12,57.22
CELL_19294,Fibroblast,60.52,48,98.7
CELL_92162,Erythrocyte,56.93,24,97.14
CELL_92305,Fibroblast,53.61,40,55.03
CELL_14161,Fibroblast,36.65,29,69.33
CELL_35406,Erythrocyte,66.0,34,70.93
CELL_16137,Epithelial,29.61,32,96.44
CELL_95510,Stem Cell,97.14,50,86.92
CELL_64157,Erythrocyte,24.26,33,79.78
CELL_98661,Myocyte,61.23,38,59.81
CELL_93622,Erythrocyte,75.74,45,65.86
CELL_80559,Leukocyte,12.49,50,76.61
CELL_52372,Myocyte,39.32,48,97.8
CELL_75182,Stem Cell,32.71,32,70.71
CELL_61455,Leukocyte,44.11,45,83.27
CELL_99170,Epithelial,79.77,30,88.97
CELL_19635,Myocyte,115.07,46,56.18
CELL_93568,Leukocyte,7.19,11,73.59
CELL_74361,Erythrocyte,9.51,30,99.19
CELL_29156,Myocyte,82.86,13,90.88
CELL_36825,Fibroblast,39.79,26,98.05
CELL_38709,Neuron,29.96,23,93.33
CELL_42729,Neuron,32.08,8,92.01
CELL_36513,Fibroblast,61.29,6,79.16
CELL_41612,Neuron,56.1,31,86.35
CELL_69751,Myocyte,37.37,8,80.09
CELL_72075,Erythrocyte,20.5,33,68.47
CELL_97853,Erythrocyte,93.64,37,60.59
CELL_57863,Erythrocyte,101.66,44,58.23
CELL_83902,Leukocyte,84.89,26,92.26
CELL_89616,Leukocyte,31.49,17,80.32
CELL_86480,Leukocyte,97.99,26,83.55
CELL_75382,Neuron,5.74,38,80.85
CELL_40527,Neuron,33.88,47,80.38
CELL_59068,Stem Cell,53.81,21,82.49
CELL_18579,Erythrocyte,75.05,29,72.77
CELL_35250,Epithelial,48.33,33,59.92
CELL_64642,Fibroblast,119.95,13,80.78
CELL_47062,Myocyte,116.34,36,76.45
CELL_65211,Erythrocyte,32.32,17,75.2
CELL_59243,Epithelial,21.83,17,50.28
CELL_60115,Erythrocyte,106.07,21,84.99
CELL_87510,Leukocyte,43.83,39,82.53
CELL_85002,Epithelial,56.91,32,72.78
CELL_71595,Fibroblast,35.04,21,68.93
CELL_14011,Stem Cell,34.27,25,63.1
CELL_17585,Epithelial,113.24,40,91.32
CELL_88499,Myocyte,56.73,28,57.43
CELL_80463,Erythrocyte,64.94,30,52.65
CELL_77219,Leukocyte,87.68,19,73.72
CELL_28603,Stem Cell,9.51,26,91.34
CELL_75881,Neuron,58.55,12,87.71
CELL_88701,Neuron,30.95,42,92.5
CELL_74161,Leukocyte,23.23,6,91.65
CELL_63258,Myocyte,84.94,10,51.25
CELL_17028,Neuron,27.33,37,85.19
CELL_47068,Erythrocyte,58.27,35,59.83
CELL_52703,Erythrocyte,74.89,45,83.76
CELL_35547,Leukocyte,75.07,16,56.62
CELL_79712,Fibroblast,58.53,49,56.88
CELL_90178,Neuron,85.16,35,84.66
CELL_46913,Neuron,37.7,22,77.65
CELL_11033,Erythrocyte,119.0,47,96.21
CELL_19717,Epithelial,15.77,19,71.53
CELL_49059,Fibroblast,48.5,47,55.67
CELL_69948,Erythrocyte,19.65,21,91.63
CELL_61391,Leukocyte,20.94,9,74.35
CELL_35746,Myocyte,26.04,11,64.12
CELL_70566,Stem Cell,34.66,5,54.03
CELL_12797,Myocyte,102.38,13,96.74
CELL_82885,Erythrocyte,69.48,23,56.22
CELL_26145,Erythrocyte,103.18,18,97.48
CELL_11936,Fibroblast,105.86,39,63.02
CELL_37375,Fibroblast,10.07,38,53.63
CELL_72511,Neuron,75.97,47,79.05
CELL_65128,Neuron,19.5,15,86.57
CELL_94358,Neuron,117.72,41,50.29
CELL_47937,Fibroblast,93.48,5,73.08
CELL_30772,Fibroblast,70.32,50,64.27
CELL_16302,Leukocyte,56.97,45,59.57
CELL_77983,Erythrocyte,89.81,39,90.77
CELL_50275,Stem Cell,33.89,24,84.72
CELL_58941,Fibroblast,5.75,33,63.01
CELL_53032,Leukocyte,51.17,10,77.79
CELL_57567,Neuron,100.16,15,72.69
CELL_44430,Myocyte,82.7,37,85.32
CELL_42396,Stem Cell,51.62,39,62.49
CELL_10715,Myocyte,86.38,23,98.67
CELL_38202,Stem Cell,19.76,35,71.2
CELL_36193,Stem Cell,67.06,6,90.55
CELL_17721,Stem Cell,13.26,35,60.87
CELL_28517,Myocyte,113.35,40,70.53
CELL_14846,Neuron,102.2,42,91.31
CELL_71891,Fibroblast,26.07,11,65.22
CELL_11862,Neuron,52.36,20,77.58
CELL_14216,Epithelial,70.64,36,88.94
CELL_85042,Myocyte,33.47,22,89.15
CELL_25740,Neuron,79.05,24,97.49
CELL_86445,Epithelial,15.07,14,99.69
CELL_99547,Neuron,88.61,46,54.0
CELL_47788,Neuron,33.01,32,86.01
CELL_59295,Stem Cell,95.65,5,90.16
CELL_77325,Leukocyte,67.36,45,63.74
CELL_88938,Leukocyte,81.92,16,88.37
CELL_18765,Stem Cell,84.61,42,63.36
CELL_45351,Myocyte,21.57,40,58.79
CELL_98747,Leukocyte,8.63,41,50.76
CELL_86689,Leukocyte,12.43,9,74.97
CELL_87031,Stem Cell,36.43,31,92.49
CELL_31092,Leukocyte,17.1,44,66.96
CELL_32319,Neuron,68.25,30,51.94
CELL_13327,Fibroblast,19.72,28,83.17
CELL_86842,Stem Cell,119.8,28,56.8
CELL_75482,Epithelial,107.69,5,75.44
CELL_93339,Neuron,27.21,30,62.22
CELL_74346,Leukocyte,80.86,33,90.23
CELL_68664,Fibroblast,9.69,38,68.2
CELL_96190,Stem Cell,72.67,39,96.31
CELL_50473,Epithelial,80.01,24,88.96
CELL_48363,Fibroblast,17.28,10,92.19
CELL_37229,Epithelial,37.67,24,79.45
CELL_12721,Stem Cell,112.92,23,67.27
CELL_31613,Myocyte,29.22,23,89.88
CELL_22387,Myocyte,48.54,22,67.98
CELL_93352,Erythrocyte,63.07,8,79.71
CELL_60884,Leukocyte,30.54,49,95.05
CELL_77900,Fibroblast,45.26,6,58.46
CELL_52993,Neuron,110.06,22,66.05
CELL_56553,Myocyte,6.58,45,69.33
CELL_80093,Neuron,20.9,9,67.66
CELL_87893,Leukocyte,66.49,44,92.16
CELL_27658,Epithelial,93.55,50,57.3
CELL_40096,Myocyte,65.72,25,70.77
CELL_20193,Epithelial,49.2,23,61.54
CELL_31225,Stem Cell,6.34,45,55.56
CELL_60276,Epithelial,62.68,31,94.42
CELL_25417,Erythrocyte,116.7,46,61.14
CELL_57345,Neuron,32.41,28,94.46
CELL_13018,Epithelial,25.17,41,97.75
CELL_90962,Fibroblast,22.67,5,90.86
CELL_68997,Myocyte,63.98,7,70.82
CELL_60659,Epithelial,5.9,24,86.44
CELL_17602,Fibroblast,90.8,26,53.36
CELL_53745,Leukocyte,96.19,32,65.12
CELL_85308,Stem Cell,7.18,35,57.93
CELL_85914,Epithelial,42.46,18,50.01
CELL_94629,Myocyte,36.09,40,70.28
CELL_36336,Stem Cell,103.74,42,90.01
CELL_36680,Fibroblast,70.29,44,95.99
CELL_13006,Epithelial,29.95,23,60.38
CELL_64579,Neuron,37.54,26,65.19
CELL_90906,Fibroblast,56.43,29,85.45
CELL_90722,Fibroblast,95.68,35,59.32
CELL_91477,Leukocyte,47.29,14,74.88
CELL_87145,Stem Cell,12.47,32,82.8
CELL_49995,Neuron,94.0,21,72.69
CELL_52923,Epithelial,9.17,29,98.23
CELL_75405,Stem Cell,99.77,48,67.26
CELL_79860,Myocyte,81.76,36,88.66
CELL_71591,Leukocyte,84.81,29,81.95
CELL_47037,Neuron,84.43,20,85.51
CELL_82369,Neuron,100.97,30,68.03
CELL_58392,Leukocyte,109.97,42,86.92
CELL_76594,Erythrocyte,21.91,48,73.77
CELL_61818,Neuron,70.22,15,84.28
CELL_15635,Epithelial,20.2,43,51.88
CELL_39551,Neuron,92.16,41,83.66
CELL_22625,Leukocyte,114.16,48,69.4
CELL_26509,Fibroblast,118.55,30,92.4
CELL_61073,Neuron,13.58,17,61.46
CELL_38016,Leukocyte,107.54,36,60.45
CELL_61957,Myocyte,64.53,42,66.36
CELL_56143,Erythrocyte,109.79,43,61.76
CELL_60954,Stem Cell,87.5,45,81.92
CELL_20779,Stem Cell,99.22,46,94.9
CELL_82267,Neuron,70.83,40,70.36
CELL_36458,Fibroblast,59.02,50,75.5
CELL_23443,Epithelial,30.48,46,90.7
CELL_61494,Fibroblast,84.05,21,86.48
CELL_53363,Neuron,101.64,27,63.1
CELL_76143,Epithelial,107.58,22,72.01
CELL_53408,Erythrocyte,24.14,28,96.03
CELL_69711,Erythrocyte,25.44,50,99.46
CELL_37396,Myocyte,41.16,7,66.66
CELL_46778,Epithelial,44.32,19,93.29
CELL_37523,Epithelial,115.95,15,61.94
CELL_59927,Myocyte,116.1,49,51.78
CELL_99215,Neuron,68.32,34,76.84
CELL_90746,Erythrocyte,24.26,16,95.12
CELL_19574,Fibroblast,7.85,31,87.19
CELL_69138,Fibroblast,34.22,10,63.99
CELL_45864,Myocyte,7.71,22,69.87
CELL_25628,Stem Cell,108.95,50,51.23
CELL_39485,Erythrocyte,14.33,7,95.36
CELL_97608,Stem Cell,60.42,20,83.21
CELL_72531,Erythrocyte,7.41,46,83.69
CELL_30512,Myocyte,81.67,32,71.41
CELL_41051,Fibroblast,37.06,43,66.93
CELL_78014,Fibroblast,28.87,48,69.01
CELL_89458,Erythrocyte,28.67,23,52.2
CELL_18698,Leukocyte,71.14,47,52.27
CELL_23036,Leukocyte,25.58,15,61.81
CELL_68348,Leukocyte,63.47,5,92.08
CELL_55839,Leukocyte,72.67,42,68.6
CELL_66869,Myocyte,92.99,26,87.93
CELL_85785,Neuron,38.12,14,70.73
CELL_84768,Stem Cell,5.66,23,97.99
CELL_12988,Epithelial,73.07,9,53.81
CELL_28139,Epithelial,43.55,35,84.54
CELL_16640,Stem Cell,84.37,37,56.39
CELL_65119,Fibroblast,94.22,29,96.06
CELL_42857,Myocyte,37.68,22,95.71
CELL_31171,Neuron,29.94,17,66.32
CELL_25950,Leukocyte,23.07,26,53.25
CELL_32032,Leukocyte,53.81,9,91.47
CELL_23228,Erythrocyte,67.51,43,85.2
CELL_39327,Erythrocyte,65.29,45,96.05
CELL_75300,Erythrocyte,62.12,13,71.87
CELL_28362,Stem Cell,80.28,47,60.51
CELL_27248,Leukocyte,101.69,9,97.03
CELL_69584,Epithelial,87.39,9,74.22
CELL_63207,Stem Cell,100.99,6,94.35
CELL_40559,Myocyte,53.34,32,66.19
CELL_33747,Neuron,104.35,22,54.16
CELL_32529,Stem Cell,81.16,11,96.32
CELL_33827,Fibroblast,106.28,31,91.87
CELL_82154,Erythrocyte,47.97,9,86.98
CELL_35723,Myocyte,71.97,48,58.92
CELL_38577,Erythrocyte,24.72,14,99.13
CELL_44207,Epithelial,66.35,15,56.98
CELL_23166,Erythrocyte,53.09,26,70.57
CELL_74145,Erythrocyte,96.41,34,50.6
CELL_50082,Epithelial,104.3,18,81.8
CELL_27744,Stem Cell,39.23,17,64.28
CELL_73487,Neuron,107.21,43,96.69
CELL_48848,Stem Cell,19.59,22,58.37
CELL_46032,Myocyte,77.3,16,85.29
CELL_45205,Erythrocyte,43.82,6,58.9
CELL_24950,Neuron,76.39,14,59.83
CELL_39462,Epithelial,111.24,40,65.64
CELL_44239,Erythrocyte,60.75,18,72.31
CELL_93630,Neuron,18.62,6,78.04
CELL_72668,Fibroblast,105.79,21,64.44
CELL_49613,Leukocyte,91.94,6,57.47
CELL_57560,Myocyte,10.51,41,82.54
CELL_67875,Myocyte,29.69,26,89.59
CELL_11605,Leukocyte,88.0,15,76.58
CELL_95450,Epithelial,23.21,26,60.3
CELL_80309,Leukocyte,75.43,29,55.96
CELL_25176,Stem Cell,81.01,28,56.72
CELL_96267,Stem Cell,109.75,13,73.26
CELL_37573,Fibroblast,88.03,39,78.77
CELL_71469,Myocyte,101.75,30,79.07
CELL_10830,Erythrocyte,5.31,25,95.67
CELL_96241,Neuron,112.58,43,92.0
CELL_83294,Fibroblast,57.71,6,65.57
CELL_31185,Epithelial,42.86,32,57.6
CELL_37574,Epithelial,81.63,37,68.12
CELL_62124,Stem Cell,32.11,23,60.07
CELL_74532,Erythrocyte,108.66,7,68.77
CELL_69898,Fibroblast,66.27,20,56.06
CELL_14652,Neuron,67.03,33,67.07
CELL_88632,Erythrocyte,32.51,48,98.77
CELL_85206,Myocyte,92.01,35,89.56
CELL_54459,Erythrocyte,8.63,13,50.86
CELL_46836,Myocyte,119.52,48,53.62
CELL_54454,Neuron,13.45,49,65.82
CELL_45198,Leukocyte,12.51,28,92.47
CELL_90194,Epithelial,60.39,7,55.99
CELL_91588,Epithelial,102.17,24,87.15
CELL_25562,Stem Cell,107.11,25,88.8
CELL_85468,Stem Cell,65.59,34,99.42
CELL_30389,Stem Cell,78.92,39,99.33
CELL_70499,Neuron,113.55,31,94.11
CELL_21361,Erythrocyte,60.66,26,62.79
CELL_40819,Stem Cell,110.52,34,80.31
CELL_54576,Erythrocyte,55.21,33,98.67
CELL_71045,Fibroblast,113.37,31,81.45
CELL_32849,Stem Cell,59.08,43,67.96
CELL_46048,Fibroblast,114.04,12,95.67
CELL_21585,Erythrocyte,32.48,42,65.95
CELL_88405,Stem Cell,43.45,46,71.79
CELL_25748,Neuron,74.02,9,59.53
CELL_79480,Epithelial,65.44,12,63.36
CELL_34887,Stem Cell,37.21,44,76.48
CELL_14637,Fibroblast,55.86,5,92.25
CELL_99685,Leukocyte,27.85,47,85.01
CELL_40955,Stem Cell,13.75,47,50.38
CELL_47265,Erythrocyte,100.13,48,96.97
CELL_88771,Leukocyte,82.2,6,64.99
CELL_11958,Myocyte,83.24,41,83.58
CELL_96707,Neuron,92.0,42,93.5
CELL_97780,Neuron,104.55,33,90.06
CELL_47741,Myocyte,55.82,14,86.04
CELL_50371,Neuron,50.99,36,96.37
CELL_15761,Myocyte,37.66,48,99.14
CELL_52438,Leukocyte,95.83,30,83.87
CELL_78754,Erythrocyte,7.57,32,67.82
CELL_74327,Stem Cell,86.2,6,70.08
CELL_48257,Erythrocyte,109.76,44,56.51
CELL_47103,Erythrocyte,24.29,42,88.34
CELL_16091,Stem Cell,62.92,34,96.18
CELL_62143,Leukocyte,81.85,31,72.15
CELL_73916,Erythrocyte,70.35,31,85.61
CELL_70734,Fibroblast,93.32,44,85.41
CELL_91547,Epithelial,93.59,16,68.61
CELL_52877,Stem Cell,69.42,30,89.32
CELL_66832,Neuron,100.37,15,87.36
CELL_64916,Stem Cell,119.4,27,63.84
CELL_94102,Neuron,108.56,24,82.69
CELL_23563,Epithelial,47.89,16,97.2
CELL_11067,Stem Cell,36.88,12,66.48
CELL_18018,Leukocyte,91.02,26,53.01
CELL_83236,Leukocyte,71.37,20,57.08
CELL_94536,Epithelial,62.19,45,63.52
CELL_62133,Leukocyte,118.08,26,95.02
CELL_24101,Fibroblast,79.85,44,55.08
CELL_72870,Epithelial,119.68,37,97.68
CELL_64111,Myocyte,70.74,36,89.53
CELL_27319,Fibroblast,14.02,16,70.93
CELL_69814,Fibroblast,86.3,35,51.77
CELL_44904,Neuron,26.2,25,76.95
CELL_33320,Stem Cell,54.82,25,84.77
CELL_37735,Neuron,32.78,9,78.89
CELL_90454,Epithelial,8.49,49,66.02
CELL_73909,Neuron,106.64,29,68.61
CELL_23015,Erythrocyte,68.63,43,86.86
CELL_32615,Leukocyte,73.13,44,84.57
CELL_36660,Stem Cell,58.05,44,60.86
CELL_40466,Fibroblast,91.59,39,90.11
CELL_92103,Erythrocyte,25.84,50,60.44
CELL_19918,Stem Cell,105.35,28,92.7
CELL_61557,Fibroblast,119.18,21,66.67
CELL_73139,Myocyte,26.56,48,57.45
CELL_69236,Myocyte,117.31,25,80.77
CELL_61485,Epithelial,82.2,12,94.06
CELL_54784,Epithelial,58.98,35,88.78
CELL_44869,Epithelial,63.56,23,55.14
CELL_74395,Fibroblast,81.74,17,61.92
CELL_57921,Epithelial,88.72,50,88.74
CELL_71319,Epithelial,85.57,11,91.94
CELL_68644,Neuron,78.7,20,69.3
CELL_94619,Neuron,7.82,31,81.31
CELL_42236,Myocyte,73.66,30,81.53
CELL_75243,Stem Cell,116.47,48,80.41
CELL_16205,Stem Cell,23.9,50,66.29
CELL_25780,Myocyte,111.56,29,66.52
CELL_15978,Stem Cell,96.55,46,96.33
CELL_67000,Stem Cell,93.39,50,66.7
CELL_39597,Erythrocyte,34.31,7,79.97
CELL_47570,Leukocyte,86.55,10,76.34
CELL_61989,Stem Cell,78.34,19,77.86
CELL_65693,Fibroblast,62.7,29,89.09
CELL_86725,Epithelial,65.44,7,90.12
CELL_63669,Leukocyte,69.82,37,80.42
CELL_77587,Erythrocyte,27.54,47,88.37
CELL_29907,Fibroblast,6.09,48,86.34
CELL_21580,Epithelial,94.63,32,63.13
CELL_53639,Erythrocyte,90.75,6,62.24
CELL_25960,Epithelial,42.99,38,51.58
CELL_71937,Epithelial,87.02,21,78.84
CELL_27378,Myocyte,67.78,11,69.71
CELL_91211,Neuron,28.1,38,54.0
CELL_30958,Epithelial,31.82,9,89.7
CELL_92002,Erythrocyte,93.0,27,59.36
CELL_34753,Stem Cell,42.84,37,52.45
CELL_91516,Fibroblast,69.15,43,55.35
CELL_48185,Epithelial,32.83,43,71.16
CELL_50553,Neuron,112.23,30,99.93
CELL_28019,Myocyte,78.3,31,74.94
CELL_82524,Stem Cell,114.24,27,88.07
CELL_33902,Fibroblast,26.47,20,91.79
CELL_18684,Leukocyte,90.17,23,81.23
CELL_61905,Leukocyte,51.58,10,89.34
CELL_82420,Leukocyte,111.95,13,51.38
CELL_95803,Epithelial,89.47,22,53.37
CELL_25252,Stem Cell,105.39,43,57.39
CELL_86745,Erythrocyte,7.01,36,95.2
CELL_59643,Erythrocyte,46.63,24,81.31
CELL_69602,Fibroblast,50.82,42,91.61
CELL_28250,Leukocyte,57.74,13,72.63
CELL_24299,Epithelial,20.81,21,62.46
CELL_92260,Myocyte,82.91,29,61.08
CELL_12174,Fibroblast,89.02,29,68.0
CELL_60711,Myocyte,81.88,29,73.62
CELL_73630,Leukocyte,17.55,23,68.25
CELL_71609,Neuron,92.85,6,75.01
CELL_36523,Erythrocyte,98.94,18,82.45
CELL_61979,Fibroblast,113.29,13,92.7
CELL_42396,Stem Cell,59.12,18,94.28
CELL_30701,Fibroblast,48.13,19,82.55
CELL_70657,Leukocyte,67.89,29,89.83
CELL_67687,Erythrocyte,114.46,46,68.99
CELL_68247,Leukocyte,30.52,33,50.26
CELL_39198,Stem Cell,90.9,25,61.54
