cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19743,Fibroblast,80.5,38,89.51
CELL_90796,Erythrocyte,64.63,19,62.22
CELL_98627,Myocyte,60.08,38,84.42
CELL_51227,Leukocyte,18.14,21,72.34
CELL_45503,Leukocyte,37.17,29,70.03
CELL_89153,Leukocyte,29.05,21,66.08
CELL_86614,Leukocyte,114.79,8,57.76
CELL_97938,Epithelial,55.36,15,53.15
CELL_34685,Neuron,99.91,40,69.83
CELL_52797,Epithelial,106.21,26,75.61
CELL_32483,Epithelial,39.01,27,69.03
CELL_39122,Stem Cell,39.06,21,73.08
CELL_61135,Neuron,25.28,43,69.68
CELL_44979,Leukocyte,106.09,30,81.66
CELL_70864,Fibroblast,45.92,9,68.53
CELL_20173,Stem Cell,33.61,42,60.97
CELL_32447,Erythrocyte,102.08,36,78.78
CELL_29012,Epithelial,22.48,27,80.88
CELL_96293,Myocyte,103.42,5,85.5
CELL_96680,Leukocyte,104.03,33,71.74
CELL_88766,Erythrocyte,55.41,42,80.97
CELL_99503,Leukocyte,66.38,7,93.34
CELL_42846,Erythrocyte,97.89,16,70.71
CELL_48145,Myocyte,104.0,13,54.58
CELL_21181,Epithelial,60.45,31,50.21
CELL_70842,Fibroblast,83.33,5,80.01
CELL_53922,Stem Cell,36.12,32,85.72
CELL_54512,Leukocyte,23.91,26,77.55
CELL_91886,Fibroblast,69.16,26,93.68
CELL_12742,Leukocyte,32.88,38,87.78
CELL_37990,Stem Cell,15.72,9,86.16
CELL_96013,Erythrocyte,68.14,38,69.5
CELL_31001,Epithelial,81.16,23,68.69
CELL_27725,Neuron,103.66,36,69.24
CELL_57748,Fibroblast,96.77,28,73.88
CELL_82381,Fibroblast,62.49,11,97.62
CELL_97048,Stem Cell,118.82,48,65.31
CELL_94732,Leukocyte,91.43,47,58.23
CELL_32605,Myocyte,17.68,29,93.74
CELL_16806,Neuron,42.88,49,79.83
CELL_76481,Stem Cell,89.76,40,75.66
CELL_12850,Fibroblast,96.62,16,80.82
CELL_63123,Erythrocyte,21.61,45,50.79
CELL_64586,Erythrocyte,27.56,8,62.86
CELL_79671,Neuron,109.83,11,93.91
CELL_29816,Epithelial,17.97,20,69.04
CELL_31014,Neuron,87.91,42,80.46
CELL_54187,Epithelial,54.48,25,66.12
CELL_63733,Leukocyte,99.59,32,86.22
CELL_27192,Fibroblast,77.53,38,55.74
CELL_22528,Fibroblast,56.21,7,79.25
CELL_27234,Fibroblast,31.7,37,100.0
CELL_60185,Leukocyte,93.19,16,52.88
CELL_24504,Stem Cell,10.92,5,57.67
CELL_91350,Stem Cell,84.43,15,70.09
CELL_24021,Fibroblast,45.57,11,77.64
CELL_17467,Fibroblast,92.39,42,81.45
CELL_86821,Neuron,94.19,40,78.43
CELL_45543,Myocyte,71.53,31,50.61
CELL_97644,Erythrocyte,57.68,24,58.11
CELL_83731,Leukocyte,21.8,21,99.67
CELL_67009,Leukocyte,5.19,22,97.32
CELL_22696,Erythrocyte,96.16,29,99.25
CELL_17235,Fibroblast,27.08,13,55.46
CELL_84683,Leukocyte,105.6,8,96.56
CELL_61969,Myocyte,27.41,49,58.69
CELL_90478,Epithelial,19.68,17,53.12
CELL_98480,Fibroblast,35.51,8,59.07
CELL_19954,Erythrocyte,75.16,28,95.27
CELL_41468,Fibroblast,87.65,39,55.32
CELL_35820,Stem Cell,76.42,46,91.0
CELL_44658,Stem Cell,113.88,43,70.78
CELL_43156,Fibroblast,86.32,48,91.74
CELL_91440,Neuron,33.61,28,54.53
CELL_73449,Myocyte,21.61,14,78.72
CELL_63503,Leukocyte,86.15,17,63.98
CELL_66345,Epithelial,99.28,22,80.85
CELL_31091,Erythrocyte,112.85,34,88.68
CELL_76120,Erythrocyte,25.72,49,66.57
CELL_48277,Fibroblast,110.73,9,84.28
CELL_80645,Stem Cell,27.86,20,93.28
CELL_24776,Fibroblast,18.68,46,82.41
CELL_23801,Fibroblast,6.63,19,88.65
CELL_36800,Leukocyte,41.56,11,91.65
CELL_21896,Epithelial,6.17,30,77.26
CELL_46825,Myocyte,47.78,17,89.74
CELL_77378,Leukocyte,24.64,35,89.99
CELL_14735,Myocyte,51.2,23,54.65
CELL_97299,Myocyte,73.4,13,72.99
CELL_97623,Epithelial,114.47,6,86.36
CELL_97051,Stem Cell,51.04,41,57.26
CELL_40191,Myocyte,46.55,18,55.91
CELL_73761,Fibroblast,9.7,33,53.85
CELL_22082,Fibroblast,98.43,43,68.43
CELL_82120,Fibroblast,110.94,38,78.87
CELL_58681,Erythrocyte,9.66,10,89.94
CELL_63493,Neuron,69.59,28,50.82
CELL_54761,Fibroblast,111.41,29,60.59
CELL_83819,Fibroblast,19.69,18,99.69
CELL_52376,Stem Cell,45.57,10,81.36
CELL_39359,Erythrocyte,22.02,17,89.75
CELL_22646,Leukocyte,52.14,11,95.0
CELL_16376,Leukocyte,119.15,17,72.73
CELL_36723,Neuron,62.42,23,64.23
CELL_37575,Fibroblast,71.29,49,75.54
CELL_55029,Stem Cell,28.04,48,73.3
CELL_75925,Myocyte,69.28,46,87.94
CELL_59699,Fibroblast,117.51,20,95.3
CELL_93663,Leukocyte,118.9,10,52.09
CELL_82845,Epithelial,99.87,13,59.81
CELL_56385,Erythrocyte,83.88,20,63.7
CELL_58836,Fibroblast,69.52,34,89.51
CELL_18462,Myocyte,6.91,16,63.69
CELL_65544,Epithelial,71.29,21,76.57
CELL_86154,Fibroblast,84.38,19,88.98
CELL_11980,Stem Cell,68.45,39,60.42
CELL_21726,Erythrocyte,24.75,14,88.0
CELL_28157,Stem Cell,14.43,6,88.09
CELL_23229,Epithelial,97.01,38,58.33
CELL_65334,Epithelial,11.58,17,67.35
CELL_49971,Stem Cell,42.2,23,63.59
CELL_96568,Stem Cell,98.59,14,88.15
CELL_58295,Epithelial,69.5,9,62.51
CELL_87479,Erythrocyte,27.69,7,67.38
CELL_25710,Erythrocyte,78.35,38,57.73
CELL_58981,Fibroblast,48.87,25,58.13
CELL_10749,Stem Cell,100.83,16,88.6
CELL_86694,Epithelial,48.82,43,67.32
CELL_31259,Leukocyte,114.36,20,91.68
CELL_13843,Erythrocyte,16.94,27,77.23
CELL_60177,Myocyte,48.14,35,69.56
CELL_41850,Leukocyte,89.76,25,77.38
CELL_63970,Stem Cell,102.9,23,59.5
CELL_25892,Neuron,93.55,28,77.11
CELL_44578,Stem Cell,38.91,24,78.84
CELL_59538,Fibroblast,6.65,48,71.26
CELL_76105,Fibroblast,100.29,23,58.77
CELL_96977,Erythrocyte,60.79,43,89.93
CELL_79689,Fibroblast,36.13,29,78.03
CELL_36454,Neuron,68.68,31,83.21
CELL_52450,Neuron,22.38,13,82.46
CELL_18295,Fibroblast,28.95,28,98.32
CELL_70192,Neuron,44.46,37,92.09
CELL_12067,Fibroblast,88.45,7,77.04
CELL_95141,Fibroblast,100.3,35,93.1
CELL_70413,Myocyte,41.33,33,67.03
CELL_90927,Leukocyte,11.47,40,74.14
CELL_71319,Fibroblast,103.95,49,50.71
CELL_44783,Myocyte,82.66,8,75.62
CELL_29128,Erythrocyte,80.03,21,53.27
CELL_96067,Neuron,30.63,9,55.81
CELL_60370,Fibroblast,6.67,12,59.17
CELL_30573,Neuron,96.12,24,51.35
CELL_54076,Neuron,108.3,25,83.98
CELL_69866,Fibroblast,110.56,12,96.42
CELL_72961,Leukocyte,56.68,37,93.64
CELL_69811,Erythrocyte,86.55,26,88.21
CELL_97381,Myocyte,59.83,22,64.71
CELL_30348,Erythrocyte,21.23,9,69.33
CELL_64689,Stem Cell,17.19,45,88.2
CELL_46570,Epithelial,55.13,5,79.05
CELL_63636,Erythrocyte,97.45,20,79.38
CELL_46908,Neuron,98.25,6,69.08
CELL_72635,Neuron,8.16,39,92.46
CELL_39164,Stem Cell,17.08,5,81.64
CELL_28938,Fibroblast,113.47,49,81.44
CELL_22008,Epithelial,82.31,41,55.14
CELL_24106,Neuron,72.56,19,91.62
CELL_74888,Myocyte,47.53,50,73.63
CELL_43352,Epithelial,79.94,49,53.59
CELL_46721,Erythrocyte,26.07,47,75.07
CELL_93666,Leukocyte,65.97,6,62.56
CELL_55869,Erythrocyte,115.66,13,64.04
CELL_76621,Leukocyte,60.07,17,82.19
CELL_91174,Erythrocyte,21.58,12,74.37
CELL_12890,Epithelial,38.39,42,61.16
CELL_13178,Erythrocyte,111.68,13,97.13
CELL_56665,Myocyte,18.88,8,56.97
CELL_56082,Erythrocyte,77.83,18,76.12
CELL_94778,Fibroblast,83.67,23,70.66
CELL_37187,Leukocyte,23.49,24,90.21
CELL_74596,Leukocyte,23.18,22,79.69
CELL_72112,Fibroblast,80.8,28,66.28
CELL_97097,Stem Cell,49.04,44,90.43
CELL_89632,Erythrocyte,109.28,31,99.65
CELL_69918,Myocyte,115.88,5,62.86
CELL_13175,Epithelial,30.29,38,74.84
CELL_42761,Erythrocyte,89.02,50,95.65
CELL_98469,Erythrocyte,104.95,26,73.85
CELL_41590,Neuron,26.03,30,52.41
CELL_78991,Stem Cell,66.81,12,97.09
CELL_75267,Epithelial,92.17,26,89.57
CELL_70057,Leukocyte,119.35,49,67.12
CELL_33356,Erythrocyte,7.85,41,63.78
CELL_42762,Stem Cell,101.65,11,76.21
CELL_61399,Neuron,20.89,39,71.08
CELL_69567,Myocyte,26.57,48,54.56
CELL_45907,Erythrocyte,46.3,13,85.92
CELL_99501,Epithelial,24.38,29,90.85
CELL_33444,Leukocyte,70.61,36,61.85
CELL_89058,Erythrocyte,57.13,27,71.99
CELL_49643,Fibroblast,75.29,40,60.1
CELL_12173,Epithelial,69.64,16,84.93
CELL_80089,Epithelial,17.4,48,80.9
CELL_26465,Fibroblast,31.61,11,61.33
CELL_87093,Neuron,100.34,50,99.71
CELL_46550,Epithelial,6.22,23,89.21
CELL_19931,Neuron,110.04,29,68.41
CELL_74407,Stem Cell,63.77,39,99.17
CELL_21902,Neuron,102.07,48,67.88
CELL_73215,Fibroblast,35.11,17,99.3
CELL_53199,Stem Cell,36.26,7,51.47
CELL_52241,Leukocyte,81.01,16,95.7
CELL_25971,Fibroblast,49.41,43,73.1
CELL_70943,Myocyte,8.62,9,69.37
CELL_56574,Myocyte,8.87,46,60.16
CELL_90638,Leukocyte,115.23,32,73.1
CELL_26279,Neuron,16.98,18,57.01
CELL_52801,Erythrocyte,83.96,13,92.28
CELL_79053,Epithelial,38.97,14,76.51
CELL_27041,Myocyte,117.86,44,55.67
CELL_72666,Erythrocyte,13.24,17,67.9
CELL_95036,Leukocyte,30.5,7,67.09
CELL_17661,Fibroblast,30.47,9,66.29
CELL_69388,Leukocyte,111.6,29,53.38
CELL_15944,Myocyte,106.76,38,93.59
CELL_13774,Leukocyte,116.95,31,69.51
CELL_85382,Myocyte,11.62,33,54.77
CELL_52058,Leukocyte,53.75,28,72.9
CELL_95659,Fibroblast,24.53,11,50.89
CELL_80697,Epithelial,83.0,22,53.1
CELL_31574,Epithelial,79.08,32,50.54
CELL_32481,Fibroblast,39.53,28,54.8
CELL_30676,Leukocyte,15.38,28,51.37
CELL_84597,Leukocyte,25.84,17,89.95
CELL_12823,Erythrocyte,40.9,20,55.86
CELL_22364,Stem Cell,49.78,33,68.44
CELL_46282,Erythrocyte,114.7,39,73.13
CELL_29820,Neuron,42.1,27,88.05
CELL_58782,Leukocyte,115.24,24,71.72
CELL_59648,Stem Cell,19.74,25,59.8
CELL_39305,Stem Cell,33.27,44,50.11
CELL_13524,Leukocyte,80.94,21,54.63
CELL_93280,Myocyte,99.49,20,57.13
CELL_83178,Epithelial,47.36,39,92.48
CELL_78293,Leukocyte,109.41,7,90.18
CELL_17725,Fibroblast,51.76,35,98.75
CELL_83225,Myocyte,88.38,14,99.95
CELL_36987,Neuron,97.23,28,91.38
CELL_96630,Leukocyte,48.18,36,92.51
CELL_83010,Leukocyte,86.25,33,52.4
CELL_91520,Neuron,55.59,45,84.72
CELL_82244,Epithelial,111.07,41,96.35
CELL_74202,Epithelial,85.11,44,74.36
CELL_41190,Leukocyte,30.88,16,86.84
CELL_62101,Stem Cell,49.31,17,89.17
CELL_10498,Epithelial,106.97,19,78.13
CELL_47710,Erythrocyte,40.55,6,94.06
CELL_17004,Leukocyte,55.21,16,75.38
CELL_24961,Fibroblast,16.04,48,79.02
CELL_45601,Fibroblast,31.78,45,70.18
CELL_79804,Myocyte,85.33,30,61.43
CELL_99008,Myocyte,17.57,42,97.93
CELL_22683,Epithelial,110.27,36,87.29
CELL_46203,Myocyte,52.74,20,68.5
CELL_54813,Stem Cell,39.31,8,64.07
CELL_42474,Fibroblast,28.41,5,59.2
CELL_13798,Neuron,118.19,8,77.0
CELL_97951,Neuron,46.62,32,67.85
CELL_37288,Neuron,35.69,5,78.97
CELL_59612,Leukocyte,33.11,45,90.17
CELL_48812,Neuron,30.33,14,87.2
CELL_53794,Fibroblast,49.93,8,83.7
CELL_13921,Stem Cell,28.38,25,93.75
CELL_21988,Epithelial,68.51,15,93.87
CELL_43801,Erythrocyte,31.86,38,57.01
CELL_79976,Fibroblast,75.54,31,85.09
CELL_20616,Leukocyte,77.61,25,96.21
CELL_55429,Leukocyte,110.25,10,87.79
CELL_83014,Stem Cell,90.07,11,68.89
CELL_57333,Leukocyte,12.13,35,84.24
CELL_21830,Myocyte,66.06,34,64.75
CELL_89389,Stem Cell,84.58,33,97.2
CELL_55370,Stem Cell,43.08,9,53.67
CELL_44629,Fibroblast,76.01,19,79.16
CELL_73148,Erythrocyte,46.42,43,93.68
CELL_18260,Myocyte,15.44,50,83.58
CELL_24301,Myocyte,87.87,36,83.04
CELL_39882,Erythrocyte,87.82,49,58.53
CELL_30013,Leukocyte,56.45,18,66.82
CELL_91296,Fibroblast,33.25,25,92.9
CELL_66164,Erythrocyte,38.04,48,82.72
CELL_39979,Stem Cell,95.58,27,66.93
CELL_31375,Fibroblast,108.15,21,88.11
CELL_82347,Fibroblast,92.35,12,53.8
CELL_93202,Stem Cell,11.24,35,60.59
CELL_82686,Leukocyte,91.46,26,58.63
CELL_85455,Fibroblast,76.87,16,66.23
CELL_53223,Fibroblast,33.85,24,61.95
CELL_53285,Leukocyte,108.22,32,50.62
CELL_44331,Leukocyte,16.8,32,66.02
CELL_16917,Stem Cell,117.01,9,94.63
CELL_30738,Stem Cell,14.0,41,66.0
CELL_90771,Leukocyte,61.38,34,63.3
CELL_84409,Epithelial,42.15,42,62.64
CELL_68380,Epithelial,108.21,16,73.83
CELL_45308,Erythrocyte,5.07,48,59.57
CELL_60944,Fibroblast,48.8,30,82.97
CELL_74641,Epithelial,83.71,45,64.86
CELL_86988,Fibroblast,13.7,8,65.94
CELL_41043,Fibroblast,22.04,30,88.07
CELL_55199,Neuron,71.52,36,56.29
CELL_40647,Erythrocyte,103.8,27,79.58
CELL_80766,Fibroblast,96.66,7,76.93
CELL_34973,Stem Cell,68.29,50,53.64
CELL_26471,Erythrocyte,91.61,8,93.43
CELL_74016,Stem Cell,43.71,7,88.6
CELL_21578,Leukocyte,116.88,36,74.58
CELL_65621,Leukocyte,101.54,15,96.18
CELL_10174,Myocyte,81.16,5,50.45
CELL_14324,Epithelial,24.26,31,67.78
CELL_16787,Stem Cell,19.17,26,54.98
CELL_61351,Fibroblast,98.13,15,61.12
CELL_70363,Fibroblast,63.97,16,52.93
CELL_41367,Neuron,39.97,19,81.04
CELL_41644,Epithelial,49.57,29,86.59
CELL_76942,Leukocyte,93.14,7,64.53
CELL_67614,Erythrocyte,59.16,10,54.04
CELL_27209,Erythrocyte,93.49,16,66.73
CELL_69781,Leukocyte,36.77,30,61.35
CELL_20617,Neuron,51.94,15,78.15
CELL_70198,Fibroblast,13.61,15,78.7
CELL_66230,Stem Cell,99.59,14,92.22
CELL_46755,Erythrocyte,117.2,25,53.05
CELL_48198,Fibroblast,37.02,31,96.79
CELL_22449,Epithelial,69.57,36,84.17
CELL_60081,Leukocyte,63.76,13,85.37
CELL_93961,Neuron,71.03,26,96.83
CELL_77224,Leukocyte,49.29,37,95.85
CELL_69239,Stem Cell,24.16,40,53.92
CELL_35228,Neuron,51.79,45,69.85
CELL_16822,Neuron,64.41,6,90.94
CELL_96185,Neuron,117.44,23,66.15
CELL_79198,Epithelial,115.66,17,99.37
CELL_91506,Stem Cell,79.71,26,78.61
CELL_87208,Stem Cell,24.29,7,74.07
CELL_23181,Fibroblast,30.68,13,75.31
CELL_31561,Myocyte,63.91,18,80.99
CELL_56193,Leukocyte,79.6,13,72.88
CELL_22610,Fibroblast,33.91,15,69.35
CELL_96049,Fibroblast,11.18,11,64.21
CELL_47363,Leukocyte,103.29,49,89.1
CELL_62394,Myocyte,61.2,24,68.92
CELL_34512,Erythrocyte,110.07,32,98.95
CELL_96802,Fibroblast,28.68,41,62.64
CELL_95504,Myocyte,79.65,37,69.12
CELL_43469,Neuron,84.06,17,54.12
CELL_85561,Erythrocyte,92.41,42,92.49
CELL_12858,Myocyte,10.49,38,55.84
CELL_61046,Stem Cell,19.65,20,72.7
CELL_39193,Fibroblast,12.78,19,61.27
CELL_35276,Leukocyte,43.02,17,74.03
CELL_29575,Myocyte,61.22,14,78.1
CELL_86527,Epithelial,112.44,41,65.0
CELL_90995,Myocyte,94.56,18,88.86
CELL_87150,Erythrocyte,11.88,22,68.4
CELL_72248,Erythrocyte,73.19,17,55.47
CELL_97458,Erythrocyte,38.61,31,50.59
CELL_60958,Epithelial,56.57,22,85.87
CELL_36514,Erythrocyte,20.31,35,54.32
CELL_66780,Erythrocyte,36.25,50,58.65
CELL_95553,Leukocyte,54.54,28,57.62
CELL_52635,Epithelial,47.33,25,58.98
CELL_49221,Erythrocyte,50.93,8,59.96
CELL_57775,Leukocyte,59.5,37,68.09
CELL_14230,Fibroblast,11.48,13,72.95
CELL_79150,Fibroblast,15.94,39,77.43
CELL_87972,Leukocyte,98.1,20,77.87
CELL_80312,Stem Cell,41.46,17,64.45
CELL_10775,Neuron,50.3,5,53.04
CELL_81618,Neuron,15.25,37,90.32
CELL_60035,Myocyte,31.52,27,85.87
CELL_14926,Leukocyte,68.49,34,69.28
CELL_59563,Leukocyte,44.93,31,69.1
CELL_51111,Erythrocyte,28.58,32,70.86
CELL_94039,Neuron,58.98,39,65.14
CELL_89931,Myocyte,51.02,50,63.33
CELL_96872,Myocyte,60.23,49,89.03
CELL_85749,Myocyte,46.52,9,59.36
CELL_66272,Leukocyte,64.53,20,72.29
CELL_39280,Stem Cell,108.76,19,70.32
CELL_56983,Fibroblast,77.04,32,82.69
CELL_39782,Stem Cell,110.46,33,89.18
CELL_58268,Fibroblast,77.25,43,53.52
CELL_45667,Erythrocyte,94.87,42,96.58
CELL_83755,Erythrocyte,55.74,27,58.43
CELL_63759,Neuron,92.37,39,60.44
CELL_86585,Leukocyte,9.84,50,64.07
CELL_89330,Epithelial,75.16,6,89.86
CELL_56037,Fibroblast,10.82,27,91.14
CELL_83216,Epithelial,20.27,29,54.07
CELL_98256,Myocyte,21.47,25,93.12
CELL_87938,Leukocyte,28.33,6,55.76
CELL_20197,Stem Cell,116.98,25,95.08
CELL_32263,Leukocyte,59.81,5,63.58
CELL_52042,Stem Cell,33.11,24,81.17
CELL_98315,Neuron,116.73,47,88.16
CELL_90003,Erythrocyte,8.99,26,97.96
CELL_13474,Leukocyte,96.88,11,75.13
CELL_28720,Leukocyte,33.94,33,79.49
CELL_71203,Erythrocyte,36.59,28,56.75
CELL_64081,Epithelial,26.93,41,64.28
CELL_50971,Myocyte,59.73,13,77.31
CELL_86428,Myocyte,37.33,44,65.17
CELL_54168,Stem Cell,83.09,13,85.25
CELL_74543,Myocyte,24.49,29,51.13
CELL_39612,Leukocyte,61.56,36,79.5
CELL_21184,Epithelial,96.99,27,52.21
CELL_85733,Erythrocyte,34.31,32,90.28
CELL_49893,Erythrocyte,49.81,8,84.33
CELL_73951,Stem Cell,76.48,45,92.74
CELL_46784,Fibroblast,118.77,48,85.83
CELL_99248,Stem Cell,81.78,23,92.73
CELL_12258,Leukocyte,117.14,31,63.27
CELL_72606,Stem Cell,56.83,19,90.23
CELL_43937,Erythrocyte,71.45,34,78.55
CELL_65828,Stem Cell,106.21,35,70.74
CELL_80876,Neuron,110.35,34,96.12
CELL_53199,Stem Cell,91.54,41,54.3
CELL_88113,Myocyte,44.76,17,74.64
CELL_68921,Neuron,39.23,10,65.27
CELL_92443,Leukocyte,71.51,46,91.01
CELL_93624,Erythrocyte,77.31,12,66.0
CELL_25136,Erythrocyte,94.11,17,83.98
CELL_31888,Neuron,12.26,11,78.72
CELL_30004,Neuron,43.76,6,74.03
CELL_69267,Fibroblast,24.61,46,75.16
CELL_21739,Neuron,89.38,28,81.36
CELL_21286,Epithelial,104.04,33,57.74
CELL_17069,Stem Cell,101.08,34,95.26
CELL_27330,Neuron,38.94,19,66.63
CELL_88495,Epithelial,113.75,39,97.7
CELL_92711,Leukocyte,102.32,40,71.1
CELL_37866,Epithelial,26.69,30,81.1
CELL_92570,Stem Cell,79.45,29,70.51
CELL_86357,Fibroblast,40.82,33,80.05
CELL_11664,Stem Cell,84.69,33,62.99
CELL_76741,Epithelial,68.92,8,62.44
CELL_56972,Epithelial,52.26,18,57.67
CELL_34540,Neuron,119.29,37,77.69
CELL_32847,Stem Cell,28.99,23,64.99
CELL_53664,Myocyte,26.84,35,78.95
CELL_15841,Erythrocyte,74.11,31,68.28
CELL_64632,Leukocyte,69.45,5,90.5
CELL_72374,Stem Cell,19.72,13,63.02
CELL_58048,Leukocyte,14.12,39,93.01
CELL_25570,Myocyte,69.79,10,86.5
CELL_64335,Neuron,41.13,49,84.79
CELL_22299,Neuron,79.19,6,69.53
CELL_71424,Fibroblast,34.71,41,56.86
CELL_29995,Erythrocyte,110.04,21,54.69
CELL_64961,Neuron,105.3,35,58.17
CELL_43873,Epithelial,68.18,10,73.0
CELL_43521,Neuron,68.68,39,62.85
CELL_69526,Neuron,80.98,42,86.35
CELL_58623,Myocyte,66.26,31,66.58
CELL_17442,Myocyte,46.97,41,81.36
CELL_62672,Neuron,99.3,9,89.87
CELL_38019,Myocyte,19.28,29,84.41
CELL_27084,Neuron,109.07,42,86.77
CELL_55694,Neuron,13.18,16,79.3
CELL_55193,Erythrocyte,106.16,41,55.77
CELL_88760,Erythrocyte,105.34,7,76.49
CELL_90251,Epithelial,7.98,17,71.88
CELL_97075,Neuron,34.94,15,81.31
CELL_32043,Myocyte,70.7,49,86.67
CELL_34828,Erythrocyte,59.1,24,55.99
CELL_17424,Erythrocyte,76.7,8,56.82
CELL_87251,Stem Cell,98.88,10,90.39
CELL_33107,Neuron,116.61,33,95.26
CELL_39701,Myocyte,81.13,41,77.04
CELL_27108,Erythrocyte,16.11,26,80.93
CELL_55088,Leukocyte,105.44,12,55.1
CELL_87023,Epithelial,11.41,12,82.15
CELL_92924,Fibroblast,41.88,22,91.73
CELL_13311,Neuron,91.43,31,89.67
