cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87189,Epithelial,43.66,19,64.51
CELL_78535,Leukocyte,112.98,9,72.13
CELL_23284,Leukocyte,33.27,12,63.38
CELL_60555,Neuron,68.43,35,71.19
CELL_48804,Epithelial,25.47,38,69.91
CELL_32471,Leukocyte,72.58,35,84.93
CELL_33756,Leukocyte,41.7,27,99.63
CELL_71015,Epithelial,15.65,42,53.79
CELL_98533,Epithelial,56.27,34,91.28
CELL_46698,Fibroblast,83.09,16,62.78
CELL_98840,Stem Cell,112.1,46,55.21
CELL_48227,Stem Cell,68.71,11,87.76
CELL_38430,Fibroblast,53.71,5,82.84
CELL_31363,Leukocyte,15.45,27,73.07
CELL_43611,Erythrocyte,88.36,11,51.54
CELL_76914,Leukocyte,80.09,25,58.51
CELL_14358,Neuron,60.65,42,72.66
CELL_77817,Erythrocyte,95.72,45,86.7
CELL_57296,Neuron,11.5,40,62.79
CELL_55343,Fibroblast,49.92,12,96.17
CELL_27090,Erythrocyte,8.38,23,89.52
CELL_33668,Myocyte,69.03,7,90.39
CELL_27324,Fibroblast,13.86,25,50.91
CELL_48272,Neuron,72.6,16,95.7
CELL_61614,Erythrocyte,18.51,17,74.4
CELL_66821,Stem Cell,20.9,27,75.78
CELL_58084,Epithelial,83.52,21,83.46
CELL_46896,Myocyte,16.98,18,79.38
CELL_45054,Erythrocyte,59.38,38,56.16
CELL_12711,Epithelial,49.67,9,93.83
CELL_15153,Neuron,84.91,27,84.72
CELL_96871,Leukocyte,27.07,16,59.6
CELL_21914,Stem Cell,75.69,11,90.86
CELL_16052,Fibroblast,73.29,31,78.33
CELL_92244,Erythrocyte,23.0,16,69.6
CELL_82422,Neuron,36.9,31,73.72
CELL_42446,Neuron,94.65,46,63.37
CELL_11176,Leukocyte,54.83,18,95.73
CELL_99930,Stem Cell,38.29,50,52.62
CELL_99575,Erythrocyte,86.81,10,91.41
CELL_79651,Stem Cell,44.88,7,63.07
CELL_88345,Neuron,98.92,9,51.69
CELL_33900,Myocyte,40.45,44,97.51
CELL_64215,Leukocyte,32.72,22,72.05
CELL_40128,Stem Cell,84.33,7,67.35
CELL_29046,Fibroblast,65.67,18,87.79
CELL_47896,Neuron,84.69,23,71.28
CELL_60460,Erythrocyte,55.57,31,71.34
CELL_48886,Neuron,22.86,25,86.22
CELL_86800,Leukocyte,100.84,11,83.43
CELL_17828,Fibroblast,106.0,21,81.16
CELL_80096,Leukocyte,60.36,36,88.51
CELL_93655,Neuron,34.03,33,78.16
CELL_49529,Stem Cell,43.5,39,90.46
CELL_67732,Epithelial,26.82,34,62.87
CELL_19276,Fibroblast,75.17,39,52.99
CELL_63415,Erythrocyte,46.84,8,92.06
CELL_32687,Stem Cell,75.51,16,94.11
CELL_37704,Fibroblast,63.01,30,82.59
CELL_70901,Myocyte,66.2,45,83.25
CELL_62583,Myocyte,58.04,23,57.72
CELL_89381,Neuron,12.51,41,99.32
CELL_47968,Erythrocyte,44.08,30,92.36
CELL_46538,Myocyte,106.26,18,74.3
CELL_92352,Myocyte,93.32,24,67.48
CELL_86885,Stem Cell,78.97,49,97.44
CELL_78601,Myocyte,33.99,34,57.86
CELL_21206,Neuron,36.48,13,67.26
CELL_13569,Epithelial,118.22,33,51.03
CELL_22484,Leukocyte,104.56,22,63.4
CELL_33350,Myocyte,104.03,47,58.79
CELL_10008,Myocyte,16.3,50,77.44
CELL_28028,Neuron,19.84,23,56.83
CELL_36228,Stem Cell,59.86,37,89.92
CELL_76220,Epithelial,6.53,32,72.85
CELL_83765,Erythrocyte,114.42,8,76.96
CELL_75404,Leukocyte,25.31,21,98.54
CELL_44175,Erythrocyte,98.15,9,67.17
CELL_83889,Myocyte,7.02,40,52.02
CELL_51295,Leukocyte,21.36,43,77.84
CELL_66638,Stem Cell,111.68,15,57.34
CELL_18676,Erythrocyte,111.28,18,85.4
CELL_46739,Erythrocyte,115.38,25,59.31
CELL_11580,Myocyte,83.52,50,62.24
CELL_13551,Neuron,116.69,43,51.47
CELL_66581,Stem Cell,70.14,47,52.87
CELL_23439,Myocyte,101.3,35,94.36
CELL_85763,Fibroblast,30.71,32,67.07
CELL_93829,Neuron,110.7,17,89.76
CELL_99244,Stem Cell,37.9,6,96.75
CELL_60837,Erythrocyte,106.39,14,85.53
CELL_50617,Myocyte,117.12,22,54.98
CELL_77988,Stem Cell,72.19,22,82.56
CELL_47800,Leukocyte,56.54,13,84.63
CELL_15080,Erythrocyte,68.19,33,96.84
CELL_72194,Myocyte,65.92,44,81.06
CELL_49692,Myocyte,94.14,41,76.07
CELL_92843,Neuron,117.03,30,78.77
CELL_27225,Stem Cell,92.78,35,97.27
CELL_74945,Leukocyte,86.86,44,77.47
CELL_55704,Fibroblast,33.56,47,95.62
CELL_66293,Myocyte,23.49,49,64.1
CELL_72377,Fibroblast,36.62,48,71.94
CELL_66794,Fibroblast,78.01,33,62.9
CELL_67434,Stem Cell,100.54,50,63.34
CELL_74529,Fibroblast,47.55,39,93.76
CELL_39337,Erythrocyte,18.16,19,77.65
CELL_30376,Neuron,75.75,25,54.33
CELL_51503,Fibroblast,28.86,50,67.33
CELL_84398,Epithelial,51.23,39,55.7
CELL_81863,Stem Cell,99.7,11,83.43
CELL_36414,Stem Cell,8.62,48,73.61
CELL_86099,Myocyte,97.87,23,50.15
CELL_39871,Epithelial,48.23,46,86.95
CELL_17297,Leukocyte,39.96,18,97.05
CELL_76795,Neuron,62.63,17,68.35
CELL_18473,Fibroblast,109.96,17,64.25
CELL_67250,Myocyte,119.28,19,64.15
CELL_25787,Stem Cell,77.43,45,80.04
CELL_68216,Fibroblast,38.94,35,78.91
CELL_26027,Leukocyte,117.75,36,80.28
CELL_74227,Fibroblast,53.78,17,67.28
CELL_84249,Leukocyte,109.44,6,72.78
CELL_40374,Epithelial,111.65,35,70.0
CELL_37601,Fibroblast,75.63,41,89.63
CELL_69360,Fibroblast,31.27,14,69.05
CELL_89668,Epithelial,17.59,13,70.24
CELL_10867,Neuron,83.11,6,94.54
CELL_17450,Leukocyte,97.89,27,95.45
CELL_39637,Neuron,23.94,48,71.5
CELL_34478,Stem Cell,115.31,31,70.52
CELL_79383,Leukocyte,48.44,32,79.34
CELL_44333,Myocyte,7.62,9,89.67
CELL_41562,Erythrocyte,18.13,18,71.54
CELL_90890,Myocyte,52.55,22,78.03
CELL_32871,Neuron,50.26,9,78.77
CELL_36975,Leukocyte,20.55,48,52.21
CELL_83417,Leukocyte,81.18,17,94.65
CELL_18388,Epithelial,59.12,9,68.11
CELL_91672,Erythrocyte,114.2,13,84.29
CELL_56832,Neuron,5.37,20,98.22
CELL_75843,Epithelial,61.43,19,64.3
CELL_71991,Myocyte,25.46,14,98.81
CELL_24538,Neuron,57.82,41,96.79
CELL_81513,Stem Cell,38.17,12,92.63
CELL_81200,Myocyte,9.97,36,59.31
CELL_67936,Leukocyte,70.87,35,56.52
CELL_99137,Neuron,117.13,50,66.05
CELL_57502,Neuron,18.78,36,55.17
CELL_71285,Myocyte,84.49,39,66.29
CELL_73321,Neuron,82.76,17,55.44
CELL_38313,Stem Cell,90.38,31,71.39
CELL_90374,Myocyte,20.13,17,64.23
CELL_60903,Epithelial,45.88,22,55.22
CELL_35294,Neuron,50.41,18,53.37
CELL_38473,Erythrocyte,15.9,9,68.63
CELL_79080,Fibroblast,43.46,23,77.92
CELL_99514,Neuron,92.77,41,76.97
CELL_77461,Epithelial,69.88,35,72.73
CELL_97227,Fibroblast,77.04,33,98.63
CELL_30476,Epithelial,48.79,30,95.19
CELL_57640,Erythrocyte,21.9,27,56.78
CELL_39980,Fibroblast,16.44,23,70.87
CELL_84765,Fibroblast,19.8,5,82.74
CELL_42209,Leukocyte,69.23,42,92.48
CELL_73622,Leukocyte,40.54,49,72.55
CELL_20690,Myocyte,52.37,41,66.19
CELL_97729,Epithelial,89.65,5,65.1
CELL_89259,Fibroblast,95.81,19,51.06
CELL_91534,Stem Cell,48.84,48,90.06
CELL_92389,Epithelial,74.87,5,97.09
CELL_33532,Stem Cell,51.81,18,76.16
CELL_40692,Erythrocyte,82.68,12,50.34
CELL_43914,Stem Cell,91.57,11,64.86
CELL_38427,Myocyte,21.95,48,66.83
CELL_11542,Neuron,8.37,27,75.23
CELL_70692,Neuron,80.86,29,79.67
CELL_62941,Myocyte,27.36,50,69.42
CELL_54205,Fibroblast,100.1,23,75.74
CELL_34302,Erythrocyte,91.25,46,57.43
CELL_11404,Epithelial,64.57,8,59.45
CELL_90499,Fibroblast,20.7,37,50.89
CELL_67429,Neuron,88.62,46,90.47
CELL_89344,Myocyte,99.85,19,78.42
CELL_97875,Leukocyte,74.61,16,98.18
CELL_43478,Epithelial,43.59,23,91.79
CELL_64706,Leukocyte,109.97,11,62.29
CELL_49132,Epithelial,71.44,18,58.71
CELL_45578,Erythrocyte,111.58,12,69.0
CELL_13156,Erythrocyte,58.41,27,73.13
CELL_50582,Myocyte,65.24,43,54.21
CELL_48902,Stem Cell,10.77,16,56.95
CELL_34010,Neuron,14.25,10,82.21
CELL_50287,Erythrocyte,37.41,49,98.14
CELL_48555,Fibroblast,44.54,35,66.14
CELL_61810,Leukocyte,29.9,40,62.1
CELL_23834,Epithelial,103.85,6,78.5
CELL_73933,Stem Cell,54.68,49,99.28
CELL_44588,Erythrocyte,87.85,13,50.4
CELL_61845,Stem Cell,75.67,33,80.53
CELL_37600,Leukocyte,71.05,38,59.66
CELL_88114,Fibroblast,35.21,5,82.71
CELL_63289,Myocyte,108.58,26,57.21
CELL_12722,Neuron,89.3,9,83.25
CELL_46493,Myocyte,62.83,12,54.57
CELL_40427,Neuron,78.05,30,99.47
CELL_74243,Fibroblast,99.4,36,97.84
CELL_55455,Erythrocyte,43.63,35,85.02
CELL_53569,Epithelial,82.06,12,60.32
CELL_39696,Myocyte,26.04,16,85.41
CELL_20136,Epithelial,99.14,7,54.78
CELL_86362,Fibroblast,44.52,31,52.59
CELL_10573,Myocyte,40.13,36,80.02
CELL_75701,Neuron,99.67,11,90.46
CELL_97819,Neuron,51.55,30,56.42
CELL_48519,Erythrocyte,33.64,43,82.73
CELL_53012,Leukocyte,29.96,37,92.28
CELL_22537,Leukocyte,104.69,24,61.98
CELL_80277,Leukocyte,103.53,32,98.96
CELL_42716,Neuron,9.6,18,53.73
CELL_86971,Erythrocyte,54.95,16,62.82
CELL_74132,Stem Cell,92.05,22,60.03
CELL_72888,Fibroblast,92.88,10,74.89
CELL_89376,Fibroblast,52.06,7,61.3
CELL_43404,Erythrocyte,16.7,45,63.6
CELL_78085,Fibroblast,52.52,27,86.95
CELL_71869,Stem Cell,30.26,45,76.05
CELL_68946,Erythrocyte,59.86,16,81.96
CELL_58038,Erythrocyte,85.39,5,55.52
CELL_82838,Fibroblast,66.17,9,54.94
CELL_36495,Neuron,103.38,25,89.12
CELL_59805,Epithelial,111.18,35,75.89
CELL_97572,Fibroblast,74.65,44,69.93
CELL_99001,Neuron,13.52,8,56.28
CELL_91713,Myocyte,44.54,11,84.48
CELL_26515,Myocyte,8.99,24,58.58
CELL_64248,Erythrocyte,43.76,8,89.16
CELL_51935,Fibroblast,87.0,28,75.44
CELL_76326,Neuron,48.53,26,93.51
CELL_87129,Stem Cell,79.13,21,99.48
CELL_59144,Stem Cell,84.62,39,78.57
CELL_14737,Neuron,61.74,9,51.45
CELL_84595,Myocyte,91.76,44,59.77
CELL_75583,Stem Cell,7.97,36,50.33
CELL_41553,Myocyte,30.16,48,74.96
CELL_26599,Stem Cell,101.9,33,82.36
CELL_54208,Erythrocyte,87.97,44,68.03
CELL_77702,Epithelial,108.66,8,78.99
CELL_10783,Leukocyte,44.72,12,68.28
CELL_39291,Fibroblast,19.59,42,95.77
CELL_91237,Stem Cell,38.48,31,70.03
CELL_10543,Stem Cell,54.57,30,55.44
CELL_67361,Neuron,11.15,29,79.91
CELL_22189,Epithelial,15.49,49,52.56
CELL_31313,Stem Cell,86.9,15,75.05
CELL_94193,Erythrocyte,64.05,39,85.39
CELL_68366,Fibroblast,71.72,11,58.41
CELL_42864,Stem Cell,29.17,12,89.17
CELL_23064,Fibroblast,83.72,30,81.08
CELL_59089,Stem Cell,74.73,45,57.71
CELL_89086,Fibroblast,111.32,37,59.93
CELL_47986,Epithelial,14.8,12,73.01
CELL_47112,Erythrocyte,55.07,27,82.36
CELL_78788,Fibroblast,117.2,44,50.55
CELL_31890,Fibroblast,7.5,19,66.46
CELL_11363,Neuron,87.31,41,57.81
CELL_19446,Erythrocyte,93.15,43,75.15
CELL_96507,Neuron,112.74,45,84.21
CELL_71064,Erythrocyte,37.11,26,76.07
CELL_17076,Stem Cell,25.2,48,64.54
CELL_79552,Epithelial,36.38,21,70.31
CELL_92209,Fibroblast,60.35,35,65.07
CELL_75954,Myocyte,62.11,30,78.2
CELL_43572,Stem Cell,55.61,22,77.19
CELL_59425,Epithelial,98.34,26,87.59
CELL_63087,Erythrocyte,87.25,7,60.71
CELL_80781,Leukocyte,104.82,43,88.81
CELL_58227,Fibroblast,10.42,7,60.14
CELL_90575,Myocyte,30.76,48,93.65
CELL_45009,Myocyte,39.88,44,71.65
CELL_21438,Erythrocyte,41.68,35,64.72
CELL_35120,Neuron,112.28,8,61.98
CELL_30691,Fibroblast,53.35,43,97.55
CELL_67223,Fibroblast,71.37,29,63.34
CELL_59004,Erythrocyte,36.33,26,57.23
CELL_46284,Epithelial,29.94,43,53.14
CELL_47557,Stem Cell,47.96,49,68.15
CELL_54507,Epithelial,8.51,42,55.24
CELL_88127,Neuron,28.36,8,68.54
CELL_42498,Leukocyte,63.42,33,59.15
CELL_95013,Leukocyte,31.87,36,61.03
CELL_50790,Erythrocyte,90.04,20,53.84
CELL_77671,Fibroblast,64.62,24,62.13
CELL_92661,Stem Cell,110.63,15,86.59
CELL_45941,Fibroblast,37.37,13,87.04
CELL_14212,Stem Cell,48.36,7,65.86
CELL_79290,Epithelial,9.43,9,77.62
CELL_81637,Myocyte,48.48,11,84.67
CELL_64765,Fibroblast,112.67,13,61.52
CELL_99569,Epithelial,92.38,37,58.52
CELL_56170,Fibroblast,88.01,41,74.16
CELL_43707,Leukocyte,12.12,37,68.52
CELL_27723,Epithelial,72.19,12,50.79
CELL_60913,Myocyte,88.59,29,98.39
CELL_84626,Leukocyte,91.7,37,90.9
CELL_61676,Stem Cell,65.55,45,54.78
CELL_30910,Leukocyte,48.81,17,62.55
CELL_57688,Epithelial,101.57,41,94.45
CELL_91800,Fibroblast,43.12,47,91.24
CELL_88341,Fibroblast,40.01,34,85.02
CELL_24213,Erythrocyte,69.58,20,58.16
CELL_91695,Leukocyte,100.76,11,89.42
CELL_77387,Neuron,57.64,44,72.68
CELL_58976,Myocyte,117.04,35,95.76
CELL_24360,Erythrocyte,87.28,13,79.58
CELL_53608,Myocyte,83.44,42,72.33
CELL_44498,Stem Cell,64.48,25,63.64
CELL_29738,Erythrocyte,35.56,25,92.73
CELL_99022,Leukocyte,32.0,19,57.23
CELL_15563,Epithelial,9.92,38,82.74
CELL_81810,Epithelial,83.35,38,75.01
CELL_90830,Myocyte,49.53,41,86.34
CELL_90075,Fibroblast,71.42,32,85.74
CELL_31607,Fibroblast,87.19,24,59.87
CELL_84365,Fibroblast,117.36,44,92.7
CELL_93355,Fibroblast,9.55,39,88.19
CELL_27018,Myocyte,34.9,41,72.01
CELL_95564,Epithelial,100.54,5,56.52
CELL_66991,Epithelial,62.57,47,57.73
CELL_25502,Erythrocyte,60.33,50,67.83
CELL_16058,Neuron,32.09,46,67.13
CELL_90385,Epithelial,114.17,14,91.69
CELL_48868,Fibroblast,6.74,27,68.83
CELL_25402,Fibroblast,61.19,29,73.43
CELL_35038,Epithelial,18.05,24,77.5
CELL_73730,Fibroblast,88.08,42,70.12
CELL_41940,Leukocyte,88.34,45,52.44
CELL_31977,Leukocyte,62.33,11,85.82
CELL_30001,Stem Cell,14.04,14,63.41
CELL_44702,Leukocyte,108.71,8,77.09
CELL_66619,Stem Cell,62.87,22,90.4
CELL_90615,Myocyte,92.89,31,81.25
CELL_53593,Epithelial,78.7,20,97.96
CELL_99264,Myocyte,41.49,18,97.45
CELL_29701,Leukocyte,110.82,49,57.6
CELL_12990,Fibroblast,23.6,46,83.38
CELL_65498,Epithelial,64.69,48,80.42
CELL_36888,Neuron,75.33,25,55.96
CELL_80390,Leukocyte,111.54,7,68.65
CELL_81072,Stem Cell,71.91,45,58.03
CELL_13447,Neuron,43.3,38,50.58
CELL_85757,Epithelial,52.43,15,83.58
CELL_70770,Myocyte,6.98,42,66.2
CELL_10959,Fibroblast,55.98,49,90.06
CELL_33986,Stem Cell,84.59,17,93.57
CELL_91979,Erythrocyte,14.68,30,50.8
CELL_78394,Erythrocyte,83.88,10,76.58
CELL_43888,Erythrocyte,119.32,49,60.2
CELL_48601,Fibroblast,54.6,41,93.4
CELL_90195,Myocyte,85.52,10,89.69
CELL_21924,Epithelial,53.51,42,72.83
CELL_14534,Erythrocyte,103.67,49,59.27
CELL_72487,Epithelial,50.21,21,90.87
CELL_86028,Stem Cell,108.18,10,89.56
CELL_21604,Leukocyte,31.85,17,51.15
CELL_39289,Neuron,44.45,13,51.25
CELL_21442,Leukocyte,9.42,26,86.67
CELL_58565,Leukocyte,31.79,32,97.08
CELL_34405,Erythrocyte,46.98,8,54.89
CELL_19004,Neuron,57.61,49,83.05
CELL_40882,Neuron,36.02,19,96.4
CELL_10137,Myocyte,12.9,30,54.57
CELL_25142,Neuron,68.39,20,94.42
CELL_32065,Epithelial,55.43,9,61.42
CELL_82404,Leukocyte,7.04,35,68.91
CELL_14405,Leukocyte,77.62,10,94.51
CELL_46704,Fibroblast,116.13,8,73.06
CELL_28538,Leukocyte,45.86,33,52.99
CELL_56767,Fibroblast,37.24,5,76.13
CELL_12186,Neuron,64.81,43,79.99
CELL_48714,Epithelial,48.99,21,52.72
CELL_40313,Neuron,15.76,47,89.56
CELL_63568,Myocyte,56.51,19,89.16
CELL_10748,Stem Cell,59.79,10,54.88
CELL_29873,Neuron,94.37,29,69.04
CELL_92178,Leukocyte,27.91,24,74.42
CELL_61178,Myocyte,8.59,45,87.94
CELL_22297,Erythrocyte,75.04,22,70.84
CELL_41748,Erythrocyte,99.21,6,58.78
CELL_70659,Epithelial,104.54,36,56.89
CELL_41240,Epithelial,75.64,45,64.17
CELL_73200,Neuron,52.34,14,50.51
CELL_45697,Erythrocyte,104.66,20,81.07
CELL_75178,Epithelial,109.69,30,71.61
CELL_42164,Myocyte,23.91,5,56.94
CELL_13699,Fibroblast,19.24,26,79.98
CELL_85443,Fibroblast,12.49,11,71.03
CELL_93065,Epithelial,98.54,29,71.09
CELL_83220,Erythrocyte,72.56,36,73.6
CELL_17737,Myocyte,94.12,49,74.79
CELL_46478,Myocyte,75.47,35,75.71
CELL_20338,Myocyte,55.67,48,90.99
CELL_66072,Erythrocyte,63.83,29,69.31
CELL_32846,Stem Cell,25.32,43,88.55
CELL_66011,Erythrocyte,8.24,35,79.16
CELL_33019,Myocyte,69.1,12,70.64
CELL_19243,Leukocyte,42.32,46,60.62
CELL_92319,Leukocyte,69.24,11,97.79
CELL_64257,Erythrocyte,47.97,50,54.75
CELL_72093,Erythrocyte,93.16,17,98.23
CELL_26081,Epithelial,112.67,22,55.66
CELL_51716,Epithelial,51.54,18,50.21
CELL_89457,Erythrocyte,115.41,30,62.72
CELL_53415,Leukocyte,70.26,16,61.01
CELL_45107,Leukocyte,53.85,6,88.1
CELL_72134,Epithelial,92.3,6,64.69
CELL_92899,Erythrocyte,58.71,45,59.43
CELL_50014,Neuron,114.5,8,72.94
CELL_20841,Leukocyte,79.64,34,63.59
CELL_34421,Erythrocyte,110.62,22,51.92
CELL_49663,Neuron,12.97,31,76.93
CELL_64588,Myocyte,14.02,5,95.01
CELL_32332,Fibroblast,31.18,30,77.37
CELL_94714,Stem Cell,114.61,7,79.09
CELL_42193,Erythrocyte,64.93,34,77.69
CELL_58386,Fibroblast,80.74,44,54.93
CELL_94807,Leukocyte,48.13,43,72.8
CELL_22594,Myocyte,26.07,25,96.09
CELL_18419,Neuron,105.11,35,75.77
CELL_56603,Stem Cell,94.85,35,64.63
CELL_19404,Erythrocyte,8.17,13,50.08
CELL_43974,Myocyte,98.26,5,72.42
CELL_87946,Erythrocyte,71.86,30,60.39
CELL_23728,Leukocyte,90.91,15,99.24
CELL_85868,Fibroblast,11.18,23,81.21
CELL_75318,Fibroblast,69.23,14,75.35
CELL_35396,Myocyte,39.45,41,59.54
CELL_99925,Epithelial,9.55,42,99.63
CELL_31411,Erythrocyte,64.43,5,69.25
CELL_86721,Stem Cell,42.92,9,84.67
CELL_45120,Stem Cell,42.53,23,78.33
CELL_95958,Myocyte,105.53,9,52.79
CELL_99541,Epithelial,111.23,46,97.34
CELL_91021,Epithelial,46.07,24,77.2
CELL_39124,Fibroblast,43.6,48,69.06
CELL_51144,Stem Cell,29.29,43,56.08
CELL_36925,Epithelial,38.41,46,96.66
CELL_12695,Neuron,56.97,30,81.11
CELL_76596,Myocyte,67.58,42,99.43
CELL_11050,Myocyte,102.23,29,87.51
CELL_94439,Erythrocyte,52.85,18,79.71
CELL_83515,Erythrocyte,22.71,47,86.72
CELL_69761,Neuron,64.08,24,95.45
CELL_59002,Fibroblast,97.9,38,81.59
CELL_52202,Erythrocyte,17.7,16,70.6
CELL_58565,Myocyte,52.24,6,54.81
CELL_99761,Leukocyte,55.22,9,62.52
CELL_90555,Neuron,31.48,7,77.31
CELL_17873,Stem Cell,33.39,40,89.31
CELL_73184,Leukocyte,100.74,8,50.2
CELL_25552,Fibroblast,6.14,36,68.48
CELL_78899,Neuron,12.73,25,62.49
CELL_84690,Myocyte,29.39,21,91.19
CELL_38996,Myocyte,87.43,10,86.53
CELL_14642,Myocyte,10.36,7,68.42
CELL_25990,Epithelial,45.18,30,91.19
CELL_84758,Stem Cell,51.14,14,90.38
CELL_22068,Epithelial,81.23,45,56.72
CELL_72009,Fibroblast,6.42,49,95.85
CELL_31890,Erythrocyte,21.81,16,80.48
CELL_24089,Epithelial,22.76,46,63.22
CELL_26600,Erythrocyte,113.33,41,58.5
CELL_93274,Myocyte,79.78,14,77.23
CELL_79618,Leukocyte,101.01,7,59.42
CELL_80239,Neuron,13.86,31,68.42
CELL_99706,Erythrocyte,60.79,22,81.3
CELL_94171,Myocyte,11.3,29,53.19
CELL_94010,Leukocyte,24.63,8,65.88
CELL_20168,Erythrocyte,105.33,40,97.59
CELL_14375,Neuron,10.35,42,51.35
CELL_55486,Erythrocyte,119.99,14,69.46
CELL_31245,Stem Cell,82.25,7,79.02
CELL_52640,Leukocyte,42.41,37,81.98
CELL_36351,Epithelial,58.71,7,73.0
CELL_87989,Epithelial,99.49,24,96.04
CELL_41673,Fibroblast,27.52,34,65.73
CELL_63802,Epithelial,44.96,20,97.83
CELL_63243,Stem Cell,11.16,38,60.81
CELL_84795,Leukocyte,113.64,15,83.57
CELL_83239,Stem Cell,50.4,25,69.95
CELL_48841,Leukocyte,47.45,36,86.14
CELL_59536,Epithelial,58.73,5,94.44
CELL_39463,Leukocyte,79.36,9,89.08
CELL_72394,Fibroblast,48.6,21,71.3
CELL_93151,Epithelial,48.04,5,86.85
CELL_63999,Myocyte,70.52,19,54.71
CELL_14596,Epithelial,13.71,26,69.34
CELL_48721,Stem Cell,17.32,47,93.25
CELL_41966,Fibroblast,38.11,13,57.87
CELL_67924,Epithelial,96.25,37,54.41
CELL_20736,Fibroblast,77.52,33,61.33
CELL_51872,Fibroblast,101.85,8,72.08
CELL_15898,Leukocyte,45.98,50,91.12
CELL_67362,Stem Cell,35.95,22,78.5
CELL_26848,Epithelial,31.14,41,65.07
CELL_99871,Stem Cell,103.02,9,57.25
CELL_93777,Leukocyte,49.28,15,58.04
CELL_51526,Erythrocyte,51.49,14,53.88
CELL_72866,Leukocyte,51.99,29,88.92
CELL_92132,Neuron,7.18,42,71.05
CELL_31332,Stem Cell,99.06,31,86.7
CELL_24348,Erythrocyte,111.33,9,76.37
CELL_76560,Neuron,43.03,5,98.31
CELL_19952,Epithelial,89.49,22,71.04
CELL_76456,Erythrocyte,118.5,44,83.83
CELL_17074,Fibroblast,88.89,35,86.22
CELL_90224,Fibroblast,90.1,15,67.17
CELL_23319,Fibroblast,60.89,41,70.18
CELL_25432,Stem Cell,59.8,14,99.16
CELL_79430,Stem Cell,20.77,9,73.43
CELL_70080,Leukocyte,25.01,41,73.34
CELL_77323,Epithelial,14.65,48,66.95
CELL_90025,Neuron,98.92,5,59.21
CELL_76779,Neuron,42.52,42,81.42
CELL_90222,Epithelial,31.06,37,99.0
CELL_16593,Erythrocyte,93.68,23,83.82
CELL_38255,Leukocyte,97.99,17,95.41
CELL_44452,Myocyte,101.08,16,70.68
CELL_17900,Stem Cell,107.66,48,95.34
CELL_40518,Leukocyte,63.69,8,95.61
CELL_14762,Epithelial,79.23,22,70.21
CELL_43894,Epithelial,96.24,17,71.68
CELL_72452,Fibroblast,79.38,20,99.42
CELL_14502,Myocyte,36.98,24,82.42
CELL_75830,Fibroblast,37.59,43,93.45
CELL_96220,Leukocyte,20.26,17,60.91
CELL_44888,Erythrocyte,34.98,7,93.69
CELL_87927,Epithelial,84.77,49,56.01
CELL_42372,Stem Cell,19.07,43,83.24
CELL_51960,Neuron,25.5,20,76.92
CELL_21404,Erythrocyte,78.94,50,80.61
CELL_71235,Neuron,10.41,8,75.26
CELL_79356,Leukocyte,86.69,31,57.72
CELL_51098,Myocyte,92.57,48,99.38
CELL_43579,Myocyte,90.88,46,77.03
CELL_28247,Erythrocyte,16.97,11,89.26
CELL_12100,Fibroblast,74.68,50,52.92
CELL_50499,Fibroblast,101.1,48,73.92
CELL_98292,Leukocyte,7.9,30,75.51
CELL_67049,Stem Cell,68.22,19,66.02
CELL_29089,Myocyte,88.47,50,55.98
CELL_66363,Fibroblast,14.49,11,70.73
CELL_95302,Leukocyte,45.97,20,74.24
CELL_68682,Epithelial,65.31,23,62.67
CELL_51779,Erythrocyte,46.03,40,95.25
CELL_13983,Erythrocyte,58.91,6,58.55
CELL_47716,Leukocyte,75.65,16,86.45
CELL_53640,Fibroblast,98.09,46,73.7
CELL_86832,Neuron,96.07,20,55.09
CELL_30042,Neuron,49.09,10,68.46
CELL_63966,Myocyte,110.28,36,87.74
CELL_92939,Myocyte,88.05,34,76.5
CELL_80357,Stem Cell,119.43,31,73.88
CELL_38174,Stem Cell,14.63,37,72.51
CELL_37171,Leukocyte,94.98,50,74.6
CELL_65625,Erythrocyte,110.3,17,73.11
CELL_35377,Leukocyte,48.69,25,68.41
CELL_17961,Myocyte,46.18,27,56.27
CELL_56911,Epithelial,26.2,45,75.29
CELL_28192,Fibroblast,59.33,24,53.84
CELL_61981,Neuron,105.46,39,97.14
CELL_64546,Erythrocyte,25.9,37,70.93
CELL_94142,Fibroblast,115.11,6,50.88
CELL_90885,Fibroblast,85.13,20,87.62
CELL_95299,Fibroblast,8.7,46,70.28
CELL_96471,Erythrocyte,62.98,42,72.65
CELL_68023,Myocyte,36.93,49,81.98
CELL_10955,Stem Cell,32.99,27,69.84
CELL_23663,Epithelial,11.17,45,74.17
CELL_85492,Myocyte,22.16,30,72.19
CELL_85050,Epithelial,63.17,12,62.22
CELL_47742,Erythrocyte,90.27,45,79.9
CELL_29052,Fibroblast,90.88,45,77.81
CELL_44313,Erythrocyte,50.19,29,50.68
CELL_59001,Neuron,66.62,19,64.39
CELL_25319,Stem Cell,22.04,20,51.13
CELL_21549,Leukocyte,104.19,5,84.57
CELL_96828,Epithelial,100.11,33,58.63
CELL_66877,Epithelial,102.55,31,74.1
CELL_40636,Myocyte,42.92,22,92.26
CELL_86369,Fibroblast,118.48,19,94.79
