cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65046,Epithelial,41.61,21,98.59
CELL_61968,Myocyte,20.35,50,80.92
CELL_16430,Neuron,28.92,25,71.09
CELL_98492,Leukocyte,111.16,6,91.08
CELL_95315,Epithelial,6.04,23,72.03
CELL_99070,Fibroblast,11.4,16,82.02
CELL_27796,Myocyte,102.47,46,59.49
CELL_27780,Erythrocyte,30.62,30,94.03
CELL_37761,Leukocyte,74.32,9,91.88
CELL_38602,Stem Cell,52.23,31,89.74
CELL_42069,Stem Cell,11.9,30,79.65
CELL_48450,Neuron,71.85,7,58.78
CELL_98983,Erythrocyte,34.13,24,91.92
CELL_50353,Erythrocyte,22.59,45,57.0
CELL_33608,Leukocyte,17.47,5,57.17
CELL_44713,Myocyte,16.51,47,70.29
CELL_34859,Epithelial,71.81,7,69.7
CELL_45086,Epithelial,95.81,23,64.75
CELL_11515,Stem Cell,77.1,15,82.5
CELL_26317,Leukocyte,49.62,5,59.23
CELL_28559,Myocyte,12.05,29,72.78
CELL_86292,Epithelial,74.18,33,51.75
CELL_75847,Fibroblast,33.59,25,99.92
CELL_82311,Neuron,53.25,46,98.17
CELL_52217,Stem Cell,19.92,39,67.19
CELL_57655,Erythrocyte,94.31,12,79.07
CELL_76839,Myocyte,110.31,22,66.61
CELL_90299,Fibroblast,41.2,41,55.19
CELL_37661,Neuron,108.63,48,51.69
CELL_23363,Stem Cell,95.47,5,50.01
CELL_87406,Fibroblast,72.66,50,88.88
CELL_31801,Leukocyte,94.58,32,81.63
CELL_81947,Erythrocyte,35.24,35,81.86
CELL_81703,Stem Cell,93.02,41,90.28
CELL_77658,Leukocyte,82.0,27,83.24
CELL_32782,Neuron,16.92,18,88.51
CELL_36150,Myocyte,39.5,33,69.0
CELL_47171,Erythrocyte,83.87,18,52.87
CELL_73297,Epithelial,81.77,46,81.27
CELL_19645,Neuron,17.81,6,66.26
CELL_47501,Stem Cell,32.61,39,53.88
CELL_92190,Leukocyte,14.92,44,66.01
CELL_30954,Fibroblast,44.77,25,76.83
CELL_34292,Stem Cell,100.71,34,55.35
CELL_47102,Leukocyte,93.11,20,81.92
CELL_21657,Stem Cell,49.88,8,82.11
CELL_46459,Erythrocyte,34.92,48,92.18
CELL_30150,Myocyte,113.17,34,98.57
CELL_46296,Erythrocyte,63.29,28,59.69
CELL_93731,Fibroblast,114.72,16,66.33
CELL_51755,Neuron,107.99,37,76.01
CELL_43163,Epithelial,62.73,29,59.02
CELL_94712,Leukocyte,112.1,43,67.16
CELL_55639,Erythrocyte,45.82,27,80.79
CELL_92775,Myocyte,10.07,45,74.43
CELL_87434,Myocyte,107.63,42,71.08
CELL_74912,Myocyte,107.67,12,91.22
CELL_21638,Fibroblast,52.65,31,91.04
CELL_81582,Leukocyte,79.19,38,58.13
CELL_18223,Myocyte,86.23,32,91.37
CELL_43916,Myocyte,88.4,19,54.46
CELL_53182,Leukocyte,81.73,49,85.35
CELL_18357,Neuron,53.56,45,70.51
CELL_18036,Stem Cell,70.44,14,80.17
CELL_66623,Stem Cell,116.93,37,55.79
CELL_53913,Neuron,46.56,31,98.46
CELL_16434,Leukocyte,61.57,15,70.5
CELL_75653,Fibroblast,65.41,15,79.6
CELL_36180,Fibroblast,52.95,44,94.4
CELL_67090,Stem Cell,76.69,15,92.37
CELL_13802,Stem Cell,30.87,18,72.06
CELL_51095,Myocyte,40.81,38,51.23
CELL_42713,Stem Cell,112.92,6,66.39
CELL_77321,Leukocyte,109.6,5,59.68
CELL_13403,Fibroblast,108.68,30,89.08
CELL_79568,Stem Cell,26.97,42,94.86
CELL_42181,Erythrocyte,15.33,26,82.57
CELL_52769,Myocyte,113.85,37,69.65
CELL_35950,Erythrocyte,91.53,43,89.65
CELL_55882,Myocyte,36.4,21,60.01
CELL_66353,Erythrocyte,86.51,15,62.72
CELL_98177,Leukocyte,27.51,8,59.22
CELL_80612,Erythrocyte,99.77,45,74.0
CELL_50875,Myocyte,103.87,18,89.61
CELL_39499,Fibroblast,101.82,22,94.18
CELL_53038,Erythrocyte,90.47,30,67.43
CELL_91276,Fibroblast,115.03,39,74.88
CELL_70870,Neuron,109.55,7,73.27
CELL_67115,Neuron,26.43,32,53.91
CELL_25060,Myocyte,119.09,29,77.68
CELL_66020,Epithelial,88.39,34,55.14
CELL_23769,Leukocyte,70.96,24,72.29
CELL_35343,Neuron,22.95,17,52.63
CELL_25099,Epithelial,103.78,44,99.1
CELL_85295,Myocyte,15.18,25,54.55
CELL_58237,Stem Cell,35.28,18,65.07
CELL_83125,Stem Cell,36.73,14,75.82
CELL_55707,Stem Cell,18.18,13,58.79
CELL_87434,Neuron,72.23,36,84.48
CELL_79923,Myocyte,70.71,39,93.01
CELL_90845,Epithelial,29.18,28,77.0
CELL_66588,Epithelial,48.21,23,66.75
CELL_69607,Leukocyte,27.68,10,92.09
CELL_24842,Neuron,108.63,31,85.59
CELL_73739,Fibroblast,53.51,44,88.06
CELL_94729,Stem Cell,105.18,50,90.35
CELL_76341,Myocyte,81.1,36,86.61
CELL_64079,Erythrocyte,97.0,41,85.72
CELL_13627,Leukocyte,66.92,13,94.54
CELL_14529,Leukocyte,26.08,20,63.87
CELL_76309,Epithelial,73.49,25,86.78
CELL_28293,Stem Cell,49.53,23,63.48
CELL_38625,Neuron,113.1,23,62.5
CELL_89333,Myocyte,118.23,14,61.85
CELL_15210,Fibroblast,25.59,31,78.28
CELL_95545,Stem Cell,90.59,20,70.46
CELL_54542,Neuron,17.79,41,63.0
CELL_20636,Epithelial,55.71,23,56.99
CELL_44993,Erythrocyte,89.47,5,89.08
CELL_87456,Stem Cell,94.49,25,84.06
CELL_35520,Myocyte,109.62,41,99.08
CELL_48619,Erythrocyte,109.78,33,72.83
CELL_50380,Stem Cell,73.32,39,83.4
CELL_98155,Neuron,104.89,19,99.72
CELL_38001,Neuron,67.04,16,71.24
CELL_89407,Epithelial,5.86,50,78.03
CELL_12438,Leukocyte,86.11,11,71.83
CELL_48723,Stem Cell,27.51,6,75.11
CELL_12894,Stem Cell,110.72,35,69.72
CELL_40689,Neuron,55.69,36,88.85
CELL_87228,Leukocyte,113.8,34,90.62
CELL_48120,Neuron,69.66,26,69.01
CELL_30460,Leukocyte,70.31,8,52.92
CELL_10084,Stem Cell,29.31,38,53.67
CELL_19477,Erythrocyte,12.73,43,78.38
CELL_39138,Fibroblast,7.29,13,57.47
CELL_80420,Stem Cell,90.18,41,94.28
CELL_32132,Stem Cell,46.36,29,64.39
CELL_61223,Leukocyte,18.57,44,53.03
CELL_98752,Neuron,26.51,20,59.71
CELL_38241,Epithelial,24.15,42,93.9
CELL_75360,Stem Cell,82.55,20,77.49
CELL_80727,Myocyte,61.51,27,54.02
CELL_47196,Erythrocyte,94.24,25,61.91
CELL_13568,Leukocyte,100.08,13,84.57
CELL_81876,Fibroblast,37.07,38,65.05
CELL_23022,Leukocyte,79.64,32,65.64
CELL_99138,Erythrocyte,92.26,43,53.76
CELL_69135,Leukocyte,75.42,5,58.87
CELL_23587,Neuron,79.69,48,93.55
CELL_53972,Neuron,12.58,30,68.16
CELL_72384,Erythrocyte,89.52,11,50.15
CELL_67967,Neuron,46.26,36,74.45
CELL_68243,Stem Cell,34.39,44,56.49
CELL_56219,Fibroblast,96.79,19,58.56
CELL_78301,Neuron,74.66,40,91.29
CELL_99823,Epithelial,5.11,17,86.91
CELL_69167,Stem Cell,92.48,14,63.14
CELL_33886,Leukocyte,92.18,15,97.54
CELL_99090,Fibroblast,47.65,19,75.62
CELL_63445,Erythrocyte,17.03,34,54.72
CELL_11300,Epithelial,51.28,27,81.46
CELL_78142,Myocyte,118.65,43,71.05
CELL_56238,Fibroblast,30.1,41,97.49
CELL_12651,Neuron,8.92,40,91.23
CELL_89213,Leukocyte,7.38,19,82.97
CELL_48302,Myocyte,25.14,12,86.81
CELL_99780,Neuron,115.83,11,84.17
CELL_14324,Neuron,49.22,41,88.94
CELL_13081,Epithelial,87.5,32,72.88
CELL_41422,Myocyte,112.24,43,97.33
CELL_16956,Erythrocyte,55.92,20,74.66
CELL_51416,Erythrocyte,92.19,5,54.39
CELL_30657,Epithelial,62.92,9,72.74
CELL_99226,Leukocyte,30.04,41,54.12
CELL_40108,Erythrocyte,42.05,24,83.75
CELL_45344,Erythrocyte,40.31,38,84.86
CELL_42352,Leukocyte,71.19,15,84.04
CELL_48451,Erythrocyte,108.48,11,86.23
CELL_73593,Fibroblast,77.75,46,59.03
CELL_76489,Epithelial,55.35,13,97.15
CELL_93501,Stem Cell,110.28,9,78.87
CELL_36206,Leukocyte,93.93,6,55.26
CELL_18854,Leukocyte,91.23,17,57.49
CELL_46947,Epithelial,25.96,48,55.07
CELL_20209,Myocyte,37.67,12,80.87
CELL_49307,Myocyte,27.47,7,85.96
CELL_44333,Leukocyte,50.52,21,94.3
CELL_32279,Myocyte,115.74,27,82.06
CELL_57177,Myocyte,26.55,26,57.5
CELL_14115,Neuron,114.11,30,68.72
CELL_25104,Leukocyte,87.13,26,90.91
CELL_97915,Stem Cell,108.87,48,65.81
CELL_98308,Erythrocyte,56.98,26,63.31
CELL_69794,Leukocyte,26.32,23,64.95
CELL_66525,Stem Cell,55.62,41,52.43
CELL_13216,Erythrocyte,42.7,39,96.37
CELL_12022,Myocyte,57.72,24,55.85
CELL_21300,Leukocyte,106.76,35,80.63
CELL_58369,Epithelial,54.12,46,77.35
CELL_19640,Erythrocyte,79.45,30,56.39
CELL_29863,Erythrocyte,23.68,45,70.31
CELL_40877,Myocyte,114.41,25,80.49
CELL_30142,Myocyte,109.91,36,74.35
CELL_80795,Epithelial,30.88,21,76.01
CELL_56236,Leukocyte,92.34,37,63.37
CELL_10503,Neuron,17.93,16,75.81
CELL_90226,Myocyte,23.34,23,69.79
CELL_48996,Myocyte,113.38,23,87.42
CELL_90329,Fibroblast,50.62,41,83.96
CELL_26490,Fibroblast,65.38,5,77.3
CELL_11168,Erythrocyte,43.93,10,73.09
CELL_12735,Fibroblast,60.24,13,96.35
CELL_78810,Erythrocyte,51.14,46,91.1
CELL_21582,Epithelial,18.85,50,82.21
CELL_96089,Fibroblast,92.39,15,98.54
CELL_67090,Neuron,112.49,14,52.58
CELL_14367,Stem Cell,106.92,33,78.83
CELL_99999,Neuron,87.1,34,54.44
CELL_15221,Fibroblast,107.1,37,95.92
CELL_81922,Neuron,73.57,43,97.04
CELL_78968,Fibroblast,88.15,32,84.03
CELL_91010,Leukocyte,27.35,13,58.59
CELL_95200,Neuron,112.43,19,67.52
CELL_15830,Fibroblast,113.66,27,63.72
CELL_23877,Fibroblast,27.26,7,95.33
CELL_91385,Erythrocyte,68.63,44,62.1
CELL_43707,Myocyte,78.8,32,73.0
CELL_33604,Erythrocyte,70.32,34,86.92
CELL_24503,Myocyte,54.81,27,97.45
CELL_64131,Stem Cell,103.03,32,62.65
CELL_85480,Fibroblast,101.75,38,78.82
CELL_47779,Neuron,61.22,42,65.06
CELL_70402,Leukocyte,67.5,35,82.31
CELL_83276,Epithelial,117.93,30,74.75
CELL_19887,Leukocyte,68.77,46,53.63
CELL_46472,Stem Cell,20.19,9,92.99
CELL_55274,Neuron,50.27,26,50.69
CELL_25689,Neuron,25.77,41,93.77
CELL_15402,Fibroblast,42.32,35,56.71
CELL_65426,Erythrocyte,68.25,48,90.63
CELL_73379,Myocyte,27.45,8,58.03
CELL_18216,Epithelial,84.54,50,76.48
CELL_58424,Stem Cell,87.41,6,75.71
CELL_98331,Stem Cell,9.82,21,64.11
CELL_34919,Stem Cell,59.69,6,97.14
CELL_81453,Fibroblast,91.72,29,97.47
CELL_79363,Leukocyte,103.33,36,88.65
CELL_30584,Epithelial,6.19,42,70.67
CELL_40703,Neuron,36.84,5,94.13
CELL_80484,Stem Cell,68.61,13,64.3
CELL_51372,Fibroblast,96.75,5,77.21
CELL_71020,Myocyte,8.34,24,52.71
CELL_28064,Erythrocyte,92.51,25,60.97
CELL_39733,Erythrocyte,88.6,10,51.78
CELL_34585,Stem Cell,84.09,45,74.91
CELL_34250,Myocyte,52.28,42,75.32
CELL_58573,Epithelial,43.85,24,66.27
CELL_77123,Leukocyte,119.68,25,73.49
CELL_86826,Fibroblast,105.63,23,69.89
CELL_47868,Erythrocyte,114.88,23,80.07
CELL_42670,Erythrocyte,9.58,34,89.74
CELL_95332,Erythrocyte,62.08,14,53.18
CELL_11990,Leukocyte,48.84,18,70.7
CELL_84021,Myocyte,107.36,41,85.81
CELL_40257,Leukocyte,53.9,28,58.48
CELL_57601,Myocyte,62.31,10,96.19
CELL_86784,Leukocyte,101.62,44,61.7
CELL_31792,Leukocyte,25.76,18,59.04
CELL_88621,Stem Cell,107.3,40,98.51
CELL_14779,Leukocyte,6.94,10,63.45
CELL_50923,Neuron,71.63,34,69.58
CELL_24925,Neuron,68.89,19,94.91
CELL_53296,Stem Cell,83.64,41,95.48
CELL_82613,Epithelial,62.16,22,65.25
CELL_93836,Neuron,109.42,8,90.57
CELL_73051,Erythrocyte,101.71,28,58.91
CELL_11262,Myocyte,79.63,48,65.27
CELL_97838,Epithelial,49.01,22,91.22
CELL_34935,Leukocyte,40.57,35,72.76
CELL_83167,Erythrocyte,75.99,18,71.15
CELL_12603,Epithelial,72.23,34,80.33
CELL_23524,Fibroblast,104.15,50,88.25
CELL_47660,Fibroblast,27.05,8,65.68
CELL_57013,Neuron,66.65,33,91.11
CELL_94560,Fibroblast,23.44,30,92.98
CELL_49010,Epithelial,7.16,29,56.33
CELL_60590,Fibroblast,39.94,27,61.08
CELL_91513,Neuron,63.56,9,74.92
CELL_59165,Leukocyte,118.14,31,98.63
CELL_67758,Leukocyte,70.56,16,70.36
CELL_17906,Erythrocyte,85.41,22,66.31
CELL_23547,Myocyte,38.04,7,88.64
CELL_38997,Epithelial,118.33,29,62.91
CELL_29315,Stem Cell,113.39,46,78.32
CELL_79484,Myocyte,14.59,17,72.32
CELL_34644,Epithelial,99.73,10,90.56
CELL_11374,Neuron,35.68,7,88.68
CELL_70404,Epithelial,80.91,15,93.59
CELL_72231,Fibroblast,113.35,18,75.37
CELL_36674,Neuron,105.12,28,83.35
CELL_11567,Myocyte,112.34,30,97.31
CELL_13006,Neuron,63.76,43,81.15
CELL_69074,Leukocyte,58.53,17,63.36
CELL_17017,Neuron,60.48,33,87.15
CELL_27338,Epithelial,104.38,25,94.21
CELL_28897,Neuron,57.06,16,69.03
CELL_64308,Leukocyte,50.49,20,67.51
CELL_60164,Erythrocyte,82.14,5,84.71
CELL_13107,Epithelial,70.54,50,75.32
CELL_79765,Erythrocyte,74.89,28,75.87
CELL_42156,Leukocyte,95.68,6,63.89
CELL_71277,Leukocyte,33.06,45,73.02
CELL_56512,Myocyte,95.82,36,60.59
CELL_85668,Myocyte,17.64,9,60.74
CELL_42208,Epithelial,11.92,41,59.96
CELL_83619,Epithelial,36.36,27,96.45
CELL_31216,Epithelial,47.83,19,99.62
CELL_64948,Leukocyte,69.34,16,55.95
CELL_11852,Myocyte,62.43,39,95.47
CELL_18900,Neuron,41.17,23,81.35
CELL_20067,Stem Cell,40.93,11,92.24
CELL_95659,Erythrocyte,111.25,42,76.6
CELL_33058,Erythrocyte,105.5,33,71.75
CELL_56075,Myocyte,27.43,24,55.34
CELL_56507,Myocyte,109.86,14,99.71
CELL_72433,Epithelial,55.31,38,99.78
CELL_54583,Fibroblast,65.98,12,89.28
CELL_88129,Stem Cell,24.27,15,53.45
CELL_20329,Stem Cell,95.0,34,77.28
CELL_67997,Myocyte,96.46,8,69.75
CELL_71262,Stem Cell,76.02,32,61.28
CELL_85707,Neuron,49.66,42,77.9
CELL_97465,Epithelial,102.9,29,98.73
CELL_79128,Neuron,111.53,31,93.74
CELL_74823,Stem Cell,119.06,50,85.39
CELL_91922,Fibroblast,44.09,26,90.4
CELL_54902,Fibroblast,70.09,6,53.4
CELL_79187,Myocyte,15.55,17,70.26
CELL_65554,Epithelial,14.92,17,69.29
CELL_76519,Fibroblast,55.3,44,62.88
CELL_50824,Stem Cell,70.15,22,75.58
CELL_52823,Stem Cell,22.64,23,59.08
CELL_75847,Erythrocyte,106.77,24,95.57
CELL_29122,Neuron,96.0,19,80.76
CELL_45254,Neuron,117.96,7,50.29
CELL_51577,Fibroblast,92.12,50,83.76
CELL_62232,Myocyte,41.39,7,59.69
CELL_55514,Erythrocyte,78.07,33,82.68
CELL_87861,Neuron,11.57,25,99.8
CELL_64618,Fibroblast,51.19,38,61.36
CELL_19298,Leukocyte,39.58,11,68.45
CELL_96159,Neuron,77.29,33,89.54
CELL_13420,Neuron,21.98,5,83.16
CELL_28105,Stem Cell,119.04,10,72.27
CELL_78457,Stem Cell,49.93,12,73.59
CELL_83171,Erythrocyte,7.49,7,92.06
