cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92208,Erythrocyte,83.54,18,83.2
CELL_50992,Epithelial,118.93,12,76.91
CELL_83326,Myocyte,94.95,5,91.2
CELL_41415,Stem Cell,42.77,17,56.6
CELL_80821,Erythrocyte,119.46,50,95.17
CELL_55154,Myocyte,118.16,45,92.34
CELL_97848,Leukocyte,60.1,41,68.55
CELL_35123,Myocyte,110.02,29,62.83
CELL_80562,Erythrocyte,91.34,48,97.2
CELL_40330,Stem Cell,28.2,20,68.4
CELL_56023,Leukocyte,13.33,38,65.27
CELL_56784,Leukocyte,94.51,31,83.18
CELL_80063,Myocyte,80.16,25,73.15
CELL_92076,Epithelial,115.02,7,84.82
CELL_93000,Stem Cell,12.29,5,56.73
CELL_53147,Fibroblast,12.81,15,56.9
CELL_92439,Epithelial,88.22,30,81.18
CELL_96350,Leukocyte,11.91,45,69.33
CELL_67095,Erythrocyte,62.85,48,83.9
CELL_36365,Fibroblast,78.76,23,73.76
CELL_49900,Stem Cell,95.04,33,98.91
CELL_66714,Myocyte,22.32,47,54.74
CELL_51119,Neuron,59.19,17,80.7
CELL_28103,Leukocyte,50.97,13,85.62
CELL_98317,Epithelial,50.33,39,84.44
CELL_92637,Epithelial,25.31,45,75.97
CELL_18633,Fibroblast,114.45,30,79.92
CELL_79904,Fibroblast,108.34,33,95.88
CELL_10381,Neuron,14.45,33,57.22
CELL_76141,Epithelial,42.39,48,80.88
CELL_60177,Epithelial,109.11,35,92.3
CELL_81953,Epithelial,88.88,46,91.73
CELL_59966,Neuron,29.99,47,50.7
CELL_36305,Fibroblast,51.15,7,79.69
CELL_18392,Stem Cell,62.41,12,68.39
CELL_98138,Erythrocyte,72.57,41,71.68
CELL_73489,Stem Cell,38.18,18,55.8
CELL_69592,Neuron,76.32,13,63.43
CELL_80113,Stem Cell,82.48,28,87.62
CELL_14049,Neuron,85.6,12,71.13
CELL_10837,Epithelial,24.0,14,64.71
CELL_77458,Myocyte,84.34,17,90.03
CELL_30857,Leukocyte,9.94,42,91.36
CELL_98569,Myocyte,44.63,14,91.66
CELL_76968,Stem Cell,69.01,13,87.54
CELL_56395,Neuron,90.76,29,74.83
CELL_86623,Neuron,34.66,37,71.87
CELL_12385,Leukocyte,108.18,37,87.85
CELL_74265,Epithelial,51.1,42,87.55
CELL_79066,Stem Cell,105.56,31,91.86
CELL_56640,Myocyte,46.35,24,64.84
CELL_96623,Myocyte,105.21,15,71.74
CELL_14293,Myocyte,107.28,13,81.28
CELL_88260,Erythrocyte,104.12,11,70.31
CELL_31039,Epithelial,63.04,46,65.56
CELL_39342,Leukocyte,49.13,7,97.52
CELL_43237,Neuron,107.24,49,70.81
CELL_83293,Stem Cell,57.42,26,72.87
CELL_38208,Myocyte,83.44,33,62.93
CELL_49624,Erythrocyte,56.8,29,95.91
CELL_60523,Epithelial,30.01,45,64.48
CELL_27540,Fibroblast,89.66,37,63.15
CELL_86612,Fibroblast,9.87,10,96.54
CELL_95166,Erythrocyte,35.17,47,65.7
CELL_51085,Neuron,58.6,27,53.57
CELL_24042,Fibroblast,60.55,21,98.15
CELL_90213,Neuron,116.29,32,97.93
CELL_59247,Stem Cell,26.92,19,69.08
CELL_44496,Epithelial,19.99,15,69.42
CELL_65723,Neuron,57.77,29,97.86
CELL_74883,Leukocyte,19.74,5,76.93
CELL_69810,Epithelial,102.03,48,67.97
CELL_79851,Myocyte,112.5,13,50.41
CELL_93621,Epithelial,63.89,16,77.52
CELL_36469,Neuron,27.02,40,94.1
CELL_24647,Neuron,45.6,6,56.38
CELL_38886,Stem Cell,63.43,25,95.77
CELL_72932,Stem Cell,19.57,15,71.1
CELL_14155,Neuron,62.88,35,73.93
CELL_83896,Neuron,101.6,12,80.21
CELL_44241,Fibroblast,102.5,5,71.55
CELL_10702,Erythrocyte,66.18,46,74.3
CELL_97042,Epithelial,116.33,13,59.83
CELL_90397,Myocyte,106.93,37,87.14
CELL_22686,Myocyte,45.0,49,92.45
CELL_63171,Myocyte,99.62,33,66.19
CELL_78304,Leukocyte,111.05,49,94.84
CELL_35683,Erythrocyte,50.19,13,98.14
CELL_40541,Neuron,55.64,39,54.52
CELL_85813,Erythrocyte,93.15,38,55.6
CELL_66014,Erythrocyte,63.55,30,62.91
CELL_87828,Stem Cell,113.77,21,71.49
CELL_57253,Neuron,58.99,44,72.23
CELL_67214,Myocyte,111.25,43,99.88
CELL_97030,Leukocyte,115.24,19,53.31
CELL_41968,Leukocyte,107.45,50,74.67
CELL_23108,Epithelial,99.64,26,88.47
CELL_40352,Stem Cell,30.78,17,61.63
CELL_83644,Stem Cell,22.3,9,92.22
CELL_81184,Leukocyte,12.01,45,98.06
CELL_98214,Stem Cell,7.03,10,66.44
CELL_73874,Epithelial,100.38,21,89.23
CELL_14638,Neuron,91.99,20,59.06
CELL_66771,Fibroblast,97.06,15,66.28
CELL_96847,Stem Cell,109.38,23,76.84
CELL_76175,Fibroblast,44.51,18,59.01
CELL_64674,Fibroblast,34.55,32,85.52
CELL_30263,Stem Cell,33.63,29,64.37
CELL_38125,Erythrocyte,26.99,26,51.75
CELL_79703,Erythrocyte,65.73,31,79.65
CELL_22277,Erythrocyte,104.67,39,63.13
CELL_60469,Myocyte,112.86,49,92.14
CELL_90372,Epithelial,88.34,43,56.01
CELL_99804,Myocyte,56.79,25,95.59
CELL_11319,Stem Cell,19.13,50,89.07
CELL_15138,Erythrocyte,64.68,26,77.5
CELL_87165,Stem Cell,106.83,14,91.77
CELL_25544,Leukocyte,72.99,45,80.39
CELL_23888,Myocyte,52.11,13,51.07
CELL_33992,Leukocyte,65.23,42,86.7
CELL_63105,Epithelial,87.08,13,67.23
CELL_30647,Myocyte,67.25,48,80.53
CELL_90637,Leukocyte,75.32,25,68.7
CELL_94111,Myocyte,54.67,44,68.9
CELL_22670,Fibroblast,95.27,21,81.52
CELL_22892,Erythrocyte,61.32,34,61.87
CELL_64590,Fibroblast,80.54,21,76.52
CELL_21939,Fibroblast,53.81,16,82.66
CELL_64125,Fibroblast,55.97,31,93.18
CELL_77140,Erythrocyte,66.6,21,77.27
CELL_71223,Fibroblast,109.53,38,94.99
CELL_21598,Epithelial,68.08,34,98.76
CELL_81163,Leukocyte,102.94,37,95.27
CELL_53618,Myocyte,31.81,37,80.95
CELL_77956,Myocyte,52.81,50,51.07
CELL_78681,Epithelial,14.89,33,93.55
CELL_10159,Myocyte,117.14,28,85.61
CELL_96490,Erythrocyte,14.97,19,72.77
CELL_66285,Leukocyte,103.36,28,94.17
CELL_62206,Myocyte,42.16,43,77.0
CELL_83405,Fibroblast,65.78,6,56.77
CELL_45486,Stem Cell,86.26,48,92.22
CELL_99394,Epithelial,75.52,28,93.36
CELL_24547,Leukocyte,26.68,12,61.83
CELL_67711,Fibroblast,110.29,12,66.74
CELL_48906,Myocyte,19.99,29,94.73
CELL_71604,Fibroblast,18.89,33,81.23
CELL_91374,Epithelial,29.61,7,98.9
CELL_73353,Leukocyte,66.99,15,98.13
CELL_91848,Erythrocyte,11.03,47,83.89
CELL_59102,Fibroblast,77.76,27,81.23
CELL_13036,Leukocyte,80.57,28,88.07
CELL_38771,Fibroblast,116.99,48,71.85
CELL_72769,Myocyte,50.21,39,74.54
CELL_51310,Myocyte,41.76,38,78.96
CELL_63444,Stem Cell,23.85,38,62.13
CELL_16434,Epithelial,36.05,36,99.19
CELL_91444,Fibroblast,95.67,11,84.32
CELL_91748,Neuron,81.11,45,96.71
CELL_89913,Stem Cell,36.66,38,61.98
CELL_56804,Fibroblast,52.38,40,97.14
CELL_14680,Leukocyte,42.89,23,99.15
CELL_18285,Erythrocyte,84.8,33,95.74
CELL_26081,Stem Cell,78.36,41,62.39
CELL_90914,Myocyte,26.76,36,79.44
CELL_35378,Neuron,79.86,41,61.04
CELL_44845,Erythrocyte,59.55,35,80.9
CELL_84632,Fibroblast,70.32,45,95.1
CELL_90983,Fibroblast,16.59,13,75.73
CELL_79613,Myocyte,118.16,13,62.1
CELL_52754,Leukocyte,61.04,47,83.88
CELL_55477,Myocyte,70.94,13,50.87
CELL_91108,Epithelial,84.3,6,93.8
CELL_18163,Neuron,92.62,42,87.1
CELL_56703,Stem Cell,105.07,19,93.68
CELL_42599,Leukocyte,37.8,8,80.38
CELL_85516,Neuron,39.9,40,75.34
CELL_43712,Neuron,81.11,43,84.91
CELL_16624,Epithelial,61.11,34,66.52
CELL_32771,Stem Cell,35.88,15,79.64
CELL_48101,Leukocyte,40.6,48,59.09
CELL_77807,Epithelial,117.67,47,69.76
CELL_55050,Stem Cell,63.12,8,67.55
CELL_39416,Neuron,116.48,18,88.45
CELL_54337,Erythrocyte,58.8,16,99.99
CELL_43648,Epithelial,46.39,28,83.31
CELL_33697,Fibroblast,51.55,11,77.78
CELL_87157,Neuron,18.38,26,66.65
CELL_19597,Fibroblast,49.52,10,71.16
CELL_54351,Fibroblast,94.76,15,66.45
CELL_62179,Fibroblast,18.44,28,58.82
CELL_43742,Neuron,112.03,10,78.8
CELL_64532,Myocyte,102.65,33,52.53
CELL_92399,Myocyte,17.6,26,70.41
CELL_67508,Epithelial,16.59,29,56.01
CELL_65814,Stem Cell,101.63,44,89.85
CELL_91045,Fibroblast,9.23,19,62.01
CELL_41059,Neuron,11.41,20,70.71
CELL_79317,Stem Cell,29.73,21,84.33
CELL_77999,Leukocyte,43.96,43,74.62
CELL_96381,Epithelial,55.93,43,54.67
CELL_25115,Neuron,61.96,23,89.99
CELL_83965,Stem Cell,24.12,47,55.73
CELL_33564,Myocyte,93.84,14,71.44
CELL_31398,Erythrocyte,56.87,44,61.92
CELL_33151,Neuron,76.86,16,80.0
CELL_50966,Fibroblast,64.71,7,56.31
CELL_37387,Fibroblast,5.6,48,56.71
CELL_48769,Myocyte,32.61,38,53.85
CELL_22178,Erythrocyte,87.77,5,72.77
CELL_84461,Leukocyte,52.45,43,67.79
CELL_81464,Stem Cell,103.98,31,68.68
CELL_65769,Erythrocyte,17.79,39,54.6
CELL_27385,Erythrocyte,93.32,35,60.56
CELL_41974,Leukocyte,117.07,44,96.95
CELL_24142,Neuron,38.36,37,89.84
CELL_65022,Fibroblast,5.57,42,57.77
CELL_54691,Neuron,29.05,49,69.58
CELL_39427,Leukocyte,43.51,6,74.16
CELL_53419,Leukocyte,25.61,18,78.4
CELL_93741,Leukocyte,17.33,23,59.53
CELL_38807,Leukocyte,112.06,6,89.78
CELL_72481,Myocyte,88.36,18,82.37
CELL_42295,Neuron,57.04,17,86.53
CELL_84677,Myocyte,69.98,15,70.31
CELL_89571,Stem Cell,113.17,40,79.02
CELL_70918,Stem Cell,87.54,41,63.35
CELL_31564,Fibroblast,47.63,13,65.4
CELL_43262,Neuron,66.29,29,83.49
CELL_69538,Erythrocyte,100.99,23,98.71
CELL_93830,Stem Cell,39.36,45,65.66
CELL_96925,Erythrocyte,82.82,24,81.56
CELL_83391,Leukocyte,49.08,37,55.01
CELL_10842,Epithelial,55.67,42,65.57
CELL_25267,Stem Cell,23.95,9,68.61
CELL_59515,Neuron,114.53,37,89.77
CELL_59082,Epithelial,51.33,45,70.9
CELL_41550,Neuron,59.79,16,56.41
CELL_56825,Erythrocyte,112.0,35,94.45
CELL_99018,Stem Cell,56.05,9,65.13
CELL_94115,Myocyte,85.87,27,97.54
CELL_58598,Erythrocyte,33.23,21,77.76
CELL_24955,Fibroblast,28.21,34,98.04
CELL_54570,Fibroblast,95.98,19,86.17
CELL_53906,Epithelial,83.22,38,77.38
CELL_77928,Leukocyte,118.06,20,66.81
CELL_23313,Erythrocyte,93.22,27,70.82
CELL_38010,Neuron,65.39,36,72.28
CELL_38165,Fibroblast,21.95,35,86.11
CELL_72494,Epithelial,26.51,27,64.05
CELL_11212,Erythrocyte,18.72,46,91.67
CELL_94872,Erythrocyte,27.44,11,96.04
CELL_32458,Fibroblast,56.8,24,56.94
CELL_24311,Stem Cell,97.01,40,57.13
CELL_24858,Leukocyte,8.03,23,53.73
CELL_85073,Leukocyte,26.84,19,92.79
CELL_70014,Myocyte,116.95,41,59.78
CELL_67647,Erythrocyte,23.27,27,64.6
CELL_32429,Erythrocyte,62.72,42,77.82
CELL_29018,Erythrocyte,18.56,16,53.7
CELL_35000,Neuron,36.06,44,66.64
CELL_48900,Erythrocyte,34.82,18,74.12
CELL_33686,Fibroblast,57.06,16,75.67
CELL_25121,Stem Cell,79.91,43,53.02
CELL_68146,Leukocyte,25.33,25,65.06
CELL_60613,Epithelial,86.23,10,58.95
CELL_27427,Stem Cell,66.04,8,57.61
CELL_88428,Myocyte,97.44,31,92.99
CELL_10601,Myocyte,116.29,31,57.63
CELL_36585,Epithelial,6.04,9,89.85
CELL_27296,Myocyte,108.04,17,78.42
CELL_85279,Fibroblast,103.35,11,86.47
CELL_72931,Stem Cell,75.61,37,74.57
CELL_45454,Stem Cell,31.12,44,74.23
CELL_16606,Erythrocyte,66.92,37,58.7
CELL_23121,Leukocyte,40.35,18,94.69
CELL_15524,Epithelial,103.73,15,75.29
CELL_19627,Epithelial,24.12,8,50.42
CELL_82740,Stem Cell,65.43,16,70.37
CELL_60392,Erythrocyte,15.73,17,71.4
CELL_51430,Erythrocyte,24.73,23,90.26
CELL_18237,Stem Cell,15.17,39,98.18
CELL_16991,Epithelial,92.61,42,68.2
CELL_38960,Epithelial,63.74,19,74.28
CELL_79455,Neuron,54.61,21,51.42
CELL_59374,Erythrocyte,9.78,48,95.22
CELL_83542,Myocyte,89.32,45,50.96
CELL_82938,Epithelial,50.91,15,82.23
CELL_42464,Stem Cell,99.11,7,85.13
CELL_49390,Myocyte,16.66,28,74.33
CELL_21024,Erythrocyte,100.63,25,90.3
CELL_77822,Epithelial,91.89,31,68.98
CELL_37874,Fibroblast,15.34,34,75.31
CELL_37533,Myocyte,72.59,42,57.96
CELL_80983,Fibroblast,93.75,29,95.86
CELL_49749,Myocyte,29.28,12,58.59
CELL_34968,Leukocyte,91.21,43,56.87
CELL_64411,Epithelial,29.14,37,99.64
CELL_66193,Myocyte,40.78,47,64.15
CELL_61803,Leukocyte,71.68,15,89.51
CELL_14201,Erythrocyte,10.01,50,79.85
CELL_42300,Neuron,42.5,30,71.41
CELL_70591,Epithelial,108.02,19,54.99
CELL_93198,Leukocyte,52.55,49,62.84
CELL_81189,Fibroblast,6.83,24,79.95
CELL_84691,Myocyte,81.42,26,87.0
CELL_21746,Neuron,104.57,20,86.18
CELL_91551,Erythrocyte,97.64,17,56.55
CELL_80499,Myocyte,34.26,27,99.22
CELL_80717,Stem Cell,106.82,46,83.63
CELL_33564,Leukocyte,84.07,42,86.97
CELL_87096,Epithelial,69.31,28,97.22
CELL_30814,Neuron,111.54,18,67.67
CELL_18001,Stem Cell,53.61,30,85.01
CELL_27004,Neuron,7.77,9,97.2
CELL_91052,Stem Cell,63.84,44,76.48
CELL_12638,Stem Cell,75.0,11,68.95
CELL_63559,Neuron,41.41,38,64.98
CELL_49091,Fibroblast,48.71,30,52.93
CELL_34402,Erythrocyte,7.61,38,62.23
CELL_53796,Leukocyte,53.07,45,71.56
CELL_28620,Fibroblast,20.91,45,72.87
CELL_43515,Epithelial,69.96,34,67.42
CELL_22952,Myocyte,16.26,37,89.35
CELL_71223,Epithelial,12.39,15,57.93
CELL_98588,Erythrocyte,86.0,31,74.62
CELL_93476,Neuron,23.62,25,87.72
CELL_45408,Stem Cell,102.13,28,77.27
CELL_59688,Leukocyte,74.65,6,53.25
CELL_61296,Leukocyte,39.51,48,61.27
CELL_63642,Leukocyte,32.26,21,99.97
CELL_70728,Epithelial,38.85,27,96.48
CELL_31245,Neuron,81.8,32,78.18
CELL_28699,Myocyte,42.26,17,91.92
CELL_58178,Neuron,106.58,25,94.9
CELL_66909,Stem Cell,73.05,21,77.16
CELL_30325,Erythrocyte,34.29,32,90.24
CELL_33620,Fibroblast,102.71,41,84.49
CELL_64139,Myocyte,81.47,41,56.79
CELL_70017,Fibroblast,109.05,36,51.16
CELL_31464,Neuron,84.2,15,56.96
CELL_87462,Leukocyte,86.11,49,92.84
CELL_25670,Leukocyte,88.39,20,71.49
CELL_36641,Myocyte,70.17,26,61.07
CELL_15602,Erythrocyte,72.71,26,52.91
CELL_53771,Stem Cell,23.35,20,96.1
CELL_76295,Fibroblast,10.34,31,95.01
CELL_96809,Stem Cell,7.7,34,87.89
