cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90171,Stem Cell,52.42,47,92.07
CELL_86208,Fibroblast,84.53,21,73.95
CELL_74763,Myocyte,38.84,18,83.27
CELL_53468,Erythrocyte,95.55,18,64.31
CELL_19815,Stem Cell,79.99,12,57.3
CELL_63532,Epithelial,66.14,48,83.16
CELL_40989,Leukocyte,55.81,38,88.04
CELL_32194,Stem Cell,37.15,47,62.41
CELL_65483,Neuron,81.19,16,76.0
CELL_40692,Erythrocyte,112.7,21,76.16
CELL_52082,Myocyte,52.86,29,70.24
CELL_92726,Stem Cell,93.27,42,98.68
CELL_41793,Fibroblast,28.6,44,84.97
CELL_78700,Stem Cell,117.06,30,67.05
CELL_66080,Stem Cell,97.17,14,53.46
CELL_31149,Leukocyte,28.91,22,71.95
CELL_56037,Erythrocyte,31.78,34,68.07
CELL_82680,Epithelial,21.97,23,84.43
CELL_14727,Erythrocyte,17.3,34,65.79
CELL_28984,Neuron,114.93,36,71.48
CELL_37161,Leukocyte,60.5,32,66.92
CELL_41143,Stem Cell,35.15,11,63.22
CELL_51053,Leukocyte,110.75,25,89.25
CELL_30737,Myocyte,19.97,32,99.23
CELL_56442,Myocyte,37.35,27,81.35
CELL_66276,Erythrocyte,110.11,20,58.3
CELL_27899,Myocyte,114.54,49,95.06
CELL_85637,Myocyte,45.31,26,55.91
CELL_63822,Epithelial,72.94,32,82.4
CELL_97621,Erythrocyte,83.49,36,50.4
CELL_27003,Fibroblast,64.45,40,72.15
CELL_45406,Neuron,48.84,32,89.46
CELL_28486,Fibroblast,28.9,23,58.28
CELL_29908,Stem Cell,48.71,15,81.42
CELL_56186,Epithelial,24.2,25,65.52
CELL_61379,Epithelial,9.36,9,87.79
CELL_98335,Stem Cell,72.34,18,79.21
CELL_88889,Fibroblast,93.75,6,58.88
CELL_92963,Leukocyte,11.2,42,63.36
CELL_55698,Neuron,77.92,9,50.57
CELL_73795,Epithelial,22.11,31,92.94
CELL_15577,Neuron,99.6,34,85.3
CELL_64410,Fibroblast,62.61,17,86.12
CELL_22830,Stem Cell,96.44,24,81.62
CELL_42397,Fibroblast,109.86,14,80.26
CELL_86428,Neuron,112.21,42,96.74
CELL_30179,Leukocyte,53.87,26,91.07
CELL_95352,Leukocyte,115.09,9,68.7
CELL_51272,Epithelial,119.76,30,80.88
CELL_46652,Stem Cell,94.67,45,61.07
CELL_68715,Fibroblast,55.03,34,83.58
CELL_14727,Erythrocyte,37.78,42,70.65
CELL_34238,Erythrocyte,15.8,14,88.28
CELL_39620,Epithelial,118.38,47,60.09
CELL_42843,Epithelial,25.37,35,68.73
CELL_34292,Myocyte,92.77,39,82.97
CELL_49915,Stem Cell,10.75,26,98.36
CELL_23459,Erythrocyte,72.86,46,81.53
CELL_40452,Stem Cell,66.58,29,81.72
CELL_31541,Myocyte,80.8,17,60.77
CELL_50496,Fibroblast,54.63,19,79.75
CELL_46193,Stem Cell,73.83,26,97.24
CELL_17841,Leukocyte,78.88,39,52.22
CELL_38969,Epithelial,101.93,48,93.01
CELL_63214,Erythrocyte,107.08,22,90.59
CELL_51659,Erythrocyte,64.79,40,90.4
CELL_88048,Epithelial,64.07,20,66.26
CELL_79821,Stem Cell,104.16,12,99.47
CELL_86601,Leukocyte,47.7,28,50.74
CELL_84189,Stem Cell,90.39,15,82.61
CELL_47126,Myocyte,27.46,26,86.38
CELL_30591,Myocyte,77.71,7,52.72
CELL_54699,Erythrocyte,23.0,25,94.38
CELL_44722,Epithelial,97.61,23,84.19
CELL_25868,Erythrocyte,10.27,14,87.2
CELL_37047,Epithelial,61.3,37,72.62
CELL_34257,Epithelial,91.1,9,67.4
CELL_61164,Myocyte,16.65,17,80.94
CELL_49191,Neuron,41.7,13,56.52
CELL_43492,Neuron,23.86,20,68.06
CELL_85066,Neuron,77.37,40,83.25
CELL_12186,Erythrocyte,75.31,33,74.32
CELL_22937,Stem Cell,86.71,36,91.71
CELL_87350,Myocyte,119.46,26,50.04
CELL_13646,Myocyte,34.19,24,79.61
CELL_66718,Erythrocyte,56.33,22,61.87
CELL_29173,Myocyte,111.96,46,54.13
CELL_48512,Erythrocyte,105.02,18,59.54
CELL_50714,Leukocyte,29.97,49,96.74
CELL_42443,Leukocyte,115.68,22,93.54
CELL_39534,Fibroblast,104.36,44,77.33
CELL_55235,Erythrocyte,59.0,28,98.35
CELL_69684,Leukocyte,26.04,29,67.55
CELL_31235,Erythrocyte,5.76,30,75.38
CELL_21062,Epithelial,104.68,32,79.78
CELL_81083,Epithelial,18.75,15,96.72
CELL_17462,Neuron,5.1,7,61.82
CELL_61860,Neuron,61.07,15,59.48
CELL_21019,Erythrocyte,90.73,19,86.65
CELL_19092,Erythrocyte,72.69,8,73.59
CELL_70855,Leukocyte,36.55,36,60.84
CELL_28082,Leukocyte,39.43,23,79.16
CELL_37572,Neuron,56.42,22,98.99
CELL_41057,Leukocyte,96.64,9,87.97
CELL_34526,Stem Cell,109.56,9,89.22
CELL_30367,Epithelial,50.11,10,80.59
CELL_66564,Stem Cell,24.4,13,91.25
CELL_96470,Neuron,10.36,7,57.24
CELL_95412,Neuron,86.45,6,81.42
CELL_66286,Leukocyte,57.83,46,89.59
CELL_24553,Myocyte,30.89,23,76.2
CELL_57591,Stem Cell,70.12,16,88.18
CELL_44245,Stem Cell,75.16,50,62.7
CELL_30045,Epithelial,15.75,22,73.06
CELL_56485,Epithelial,72.97,45,54.71
CELL_38040,Erythrocyte,87.61,46,70.75
CELL_36133,Leukocyte,46.4,22,51.33
CELL_14020,Stem Cell,104.14,30,96.89
CELL_51102,Fibroblast,103.89,15,64.64
CELL_89918,Erythrocyte,74.49,35,83.58
CELL_40563,Epithelial,103.65,36,80.53
CELL_64309,Erythrocyte,85.61,16,85.5
CELL_68835,Fibroblast,58.98,27,57.6
CELL_13056,Stem Cell,114.75,22,56.53
CELL_36640,Erythrocyte,115.58,50,61.23
CELL_82434,Erythrocyte,50.1,29,90.48
CELL_17986,Erythrocyte,66.44,13,82.6
CELL_10816,Stem Cell,43.62,41,54.19
CELL_48647,Neuron,86.42,27,88.53
CELL_82790,Fibroblast,42.11,12,56.07
CELL_40212,Fibroblast,11.58,48,79.32
CELL_41031,Fibroblast,120.0,33,52.25
CELL_38326,Fibroblast,53.94,13,90.01
CELL_46003,Neuron,68.03,46,67.26
CELL_89512,Leukocyte,11.41,10,89.91
CELL_57447,Epithelial,64.9,39,97.05
CELL_14139,Erythrocyte,104.41,17,56.42
CELL_51128,Leukocyte,11.8,36,92.95
CELL_95687,Leukocyte,43.53,12,61.73
CELL_75349,Leukocyte,39.39,28,65.31
CELL_90181,Myocyte,52.91,5,92.13
CELL_13903,Leukocyte,18.09,29,59.61
CELL_29777,Myocyte,38.35,32,60.69
CELL_76131,Neuron,56.51,39,95.89
CELL_97115,Fibroblast,26.62,38,78.87
CELL_42580,Erythrocyte,86.67,43,73.53
CELL_90401,Erythrocyte,100.6,16,73.83
CELL_27649,Fibroblast,6.73,10,56.65
CELL_58031,Neuron,86.91,43,75.77
CELL_71480,Neuron,19.11,30,77.63
CELL_26255,Neuron,62.59,18,81.63
CELL_36296,Erythrocyte,58.4,35,56.73
CELL_65412,Leukocyte,74.36,8,67.82
CELL_87741,Epithelial,54.33,24,96.0
CELL_17708,Fibroblast,32.73,22,69.76
CELL_51442,Myocyte,62.01,34,67.11
CELL_82351,Stem Cell,74.74,23,53.71
CELL_86663,Myocyte,13.88,47,71.65
CELL_45318,Neuron,106.02,28,92.55
CELL_30170,Stem Cell,65.51,16,78.46
CELL_90735,Leukocyte,11.24,33,98.5
CELL_79529,Neuron,83.57,18,68.09
CELL_13245,Erythrocyte,118.23,13,62.96
CELL_62295,Stem Cell,22.93,35,61.51
CELL_90421,Fibroblast,115.77,32,57.59
CELL_94100,Stem Cell,30.4,15,74.1
CELL_26786,Fibroblast,61.74,26,58.55
CELL_52179,Neuron,72.94,5,74.56
CELL_49440,Stem Cell,81.93,40,78.55
CELL_53744,Fibroblast,95.08,46,50.66
CELL_21890,Myocyte,44.99,18,58.99
CELL_11938,Stem Cell,79.04,18,85.33
CELL_28902,Erythrocyte,110.56,42,85.67
CELL_26762,Epithelial,100.02,48,95.38
CELL_48741,Neuron,87.33,46,71.92
CELL_40661,Myocyte,18.51,16,79.92
CELL_50175,Neuron,57.24,20,98.85
CELL_62886,Myocyte,25.14,26,71.14
CELL_42151,Leukocyte,101.4,48,71.44
CELL_47300,Neuron,50.88,20,81.67
CELL_80396,Stem Cell,39.93,29,74.52
CELL_49331,Epithelial,86.53,10,86.5
CELL_68775,Leukocyte,41.5,46,60.55
CELL_71422,Epithelial,34.37,31,90.17
CELL_73679,Stem Cell,116.25,48,81.77
CELL_42945,Neuron,112.26,22,60.43
CELL_53843,Stem Cell,49.68,43,63.66
CELL_76771,Myocyte,77.32,32,87.49
CELL_71942,Fibroblast,37.23,42,60.29
CELL_62747,Erythrocyte,74.01,5,50.95
CELL_70641,Stem Cell,114.58,9,96.69
CELL_12788,Myocyte,94.17,24,69.59
CELL_38066,Myocyte,43.23,27,62.87
CELL_54098,Erythrocyte,110.26,42,90.78
CELL_73690,Erythrocyte,99.38,28,57.65
CELL_12192,Myocyte,44.9,14,51.17
CELL_10370,Stem Cell,112.65,20,91.41
CELL_22774,Fibroblast,40.21,18,75.42
CELL_27379,Fibroblast,65.42,38,63.89
CELL_73931,Myocyte,22.2,27,75.66
CELL_96407,Myocyte,16.45,6,85.42
CELL_31654,Myocyte,47.03,39,65.5
CELL_73790,Epithelial,25.8,31,95.54
CELL_98326,Fibroblast,12.95,50,64.75
CELL_19141,Stem Cell,72.39,45,54.88
CELL_65366,Epithelial,35.97,33,64.66
CELL_10932,Epithelial,78.13,7,99.28
CELL_91736,Myocyte,64.58,23,99.66
CELL_28337,Neuron,110.93,18,57.81
CELL_89956,Epithelial,117.26,44,54.57
CELL_52567,Stem Cell,73.2,46,81.63
CELL_83829,Fibroblast,48.25,27,51.06
CELL_73955,Epithelial,26.71,13,98.52
CELL_92367,Erythrocyte,85.72,35,85.64
CELL_11618,Stem Cell,32.64,11,90.37
CELL_11197,Fibroblast,64.69,24,92.23
CELL_16015,Erythrocyte,83.31,29,91.28
CELL_89627,Fibroblast,44.65,37,90.71
CELL_86722,Stem Cell,42.75,47,53.99
CELL_47829,Stem Cell,13.73,15,88.59
CELL_96475,Stem Cell,112.39,17,72.82
CELL_85396,Epithelial,50.49,26,98.34
CELL_55820,Erythrocyte,72.75,8,54.99
CELL_21045,Leukocyte,22.9,7,75.68
CELL_24670,Myocyte,96.82,50,74.76
CELL_49686,Erythrocyte,50.93,14,50.09
CELL_46307,Fibroblast,82.7,34,82.84
CELL_72981,Neuron,27.71,25,92.51
CELL_49942,Stem Cell,105.16,44,84.25
CELL_67428,Stem Cell,36.94,7,63.02
CELL_60235,Leukocyte,62.27,31,54.86
CELL_38573,Leukocyte,95.96,31,67.83
CELL_79568,Epithelial,59.56,20,52.94
CELL_37060,Neuron,108.83,22,51.23
CELL_34073,Leukocyte,6.42,20,88.02
CELL_85203,Myocyte,32.28,31,73.25
CELL_87010,Myocyte,57.74,29,85.29
CELL_41922,Fibroblast,65.53,5,98.41
CELL_80806,Fibroblast,24.18,28,51.88
CELL_51491,Fibroblast,48.26,27,99.7
CELL_15447,Myocyte,47.39,33,89.12
CELL_21469,Erythrocyte,96.46,41,52.46
CELL_23325,Leukocyte,36.86,48,73.53
CELL_63714,Erythrocyte,94.49,11,95.44
CELL_24321,Epithelial,75.96,11,80.21
CELL_97464,Erythrocyte,93.42,29,50.47
CELL_81011,Neuron,77.01,41,66.57
CELL_76065,Stem Cell,69.05,39,67.87
CELL_31730,Myocyte,63.92,34,79.7
CELL_27100,Myocyte,15.95,28,56.69
CELL_53410,Stem Cell,24.05,49,51.09
CELL_81945,Epithelial,26.85,50,67.73
CELL_83424,Fibroblast,15.27,6,77.85
CELL_39386,Epithelial,48.69,26,77.27
CELL_63937,Epithelial,53.41,9,93.24
CELL_58081,Erythrocyte,24.88,49,90.39
CELL_23099,Erythrocyte,17.48,48,52.25
CELL_65264,Epithelial,86.55,33,68.46
CELL_70368,Fibroblast,25.53,42,91.19
CELL_95069,Stem Cell,13.52,37,98.76
CELL_54617,Leukocyte,27.81,50,84.48
CELL_31312,Stem Cell,43.43,10,58.81
CELL_38947,Leukocyte,43.43,22,64.94
CELL_52338,Neuron,85.59,23,81.38
CELL_15739,Neuron,82.41,47,82.0
CELL_66038,Fibroblast,69.36,30,69.39
CELL_50125,Leukocyte,25.58,13,74.38
CELL_67277,Neuron,80.81,38,95.03
CELL_81990,Erythrocyte,77.43,28,97.82
CELL_15355,Stem Cell,20.53,18,65.56
CELL_82562,Epithelial,93.94,20,83.25
CELL_57578,Stem Cell,61.43,48,87.63
CELL_13305,Fibroblast,72.29,22,60.33
CELL_29240,Stem Cell,83.94,34,56.04
CELL_86750,Stem Cell,88.61,15,94.79
CELL_61901,Leukocyte,10.22,13,64.84
CELL_14032,Leukocyte,57.36,34,50.68
CELL_99975,Neuron,65.33,38,90.12
CELL_48545,Neuron,40.53,23,81.86
CELL_27455,Myocyte,76.76,45,82.69
CELL_37807,Erythrocyte,72.76,7,62.83
CELL_86929,Leukocyte,55.98,5,53.6
CELL_32043,Myocyte,87.92,13,53.01
CELL_97065,Fibroblast,33.7,20,82.96
CELL_11237,Stem Cell,63.52,32,57.25
CELL_82405,Epithelial,119.65,49,78.96
CELL_25512,Epithelial,107.6,15,63.47
CELL_55547,Erythrocyte,16.0,41,97.05
CELL_77476,Fibroblast,101.05,26,82.29
CELL_49529,Leukocyte,14.73,10,80.41
CELL_76429,Leukocyte,42.15,19,73.66
CELL_33633,Epithelial,14.43,26,97.73
CELL_79579,Fibroblast,23.64,7,93.75
CELL_99870,Epithelial,22.8,12,95.89
CELL_29446,Stem Cell,17.88,48,74.61
CELL_84343,Fibroblast,11.99,33,97.73
CELL_79990,Neuron,21.83,29,94.88
CELL_56916,Neuron,101.4,38,53.73
CELL_66440,Erythrocyte,19.5,42,53.34
CELL_83686,Myocyte,12.37,49,73.11
CELL_75470,Epithelial,113.66,42,70.4
CELL_73017,Epithelial,27.82,27,85.71
CELL_60150,Neuron,11.69,20,79.97
CELL_86102,Stem Cell,85.6,50,52.33
CELL_50127,Fibroblast,89.91,41,84.98
CELL_16412,Stem Cell,77.44,27,69.69
CELL_98048,Stem Cell,90.92,15,70.6
CELL_86252,Neuron,106.12,35,75.87
CELL_83213,Erythrocyte,98.91,24,85.4
CELL_39683,Fibroblast,22.98,18,87.54
CELL_25525,Neuron,20.78,20,65.83
CELL_58112,Stem Cell,116.53,45,50.14
CELL_54230,Epithelial,84.05,11,58.82
CELL_82155,Erythrocyte,66.91,38,50.66
CELL_85164,Neuron,94.3,23,65.2
CELL_70978,Erythrocyte,39.3,20,93.02
CELL_76341,Fibroblast,104.53,39,88.29
CELL_59880,Erythrocyte,117.11,37,78.74
CELL_35330,Epithelial,73.77,45,74.42
CELL_72817,Erythrocyte,51.28,48,97.84
CELL_52224,Stem Cell,11.32,20,84.16
CELL_93152,Myocyte,117.63,46,99.64
CELL_53902,Myocyte,65.25,38,83.44
CELL_16163,Erythrocyte,69.62,34,64.85
CELL_37245,Fibroblast,40.26,13,83.11
CELL_26432,Myocyte,77.2,34,96.88
CELL_78326,Fibroblast,29.35,31,67.08
CELL_23200,Leukocyte,13.83,47,53.07
CELL_87075,Erythrocyte,109.96,40,51.41
CELL_44633,Stem Cell,99.37,37,95.04
CELL_62499,Erythrocyte,100.66,34,55.93
CELL_57615,Stem Cell,28.67,33,96.44
CELL_66988,Erythrocyte,39.1,13,86.65
CELL_77587,Fibroblast,109.27,48,71.12
CELL_16152,Epithelial,102.88,47,73.63
CELL_17060,Erythrocyte,50.39,47,68.47
CELL_23053,Erythrocyte,64.28,17,51.29
CELL_76704,Fibroblast,89.73,25,66.05
CELL_34437,Leukocyte,39.46,39,86.02
CELL_60709,Stem Cell,102.67,29,58.21
CELL_23447,Epithelial,77.11,5,68.96
CELL_36343,Fibroblast,63.54,37,67.77
CELL_36483,Myocyte,24.31,33,95.34
CELL_78325,Myocyte,44.38,6,92.24
CELL_20198,Leukocyte,114.25,41,59.86
CELL_32931,Fibroblast,55.7,46,75.02
CELL_87820,Neuron,75.45,33,65.91
CELL_50901,Leukocyte,104.6,22,81.82
CELL_60656,Myocyte,56.18,11,50.7
CELL_48102,Fibroblast,53.93,13,58.0
CELL_52237,Erythrocyte,60.87,48,70.04
CELL_66279,Fibroblast,36.77,49,89.58
CELL_57537,Epithelial,38.37,20,50.41
CELL_30753,Fibroblast,107.66,10,99.2
CELL_98806,Leukocyte,20.35,45,52.9
CELL_38858,Epithelial,10.72,7,99.22
CELL_20547,Leukocyte,59.34,12,83.4
CELL_62004,Leukocyte,71.15,22,66.96
CELL_86032,Fibroblast,117.04,34,62.7
CELL_35153,Neuron,15.07,19,98.3
CELL_92885,Erythrocyte,106.02,34,81.48
CELL_87227,Leukocyte,60.26,16,94.99
CELL_95356,Myocyte,47.52,11,69.15
CELL_76937,Epithelial,88.88,6,67.36
CELL_89001,Fibroblast,109.84,12,71.9
CELL_29302,Fibroblast,14.89,7,73.48
CELL_80503,Neuron,33.18,8,57.61
CELL_48212,Neuron,77.49,18,61.44
CELL_61788,Leukocyte,105.55,47,51.89
CELL_60605,Fibroblast,36.15,25,88.63
CELL_78981,Leukocyte,88.49,48,52.8
CELL_88682,Leukocyte,43.83,9,53.82
CELL_18670,Myocyte,71.79,17,57.09
CELL_68244,Stem Cell,52.43,28,84.73
CELL_99726,Epithelial,81.05,42,82.06
CELL_37430,Neuron,79.48,17,72.29
CELL_10271,Neuron,26.17,19,59.82
CELL_92005,Fibroblast,95.72,13,65.4
CELL_32254,Stem Cell,98.19,12,63.25
CELL_42933,Leukocyte,26.78,6,67.55
CELL_80154,Stem Cell,103.92,44,80.12
CELL_73131,Myocyte,92.63,29,52.15
CELL_16017,Erythrocyte,107.45,31,68.92
CELL_73454,Stem Cell,24.86,45,89.8
CELL_68179,Stem Cell,118.14,35,56.65
CELL_15788,Erythrocyte,24.09,11,68.83
CELL_27862,Epithelial,119.17,13,65.09
CELL_70974,Erythrocyte,36.94,27,98.19
CELL_34706,Stem Cell,47.09,46,71.3
CELL_61884,Myocyte,49.38,10,66.49
CELL_32145,Myocyte,49.59,10,57.68
CELL_61367,Leukocyte,52.67,15,73.18
CELL_90414,Epithelial,97.22,40,93.98
CELL_19973,Neuron,109.35,46,52.0
CELL_43225,Fibroblast,25.66,40,52.68
CELL_15549,Stem Cell,62.67,17,55.85
CELL_61807,Stem Cell,11.46,23,89.2
CELL_93506,Fibroblast,110.33,47,95.15
CELL_47941,Erythrocyte,107.86,23,92.33
CELL_87063,Stem Cell,47.84,38,61.89
CELL_34589,Myocyte,9.67,33,68.02
CELL_21525,Erythrocyte,28.05,35,59.11
CELL_41521,Neuron,10.12,37,97.66
CELL_92900,Epithelial,59.55,38,59.68
CELL_52653,Myocyte,43.71,14,58.43
CELL_36713,Fibroblast,35.18,31,96.02
CELL_47501,Neuron,12.97,38,62.63
CELL_27042,Epithelial,13.69,20,83.6
CELL_61099,Fibroblast,87.77,38,75.74
CELL_59814,Myocyte,115.65,37,75.74
CELL_26173,Neuron,99.6,25,89.81
CELL_44914,Stem Cell,103.92,35,81.17
CELL_76766,Erythrocyte,34.72,14,50.86
CELL_61561,Epithelial,73.28,35,94.9
CELL_79807,Neuron,89.46,12,55.89
CELL_59605,Erythrocyte,18.05,26,63.0
CELL_45306,Myocyte,15.33,12,62.59
CELL_98449,Fibroblast,39.62,24,88.27
CELL_61460,Neuron,69.61,19,95.01
CELL_45757,Epithelial,59.99,50,87.3
CELL_60484,Leukocyte,119.21,49,79.29
CELL_29055,Myocyte,31.89,16,99.54
CELL_13908,Erythrocyte,80.37,43,97.7
CELL_17153,Neuron,28.29,16,57.7
CELL_55622,Erythrocyte,34.94,8,79.9
CELL_31798,Erythrocyte,38.58,46,69.17
CELL_18758,Fibroblast,77.07,42,63.12
CELL_50339,Fibroblast,84.17,37,69.46
CELL_64255,Epithelial,32.32,8,60.2
CELL_65809,Stem Cell,7.02,37,93.8
CELL_10384,Myocyte,47.06,45,73.03
CELL_77908,Myocyte,12.93,20,59.39
CELL_54726,Leukocyte,77.74,16,70.74
CELL_11205,Epithelial,44.76,19,67.39
CELL_41628,Erythrocyte,73.57,37,67.66
CELL_51434,Neuron,10.84,12,67.8
CELL_11202,Stem Cell,100.22,28,90.38
CELL_33319,Neuron,56.13,50,72.98
CELL_83634,Erythrocyte,64.4,6,82.7
CELL_13431,Myocyte,104.26,11,58.06
CELL_73028,Leukocyte,74.16,19,82.45
CELL_55070,Stem Cell,33.84,18,89.13
CELL_16621,Epithelial,67.85,47,76.17
CELL_64712,Fibroblast,13.71,11,70.51
CELL_54726,Myocyte,57.15,11,56.76
CELL_93355,Neuron,64.37,38,67.46
CELL_38682,Myocyte,85.88,9,59.19
CELL_84170,Epithelial,10.97,9,84.63
CELL_46822,Stem Cell,47.51,49,55.37
CELL_18017,Neuron,51.98,12,51.05
CELL_72598,Epithelial,107.23,48,98.56
CELL_22422,Myocyte,92.81,22,99.25
CELL_42838,Fibroblast,12.13,46,76.43
CELL_35844,Erythrocyte,51.25,15,79.41
CELL_30024,Epithelial,32.86,26,57.97
CELL_72067,Stem Cell,81.66,6,81.98
CELL_85460,Myocyte,24.97,7,71.84
CELL_43062,Neuron,30.43,22,52.27
CELL_59000,Erythrocyte,51.79,42,87.96
CELL_14454,Epithelial,30.0,27,78.11
CELL_91134,Myocyte,77.26,16,86.09
CELL_91419,Fibroblast,9.99,17,83.98
CELL_19332,Erythrocyte,98.79,43,75.02
CELL_93488,Erythrocyte,65.11,31,85.87
CELL_71416,Fibroblast,66.58,14,58.16
CELL_43438,Epithelial,84.87,12,82.96
CELL_56694,Fibroblast,63.27,28,70.34
CELL_98755,Fibroblast,37.71,34,88.69
CELL_57369,Erythrocyte,35.53,15,50.77
CELL_38768,Myocyte,63.48,24,93.43
CELL_13022,Epithelial,66.31,21,56.13
CELL_68896,Epithelial,57.0,42,83.49
CELL_70465,Myocyte,80.84,23,90.96
CELL_23302,Leukocyte,55.97,47,50.37
CELL_23097,Myocyte,58.95,17,63.82
CELL_46610,Leukocyte,82.67,35,80.44
CELL_83648,Stem Cell,115.27,27,99.07
CELL_59359,Stem Cell,105.68,6,87.78
CELL_97879,Epithelial,19.69,14,68.4
CELL_14539,Neuron,13.84,32,72.68
CELL_71743,Epithelial,83.76,43,55.6
CELL_82661,Fibroblast,28.54,46,90.13
CELL_81952,Myocyte,88.04,25,70.67
CELL_22946,Epithelial,108.87,33,97.88
CELL_15124,Neuron,78.41,7,64.34
CELL_11708,Myocyte,38.11,39,85.49
CELL_69734,Erythrocyte,45.33,24,80.7
CELL_56951,Erythrocyte,109.58,14,91.53
CELL_80295,Neuron,51.9,22,88.41
CELL_22658,Myocyte,49.22,25,99.46
CELL_86275,Erythrocyte,86.58,25,70.94
CELL_16917,Leukocyte,54.68,39,82.42
CELL_57858,Leukocyte,97.99,46,52.04
CELL_54117,Neuron,70.48,31,87.35
CELL_36467,Erythrocyte,118.49,45,55.63
CELL_11229,Myocyte,8.61,50,63.3
CELL_25942,Myocyte,74.51,24,93.97
CELL_91048,Stem Cell,117.59,37,95.96
CELL_40557,Stem Cell,118.47,39,61.06
CELL_92575,Fibroblast,117.96,34,72.27
CELL_63301,Stem Cell,39.44,29,50.44
CELL_19762,Stem Cell,114.33,17,61.32
CELL_43786,Fibroblast,103.91,7,55.45
CELL_81487,Epithelial,90.5,16,79.07
