cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65820,Erythrocyte,7.04,16,94.06
CELL_62149,Myocyte,44.54,23,86.03
CELL_20410,Myocyte,70.34,7,93.89
CELL_64018,Leukocyte,25.77,37,54.76
CELL_59927,Leukocyte,48.21,6,70.6
CELL_12774,Myocyte,52.52,7,60.01
CELL_76827,Stem Cell,9.0,6,59.52
CELL_55464,Neuron,6.11,13,84.38
CELL_95172,Myocyte,114.36,36,87.68
CELL_76353,Stem Cell,44.31,29,53.34
CELL_83031,Stem Cell,22.95,37,80.16
CELL_60331,Neuron,26.26,35,71.53
CELL_31906,Epithelial,103.09,8,62.73
CELL_18097,Myocyte,60.14,9,73.7
CELL_80191,Erythrocyte,42.3,27,99.06
CELL_22328,Neuron,72.13,21,83.06
CELL_60899,Epithelial,6.93,16,92.15
CELL_50841,Myocyte,96.97,13,70.38
CELL_16135,Fibroblast,30.5,42,80.86
CELL_91574,Neuron,94.79,30,76.55
CELL_59101,Neuron,42.37,34,93.15
CELL_53665,Stem Cell,84.06,31,66.18
CELL_91933,Stem Cell,60.85,21,94.62
CELL_54760,Fibroblast,17.66,42,53.14
CELL_67758,Neuron,66.92,37,64.6
CELL_40031,Leukocyte,13.7,8,51.03
CELL_95329,Leukocyte,20.35,35,95.23
CELL_66621,Neuron,94.96,13,55.53
CELL_87368,Stem Cell,80.47,14,52.49
CELL_38427,Fibroblast,77.8,27,60.46
CELL_69353,Myocyte,44.94,18,78.79
CELL_31450,Epithelial,75.23,24,66.61
CELL_98912,Neuron,90.04,38,83.99
CELL_94187,Neuron,65.56,41,73.68
CELL_15567,Myocyte,54.93,7,71.8
CELL_54904,Neuron,46.46,44,58.37
CELL_44102,Myocyte,16.77,28,57.37
CELL_66831,Epithelial,49.7,48,83.14
CELL_97058,Myocyte,11.72,10,67.51
CELL_73303,Fibroblast,13.36,31,58.83
CELL_59218,Epithelial,81.34,42,85.55
CELL_32232,Erythrocyte,95.96,30,76.16
CELL_89274,Erythrocyte,110.41,31,76.07
CELL_35000,Epithelial,79.7,8,59.13
CELL_56073,Leukocyte,69.31,9,89.84
CELL_22217,Stem Cell,8.4,39,58.86
CELL_97006,Epithelial,59.13,5,51.02
CELL_84876,Epithelial,118.25,14,58.27
CELL_79721,Fibroblast,37.64,26,95.82
CELL_91738,Myocyte,9.43,36,77.32
CELL_85975,Leukocyte,79.98,40,65.8
CELL_90464,Leukocyte,29.71,36,65.21
CELL_72059,Erythrocyte,25.22,11,97.55
CELL_22265,Myocyte,75.0,41,51.92
CELL_72319,Stem Cell,75.87,50,54.46
CELL_78326,Leukocyte,19.99,24,74.22
CELL_51993,Leukocyte,70.63,42,70.04
CELL_11053,Neuron,119.17,38,74.53
CELL_22433,Stem Cell,101.41,33,60.29
CELL_82564,Stem Cell,41.21,24,99.9
CELL_67491,Leukocyte,64.33,49,67.93
CELL_27506,Leukocyte,15.58,36,75.65
CELL_53337,Stem Cell,37.83,13,54.52
CELL_55583,Erythrocyte,31.43,49,52.68
CELL_40334,Stem Cell,37.92,31,65.03
CELL_74363,Neuron,113.19,12,50.29
CELL_63618,Stem Cell,80.16,44,69.09
CELL_15652,Erythrocyte,43.82,35,91.7
CELL_85370,Myocyte,39.36,45,57.27
CELL_90573,Epithelial,36.37,14,86.72
CELL_46058,Neuron,99.62,23,96.63
CELL_18475,Leukocyte,84.06,24,89.58
CELL_91742,Leukocyte,9.05,28,50.78
CELL_31986,Myocyte,67.46,46,58.51
CELL_69245,Leukocyte,45.71,29,83.84
CELL_30728,Erythrocyte,94.99,22,69.6
CELL_99931,Epithelial,76.58,45,58.85
CELL_61087,Neuron,59.81,16,55.62
CELL_89955,Erythrocyte,78.14,39,76.88
CELL_36523,Myocyte,22.97,37,83.74
CELL_62199,Erythrocyte,50.03,46,64.46
CELL_55123,Neuron,9.92,35,66.95
CELL_92408,Leukocyte,29.07,50,63.97
CELL_88313,Stem Cell,97.5,31,85.27
CELL_57281,Fibroblast,118.0,35,53.14
CELL_77036,Erythrocyte,117.13,16,64.27
CELL_43696,Erythrocyte,110.26,12,75.07
CELL_94384,Stem Cell,41.0,44,68.48
CELL_48258,Fibroblast,36.24,9,60.45
CELL_49804,Epithelial,22.07,43,95.99
CELL_50144,Stem Cell,94.83,38,69.76
CELL_34642,Erythrocyte,71.6,39,64.04
CELL_60147,Stem Cell,56.99,47,72.54
CELL_84516,Stem Cell,9.91,44,88.63
CELL_62932,Fibroblast,18.21,7,77.57
CELL_46242,Fibroblast,22.26,43,58.86
CELL_43279,Leukocyte,119.85,35,51.54
CELL_84731,Neuron,12.69,14,66.32
CELL_92086,Erythrocyte,84.74,28,67.06
CELL_21073,Erythrocyte,21.47,34,89.16
CELL_80273,Epithelial,61.38,36,58.55
CELL_93709,Epithelial,22.28,30,61.56
CELL_17539,Stem Cell,55.2,37,69.53
CELL_26650,Fibroblast,91.47,13,81.93
CELL_66868,Fibroblast,106.93,26,90.32
CELL_89573,Neuron,56.02,23,83.91
CELL_52754,Neuron,88.03,12,68.29
CELL_25251,Myocyte,55.2,33,52.76
CELL_18756,Myocyte,50.48,14,87.69
CELL_22146,Stem Cell,119.16,32,84.89
CELL_69228,Fibroblast,75.59,26,67.86
CELL_53191,Myocyte,102.82,47,69.57
CELL_38608,Neuron,72.67,47,54.95
CELL_13891,Neuron,99.03,38,96.05
CELL_77799,Erythrocyte,86.62,24,73.16
CELL_76396,Myocyte,8.87,10,56.03
CELL_95630,Epithelial,108.05,21,63.93
CELL_39072,Epithelial,21.67,9,56.91
CELL_48836,Erythrocyte,7.37,11,88.97
CELL_93616,Epithelial,22.63,30,83.54
CELL_68836,Stem Cell,92.36,32,91.57
CELL_33430,Epithelial,33.17,25,70.25
CELL_68218,Erythrocyte,106.25,7,85.29
CELL_77017,Stem Cell,100.35,9,53.75
CELL_52123,Stem Cell,93.41,16,79.52
CELL_94016,Leukocyte,49.02,7,73.65
CELL_68778,Myocyte,50.29,36,54.63
CELL_31954,Epithelial,30.63,24,78.22
CELL_79562,Stem Cell,8.57,13,87.15
CELL_50767,Erythrocyte,14.96,8,81.28
CELL_56015,Neuron,76.86,20,72.81
CELL_54584,Leukocyte,90.7,19,73.63
CELL_11757,Leukocyte,48.07,18,64.23
CELL_20150,Erythrocyte,105.96,48,74.05
CELL_99005,Erythrocyte,47.3,27,55.35
CELL_13565,Myocyte,117.21,10,88.54
CELL_80273,Erythrocyte,97.13,43,62.27
CELL_14987,Neuron,49.48,43,59.36
CELL_86914,Leukocyte,74.9,37,73.35
CELL_30422,Epithelial,8.73,49,62.6
CELL_47470,Erythrocyte,69.37,18,91.87
CELL_25283,Myocyte,15.05,37,78.23
CELL_19415,Stem Cell,28.13,27,92.6
CELL_18309,Epithelial,64.75,18,98.71
CELL_67576,Erythrocyte,58.15,40,99.74
CELL_28083,Epithelial,78.2,44,85.12
CELL_12947,Erythrocyte,14.37,23,99.96
CELL_21267,Fibroblast,12.99,37,60.48
CELL_43111,Myocyte,16.79,6,64.28
CELL_59830,Leukocyte,7.52,9,90.48
CELL_18885,Stem Cell,46.76,33,81.87
CELL_45402,Stem Cell,45.77,42,78.08
CELL_82991,Epithelial,108.3,28,64.01
CELL_53252,Epithelial,91.72,12,94.49
CELL_80712,Epithelial,64.39,13,97.98
CELL_50026,Stem Cell,103.44,48,50.19
CELL_44677,Myocyte,5.32,25,96.19
CELL_62345,Neuron,25.22,31,83.51
CELL_57665,Stem Cell,68.39,35,78.85
CELL_30497,Myocyte,8.91,13,82.66
CELL_51401,Neuron,69.79,35,83.59
CELL_31800,Stem Cell,97.98,25,77.85
CELL_42982,Fibroblast,56.51,12,65.78
CELL_26251,Leukocyte,9.92,30,55.57
CELL_18637,Stem Cell,96.94,6,88.57
CELL_71722,Erythrocyte,118.92,42,69.85
CELL_96396,Stem Cell,38.85,44,89.31
CELL_64201,Neuron,20.44,9,85.41
CELL_37935,Neuron,117.27,42,96.15
CELL_94530,Neuron,36.02,12,89.67
CELL_10985,Stem Cell,52.71,22,60.31
CELL_36199,Myocyte,54.0,38,63.46
CELL_64233,Leukocyte,15.04,44,78.09
CELL_84357,Fibroblast,18.17,35,89.42
CELL_94039,Stem Cell,108.45,14,86.01
CELL_76504,Leukocyte,24.82,48,86.53
CELL_51569,Fibroblast,79.31,24,54.23
CELL_48042,Fibroblast,77.9,29,84.16
CELL_18914,Fibroblast,34.2,38,72.72
CELL_70224,Leukocyte,56.96,47,53.92
CELL_65774,Leukocyte,92.36,48,87.97
CELL_31536,Erythrocyte,79.02,7,87.63
CELL_77957,Erythrocyte,86.03,8,86.45
CELL_39793,Fibroblast,53.91,40,67.34
CELL_74869,Epithelial,118.3,24,55.25
CELL_33797,Stem Cell,39.15,13,74.98
CELL_78116,Neuron,23.14,13,61.02
CELL_28152,Fibroblast,110.51,39,52.28
CELL_84811,Myocyte,83.78,9,82.93
CELL_27509,Fibroblast,94.22,25,95.39
CELL_24238,Neuron,105.46,33,86.51
CELL_33086,Epithelial,112.99,31,80.09
CELL_51052,Leukocyte,65.31,41,53.79
CELL_29451,Epithelial,61.65,16,96.09
CELL_55944,Myocyte,63.39,41,78.65
CELL_24807,Stem Cell,79.68,35,60.6
CELL_47689,Fibroblast,107.9,33,57.15
CELL_51636,Stem Cell,110.01,41,78.29
CELL_95761,Myocyte,37.75,40,92.35
CELL_13954,Myocyte,53.39,49,73.34
CELL_56581,Epithelial,68.51,32,72.82
CELL_88481,Erythrocyte,63.88,18,59.34
CELL_92468,Epithelial,55.01,15,87.6
CELL_68662,Myocyte,112.77,33,79.23
CELL_60880,Leukocyte,11.78,48,50.44
CELL_27931,Stem Cell,58.35,27,68.02
CELL_45112,Erythrocyte,16.72,35,68.79
CELL_20583,Neuron,102.36,40,92.02
CELL_23028,Myocyte,34.06,44,68.39
CELL_96878,Erythrocyte,70.03,42,79.08
CELL_24938,Neuron,31.23,38,58.79
CELL_62460,Myocyte,17.71,29,85.77
CELL_65498,Leukocyte,32.63,27,77.61
CELL_93972,Erythrocyte,30.0,41,66.24
CELL_74370,Epithelial,71.57,30,84.33
CELL_45133,Leukocyte,42.88,37,78.09
CELL_45969,Fibroblast,8.84,23,92.05
CELL_21233,Neuron,13.17,17,72.0
CELL_55593,Epithelial,25.49,31,78.1
CELL_14938,Fibroblast,92.6,9,71.95
CELL_37433,Myocyte,80.14,47,94.7
CELL_23032,Epithelial,57.43,35,83.6
CELL_91717,Stem Cell,83.63,42,97.49
CELL_30515,Myocyte,51.83,41,58.62
CELL_14611,Epithelial,32.33,26,78.81
CELL_10909,Myocyte,116.01,7,76.73
CELL_96147,Epithelial,83.82,32,55.72
CELL_36014,Erythrocyte,24.94,50,54.71
CELL_83061,Fibroblast,88.65,16,72.3
CELL_10383,Stem Cell,104.83,50,61.11
CELL_27160,Stem Cell,69.17,27,76.41
CELL_28945,Myocyte,21.75,20,64.53
CELL_67018,Epithelial,105.46,33,99.28
CELL_54915,Neuron,14.77,34,66.77
CELL_12383,Epithelial,96.93,48,57.92
CELL_76753,Fibroblast,111.45,33,87.28
CELL_15457,Leukocyte,66.82,39,63.09
CELL_26774,Neuron,31.19,47,56.36
CELL_39344,Myocyte,111.71,17,64.45
CELL_69817,Myocyte,6.25,16,57.88
CELL_57712,Fibroblast,101.28,9,71.44
CELL_65706,Stem Cell,69.78,37,90.16
CELL_53917,Epithelial,40.47,7,77.1
CELL_19109,Neuron,32.24,11,79.36
CELL_57605,Fibroblast,21.04,47,74.24
CELL_99191,Epithelial,51.17,5,75.88
CELL_42505,Leukocyte,59.44,16,89.92
CELL_84596,Epithelial,112.92,11,75.34
CELL_44598,Stem Cell,62.87,34,70.28
CELL_13115,Epithelial,31.62,43,63.05
CELL_83407,Neuron,38.93,11,98.31
CELL_40315,Fibroblast,53.86,47,59.75
CELL_64561,Erythrocyte,109.57,18,68.71
CELL_79094,Neuron,108.11,14,76.52
CELL_16880,Fibroblast,77.68,11,51.68
CELL_89189,Neuron,38.53,23,90.45
CELL_88106,Neuron,104.59,48,81.01
CELL_68079,Myocyte,75.16,21,50.62
CELL_71195,Fibroblast,29.86,17,51.07
CELL_47709,Epithelial,70.13,47,77.62
CELL_95114,Erythrocyte,68.86,27,77.99
CELL_31916,Stem Cell,56.06,48,51.07
CELL_35344,Neuron,106.78,13,61.48
CELL_44329,Stem Cell,13.92,9,89.01
CELL_85852,Stem Cell,106.82,24,90.33
CELL_70761,Fibroblast,106.28,35,56.06
CELL_16222,Epithelial,21.92,49,85.11
CELL_99173,Fibroblast,108.69,18,86.84
CELL_80950,Fibroblast,12.46,30,62.57
CELL_94159,Stem Cell,74.69,41,56.14
CELL_26068,Stem Cell,58.86,23,51.69
CELL_26022,Fibroblast,85.89,39,73.89
CELL_96441,Fibroblast,77.12,29,78.77
CELL_85498,Fibroblast,42.28,48,51.65
CELL_79490,Epithelial,54.29,38,99.82
CELL_93696,Erythrocyte,61.55,22,57.92
CELL_82889,Fibroblast,38.48,30,50.12
CELL_72671,Leukocyte,61.22,34,86.18
CELL_84865,Erythrocyte,46.29,24,69.97
CELL_84532,Stem Cell,49.95,49,52.87
CELL_83483,Leukocyte,97.6,26,50.31
CELL_32409,Fibroblast,86.02,36,80.28
CELL_18201,Epithelial,52.74,31,66.71
CELL_72010,Erythrocyte,82.17,16,99.95
CELL_95375,Stem Cell,47.63,46,95.27
CELL_32567,Myocyte,72.8,12,96.07
CELL_70857,Stem Cell,46.1,16,63.02
CELL_43509,Fibroblast,79.08,33,62.87
CELL_15544,Epithelial,79.27,12,99.66
CELL_42747,Leukocyte,22.45,41,70.27
CELL_34388,Fibroblast,65.03,41,75.95
CELL_61698,Stem Cell,114.18,39,74.88
CELL_64530,Neuron,46.26,8,84.12
CELL_96016,Leukocyte,75.18,47,83.35
CELL_29601,Stem Cell,68.84,8,82.89
CELL_22312,Neuron,83.15,43,62.01
CELL_97611,Myocyte,82.62,35,74.8
CELL_86867,Erythrocyte,95.54,49,68.78
CELL_21832,Myocyte,45.43,45,90.44
CELL_57700,Erythrocyte,24.65,36,52.05
CELL_33800,Leukocyte,88.02,22,59.76
CELL_68733,Leukocyte,75.85,32,67.85
CELL_56473,Leukocyte,28.66,25,51.26
CELL_55459,Epithelial,24.26,6,96.21
CELL_55507,Neuron,65.69,27,87.42
CELL_24227,Neuron,68.42,39,74.35
CELL_26648,Epithelial,111.43,50,87.45
CELL_56794,Erythrocyte,27.1,49,55.06
CELL_32700,Fibroblast,9.54,16,56.7
CELL_52678,Myocyte,103.1,6,83.07
CELL_69024,Erythrocyte,81.29,17,74.98
CELL_20524,Epithelial,68.66,44,91.79
CELL_86287,Myocyte,102.27,21,59.63
CELL_67397,Epithelial,114.96,21,58.44
CELL_19819,Erythrocyte,81.0,39,89.39
CELL_99743,Leukocyte,64.02,21,50.67
CELL_46408,Stem Cell,33.45,47,89.97
CELL_26644,Epithelial,119.64,11,61.93
CELL_14853,Epithelial,113.57,45,64.92
CELL_34453,Myocyte,113.71,13,60.58
CELL_20654,Erythrocyte,52.59,30,55.94
CELL_51922,Fibroblast,58.21,5,74.86
CELL_72763,Myocyte,32.81,37,75.82
CELL_72244,Leukocyte,26.59,48,55.7
CELL_34355,Fibroblast,53.54,29,96.66
CELL_13990,Neuron,39.54,37,64.5
CELL_49907,Neuron,17.38,40,78.91
CELL_43620,Leukocyte,116.78,36,74.8
CELL_17666,Myocyte,68.11,46,50.59
CELL_57650,Fibroblast,84.27,43,51.93
CELL_58404,Stem Cell,66.44,44,85.58
CELL_78868,Fibroblast,112.66,33,57.03
CELL_78595,Neuron,110.46,9,94.27
CELL_92443,Epithelial,29.34,42,54.28
CELL_62138,Neuron,82.74,11,81.35
CELL_85688,Leukocyte,110.68,30,78.33
CELL_33159,Leukocyte,47.31,40,71.26
CELL_15025,Leukocyte,110.06,39,83.47
CELL_10358,Neuron,46.82,8,59.73
CELL_25596,Neuron,108.39,26,91.38
CELL_11878,Epithelial,105.08,16,84.53
CELL_53601,Leukocyte,53.25,44,60.1
CELL_95230,Epithelial,19.84,26,91.43
CELL_88715,Neuron,107.95,35,74.5
CELL_54348,Neuron,65.57,42,50.39
CELL_50026,Fibroblast,87.75,18,77.01
CELL_86313,Neuron,112.62,6,76.78
CELL_29261,Myocyte,8.46,46,57.87
CELL_11450,Erythrocyte,49.88,21,78.7
CELL_48976,Erythrocyte,44.64,24,51.92
CELL_21199,Neuron,95.52,20,89.27
CELL_46582,Leukocyte,115.46,42,93.62
CELL_66777,Myocyte,62.17,8,93.97
CELL_82161,Epithelial,51.77,14,67.35
CELL_41587,Myocyte,39.9,44,79.12
CELL_57087,Fibroblast,105.82,5,97.7
CELL_18051,Stem Cell,62.64,9,68.35
CELL_98933,Myocyte,97.54,15,86.01
CELL_23795,Leukocyte,64.86,15,86.16
CELL_99414,Epithelial,54.02,48,58.14
CELL_44501,Neuron,57.6,47,99.57
CELL_84739,Leukocyte,19.45,38,79.7
CELL_10894,Fibroblast,47.89,42,87.18
CELL_31926,Fibroblast,50.67,21,59.98
CELL_83304,Erythrocyte,74.05,10,86.84
CELL_97357,Neuron,9.23,14,77.25
CELL_98043,Leukocyte,44.84,39,90.72
CELL_46708,Leukocyte,115.26,15,59.43
CELL_27989,Neuron,54.13,38,95.5
CELL_21061,Stem Cell,73.63,45,67.89
CELL_21856,Leukocyte,52.01,35,63.41
CELL_18012,Epithelial,9.69,39,70.04
CELL_59975,Erythrocyte,82.3,49,82.46
CELL_91346,Stem Cell,20.78,47,90.53
CELL_59186,Neuron,71.57,10,72.07
CELL_65941,Erythrocyte,105.11,26,69.24
CELL_81613,Stem Cell,52.68,14,74.59
CELL_25325,Stem Cell,92.67,40,93.33
CELL_64228,Fibroblast,115.57,27,55.34
CELL_61507,Leukocyte,84.99,31,61.82
CELL_50103,Neuron,99.41,17,52.25
CELL_19783,Erythrocyte,40.56,6,73.46
CELL_94575,Neuron,40.29,12,62.93
CELL_65155,Fibroblast,9.01,27,76.74
CELL_37697,Neuron,78.48,37,62.88
CELL_63609,Myocyte,59.2,5,58.88
CELL_81209,Myocyte,109.4,40,80.95
CELL_47223,Stem Cell,90.72,7,77.76
CELL_67515,Leukocyte,83.7,18,50.68
CELL_90166,Epithelial,114.64,22,53.1
CELL_15298,Fibroblast,84.78,34,64.11
CELL_18044,Fibroblast,47.9,29,88.49
CELL_20767,Stem Cell,53.98,22,89.04
CELL_84330,Erythrocyte,39.73,26,63.18
CELL_39221,Myocyte,43.16,24,83.89
CELL_67065,Stem Cell,74.16,32,84.37
CELL_74957,Myocyte,81.92,26,72.38
CELL_10630,Myocyte,46.33,37,65.94
CELL_28818,Neuron,35.58,8,54.35
CELL_46929,Neuron,55.31,30,60.59
CELL_58053,Leukocyte,12.18,20,59.23
CELL_64557,Erythrocyte,41.78,19,64.99
CELL_27086,Leukocyte,64.32,14,74.41
CELL_21571,Fibroblast,23.86,24,52.43
CELL_54357,Myocyte,9.21,27,61.53
CELL_40313,Fibroblast,109.38,9,81.26
CELL_43165,Leukocyte,16.75,24,74.41
CELL_98130,Fibroblast,48.02,45,86.5
CELL_24359,Stem Cell,116.61,26,79.36
CELL_33907,Erythrocyte,83.85,8,50.15
CELL_75223,Neuron,68.3,43,99.59
CELL_82758,Stem Cell,106.53,35,77.68
CELL_42565,Epithelial,96.97,9,89.85
CELL_83532,Myocyte,28.91,34,58.42
CELL_43179,Myocyte,108.92,15,56.34
CELL_45960,Neuron,38.87,44,76.2
CELL_68016,Fibroblast,51.06,34,65.47
CELL_76808,Myocyte,9.4,36,57.78
CELL_88308,Stem Cell,37.36,26,75.3
CELL_25771,Epithelial,103.08,39,75.19
CELL_93729,Stem Cell,67.41,34,92.6
CELL_97090,Fibroblast,15.68,43,54.68
CELL_38016,Erythrocyte,45.64,48,81.13
CELL_59610,Erythrocyte,16.45,33,64.38
CELL_98531,Neuron,99.51,33,62.5
CELL_53254,Leukocyte,75.78,28,84.33
CELL_77842,Myocyte,74.36,35,76.33
CELL_22490,Fibroblast,92.63,21,66.38
CELL_32651,Stem Cell,29.36,46,56.45
CELL_38913,Leukocyte,101.36,16,71.51
CELL_84445,Myocyte,47.8,27,58.76
CELL_83742,Fibroblast,45.8,31,52.38
CELL_88566,Fibroblast,116.35,22,72.5
CELL_97444,Leukocyte,88.0,44,51.43
CELL_11031,Epithelial,42.69,50,76.71
CELL_78461,Fibroblast,105.69,47,95.9
CELL_74272,Neuron,116.08,37,85.15
CELL_32442,Myocyte,23.76,15,69.01
CELL_23707,Fibroblast,100.61,36,88.28
CELL_52327,Fibroblast,104.97,46,57.75
CELL_34351,Neuron,81.6,26,75.69
CELL_45979,Fibroblast,57.44,9,97.38
CELL_97614,Myocyte,107.75,24,82.18
CELL_13748,Neuron,16.13,21,56.99
CELL_19597,Stem Cell,98.65,37,82.33
CELL_59117,Neuron,108.3,27,72.52
CELL_16052,Leukocyte,75.01,42,73.14
CELL_83196,Neuron,84.98,46,51.31
CELL_89736,Myocyte,37.85,8,83.86
CELL_44292,Fibroblast,36.06,27,75.53
CELL_85865,Erythrocyte,72.78,28,71.43
CELL_22470,Fibroblast,100.53,43,67.24
CELL_28618,Epithelial,55.59,19,73.73
CELL_34408,Leukocyte,27.1,37,51.68
CELL_17773,Erythrocyte,79.84,12,95.49
CELL_39600,Fibroblast,39.48,49,72.16
CELL_46124,Epithelial,49.58,33,95.65
CELL_59887,Neuron,24.45,11,64.65
CELL_78013,Erythrocyte,90.71,31,62.25
CELL_87137,Leukocyte,118.41,25,98.85
CELL_50356,Fibroblast,13.22,28,57.54
CELL_57167,Stem Cell,96.71,7,54.22
CELL_55182,Erythrocyte,22.56,43,70.54
CELL_10453,Stem Cell,38.34,32,70.2
CELL_91064,Myocyte,117.14,15,87.86
CELL_73352,Myocyte,107.81,29,92.66
CELL_41430,Leukocyte,21.96,27,85.41
CELL_98901,Neuron,101.28,40,50.6
CELL_96960,Leukocyte,97.77,24,77.59
CELL_29067,Myocyte,72.07,6,96.37
CELL_27599,Erythrocyte,41.99,9,71.9
CELL_87246,Erythrocyte,91.61,19,51.44
CELL_90502,Myocyte,80.86,44,95.15
CELL_82607,Neuron,109.61,6,61.04
CELL_30899,Erythrocyte,71.0,37,64.81
CELL_19545,Neuron,77.34,32,80.43
CELL_51317,Epithelial,41.02,11,93.41
CELL_29779,Fibroblast,47.89,8,73.82
CELL_81122,Leukocyte,23.54,41,94.56
CELL_75291,Neuron,45.98,43,96.9
CELL_36107,Leukocyte,111.05,31,55.2
CELL_53039,Erythrocyte,111.77,5,93.61
CELL_20190,Leukocyte,64.98,41,87.23
CELL_98377,Erythrocyte,31.9,45,99.17
CELL_21413,Leukocyte,57.2,5,69.69
CELL_28868,Neuron,6.41,46,84.22
CELL_72667,Myocyte,93.5,30,86.36
CELL_41272,Myocyte,50.16,35,56.9
CELL_87438,Leukocyte,52.5,26,50.15
CELL_55772,Myocyte,36.21,34,95.26
CELL_64074,Epithelial,26.72,49,68.77
CELL_16490,Neuron,25.06,44,77.47
CELL_73156,Erythrocyte,100.88,6,65.15
CELL_61519,Erythrocyte,7.09,45,86.28
CELL_20912,Epithelial,7.05,39,78.21
CELL_36101,Epithelial,42.13,41,55.17
CELL_13031,Epithelial,98.99,29,53.95
CELL_73708,Neuron,26.3,14,91.52
CELL_22827,Fibroblast,11.99,20,66.65
CELL_25529,Myocyte,82.53,24,52.29
CELL_21301,Fibroblast,46.29,33,79.26
CELL_28268,Leukocyte,74.58,6,73.71
CELL_66427,Stem Cell,15.96,33,91.02
CELL_34002,Epithelial,99.97,17,64.93
CELL_78911,Erythrocyte,63.76,16,55.88
CELL_17766,Epithelial,77.83,30,56.6
CELL_70268,Erythrocyte,49.57,28,73.68
CELL_79790,Neuron,56.58,20,64.07
CELL_77917,Stem Cell,50.64,11,67.59
CELL_84011,Fibroblast,84.18,37,59.17
CELL_80418,Stem Cell,116.07,32,98.73
CELL_40492,Epithelial,17.21,43,63.95
CELL_31790,Erythrocyte,78.58,31,67.5
CELL_22156,Stem Cell,84.05,49,97.81
CELL_51075,Leukocyte,22.37,24,83.93
CELL_78459,Epithelial,47.27,27,96.69
CELL_12296,Myocyte,101.63,12,51.44
CELL_17735,Erythrocyte,98.74,38,80.13
CELL_98175,Erythrocyte,56.3,44,66.48
CELL_51046,Erythrocyte,84.87,35,69.25
CELL_23264,Fibroblast,6.36,31,97.51
CELL_64453,Leukocyte,75.22,7,88.45
CELL_63252,Stem Cell,116.29,28,53.34
CELL_73702,Fibroblast,99.89,32,87.47
CELL_59726,Myocyte,77.56,35,85.11
CELL_65947,Fibroblast,115.97,40,93.95
CELL_73418,Fibroblast,25.82,11,74.49
CELL_38970,Fibroblast,66.02,33,58.41
CELL_56075,Neuron,119.4,37,70.62
CELL_25733,Erythrocyte,87.07,5,91.06
CELL_66671,Leukocyte,111.8,12,82.02
CELL_93768,Myocyte,22.48,11,90.84
CELL_36471,Leukocyte,36.07,10,70.69
CELL_19444,Erythrocyte,81.59,24,50.84
CELL_93223,Erythrocyte,80.84,33,52.46
CELL_83048,Leukocyte,102.27,34,65.0
CELL_82942,Leukocyte,109.25,25,62.87
CELL_78331,Erythrocyte,31.78,10,75.78
CELL_14426,Myocyte,14.29,11,92.22
CELL_99191,Erythrocyte,22.27,26,77.08
CELL_86427,Fibroblast,51.06,22,81.01
CELL_88207,Leukocyte,83.51,33,73.44
CELL_25198,Leukocyte,52.1,20,95.24
CELL_41454,Erythrocyte,100.7,37,78.67
CELL_46422,Leukocyte,51.47,24,75.54
CELL_16342,Epithelial,12.11,38,82.95
CELL_10170,Stem Cell,35.02,49,70.59
CELL_86447,Epithelial,9.87,25,87.8
CELL_33385,Epithelial,17.57,17,89.38
CELL_25764,Stem Cell,77.37,7,77.68
CELL_56697,Neuron,41.55,8,65.31
CELL_10738,Epithelial,29.48,24,83.55
CELL_59187,Stem Cell,35.49,11,81.8
CELL_14249,Stem Cell,78.28,49,60.84
CELL_22999,Myocyte,21.41,20,60.66
CELL_26573,Neuron,45.36,48,65.76
CELL_86284,Myocyte,29.9,29,94.39
CELL_16890,Myocyte,68.28,44,83.38
CELL_11218,Erythrocyte,97.39,26,73.09
CELL_45881,Fibroblast,61.65,27,97.59
CELL_55940,Fibroblast,80.89,30,54.23
CELL_48009,Fibroblast,90.81,19,75.28
CELL_89143,Fibroblast,84.98,22,52.96
CELL_40317,Fibroblast,10.43,29,81.09
CELL_82796,Myocyte,46.84,48,66.27
CELL_68135,Leukocyte,92.79,13,77.9
CELL_98459,Erythrocyte,69.71,16,91.3
CELL_92841,Myocyte,89.14,36,70.36
CELL_15737,Erythrocyte,116.52,10,50.62
CELL_55954,Fibroblast,83.04,30,60.48
CELL_87160,Epithelial,59.05,15,65.72
CELL_31534,Epithelial,28.19,24,79.76
CELL_62210,Erythrocyte,29.41,31,74.27
CELL_41280,Erythrocyte,112.16,32,51.79
CELL_74083,Myocyte,104.36,43,74.95
CELL_54262,Neuron,28.66,7,52.35
CELL_29293,Myocyte,26.09,18,90.85
CELL_92417,Leukocyte,38.46,19,50.77
CELL_42508,Stem Cell,69.05,19,91.4
CELL_45624,Leukocyte,66.9,10,73.27
CELL_44600,Myocyte,14.24,5,98.4
CELL_29778,Leukocyte,93.76,34,92.3
CELL_95654,Fibroblast,39.65,48,61.57
CELL_23557,Leukocyte,28.33,42,76.29
CELL_55323,Leukocyte,88.47,47,55.36
CELL_68908,Myocyte,51.87,6,84.81
CELL_46733,Leukocyte,44.96,46,84.43
CELL_67648,Erythrocyte,56.23,23,90.3
CELL_71886,Neuron,46.91,42,51.68
CELL_83756,Leukocyte,54.86,30,94.83
CELL_58830,Leukocyte,45.9,44,99.88
CELL_40138,Erythrocyte,42.2,5,64.49
