cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71460,Leukocyte,117.17,9,53.56
CELL_93710,Epithelial,51.75,45,99.37
CELL_32574,Myocyte,115.33,32,75.51
CELL_77427,Leukocyte,77.9,25,77.41
CELL_14923,Epithelial,106.44,25,82.89
CELL_44201,Leukocyte,62.19,27,87.58
CELL_82710,Myocyte,24.83,28,67.95
CELL_56616,Leukocyte,28.32,9,82.02
CELL_22916,Leukocyte,67.59,26,74.37
CELL_58325,Fibroblast,81.31,44,61.02
CELL_58617,Fibroblast,10.16,37,73.74
CELL_74377,Myocyte,9.44,37,94.63
CELL_13954,Erythrocyte,94.75,35,91.1
CELL_34570,Leukocyte,25.92,17,63.59
CELL_16368,Epithelial,8.56,20,90.21
CELL_51450,Neuron,17.91,15,51.05
CELL_23018,Fibroblast,101.02,21,61.62
CELL_83218,Erythrocyte,89.59,47,96.15
CELL_24964,Stem Cell,60.62,33,54.96
CELL_90823,Erythrocyte,102.21,38,54.8
CELL_28977,Leukocyte,57.99,22,93.92
CELL_35434,Erythrocyte,11.06,14,53.27
CELL_12120,Erythrocyte,34.24,28,56.9
CELL_72737,Myocyte,48.14,19,50.74
CELL_58278,Epithelial,7.19,14,94.95
CELL_83426,Stem Cell,6.23,36,94.99
CELL_28554,Fibroblast,20.5,17,58.17
CELL_74055,Myocyte,118.85,27,50.35
CELL_17217,Stem Cell,84.49,43,85.58
CELL_72809,Leukocyte,22.65,38,93.66
CELL_40207,Leukocyte,68.03,46,93.21
CELL_33205,Fibroblast,77.69,11,86.63
CELL_16062,Erythrocyte,22.17,17,93.41
CELL_60426,Erythrocyte,21.66,10,86.98
CELL_92310,Myocyte,115.47,28,94.12
CELL_75871,Leukocyte,10.06,8,99.19
CELL_34636,Stem Cell,40.18,31,68.46
CELL_18665,Epithelial,13.37,44,85.74
CELL_82479,Erythrocyte,57.36,18,51.62
CELL_86538,Neuron,110.19,35,62.2
CELL_31837,Myocyte,39.8,39,74.62
CELL_61945,Leukocyte,67.93,19,59.53
CELL_36363,Stem Cell,61.17,36,52.97
CELL_64424,Neuron,34.26,9,62.81
CELL_94970,Erythrocyte,100.11,17,63.06
CELL_34998,Myocyte,10.58,18,72.0
CELL_17342,Myocyte,52.99,23,93.24
CELL_36738,Neuron,103.34,25,95.67
CELL_52715,Fibroblast,94.68,19,53.58
CELL_74982,Erythrocyte,67.51,7,58.73
CELL_26012,Stem Cell,23.05,48,93.01
CELL_99587,Neuron,54.67,46,51.03
CELL_90398,Epithelial,78.16,20,92.49
CELL_78869,Leukocyte,34.58,46,91.43
CELL_30543,Erythrocyte,111.75,50,76.88
CELL_80186,Epithelial,43.04,43,66.06
CELL_28940,Fibroblast,33.03,20,57.01
CELL_64644,Leukocyte,77.09,50,61.81
CELL_26348,Erythrocyte,57.23,15,75.9
CELL_68729,Neuron,80.21,27,96.26
CELL_31147,Myocyte,11.09,23,58.71
CELL_11699,Epithelial,5.53,21,86.08
CELL_74272,Fibroblast,37.61,24,63.43
CELL_59163,Stem Cell,88.66,43,87.38
CELL_26996,Myocyte,112.4,8,81.88
CELL_66203,Erythrocyte,59.57,26,64.0
CELL_54997,Epithelial,96.33,8,94.16
CELL_12779,Epithelial,94.09,7,90.91
CELL_87081,Myocyte,100.87,16,90.51
CELL_25674,Neuron,25.87,19,84.64
CELL_99165,Neuron,103.89,10,74.02
CELL_26115,Epithelial,75.5,28,86.57
CELL_57220,Stem Cell,71.93,6,60.49
CELL_27898,Fibroblast,106.76,9,79.21
CELL_37757,Epithelial,21.59,49,54.11
CELL_86136,Erythrocyte,21.5,26,58.48
CELL_71472,Fibroblast,11.89,25,93.23
CELL_99780,Epithelial,97.42,49,77.53
CELL_30892,Epithelial,34.44,28,89.03
CELL_42664,Epithelial,54.39,16,50.26
CELL_22916,Myocyte,103.21,50,84.9
CELL_44757,Myocyte,114.12,40,57.37
CELL_49390,Leukocyte,10.27,32,96.95
CELL_64382,Fibroblast,84.18,9,78.65
CELL_12412,Erythrocyte,33.12,18,76.41
CELL_26389,Erythrocyte,82.48,49,89.28
CELL_62643,Leukocyte,92.66,6,56.38
CELL_65534,Leukocyte,33.4,36,51.51
CELL_92817,Stem Cell,106.18,21,94.0
CELL_97858,Epithelial,83.11,20,61.2
CELL_82205,Fibroblast,114.62,35,55.39
CELL_94095,Fibroblast,42.57,26,98.3
CELL_20359,Epithelial,49.11,6,95.82
CELL_89196,Epithelial,41.69,40,87.88
CELL_56635,Erythrocyte,85.9,30,51.05
CELL_14357,Epithelial,55.65,42,55.46
CELL_83475,Erythrocyte,111.86,32,64.84
CELL_94926,Leukocyte,77.45,25,58.04
CELL_52549,Fibroblast,55.75,11,99.22
CELL_10597,Erythrocyte,34.6,33,86.41
CELL_70991,Neuron,82.9,7,51.18
CELL_34228,Leukocyte,34.14,32,50.83
CELL_98682,Stem Cell,30.21,9,94.23
CELL_54527,Fibroblast,51.86,12,98.16
CELL_71157,Fibroblast,84.93,11,72.14
CELL_16259,Fibroblast,94.48,46,52.87
CELL_40796,Leukocyte,95.16,6,84.05
CELL_46870,Myocyte,45.46,15,74.14
CELL_83006,Neuron,75.31,21,94.53
CELL_56705,Leukocyte,76.54,21,67.1
CELL_95805,Fibroblast,55.08,32,93.98
CELL_35605,Myocyte,110.87,40,61.47
CELL_10182,Myocyte,79.06,26,53.15
CELL_50294,Myocyte,91.7,34,64.68
CELL_99780,Erythrocyte,87.5,31,98.06
CELL_82822,Leukocyte,104.18,50,81.59
CELL_55287,Leukocyte,29.9,32,82.42
CELL_60231,Leukocyte,21.58,35,94.9
CELL_34462,Leukocyte,47.14,46,65.3
CELL_98521,Leukocyte,78.9,48,90.56
CELL_27098,Neuron,109.63,48,78.63
CELL_63223,Epithelial,39.76,27,53.96
CELL_34420,Neuron,82.03,10,88.81
CELL_11600,Neuron,14.89,21,97.4
CELL_87959,Myocyte,57.46,34,56.35
CELL_67376,Neuron,108.8,8,75.37
CELL_64716,Stem Cell,76.79,48,75.53
CELL_65215,Leukocyte,103.79,46,79.57
CELL_41487,Fibroblast,114.25,50,55.71
CELL_74440,Erythrocyte,38.47,37,96.77
CELL_50880,Fibroblast,19.41,17,91.77
CELL_71706,Erythrocyte,59.2,6,59.79
CELL_86429,Epithelial,44.71,15,55.16
CELL_30999,Stem Cell,93.63,29,78.5
CELL_43175,Epithelial,27.57,11,50.29
CELL_21231,Myocyte,89.44,32,86.28
CELL_99441,Fibroblast,98.87,8,73.58
CELL_77424,Neuron,56.06,42,68.57
CELL_32437,Leukocyte,73.13,37,82.15
CELL_87605,Myocyte,47.33,9,69.25
CELL_89379,Stem Cell,107.85,34,86.19
CELL_86259,Neuron,59.45,23,73.67
CELL_32234,Epithelial,46.52,24,66.35
CELL_11483,Fibroblast,96.26,46,84.85
CELL_42286,Erythrocyte,116.99,8,75.36
CELL_12456,Epithelial,108.03,40,57.47
CELL_79928,Leukocyte,31.98,33,97.28
CELL_27807,Fibroblast,98.35,5,96.84
CELL_43207,Erythrocyte,31.0,29,63.04
CELL_34938,Erythrocyte,93.15,16,85.71
CELL_63630,Stem Cell,60.29,34,67.69
CELL_70174,Stem Cell,101.49,24,58.54
CELL_28471,Stem Cell,101.15,47,64.13
CELL_95612,Leukocyte,26.85,42,82.41
CELL_37413,Epithelial,76.17,28,65.76
CELL_49921,Myocyte,68.43,13,94.36
CELL_75549,Erythrocyte,38.62,26,65.11
CELL_55401,Fibroblast,78.35,26,83.92
CELL_85659,Leukocyte,39.52,12,88.11
CELL_21386,Stem Cell,70.7,30,58.54
CELL_39600,Neuron,25.17,26,81.03
CELL_92640,Myocyte,33.49,32,68.78
CELL_77457,Neuron,56.61,50,82.88
CELL_62479,Myocyte,28.8,8,99.31
CELL_73694,Epithelial,116.46,39,87.57
CELL_58287,Myocyte,28.05,17,99.8
CELL_49936,Stem Cell,77.31,20,59.35
CELL_91326,Epithelial,80.27,42,89.84
CELL_10277,Neuron,83.29,45,72.23
CELL_18958,Fibroblast,44.33,22,60.36
CELL_86369,Fibroblast,13.06,40,83.08
CELL_34158,Myocyte,38.26,23,54.76
CELL_55103,Myocyte,89.91,6,82.31
CELL_18344,Epithelial,104.57,36,56.76
CELL_86950,Erythrocyte,31.3,16,63.4
CELL_98779,Erythrocyte,71.31,13,61.7
CELL_37064,Fibroblast,16.23,50,62.57
CELL_91291,Myocyte,7.5,14,50.4
CELL_60028,Epithelial,110.51,50,63.09
CELL_21574,Myocyte,24.0,36,92.53
CELL_59044,Stem Cell,107.86,39,65.19
CELL_62816,Leukocyte,80.0,33,80.71
CELL_53612,Myocyte,78.83,44,78.44
CELL_63811,Myocyte,112.63,22,50.16
CELL_44790,Neuron,100.26,23,73.02
CELL_75351,Myocyte,112.8,18,92.92
CELL_53675,Epithelial,103.0,33,94.39
CELL_26367,Stem Cell,62.31,16,85.11
CELL_46110,Myocyte,72.94,15,64.61
CELL_59370,Epithelial,44.18,26,81.66
CELL_50400,Erythrocyte,71.17,35,55.59
CELL_40876,Epithelial,8.15,24,97.8
CELL_99952,Erythrocyte,48.61,46,86.1
CELL_95569,Neuron,107.25,27,85.87
CELL_37661,Fibroblast,63.87,30,82.0
CELL_43108,Fibroblast,108.58,8,91.58
CELL_33189,Fibroblast,115.02,28,62.61
CELL_67353,Epithelial,46.36,39,90.11
CELL_62587,Stem Cell,70.64,42,56.55
CELL_58569,Myocyte,34.52,39,89.75
CELL_78437,Erythrocyte,44.31,12,97.33
CELL_66683,Fibroblast,117.12,37,61.77
CELL_71519,Neuron,7.39,46,83.77
CELL_89520,Neuron,57.94,35,86.48
CELL_66647,Myocyte,13.48,34,92.22
CELL_20874,Myocyte,30.19,34,57.37
CELL_10557,Stem Cell,82.07,7,81.53
CELL_29620,Epithelial,78.49,5,90.96
CELL_27828,Epithelial,89.02,46,63.69
CELL_24656,Fibroblast,85.39,14,95.34
CELL_66413,Neuron,82.88,34,67.98
CELL_76620,Fibroblast,98.23,11,54.53
CELL_90416,Leukocyte,21.95,39,50.77
CELL_65836,Leukocyte,22.34,35,87.36
CELL_46833,Erythrocyte,49.74,50,84.81
CELL_66826,Leukocyte,55.82,22,77.89
CELL_80830,Erythrocyte,61.49,41,69.37
CELL_65182,Epithelial,33.48,14,67.54
CELL_78310,Fibroblast,97.53,17,83.85
CELL_28330,Stem Cell,46.27,27,59.85
CELL_37809,Erythrocyte,35.46,18,83.4
CELL_96295,Neuron,9.35,44,63.16
CELL_66224,Stem Cell,109.27,22,90.49
CELL_93965,Epithelial,115.34,30,83.01
CELL_93629,Stem Cell,111.13,44,79.41
CELL_17091,Leukocyte,85.35,41,67.95
CELL_63915,Neuron,74.62,11,80.79
CELL_39842,Epithelial,11.74,9,97.88
CELL_45206,Myocyte,6.81,18,60.53
CELL_56540,Myocyte,60.14,39,66.86
CELL_40288,Neuron,40.31,14,69.26
CELL_67611,Stem Cell,97.85,23,71.94
CELL_49572,Epithelial,20.98,24,74.77
CELL_73357,Leukocyte,70.92,21,75.31
CELL_83577,Neuron,30.89,47,76.47
CELL_78801,Myocyte,14.04,14,73.22
CELL_49217,Leukocyte,35.46,34,64.44
CELL_73153,Neuron,58.66,28,90.24
CELL_78862,Myocyte,105.5,45,71.42
CELL_48767,Fibroblast,119.4,45,86.37
CELL_33673,Epithelial,88.61,20,77.29
CELL_77406,Erythrocyte,56.36,22,77.27
CELL_26947,Myocyte,26.85,19,77.4
CELL_91673,Fibroblast,90.57,49,81.69
CELL_94146,Leukocyte,106.28,21,65.95
CELL_97009,Fibroblast,8.73,21,58.98
CELL_72536,Epithelial,96.21,14,91.32
CELL_97246,Erythrocyte,106.67,33,59.64
CELL_55010,Neuron,108.03,9,77.81
CELL_67076,Stem Cell,91.85,21,71.51
CELL_70327,Epithelial,90.28,9,93.42
CELL_84589,Erythrocyte,6.28,5,66.64
CELL_58902,Fibroblast,34.41,20,66.32
CELL_57047,Erythrocyte,19.9,11,72.16
CELL_85674,Myocyte,87.27,34,67.28
CELL_63448,Leukocyte,105.08,10,96.84
CELL_39865,Neuron,85.29,22,58.58
CELL_25923,Neuron,63.52,20,68.68
CELL_72986,Epithelial,64.36,44,69.27
CELL_92637,Leukocyte,76.06,37,88.41
CELL_58702,Stem Cell,28.53,45,50.15
CELL_55540,Stem Cell,16.18,31,91.6
CELL_83095,Fibroblast,66.63,50,59.11
CELL_27069,Fibroblast,50.23,14,67.87
CELL_23229,Epithelial,39.28,40,51.32
CELL_99600,Erythrocyte,61.71,14,79.55
CELL_22225,Epithelial,37.58,17,78.73
CELL_39455,Myocyte,43.2,45,72.82
CELL_74749,Fibroblast,40.67,23,79.42
CELL_67896,Leukocyte,5.93,21,85.95
CELL_43155,Fibroblast,106.81,28,85.94
CELL_52279,Erythrocyte,66.26,23,55.97
CELL_59682,Neuron,15.23,19,73.32
CELL_30851,Stem Cell,88.5,27,73.51
CELL_84158,Erythrocyte,28.44,43,60.04
CELL_93477,Myocyte,10.95,13,74.78
CELL_64229,Leukocyte,49.58,30,54.4
CELL_42148,Erythrocyte,105.05,8,61.36
CELL_30037,Fibroblast,70.1,48,70.65
CELL_58105,Neuron,74.18,49,58.23
CELL_20601,Myocyte,109.88,35,70.26
CELL_49510,Erythrocyte,100.44,19,56.18
CELL_36230,Myocyte,88.52,46,97.21
CELL_13548,Neuron,68.26,17,71.73
CELL_73748,Neuron,39.54,28,91.72
CELL_82311,Fibroblast,75.42,20,51.95
CELL_48636,Epithelial,110.91,7,58.58
CELL_39169,Fibroblast,21.09,44,61.19
CELL_68806,Neuron,60.65,14,50.43
CELL_60276,Fibroblast,95.14,23,50.7
CELL_79468,Epithelial,29.84,19,91.13
CELL_90768,Leukocyte,99.9,15,59.2
CELL_46218,Erythrocyte,104.37,28,87.96
CELL_19866,Fibroblast,14.3,32,69.26
CELL_25741,Myocyte,6.59,24,64.13
CELL_97677,Leukocyte,77.28,15,92.95
CELL_25678,Neuron,74.19,27,50.07
CELL_66027,Stem Cell,21.84,41,88.99
CELL_45663,Neuron,9.1,30,98.27
CELL_80967,Fibroblast,9.22,16,87.58
CELL_47749,Stem Cell,20.88,50,57.57
CELL_46484,Fibroblast,32.48,46,86.24
CELL_37847,Stem Cell,27.43,20,91.42
CELL_81798,Stem Cell,69.37,27,72.29
CELL_61474,Epithelial,20.79,46,76.59
CELL_92756,Epithelial,78.02,7,70.81
CELL_31887,Neuron,32.39,14,88.61
CELL_64181,Stem Cell,86.48,47,65.87
CELL_62030,Epithelial,86.21,50,63.09
CELL_56665,Stem Cell,31.54,41,98.63
CELL_75103,Erythrocyte,51.82,30,64.04
CELL_94822,Leukocyte,64.19,6,78.61
CELL_53023,Epithelial,24.33,21,60.29
CELL_43086,Epithelial,8.65,18,82.57
CELL_74741,Myocyte,22.75,38,99.48
CELL_29288,Erythrocyte,102.52,13,54.92
CELL_56334,Fibroblast,33.74,21,56.71
CELL_21513,Neuron,119.47,5,94.01
CELL_28840,Leukocyte,93.15,38,80.39
CELL_69513,Myocyte,114.45,29,91.31
CELL_71405,Stem Cell,90.66,5,55.52
CELL_49497,Neuron,60.55,18,82.27
CELL_61838,Myocyte,52.45,21,92.35
CELL_93354,Neuron,5.21,36,51.28
CELL_63107,Fibroblast,99.22,5,82.9
CELL_82567,Myocyte,28.23,49,83.07
CELL_59905,Myocyte,99.26,19,54.18
CELL_76121,Myocyte,66.15,12,79.59
CELL_32052,Myocyte,111.85,31,68.97
CELL_31933,Leukocyte,73.93,50,96.31
CELL_54318,Epithelial,98.4,39,85.9
CELL_98205,Leukocyte,16.44,31,97.24
CELL_38582,Erythrocyte,24.88,44,97.0
CELL_50520,Neuron,33.38,39,53.78
CELL_19706,Stem Cell,11.89,22,54.29
CELL_28035,Neuron,115.45,9,63.8
CELL_66565,Myocyte,80.23,40,60.95
CELL_37680,Fibroblast,23.78,27,92.65
CELL_16441,Neuron,91.49,13,56.93
CELL_10909,Fibroblast,111.7,34,70.03
CELL_14260,Stem Cell,17.54,45,74.14
CELL_80109,Erythrocyte,31.36,13,54.41
CELL_79440,Leukocyte,50.64,20,84.54
CELL_91675,Neuron,79.14,47,63.83
CELL_13364,Leukocyte,52.32,6,59.97
CELL_72962,Leukocyte,46.48,40,79.77
CELL_77243,Stem Cell,19.48,22,71.66
CELL_69234,Erythrocyte,27.28,29,87.47
CELL_37818,Myocyte,72.93,45,62.36
CELL_67676,Neuron,83.62,46,87.61
CELL_22306,Fibroblast,50.08,50,75.66
CELL_77542,Neuron,22.76,24,70.77
CELL_73720,Myocyte,25.81,5,74.26
CELL_29460,Epithelial,17.49,30,74.4
CELL_31238,Myocyte,10.23,44,62.37
CELL_22236,Myocyte,8.24,7,92.66
CELL_14875,Neuron,28.16,29,99.98
CELL_24855,Epithelial,48.69,5,99.44
CELL_64695,Erythrocyte,6.11,40,95.78
CELL_42461,Stem Cell,53.49,13,58.85
CELL_17797,Epithelial,26.19,12,86.98
CELL_81205,Fibroblast,97.72,17,67.91
CELL_44518,Neuron,22.19,30,90.24
CELL_61799,Leukocyte,60.57,15,77.43
CELL_48520,Neuron,85.3,48,86.22
CELL_62328,Fibroblast,30.67,28,68.48
CELL_22820,Leukocyte,15.04,24,75.79
CELL_84201,Leukocyte,48.58,8,88.52
CELL_12316,Stem Cell,7.64,28,90.15
CELL_79979,Stem Cell,58.66,12,64.55
CELL_76947,Epithelial,9.57,12,53.63
CELL_36183,Epithelial,61.38,45,74.35
CELL_16428,Erythrocyte,69.52,27,80.93
CELL_46779,Epithelial,115.73,9,74.66
CELL_88621,Erythrocyte,79.12,7,56.23
CELL_91153,Myocyte,83.17,10,90.37
CELL_78571,Erythrocyte,16.86,34,56.34
CELL_63011,Erythrocyte,20.0,24,53.51
CELL_40263,Fibroblast,83.84,14,52.38
CELL_34805,Fibroblast,10.04,19,83.72
CELL_39831,Epithelial,110.68,13,74.01
CELL_77750,Fibroblast,65.39,15,71.4
CELL_30771,Myocyte,88.19,32,62.06
CELL_80250,Myocyte,78.63,33,90.65
CELL_91488,Fibroblast,73.67,35,95.91
CELL_23552,Erythrocyte,64.44,15,77.02
CELL_17378,Leukocyte,17.58,32,51.78
CELL_10220,Neuron,20.32,15,75.86
CELL_11666,Fibroblast,64.62,11,72.8
CELL_16475,Fibroblast,27.81,13,62.33
CELL_48138,Stem Cell,61.53,13,61.49
CELL_57992,Leukocyte,17.1,5,70.83
CELL_13858,Epithelial,103.04,22,52.17
CELL_45330,Leukocyte,11.13,9,73.94
CELL_72857,Myocyte,48.83,44,79.95
CELL_41418,Fibroblast,77.47,36,86.24
CELL_60917,Erythrocyte,81.39,37,74.96
CELL_19391,Neuron,56.0,14,82.92
CELL_59527,Erythrocyte,60.15,16,59.06
CELL_61379,Fibroblast,33.67,50,91.87
CELL_13320,Erythrocyte,98.19,7,54.38
CELL_69609,Fibroblast,75.28,25,71.23
CELL_71590,Myocyte,14.6,27,57.22
CELL_49613,Leukocyte,61.68,37,72.04
CELL_67060,Fibroblast,14.61,29,99.22
CELL_81176,Fibroblast,40.56,15,89.03
CELL_36454,Leukocyte,77.01,13,66.65
CELL_67298,Neuron,92.25,37,94.84
CELL_31202,Neuron,99.38,16,80.57
CELL_77577,Neuron,16.18,29,98.43
CELL_85088,Neuron,102.11,24,71.66
CELL_49686,Leukocyte,106.89,23,87.63
CELL_13729,Epithelial,77.51,26,54.06
CELL_35287,Neuron,66.95,22,89.63
CELL_58113,Epithelial,33.21,12,81.43
CELL_42589,Erythrocyte,43.86,50,84.57
CELL_79863,Erythrocyte,6.49,8,80.8
CELL_69915,Neuron,54.6,42,52.79
CELL_40537,Stem Cell,14.84,7,68.66
CELL_29908,Neuron,52.42,50,65.69
CELL_56654,Stem Cell,67.1,34,53.73
CELL_63060,Epithelial,119.55,21,68.84
CELL_23050,Erythrocyte,79.31,25,72.15
CELL_94716,Erythrocyte,18.89,7,64.98
CELL_44778,Stem Cell,5.74,8,93.62
CELL_96911,Epithelial,115.31,37,97.92
CELL_65608,Neuron,85.35,40,83.41
CELL_69166,Fibroblast,109.44,39,84.11
CELL_17816,Neuron,41.81,25,85.91
CELL_19422,Epithelial,104.43,5,58.35
CELL_87362,Myocyte,94.23,15,88.44
CELL_23747,Erythrocyte,30.46,44,59.58
CELL_93218,Erythrocyte,107.1,31,87.13
