cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88001,Erythrocyte,42.46,24,53.13
CELL_60892,Myocyte,63.21,27,95.05
CELL_43171,Myocyte,66.56,28,96.35
CELL_81908,Epithelial,85.37,22,66.46
CELL_93042,Neuron,76.05,19,81.08
CELL_98377,Erythrocyte,103.11,36,82.54
CELL_44696,Epithelial,77.21,40,75.63
CELL_27175,Myocyte,105.8,32,80.09
CELL_84987,Leukocyte,35.7,34,83.34
CELL_70208,Stem Cell,8.37,36,61.16
CELL_26920,Myocyte,98.12,26,76.19
CELL_33736,Fibroblast,72.39,50,70.76
CELL_11308,Neuron,22.06,18,72.34
CELL_31350,Neuron,60.59,19,80.56
CELL_41198,Myocyte,30.98,15,82.82
CELL_90394,Stem Cell,119.5,10,81.59
CELL_22258,Fibroblast,113.9,24,89.88
CELL_40849,Myocyte,12.99,14,95.59
CELL_21414,Neuron,58.19,8,81.85
CELL_85171,Stem Cell,80.23,36,74.29
CELL_41702,Fibroblast,27.83,38,86.54
CELL_29886,Leukocyte,45.19,37,73.01
CELL_26018,Myocyte,27.94,49,57.18
CELL_61126,Stem Cell,94.14,7,80.99
CELL_51513,Stem Cell,107.58,46,64.31
CELL_58299,Leukocyte,31.9,10,60.25
CELL_52037,Neuron,88.35,27,74.12
CELL_48167,Fibroblast,60.21,50,53.18
CELL_76232,Fibroblast,100.29,10,55.53
CELL_57381,Myocyte,75.97,46,75.99
CELL_71745,Erythrocyte,54.59,12,93.94
CELL_39596,Leukocyte,39.63,34,79.14
CELL_34414,Erythrocyte,30.35,24,83.81
CELL_63617,Neuron,60.45,37,62.6
CELL_15272,Fibroblast,24.26,35,68.25
CELL_61079,Leukocyte,9.45,33,54.94
CELL_55831,Myocyte,113.73,13,75.15
CELL_46603,Fibroblast,29.21,22,66.3
CELL_96759,Epithelial,59.96,43,57.17
CELL_95610,Epithelial,15.65,40,54.31
CELL_65161,Stem Cell,53.14,11,64.72
CELL_17015,Myocyte,9.58,44,82.76
CELL_21135,Fibroblast,75.09,50,55.09
CELL_57229,Stem Cell,22.27,33,55.08
CELL_78162,Neuron,20.54,16,78.43
CELL_10881,Neuron,30.81,18,81.56
CELL_68443,Myocyte,62.44,49,82.09
CELL_96923,Myocyte,60.59,12,51.81
CELL_22190,Erythrocyte,45.22,12,66.17
CELL_81279,Leukocyte,100.1,11,79.65
CELL_97171,Erythrocyte,99.97,23,83.16
CELL_50475,Fibroblast,114.13,6,88.84
CELL_33838,Fibroblast,6.86,32,61.09
CELL_88285,Stem Cell,69.15,39,52.2
CELL_43753,Epithelial,65.35,5,91.71
CELL_94918,Myocyte,111.53,17,84.33
CELL_95390,Epithelial,71.1,12,88.52
CELL_96920,Fibroblast,33.72,23,91.96
CELL_54170,Epithelial,93.58,10,79.02
CELL_76315,Fibroblast,87.48,42,99.14
CELL_64828,Erythrocyte,6.82,23,72.56
CELL_17522,Myocyte,42.23,10,86.26
CELL_14086,Neuron,119.93,10,88.08
CELL_53940,Neuron,98.15,35,52.91
CELL_95975,Neuron,51.27,48,66.97
CELL_76798,Myocyte,35.05,45,78.79
CELL_75919,Fibroblast,33.09,31,75.81
CELL_12405,Neuron,36.93,38,88.93
CELL_44651,Leukocyte,11.95,9,66.92
CELL_69681,Erythrocyte,6.54,22,53.45
CELL_42849,Fibroblast,34.03,50,85.45
CELL_87885,Fibroblast,62.35,49,70.33
CELL_94801,Fibroblast,76.06,17,86.58
CELL_88782,Epithelial,80.62,7,83.15
CELL_28897,Erythrocyte,26.08,33,72.38
CELL_70055,Neuron,12.82,32,75.97
CELL_26328,Erythrocyte,44.22,47,87.32
CELL_74260,Fibroblast,13.62,22,75.07
CELL_51859,Stem Cell,8.25,43,86.7
CELL_70297,Neuron,12.06,9,53.3
CELL_61123,Fibroblast,47.37,9,90.4
CELL_26250,Myocyte,46.4,28,72.08
CELL_55229,Myocyte,116.82,42,67.01
CELL_45799,Epithelial,82.81,28,99.6
CELL_19824,Myocyte,58.24,10,50.1
CELL_35549,Stem Cell,40.43,42,61.84
CELL_67333,Erythrocyte,77.74,39,79.28
CELL_30247,Fibroblast,21.17,28,62.53
CELL_34226,Neuron,71.73,50,78.92
CELL_67459,Stem Cell,73.7,48,68.61
CELL_90350,Neuron,90.65,33,73.16
CELL_49227,Myocyte,17.18,8,63.58
CELL_40709,Fibroblast,114.58,20,51.64
CELL_69042,Epithelial,118.85,44,76.84
CELL_84615,Myocyte,20.38,24,96.58
CELL_40170,Erythrocyte,45.82,43,59.61
CELL_12522,Myocyte,18.25,13,85.48
CELL_76172,Neuron,60.65,26,82.85
CELL_52796,Myocyte,59.95,21,85.32
CELL_17662,Erythrocyte,33.87,32,74.33
CELL_30838,Myocyte,28.09,38,67.93
CELL_13615,Fibroblast,118.32,36,87.24
CELL_20250,Neuron,17.06,13,77.23
CELL_45796,Neuron,74.82,45,97.52
CELL_63994,Fibroblast,73.86,47,81.81
CELL_99657,Leukocyte,45.44,45,71.28
CELL_80156,Erythrocyte,85.42,49,58.66
CELL_64643,Leukocyte,77.76,22,77.63
CELL_66850,Fibroblast,54.84,43,83.76
CELL_19368,Epithelial,110.04,15,72.63
CELL_21807,Erythrocyte,43.85,20,62.54
CELL_53571,Stem Cell,40.94,5,65.04
CELL_26531,Myocyte,31.21,5,81.59
CELL_70492,Stem Cell,117.03,49,70.79
CELL_20216,Erythrocyte,37.71,11,92.54
CELL_32715,Stem Cell,25.1,14,53.49
CELL_24008,Leukocyte,30.83,50,67.96
CELL_25815,Erythrocyte,37.13,19,81.31
CELL_88193,Stem Cell,28.9,22,57.77
CELL_64180,Fibroblast,105.18,36,98.76
CELL_96036,Stem Cell,111.41,31,62.05
CELL_95592,Epithelial,37.58,43,66.53
CELL_30685,Fibroblast,98.78,14,57.93
CELL_62519,Leukocyte,11.96,46,51.99
CELL_32696,Leukocyte,70.74,47,72.85
CELL_66255,Myocyte,74.26,26,97.89
CELL_99523,Fibroblast,39.1,9,70.32
CELL_95217,Leukocyte,85.88,32,71.03
CELL_21608,Leukocyte,38.11,5,72.39
CELL_76194,Epithelial,80.87,49,99.34
CELL_56977,Neuron,49.41,31,91.1
CELL_66331,Leukocyte,69.61,46,84.71
CELL_18288,Stem Cell,55.53,19,51.82
CELL_83739,Erythrocyte,70.51,11,90.15
CELL_23458,Neuron,102.04,17,62.02
CELL_16538,Leukocyte,100.79,7,71.41
CELL_24342,Stem Cell,101.12,18,78.96
CELL_39640,Leukocyte,82.28,30,52.94
CELL_51502,Fibroblast,57.7,25,62.76
CELL_36744,Neuron,118.72,13,87.79
CELL_22497,Myocyte,104.73,27,86.46
CELL_96635,Fibroblast,66.26,47,61.06
CELL_94947,Erythrocyte,36.4,14,84.81
CELL_18969,Leukocyte,48.6,19,90.31
CELL_19383,Leukocyte,64.17,41,84.88
CELL_62988,Fibroblast,69.57,50,86.78
CELL_52057,Fibroblast,92.12,50,73.23
CELL_91825,Epithelial,20.53,13,65.81
CELL_49829,Stem Cell,45.22,49,86.55
CELL_25873,Myocyte,49.59,46,86.43
CELL_38161,Stem Cell,91.79,37,80.76
CELL_84379,Stem Cell,18.5,16,92.3
CELL_97438,Fibroblast,26.33,27,59.47
CELL_83353,Neuron,61.35,7,54.38
CELL_35293,Erythrocyte,96.28,30,93.08
CELL_10253,Fibroblast,48.21,35,95.56
CELL_22172,Fibroblast,76.89,30,94.23
CELL_94639,Fibroblast,69.78,28,64.97
CELL_49423,Stem Cell,101.49,22,94.63
CELL_29414,Stem Cell,28.82,40,76.93
CELL_45808,Fibroblast,51.09,44,87.58
CELL_65196,Epithelial,101.0,17,60.62
CELL_72673,Stem Cell,52.71,18,56.04
CELL_15722,Leukocyte,52.6,17,64.13
CELL_54662,Leukocyte,112.15,15,68.64
CELL_92927,Fibroblast,58.13,35,92.45
CELL_63450,Myocyte,14.23,48,77.17
CELL_13951,Epithelial,109.45,34,98.95
CELL_94096,Stem Cell,74.15,10,66.65
CELL_72385,Neuron,119.67,17,96.05
CELL_98401,Neuron,16.71,13,62.69
CELL_22254,Erythrocyte,99.42,47,64.61
CELL_58001,Myocyte,12.87,40,67.59
CELL_91559,Stem Cell,92.18,33,69.84
CELL_60595,Stem Cell,50.86,23,60.33
CELL_42214,Epithelial,76.06,39,62.4
CELL_83708,Myocyte,41.21,48,95.86
CELL_83046,Leukocyte,119.37,7,71.99
CELL_58681,Leukocyte,119.51,48,87.95
CELL_77781,Myocyte,74.31,13,94.53
CELL_34510,Leukocyte,98.41,11,60.22
CELL_87222,Stem Cell,21.01,32,60.81
CELL_81010,Erythrocyte,52.06,32,71.34
CELL_61137,Epithelial,35.04,13,73.39
CELL_30629,Erythrocyte,97.87,17,64.4
CELL_92241,Erythrocyte,88.98,15,51.41
CELL_89084,Neuron,113.04,22,87.08
CELL_20538,Erythrocyte,111.66,30,95.09
CELL_88083,Erythrocyte,41.4,39,80.13
CELL_39087,Neuron,47.74,37,92.7
CELL_13944,Stem Cell,103.27,19,63.7
CELL_96909,Fibroblast,102.44,47,97.71
CELL_20610,Erythrocyte,53.6,33,73.18
CELL_53819,Fibroblast,116.73,34,95.81
CELL_17185,Erythrocyte,71.13,22,69.87
CELL_24700,Neuron,107.38,34,88.6
CELL_16904,Erythrocyte,29.14,16,71.08
CELL_69905,Leukocyte,45.58,47,53.02
CELL_92054,Leukocyte,10.52,17,55.43
CELL_87847,Neuron,113.64,13,60.28
CELL_37482,Erythrocyte,104.78,42,78.25
CELL_68708,Neuron,75.79,11,76.11
CELL_12912,Myocyte,65.67,12,77.43
CELL_40673,Erythrocyte,104.86,46,99.55
CELL_34329,Erythrocyte,27.69,22,57.45
CELL_19975,Erythrocyte,68.23,30,52.78
CELL_64077,Neuron,41.09,5,74.67
CELL_30701,Stem Cell,101.2,8,78.83
CELL_77763,Neuron,12.47,14,83.65
CELL_84274,Myocyte,38.05,7,61.41
CELL_16436,Fibroblast,57.76,40,93.58
CELL_40715,Erythrocyte,41.38,49,56.49
CELL_81826,Erythrocyte,81.42,5,83.92
CELL_71443,Neuron,43.47,26,75.32
CELL_62232,Fibroblast,117.6,24,92.18
CELL_45170,Neuron,99.29,7,61.2
CELL_48754,Stem Cell,58.18,13,88.65
CELL_61831,Erythrocyte,101.73,14,84.61
CELL_64404,Fibroblast,106.25,42,84.49
CELL_39656,Epithelial,32.39,29,62.35
CELL_53156,Myocyte,52.96,35,99.85
CELL_60993,Stem Cell,98.15,13,99.85
CELL_26153,Fibroblast,79.68,41,93.8
CELL_88787,Leukocyte,62.81,33,71.83
CELL_83468,Erythrocyte,14.43,37,84.74
CELL_63883,Epithelial,98.4,5,65.62
CELL_13327,Fibroblast,55.24,27,94.02
CELL_67760,Fibroblast,103.79,19,90.43
CELL_49991,Epithelial,53.38,12,77.69
CELL_50272,Erythrocyte,81.34,7,93.56
CELL_10116,Neuron,16.05,22,78.0
CELL_29329,Myocyte,62.35,36,57.35
CELL_73878,Neuron,116.86,33,83.41
CELL_32743,Leukocyte,41.13,7,53.73
CELL_35295,Epithelial,16.21,44,96.2
CELL_16364,Erythrocyte,59.04,14,61.8
CELL_36029,Epithelial,65.71,37,86.83
CELL_13868,Neuron,73.88,18,52.85
CELL_77791,Epithelial,74.12,22,93.04
CELL_88663,Stem Cell,118.34,49,93.24
CELL_82781,Leukocyte,99.75,41,56.0
CELL_25169,Myocyte,85.94,26,78.68
CELL_10968,Myocyte,95.36,28,76.99
CELL_48813,Erythrocyte,23.74,8,71.64
CELL_68036,Stem Cell,11.87,33,87.91
CELL_20854,Fibroblast,81.32,9,59.41
CELL_14542,Leukocyte,91.01,35,83.41
CELL_24076,Stem Cell,29.53,18,99.95
CELL_27683,Leukocyte,107.05,43,64.32
CELL_58742,Neuron,48.79,13,74.08
CELL_45316,Leukocyte,105.28,34,61.18
CELL_56244,Fibroblast,43.22,15,91.71
CELL_39281,Neuron,99.33,6,90.45
CELL_67178,Erythrocyte,99.12,16,95.58
CELL_26228,Fibroblast,117.46,12,95.94
CELL_23686,Stem Cell,23.71,16,90.59
CELL_98215,Neuron,105.0,9,85.94
CELL_71061,Leukocyte,111.7,16,92.69
CELL_79345,Leukocyte,55.93,23,84.78
CELL_34074,Fibroblast,102.53,25,54.34
CELL_35600,Myocyte,19.61,30,93.91
CELL_56985,Leukocyte,100.1,33,55.69
CELL_28389,Erythrocyte,16.32,10,61.06
CELL_48131,Myocyte,36.27,46,75.45
CELL_10185,Fibroblast,119.05,49,87.24
CELL_48882,Erythrocyte,9.95,30,79.81
CELL_90952,Fibroblast,43.86,20,74.62
CELL_49618,Myocyte,8.87,23,63.1
CELL_35593,Stem Cell,73.21,35,71.27
CELL_91058,Myocyte,44.97,46,56.4
CELL_85448,Erythrocyte,80.04,6,82.15
CELL_94575,Fibroblast,60.32,45,53.16
CELL_96699,Epithelial,7.0,45,80.39
CELL_96984,Erythrocyte,27.06,19,54.89
CELL_37899,Erythrocyte,40.39,15,59.39
CELL_36629,Myocyte,118.45,22,82.38
CELL_20752,Leukocyte,108.8,44,67.15
CELL_49903,Epithelial,18.14,38,98.15
CELL_27867,Myocyte,70.81,40,51.24
CELL_80144,Fibroblast,42.79,15,96.36
CELL_81893,Fibroblast,55.08,31,79.74
CELL_39386,Neuron,51.87,17,71.94
CELL_46477,Neuron,90.66,19,71.91
CELL_13875,Fibroblast,67.32,50,54.54
CELL_31997,Erythrocyte,30.94,15,53.95
CELL_55631,Erythrocyte,10.69,47,96.96
CELL_96825,Erythrocyte,12.0,49,79.41
CELL_23281,Epithelial,94.87,10,93.27
CELL_21011,Neuron,19.79,12,87.12
CELL_55087,Myocyte,67.75,8,85.56
CELL_47139,Stem Cell,7.55,29,99.15
CELL_30317,Myocyte,50.57,30,80.79
CELL_61267,Epithelial,107.29,14,55.38
CELL_69122,Neuron,21.74,19,97.02
CELL_77647,Leukocyte,21.07,5,68.3
CELL_87516,Fibroblast,73.85,6,61.11
CELL_79056,Neuron,115.17,46,83.31
CELL_44915,Stem Cell,41.03,16,95.27
CELL_87747,Myocyte,32.16,28,60.94
CELL_21654,Erythrocyte,16.76,21,54.3
CELL_58423,Erythrocyte,88.79,24,60.69
CELL_60067,Myocyte,87.21,25,78.81
CELL_73808,Erythrocyte,112.78,25,81.85
CELL_24951,Leukocyte,105.22,26,74.22
CELL_73362,Fibroblast,59.95,7,50.96
CELL_69994,Leukocyte,21.94,38,79.45
CELL_68547,Stem Cell,88.94,43,86.61
CELL_96636,Stem Cell,19.35,31,86.77
CELL_16437,Myocyte,55.12,40,56.76
CELL_68758,Epithelial,102.3,34,72.84
CELL_19237,Leukocyte,33.25,11,53.42
CELL_96841,Stem Cell,37.7,13,59.68
CELL_54395,Erythrocyte,116.41,48,66.76
CELL_68641,Epithelial,47.0,27,65.46
CELL_36721,Myocyte,17.89,41,87.43
CELL_20762,Myocyte,117.13,32,64.58
CELL_93160,Stem Cell,58.09,47,59.7
CELL_59386,Myocyte,33.93,11,97.66
CELL_24542,Erythrocyte,78.73,16,89.75
CELL_38854,Leukocyte,15.63,34,88.32
CELL_90754,Myocyte,117.8,9,75.94
CELL_64336,Myocyte,106.42,18,73.11
CELL_79912,Fibroblast,65.8,40,81.6
CELL_80813,Erythrocyte,24.58,10,78.58
CELL_34153,Erythrocyte,101.04,9,58.97
CELL_19561,Neuron,40.83,34,88.48
CELL_91221,Epithelial,49.76,45,60.47
CELL_67786,Stem Cell,24.75,40,72.3
CELL_14925,Myocyte,88.49,32,86.5
CELL_93320,Leukocyte,15.7,24,81.01
CELL_59365,Leukocyte,6.66,28,63.01
CELL_61366,Erythrocyte,89.79,5,70.52
CELL_30689,Fibroblast,21.27,17,55.23
CELL_87707,Leukocyte,45.93,42,94.92
CELL_47822,Myocyte,69.42,21,62.46
CELL_57189,Leukocyte,37.89,11,90.24
CELL_64863,Stem Cell,116.78,24,79.57
CELL_16699,Stem Cell,80.68,24,89.43
CELL_40638,Fibroblast,41.48,23,96.58
CELL_59954,Leukocyte,103.02,43,85.29
CELL_20880,Leukocyte,45.17,27,67.68
CELL_43927,Epithelial,10.23,29,93.05
CELL_71871,Neuron,44.05,20,66.43
CELL_85605,Fibroblast,39.99,38,91.11
CELL_28026,Fibroblast,85.46,46,81.44
CELL_20244,Neuron,93.32,50,58.86
CELL_96344,Epithelial,116.0,36,55.24
CELL_19684,Erythrocyte,79.19,43,50.61
CELL_45162,Epithelial,101.9,21,67.92
CELL_95157,Fibroblast,12.63,12,86.68
CELL_40112,Myocyte,31.78,7,68.56
CELL_95287,Stem Cell,38.6,9,87.42
CELL_68878,Stem Cell,46.69,24,83.13
CELL_39074,Erythrocyte,23.51,31,77.91
CELL_55207,Erythrocyte,100.0,30,77.21
CELL_95278,Epithelial,68.19,34,59.17
CELL_63389,Neuron,35.48,30,73.82
CELL_15031,Myocyte,116.06,24,79.59
CELL_97188,Neuron,38.09,22,86.46
CELL_10380,Myocyte,101.68,28,70.35
CELL_87235,Myocyte,116.78,24,61.17
CELL_51120,Myocyte,8.67,6,76.32
CELL_62390,Fibroblast,74.97,42,73.11
CELL_92661,Epithelial,15.52,6,97.55
CELL_89383,Myocyte,34.13,44,69.02
CELL_72501,Leukocyte,43.19,9,54.0
CELL_42975,Myocyte,33.57,36,87.4
CELL_95294,Neuron,92.33,47,87.08
CELL_44867,Fibroblast,80.92,40,96.01
CELL_10448,Neuron,31.53,23,50.58
CELL_89878,Epithelial,36.28,38,59.34
CELL_26499,Erythrocyte,91.2,40,70.22
CELL_27231,Neuron,32.95,37,56.07
CELL_27959,Myocyte,44.97,33,74.05
CELL_73909,Epithelial,64.79,18,85.47
CELL_14729,Fibroblast,118.91,19,90.29
CELL_54427,Myocyte,101.64,29,96.03
CELL_35874,Stem Cell,37.34,8,90.28
CELL_38112,Epithelial,87.68,23,95.38
CELL_98658,Epithelial,52.85,18,51.09
CELL_96672,Myocyte,93.53,6,74.23
CELL_36081,Fibroblast,89.8,41,82.88
CELL_62703,Myocyte,42.43,50,66.71
CELL_73018,Stem Cell,55.72,8,69.37
CELL_11822,Neuron,60.83,21,70.92
CELL_44365,Erythrocyte,11.99,38,98.24
CELL_30820,Epithelial,30.62,10,50.66
CELL_55686,Fibroblast,18.82,16,99.44
CELL_22517,Epithelial,71.13,21,50.72
CELL_21011,Fibroblast,46.43,48,56.98
CELL_88262,Epithelial,93.78,18,72.1
CELL_86714,Stem Cell,13.04,17,91.62
CELL_31051,Myocyte,86.57,20,93.84
CELL_29176,Fibroblast,46.85,36,77.2
CELL_53022,Leukocyte,98.38,13,94.58
CELL_34343,Leukocyte,72.75,36,96.49
CELL_96075,Leukocyte,59.61,12,68.71
CELL_46491,Stem Cell,93.25,49,51.46
CELL_85376,Fibroblast,76.1,36,87.14
CELL_16856,Leukocyte,10.77,40,55.32
CELL_78694,Leukocyte,60.57,18,92.5
CELL_65845,Epithelial,10.9,48,81.0
CELL_67710,Stem Cell,80.46,17,99.66
CELL_47402,Epithelial,65.78,48,86.07
CELL_49285,Fibroblast,14.51,23,69.62
CELL_44026,Neuron,35.54,26,61.38
CELL_50216,Neuron,113.05,12,76.92
CELL_46555,Erythrocyte,28.4,31,98.55
CELL_93969,Neuron,24.07,17,50.66
CELL_64058,Fibroblast,95.94,38,77.29
CELL_36160,Epithelial,118.51,22,84.97
CELL_28228,Fibroblast,20.11,38,86.67
CELL_20541,Fibroblast,78.55,27,68.95
CELL_23985,Fibroblast,13.81,16,88.83
CELL_14749,Leukocyte,83.55,37,75.65
CELL_23129,Stem Cell,47.3,19,99.14
CELL_54758,Erythrocyte,25.47,23,76.12
CELL_63970,Erythrocyte,57.16,33,68.27
CELL_95484,Leukocyte,17.47,41,54.08
CELL_13477,Stem Cell,45.99,7,63.33
CELL_25606,Erythrocyte,118.85,10,63.52
CELL_52655,Leukocyte,57.17,27,68.57
CELL_27635,Leukocyte,100.7,7,80.2
CELL_55316,Stem Cell,107.07,24,70.42
CELL_75492,Epithelial,19.32,20,81.18
CELL_68179,Epithelial,102.78,10,92.49
CELL_88160,Stem Cell,30.53,30,89.08
CELL_18020,Epithelial,29.98,6,75.14
CELL_65957,Stem Cell,108.86,42,70.72
CELL_43916,Leukocyte,39.11,18,64.32
CELL_54871,Fibroblast,106.82,8,95.02
CELL_16578,Fibroblast,19.3,25,62.89
CELL_45366,Epithelial,110.43,37,90.93
CELL_10903,Erythrocyte,57.81,44,69.66
CELL_87701,Leukocyte,117.98,25,69.38
CELL_28265,Neuron,81.94,38,54.36
CELL_66115,Stem Cell,98.16,19,58.84
CELL_67401,Myocyte,89.37,7,79.06
CELL_88217,Neuron,64.52,47,92.31
CELL_54254,Stem Cell,63.1,50,86.22
CELL_29493,Stem Cell,76.32,37,59.37
CELL_40045,Myocyte,76.11,42,57.02
CELL_21322,Epithelial,67.68,37,92.87
CELL_79328,Stem Cell,102.35,41,67.29
CELL_42289,Epithelial,19.35,19,81.08
CELL_80636,Epithelial,85.75,14,55.05
CELL_14771,Leukocyte,83.91,35,82.01
CELL_71529,Fibroblast,34.09,30,70.84
CELL_16607,Epithelial,61.35,33,52.19
CELL_15563,Epithelial,96.02,21,61.0
CELL_37572,Stem Cell,108.91,13,93.35
CELL_93379,Neuron,14.82,49,83.03
CELL_69135,Fibroblast,113.53,5,55.6
CELL_59006,Fibroblast,32.29,39,77.96
CELL_39902,Myocyte,92.8,8,71.79
CELL_83141,Epithelial,73.17,41,60.18
CELL_81887,Myocyte,45.8,13,72.21
CELL_39960,Erythrocyte,19.79,36,97.57
CELL_97518,Myocyte,77.55,45,94.52
CELL_86227,Stem Cell,94.3,46,74.9
CELL_83850,Erythrocyte,26.71,9,68.32
CELL_59273,Erythrocyte,54.76,22,81.32
CELL_38566,Erythrocyte,39.83,26,55.0
CELL_20596,Neuron,81.55,12,90.88
CELL_39887,Epithelial,51.35,50,87.14
CELL_41043,Neuron,87.86,30,80.26
CELL_79379,Stem Cell,36.92,38,93.36
CELL_15264,Stem Cell,18.5,42,94.88
CELL_21104,Neuron,99.97,47,75.4
CELL_78506,Myocyte,62.07,22,96.23
CELL_38517,Leukocyte,28.38,22,50.05
CELL_96807,Neuron,66.6,18,50.99
CELL_61963,Neuron,36.23,44,70.16
CELL_64329,Myocyte,51.91,39,62.5
CELL_56523,Neuron,11.43,25,98.49
CELL_78589,Myocyte,106.24,5,60.12
CELL_34687,Myocyte,46.2,42,55.16
CELL_21409,Fibroblast,52.97,7,50.47
CELL_36343,Erythrocyte,20.21,22,70.17
CELL_74655,Stem Cell,78.09,20,88.24
CELL_22434,Epithelial,23.18,14,68.16
CELL_25551,Leukocyte,14.77,32,92.65
CELL_69742,Erythrocyte,79.28,24,94.3
CELL_94716,Fibroblast,7.15,49,61.0
CELL_22594,Erythrocyte,24.8,42,76.01
