cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63947,Erythrocyte,49.09,41,75.86
CELL_98777,Stem Cell,97.81,37,82.04
CELL_20587,Neuron,118.8,5,93.29
CELL_72019,Epithelial,80.43,19,75.42
CELL_85727,Epithelial,36.58,23,89.29
CELL_47156,Neuron,10.27,36,88.69
CELL_45152,Leukocyte,94.4,48,90.1
CELL_24661,Myocyte,106.83,24,96.86
CELL_37856,Leukocyte,110.65,37,57.17
CELL_80968,Neuron,59.15,12,91.95
CELL_95085,Stem Cell,18.16,46,69.83
CELL_90155,Neuron,17.62,29,76.02
CELL_58616,Leukocyte,118.4,31,77.64
CELL_54126,Neuron,31.11,32,61.29
CELL_54735,Fibroblast,93.62,18,62.04
CELL_94931,Stem Cell,88.43,6,67.26
CELL_92467,Neuron,18.24,31,53.68
CELL_16303,Stem Cell,84.95,25,97.8
CELL_12534,Epithelial,95.01,12,61.21
CELL_80091,Fibroblast,101.29,47,55.41
CELL_86458,Epithelial,53.81,21,85.85
CELL_90471,Fibroblast,72.59,12,62.47
CELL_22221,Erythrocyte,35.64,45,51.41
CELL_50231,Leukocyte,108.46,6,90.4
CELL_96102,Neuron,50.7,33,81.45
CELL_17048,Stem Cell,111.49,49,66.06
CELL_95081,Epithelial,71.13,29,84.23
CELL_89099,Fibroblast,24.59,9,94.62
CELL_51065,Neuron,42.29,9,77.5
CELL_31565,Leukocyte,18.23,33,95.58
CELL_34074,Fibroblast,10.06,27,86.41
CELL_95263,Myocyte,6.28,38,86.06
CELL_54611,Neuron,95.24,48,99.61
CELL_15639,Erythrocyte,64.88,24,68.91
CELL_72247,Fibroblast,11.78,10,87.79
CELL_95230,Neuron,11.28,28,74.69
CELL_73910,Myocyte,73.6,36,66.64
CELL_42945,Epithelial,97.84,29,96.98
CELL_93635,Stem Cell,62.92,28,76.23
CELL_95747,Stem Cell,108.69,19,77.23
CELL_10049,Leukocyte,94.76,31,58.8
CELL_21142,Erythrocyte,82.65,45,89.49
CELL_78404,Erythrocyte,101.33,33,98.55
CELL_71102,Neuron,40.1,16,72.95
CELL_31232,Epithelial,76.72,18,53.07
CELL_38726,Leukocyte,47.2,22,72.36
CELL_69231,Leukocyte,5.67,33,81.05
CELL_88238,Epithelial,20.8,50,59.96
CELL_14989,Stem Cell,28.91,50,51.56
CELL_52237,Neuron,106.74,23,84.47
CELL_24822,Myocyte,88.25,49,79.36
CELL_94479,Myocyte,65.01,11,51.46
CELL_71787,Myocyte,72.49,47,70.48
CELL_91619,Stem Cell,112.85,15,66.26
CELL_84860,Leukocyte,22.48,8,89.1
CELL_10992,Erythrocyte,103.23,21,98.86
CELL_15794,Neuron,22.5,29,56.57
CELL_46868,Leukocyte,43.7,28,73.25
CELL_24054,Epithelial,110.58,26,99.73
CELL_50777,Stem Cell,110.11,20,63.77
CELL_89232,Leukocyte,14.6,21,50.3
CELL_97039,Neuron,66.34,49,50.18
CELL_61322,Neuron,39.38,5,58.92
CELL_72065,Leukocyte,16.93,11,83.47
CELL_56058,Epithelial,32.7,43,92.01
CELL_54341,Stem Cell,92.28,34,59.16
CELL_69737,Erythrocyte,96.93,10,53.01
CELL_40144,Neuron,72.56,22,52.82
CELL_88593,Leukocyte,20.68,40,59.71
CELL_15596,Fibroblast,62.45,29,73.76
CELL_37387,Stem Cell,5.12,48,82.36
CELL_50115,Neuron,15.64,11,68.63
CELL_11657,Neuron,35.23,8,93.64
CELL_73545,Stem Cell,114.79,49,73.61
CELL_56275,Leukocyte,92.33,18,51.65
CELL_36129,Stem Cell,96.23,25,67.07
CELL_32381,Leukocyte,86.21,45,82.13
CELL_92665,Stem Cell,11.16,5,50.11
CELL_56238,Leukocyte,115.65,41,74.77
CELL_70216,Myocyte,41.15,31,87.64
CELL_62428,Epithelial,101.85,11,87.53
CELL_90220,Neuron,88.97,10,67.43
CELL_91640,Myocyte,71.02,17,54.82
CELL_31473,Myocyte,58.16,27,75.08
CELL_85474,Epithelial,63.27,14,98.37
CELL_84343,Myocyte,112.88,26,76.44
CELL_51798,Erythrocyte,55.15,40,86.46
CELL_23720,Fibroblast,9.95,22,64.24
CELL_27650,Leukocyte,87.59,24,77.6
CELL_62031,Leukocyte,13.79,27,96.32
CELL_68900,Epithelial,90.26,48,66.18
CELL_39540,Epithelial,33.88,48,58.31
CELL_97643,Epithelial,46.12,40,89.75
CELL_16343,Erythrocyte,19.87,27,91.31
CELL_97214,Stem Cell,100.61,32,97.17
CELL_43379,Erythrocyte,51.31,15,79.27
CELL_81858,Fibroblast,95.99,49,62.01
CELL_76340,Stem Cell,116.62,41,68.1
CELL_27567,Stem Cell,96.72,17,75.33
CELL_79921,Neuron,115.59,15,78.71
CELL_47423,Myocyte,36.76,19,99.15
CELL_81589,Epithelial,85.96,44,71.9
CELL_28210,Erythrocyte,55.72,23,53.0
CELL_57539,Leukocyte,111.41,5,89.76
CELL_85204,Leukocyte,91.62,36,95.16
CELL_95682,Fibroblast,14.8,24,53.83
CELL_77953,Leukocyte,53.65,32,87.51
CELL_45439,Myocyte,95.73,35,97.68
CELL_12241,Neuron,18.75,27,63.94
CELL_47445,Erythrocyte,93.46,31,74.08
CELL_10558,Fibroblast,90.91,28,71.51
CELL_50466,Epithelial,24.18,9,61.0
CELL_78964,Stem Cell,118.76,23,89.67
CELL_46060,Stem Cell,69.59,50,82.1
CELL_69279,Erythrocyte,19.36,43,50.45
CELL_23738,Fibroblast,100.33,41,69.34
CELL_97851,Myocyte,5.29,6,79.58
CELL_24695,Epithelial,98.56,43,61.87
CELL_44656,Fibroblast,88.29,20,91.2
CELL_23371,Epithelial,64.7,50,74.71
CELL_49596,Leukocyte,43.99,15,76.22
CELL_25420,Leukocyte,14.86,19,75.93
CELL_23185,Leukocyte,115.31,30,69.51
CELL_57140,Epithelial,82.04,9,92.97
CELL_91835,Neuron,50.58,10,59.86
CELL_24468,Stem Cell,104.06,26,57.44
CELL_12761,Leukocyte,87.62,44,97.11
CELL_87573,Erythrocyte,90.33,43,70.56
CELL_94334,Neuron,105.54,7,61.0
CELL_16079,Erythrocyte,17.73,40,73.02
CELL_79242,Stem Cell,50.3,21,53.09
CELL_87002,Myocyte,53.7,12,90.73
CELL_81803,Fibroblast,107.95,16,64.94
CELL_76352,Epithelial,104.1,34,74.03
CELL_67290,Myocyte,37.18,23,95.79
CELL_94885,Fibroblast,59.78,15,52.55
CELL_51740,Leukocyte,12.51,49,85.87
CELL_59951,Leukocyte,36.05,46,98.18
CELL_82010,Neuron,9.39,44,93.24
CELL_15094,Fibroblast,78.2,11,61.58
CELL_27575,Fibroblast,103.03,45,80.95
CELL_66597,Fibroblast,39.47,43,51.49
CELL_26479,Myocyte,11.09,10,60.0
CELL_81454,Stem Cell,57.58,33,71.83
CELL_83007,Epithelial,45.76,26,69.98
CELL_52947,Neuron,20.88,13,51.9
CELL_20647,Epithelial,11.2,6,73.95
CELL_21161,Myocyte,92.91,10,84.51
CELL_40997,Stem Cell,95.35,17,75.89
CELL_54116,Stem Cell,110.84,30,75.9
CELL_33567,Erythrocyte,53.55,5,80.18
CELL_30449,Fibroblast,21.65,5,83.66
CELL_74317,Erythrocyte,65.37,40,91.66
CELL_93913,Stem Cell,23.88,12,54.32
CELL_57526,Epithelial,53.68,27,60.54
CELL_12671,Neuron,17.05,33,57.39
CELL_64814,Erythrocyte,24.24,27,57.87
CELL_82016,Neuron,47.76,46,85.91
CELL_91643,Leukocyte,23.18,6,92.49
CELL_97228,Epithelial,113.4,47,88.09
CELL_76739,Fibroblast,6.79,49,65.29
CELL_68468,Stem Cell,43.27,20,78.82
CELL_33402,Epithelial,33.11,34,54.7
CELL_69868,Neuron,17.8,31,53.22
CELL_30325,Leukocyte,58.7,50,76.8
CELL_78958,Stem Cell,17.83,32,59.17
CELL_69492,Stem Cell,86.25,24,57.18
CELL_83777,Leukocyte,20.12,22,81.43
CELL_11843,Fibroblast,43.42,48,63.3
CELL_99807,Stem Cell,53.6,16,88.38
CELL_52663,Myocyte,114.47,37,61.29
CELL_60698,Neuron,100.64,23,51.05
CELL_57891,Myocyte,48.4,36,69.3
CELL_35659,Epithelial,83.85,22,67.81
CELL_59555,Fibroblast,101.84,15,74.01
CELL_62931,Epithelial,37.51,6,60.86
CELL_49622,Neuron,25.74,42,62.95
CELL_84796,Neuron,66.37,37,80.54
CELL_94593,Stem Cell,73.24,8,68.72
CELL_88770,Epithelial,55.79,21,75.83
CELL_90641,Epithelial,7.42,40,80.75
CELL_16644,Fibroblast,101.55,35,83.16
CELL_27166,Fibroblast,69.22,23,87.77
CELL_95168,Epithelial,101.18,16,99.72
CELL_23063,Stem Cell,40.92,32,66.15
CELL_23774,Fibroblast,116.91,17,77.64
CELL_53382,Erythrocyte,99.99,16,85.53
CELL_80390,Neuron,108.63,34,88.96
CELL_31939,Myocyte,115.31,30,87.56
CELL_78797,Epithelial,118.35,17,84.18
CELL_98605,Myocyte,20.44,30,60.17
CELL_66775,Myocyte,30.72,9,86.37
CELL_14614,Epithelial,78.06,26,81.13
CELL_29000,Erythrocyte,22.62,36,97.19
CELL_19340,Myocyte,88.06,42,66.85
CELL_75830,Epithelial,20.63,37,96.59
CELL_86948,Stem Cell,12.66,7,85.21
CELL_67753,Stem Cell,92.2,23,75.3
CELL_95260,Neuron,8.65,20,90.3
CELL_73050,Leukocyte,60.96,49,71.39
CELL_36163,Myocyte,15.4,38,82.78
CELL_62064,Stem Cell,20.53,27,91.5
CELL_52067,Myocyte,73.67,14,64.72
CELL_60554,Stem Cell,6.46,33,75.18
CELL_76871,Neuron,83.81,35,59.74
CELL_76316,Neuron,69.97,35,63.43
CELL_67292,Myocyte,108.5,9,88.5
CELL_23873,Erythrocyte,53.21,12,74.54
CELL_54166,Stem Cell,18.26,24,78.9
CELL_48664,Erythrocyte,85.87,40,53.87
CELL_45474,Stem Cell,82.54,11,83.45
CELL_45816,Fibroblast,62.86,30,79.89
CELL_67364,Epithelial,81.88,28,63.49
CELL_28233,Leukocyte,49.3,6,75.29
CELL_31639,Epithelial,29.47,13,56.11
CELL_84173,Epithelial,88.62,12,53.32
CELL_41790,Stem Cell,110.58,6,64.66
CELL_56320,Fibroblast,119.53,49,90.69
CELL_87630,Erythrocyte,74.89,18,80.24
CELL_22080,Myocyte,46.57,22,53.19
CELL_49070,Leukocyte,94.22,30,82.57
CELL_83782,Myocyte,59.0,22,62.54
CELL_92002,Leukocyte,83.74,7,79.87
CELL_15833,Neuron,84.78,14,62.76
CELL_83609,Myocyte,62.78,48,75.72
CELL_74960,Fibroblast,17.88,40,61.93
CELL_22458,Myocyte,29.56,39,64.03
CELL_83693,Neuron,59.94,46,55.75
CELL_42222,Stem Cell,105.32,36,86.11
CELL_84371,Erythrocyte,113.85,35,82.12
CELL_13545,Fibroblast,88.74,34,50.41
CELL_12265,Epithelial,100.94,22,94.4
CELL_46140,Erythrocyte,118.98,50,85.22
CELL_83336,Epithelial,101.13,16,52.47
CELL_40428,Fibroblast,90.14,45,90.63
CELL_64894,Fibroblast,75.62,42,78.83
CELL_39989,Erythrocyte,77.84,6,65.01
CELL_20753,Erythrocyte,5.84,34,73.52
CELL_26246,Epithelial,88.67,9,58.26
CELL_45085,Leukocyte,88.81,38,51.02
CELL_89885,Myocyte,6.41,44,64.89
CELL_33095,Stem Cell,33.8,42,72.36
CELL_77059,Fibroblast,36.94,48,57.92
CELL_73038,Erythrocyte,64.78,5,59.74
CELL_83114,Myocyte,7.75,36,93.95
CELL_72210,Stem Cell,62.13,16,87.86
CELL_46013,Epithelial,38.11,6,67.61
CELL_58712,Neuron,118.87,6,98.15
CELL_49449,Myocyte,84.43,39,96.67
CELL_66109,Fibroblast,97.01,13,73.03
CELL_66426,Myocyte,93.25,45,65.47
CELL_95376,Neuron,46.44,39,72.96
CELL_69061,Erythrocyte,18.09,26,56.99
CELL_44031,Stem Cell,114.84,13,98.38
CELL_35676,Leukocyte,115.75,15,84.07
CELL_50972,Myocyte,103.2,6,71.06
CELL_86972,Myocyte,72.72,45,83.61
CELL_81502,Erythrocyte,112.25,24,97.03
CELL_30229,Fibroblast,10.14,12,51.75
CELL_62336,Erythrocyte,31.78,36,58.84
CELL_25897,Leukocyte,24.79,20,95.54
CELL_52178,Fibroblast,109.58,37,61.48
CELL_16322,Myocyte,87.47,10,81.9
CELL_14345,Fibroblast,42.28,18,76.6
CELL_57734,Erythrocyte,35.41,8,99.76
CELL_76666,Erythrocyte,75.65,43,90.48
CELL_86446,Fibroblast,63.8,11,92.61
CELL_42637,Neuron,40.11,26,84.33
CELL_82397,Epithelial,54.2,20,88.44
CELL_41887,Leukocyte,111.84,49,94.68
CELL_40379,Myocyte,80.46,7,52.8
CELL_17178,Stem Cell,77.63,22,98.32
CELL_65360,Stem Cell,6.41,10,99.89
CELL_99581,Leukocyte,22.36,13,70.8
CELL_99295,Myocyte,74.2,24,82.73
CELL_83461,Neuron,30.08,14,52.72
CELL_55031,Erythrocyte,10.78,14,82.23
CELL_91186,Leukocyte,9.63,40,68.42
CELL_52343,Epithelial,42.17,6,55.4
CELL_88573,Epithelial,82.68,24,51.87
CELL_39579,Fibroblast,74.6,22,50.83
CELL_40641,Erythrocyte,54.87,11,62.95
CELL_99962,Neuron,51.81,8,98.0
CELL_64235,Neuron,5.46,49,86.85
CELL_75790,Epithelial,86.61,15,56.55
CELL_20841,Fibroblast,22.54,17,71.51
CELL_61703,Neuron,80.99,7,92.95
CELL_29800,Fibroblast,42.09,19,69.39
CELL_86635,Myocyte,7.85,39,55.79
CELL_67204,Epithelial,73.23,8,70.67
CELL_96568,Epithelial,14.7,14,53.25
CELL_12873,Leukocyte,37.42,43,78.26
CELL_88323,Erythrocyte,6.69,35,97.9
CELL_61264,Leukocyte,57.16,27,80.51
CELL_73266,Fibroblast,53.96,19,76.4
CELL_86475,Stem Cell,54.72,15,52.27
CELL_14660,Myocyte,57.96,28,96.65
CELL_33238,Leukocyte,95.01,34,81.5
CELL_87486,Epithelial,101.14,28,83.55
CELL_60887,Myocyte,9.15,24,77.02
CELL_71456,Fibroblast,79.35,33,87.75
CELL_45003,Stem Cell,91.37,18,54.38
CELL_74719,Epithelial,87.37,28,98.19
CELL_24806,Stem Cell,92.61,16,51.04
CELL_41285,Epithelial,111.24,21,78.13
CELL_83946,Epithelial,110.0,29,89.28
CELL_34209,Neuron,56.49,46,83.98
CELL_15631,Stem Cell,39.29,40,78.26
CELL_66336,Epithelial,95.75,32,66.24
CELL_50116,Neuron,12.89,27,87.65
CELL_98808,Stem Cell,62.91,36,69.22
CELL_60853,Stem Cell,114.22,22,72.37
CELL_10846,Myocyte,99.83,23,90.44
CELL_41914,Stem Cell,29.13,48,54.99
CELL_20822,Stem Cell,78.92,9,73.37
CELL_41918,Erythrocyte,56.15,43,65.57
CELL_24215,Neuron,47.79,16,58.56
CELL_33245,Stem Cell,90.03,17,96.11
CELL_29857,Fibroblast,22.64,19,70.87
CELL_55690,Neuron,53.75,24,81.53
CELL_75827,Neuron,87.9,35,74.34
CELL_13751,Erythrocyte,111.92,35,74.39
CELL_82749,Erythrocyte,103.48,26,59.13
CELL_34711,Leukocyte,99.05,14,62.62
CELL_84738,Erythrocyte,5.36,18,93.91
CELL_67026,Fibroblast,37.5,20,75.77
CELL_98279,Erythrocyte,5.11,36,72.03
CELL_56251,Fibroblast,21.38,13,83.15
CELL_40582,Neuron,44.17,48,85.56
CELL_15994,Neuron,104.23,31,98.0
CELL_67903,Fibroblast,104.35,27,61.02
CELL_61021,Fibroblast,83.73,27,77.77
CELL_78329,Leukocyte,19.07,36,58.29
CELL_84594,Neuron,39.86,17,52.16
CELL_88793,Stem Cell,79.52,18,65.24
CELL_51166,Stem Cell,51.83,13,62.66
CELL_85421,Myocyte,59.4,24,71.12
CELL_67821,Epithelial,39.54,33,62.34
CELL_44645,Fibroblast,98.15,16,96.41
CELL_33852,Stem Cell,52.85,18,53.7
CELL_43084,Neuron,87.43,14,65.07
CELL_61541,Erythrocyte,53.65,33,61.48
CELL_87097,Myocyte,24.27,8,86.59
CELL_34747,Neuron,93.65,46,73.19
CELL_99317,Stem Cell,67.29,26,90.78
CELL_61857,Leukocyte,59.63,46,97.14
CELL_60455,Fibroblast,55.58,29,65.91
CELL_77172,Myocyte,11.88,31,95.52
CELL_24772,Stem Cell,106.69,15,59.6
CELL_23126,Stem Cell,39.44,33,76.17
CELL_40451,Myocyte,64.2,44,52.27
CELL_86624,Neuron,48.45,24,55.88
CELL_70556,Erythrocyte,46.95,27,90.75
CELL_61088,Neuron,47.41,15,81.85
CELL_68156,Fibroblast,22.11,12,76.94
CELL_89661,Stem Cell,62.01,48,77.32
CELL_77123,Epithelial,34.67,50,93.99
CELL_32317,Fibroblast,45.19,36,96.91
CELL_45651,Myocyte,100.13,11,93.78
CELL_89409,Neuron,103.46,32,73.48
CELL_69725,Fibroblast,17.49,12,89.43
CELL_56856,Neuron,101.83,9,73.76
CELL_95290,Neuron,58.13,17,81.99
CELL_84423,Neuron,7.88,22,70.75
CELL_11741,Epithelial,94.78,46,56.67
CELL_73774,Epithelial,92.15,7,75.67
CELL_61105,Neuron,19.16,5,96.71
CELL_34330,Myocyte,79.56,28,94.85
CELL_83161,Neuron,56.52,41,65.55
CELL_21680,Leukocyte,47.38,46,96.93
CELL_81118,Stem Cell,39.54,42,88.25
CELL_24270,Fibroblast,108.8,21,72.62
CELL_11163,Neuron,61.16,38,60.96
CELL_73683,Myocyte,116.1,22,58.43
CELL_76619,Myocyte,88.24,10,92.2
CELL_25115,Neuron,54.66,46,80.37
CELL_65107,Epithelial,80.18,48,71.52
CELL_34060,Fibroblast,112.12,25,64.71
CELL_75838,Leukocyte,7.2,47,69.92
CELL_72066,Fibroblast,110.21,16,79.46
CELL_96416,Neuron,43.23,29,65.3
CELL_45993,Myocyte,67.63,16,61.25
CELL_96186,Fibroblast,35.58,35,90.33
CELL_98588,Stem Cell,11.49,9,81.39
CELL_76963,Stem Cell,31.39,40,97.48
CELL_26553,Fibroblast,101.71,35,69.14
CELL_46612,Neuron,86.89,16,79.98
CELL_97115,Neuron,19.03,15,69.26
CELL_72766,Erythrocyte,95.79,25,79.62
CELL_18620,Epithelial,34.19,13,57.02
CELL_99618,Leukocyte,12.25,10,97.04
CELL_42698,Stem Cell,116.99,32,78.17
CELL_59091,Erythrocyte,14.55,39,69.08
CELL_83695,Neuron,48.17,36,91.63
CELL_13020,Neuron,6.34,10,92.29
CELL_10629,Epithelial,77.83,27,60.42
CELL_77461,Neuron,52.21,22,60.39
CELL_54655,Neuron,20.73,11,60.67
CELL_56264,Fibroblast,6.89,20,90.46
CELL_13358,Myocyte,92.29,32,60.8
CELL_66352,Erythrocyte,111.5,40,97.56
CELL_96859,Epithelial,52.06,22,95.96
CELL_84614,Epithelial,95.24,50,53.75
CELL_56557,Epithelial,70.52,29,70.21
CELL_58303,Leukocyte,37.26,46,60.57
CELL_37625,Leukocyte,90.93,29,82.86
CELL_26523,Epithelial,103.67,20,82.97
CELL_68711,Stem Cell,93.94,14,80.39
CELL_36608,Leukocyte,61.41,10,89.88
CELL_25320,Stem Cell,116.73,35,83.83
CELL_67809,Leukocyte,66.33,10,88.42
CELL_47305,Epithelial,84.73,25,80.73
CELL_75045,Fibroblast,8.57,25,75.79
CELL_27255,Myocyte,114.34,15,86.38
CELL_99932,Epithelial,30.91,24,85.42
CELL_92441,Myocyte,105.16,21,93.73
CELL_45519,Epithelial,88.8,40,84.39
CELL_17516,Epithelial,18.95,6,55.96
CELL_99993,Epithelial,72.95,26,93.91
CELL_24250,Fibroblast,91.04,41,59.68
CELL_70654,Myocyte,20.45,43,75.66
CELL_71545,Myocyte,62.98,50,73.39
CELL_43251,Stem Cell,19.21,8,79.5
CELL_57112,Myocyte,5.51,35,77.16
CELL_57171,Erythrocyte,119.66,39,65.82
CELL_21347,Leukocyte,15.97,39,60.2
CELL_30019,Stem Cell,108.36,40,66.21
CELL_81520,Erythrocyte,108.16,10,73.07
CELL_14481,Leukocyte,109.16,21,83.54
CELL_75460,Leukocyte,94.95,14,83.9
CELL_96912,Myocyte,63.35,16,75.01
CELL_18285,Stem Cell,52.71,12,55.91
CELL_70860,Myocyte,54.84,16,52.19
CELL_84454,Erythrocyte,91.5,11,69.08
CELL_33521,Myocyte,15.25,9,62.33
CELL_32624,Neuron,45.41,5,90.81
CELL_77114,Erythrocyte,101.69,32,69.02
CELL_32087,Leukocyte,51.04,23,92.82
CELL_96560,Stem Cell,26.39,37,52.32
CELL_18305,Stem Cell,90.86,27,60.72
CELL_76215,Stem Cell,12.9,40,72.17
CELL_43655,Leukocyte,108.46,43,85.2
CELL_48925,Neuron,43.29,47,83.41
CELL_89991,Stem Cell,86.17,24,65.07
CELL_56860,Erythrocyte,99.87,14,86.56
CELL_61526,Epithelial,15.29,47,63.22
CELL_81378,Stem Cell,83.34,7,83.38
CELL_66716,Erythrocyte,22.58,50,59.2
CELL_69114,Leukocyte,90.06,15,63.46
CELL_90173,Erythrocyte,96.31,47,83.51
CELL_98592,Neuron,65.94,30,55.24
CELL_32392,Myocyte,118.78,17,86.22
CELL_19685,Stem Cell,18.26,46,80.63
CELL_72141,Fibroblast,73.18,19,97.11
CELL_15505,Leukocyte,110.38,35,75.22
CELL_61805,Fibroblast,76.81,8,63.73
CELL_42327,Neuron,13.16,42,70.78
CELL_97949,Epithelial,109.93,14,60.89
CELL_61200,Stem Cell,107.87,27,94.82
CELL_69731,Neuron,107.59,32,76.12
CELL_83217,Myocyte,110.21,40,55.16
CELL_85497,Leukocyte,109.4,46,76.4
CELL_29452,Erythrocyte,68.7,5,95.36
CELL_30048,Myocyte,14.52,37,76.22
CELL_15591,Erythrocyte,67.3,20,85.67
CELL_91744,Erythrocyte,104.19,32,67.79
CELL_17941,Leukocyte,70.35,16,52.97
CELL_65927,Neuron,45.65,50,89.56
CELL_75152,Leukocyte,82.89,45,76.51
CELL_57684,Fibroblast,119.85,6,62.09
CELL_49226,Epithelial,86.11,48,96.11
CELL_40941,Neuron,55.23,35,86.04
CELL_73748,Leukocyte,30.37,44,76.67
CELL_82175,Erythrocyte,119.6,16,52.2
CELL_94138,Neuron,36.71,41,79.69
CELL_58792,Fibroblast,16.69,45,85.84
CELL_61877,Erythrocyte,87.72,36,80.57
CELL_97072,Erythrocyte,31.84,42,83.45
CELL_26120,Neuron,102.13,8,70.21
CELL_87611,Neuron,90.45,26,87.62
CELL_79381,Stem Cell,17.45,22,58.34
CELL_59572,Stem Cell,101.01,10,87.55
CELL_71908,Stem Cell,15.4,27,58.94
CELL_61049,Myocyte,47.83,15,82.06
CELL_34184,Neuron,33.46,49,74.88
CELL_84497,Leukocyte,26.65,41,67.01
CELL_70071,Neuron,10.33,41,82.86
CELL_19310,Neuron,5.31,15,73.72
CELL_34322,Stem Cell,43.52,25,99.8
CELL_97859,Fibroblast,14.66,43,57.89
CELL_41317,Stem Cell,59.5,43,70.18
CELL_31184,Neuron,82.99,46,69.06
CELL_95804,Neuron,38.37,11,75.72
CELL_86559,Neuron,15.71,28,57.24
CELL_89249,Myocyte,66.4,8,53.8
CELL_15073,Neuron,10.77,24,97.04
CELL_17778,Erythrocyte,104.11,27,85.81
CELL_89049,Neuron,61.93,10,88.73
CELL_45201,Stem Cell,115.07,7,89.12
CELL_12572,Leukocyte,72.05,30,53.38
CELL_45674,Stem Cell,44.93,22,55.29
CELL_53127,Myocyte,62.49,17,89.14
CELL_39860,Leukocyte,44.98,36,64.91
CELL_91251,Neuron,62.03,8,82.52
CELL_50554,Fibroblast,68.88,43,79.48
CELL_64003,Epithelial,38.85,50,98.88
CELL_96799,Leukocyte,54.97,44,68.69
CELL_88851,Erythrocyte,33.96,17,68.49
CELL_37956,Neuron,112.36,22,76.0
CELL_45505,Neuron,114.24,17,82.3
CELL_27582,Fibroblast,38.05,22,93.36
CELL_60431,Neuron,40.47,20,67.4
CELL_70486,Epithelial,100.28,39,85.86
CELL_94334,Epithelial,84.79,40,79.82
CELL_80461,Stem Cell,97.49,30,96.94
CELL_13971,Neuron,97.05,23,88.37
CELL_16893,Erythrocyte,11.97,9,67.65
CELL_50167,Stem Cell,54.58,20,84.22
CELL_36817,Erythrocyte,112.14,22,50.52
CELL_24190,Leukocyte,42.24,35,83.95
CELL_94429,Stem Cell,28.63,29,62.15
CELL_66975,Myocyte,33.33,34,63.89
CELL_73138,Fibroblast,16.1,7,71.38
CELL_91827,Myocyte,100.95,47,89.96
CELL_70795,Leukocyte,19.02,35,79.7
CELL_74134,Fibroblast,64.92,31,81.14
CELL_95437,Myocyte,9.16,22,51.01
CELL_59986,Stem Cell,25.02,19,88.27
CELL_81763,Epithelial,94.88,16,56.99
CELL_93849,Leukocyte,71.3,38,96.73
CELL_97442,Epithelial,42.93,23,94.79
CELL_94982,Neuron,49.58,11,85.85
CELL_90915,Epithelial,51.39,28,52.99
CELL_53363,Myocyte,43.78,20,99.99
CELL_27043,Neuron,99.94,21,69.59
CELL_65045,Epithelial,22.75,41,69.35
CELL_44034,Neuron,63.07,48,83.91
CELL_60997,Epithelial,19.62,23,75.93
CELL_57243,Erythrocyte,55.7,35,92.27
CELL_91979,Myocyte,27.31,30,87.64
CELL_78317,Stem Cell,91.44,17,94.84
CELL_82895,Epithelial,50.72,14,81.7
CELL_30860,Epithelial,60.91,12,55.54
CELL_26009,Stem Cell,15.9,42,67.2
CELL_58681,Leukocyte,79.73,33,69.52
CELL_63108,Epithelial,31.85,43,80.57
CELL_98457,Fibroblast,6.63,6,51.59
CELL_92856,Myocyte,98.74,7,89.1
CELL_39553,Myocyte,52.08,46,87.14
CELL_78625,Myocyte,96.27,17,52.4
CELL_46310,Erythrocyte,33.23,39,60.6
CELL_68483,Myocyte,104.57,8,77.08
CELL_17864,Leukocyte,36.9,36,92.42
CELL_99369,Epithelial,113.15,15,81.86
CELL_96650,Stem Cell,98.14,9,96.16
CELL_59894,Neuron,115.56,37,92.53
CELL_64900,Epithelial,67.87,45,53.77
CELL_99136,Fibroblast,92.7,42,60.11
CELL_98754,Epithelial,69.58,50,52.1
CELL_50409,Leukocyte,94.46,15,61.42
CELL_82339,Myocyte,117.87,41,62.44
CELL_89255,Epithelial,21.66,25,51.8
CELL_75281,Stem Cell,84.95,48,97.63
CELL_87180,Stem Cell,71.77,36,53.7
CELL_53017,Neuron,87.06,6,67.07
CELL_97198,Fibroblast,101.4,13,72.27
CELL_97537,Neuron,40.1,7,63.22
CELL_90347,Myocyte,36.32,26,78.4
CELL_48279,Stem Cell,101.35,18,63.85
CELL_45028,Stem Cell,117.21,22,85.39
CELL_47247,Myocyte,117.48,8,99.47
CELL_30660,Epithelial,39.77,24,91.78
CELL_24896,Fibroblast,10.07,40,63.13
CELL_41555,Epithelial,77.45,18,99.37
CELL_33292,Epithelial,73.84,25,70.53
CELL_54893,Fibroblast,44.24,48,67.12
CELL_22677,Epithelial,49.11,5,53.0
CELL_55134,Leukocyte,50.01,37,94.67
CELL_22509,Myocyte,83.45,29,59.26
CELL_76116,Leukocyte,28.83,49,95.67
CELL_46595,Myocyte,118.38,41,61.48
CELL_69649,Myocyte,22.89,29,93.84
CELL_45792,Epithelial,63.04,13,96.65
CELL_98604,Epithelial,47.52,40,66.0
CELL_67803,Erythrocyte,109.82,33,66.22
CELL_10494,Epithelial,107.74,47,78.61
CELL_63203,Myocyte,79.92,17,73.81
CELL_18106,Myocyte,47.0,42,79.4
CELL_76657,Epithelial,37.92,6,52.77
CELL_26862,Leukocyte,36.8,17,81.05
CELL_84084,Neuron,110.29,15,74.71
CELL_72235,Stem Cell,26.53,31,87.58
CELL_76344,Fibroblast,10.61,30,72.23
CELL_19034,Leukocyte,91.45,49,62.35
CELL_71608,Neuron,23.71,24,80.12
