cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91334,Neuron,97.28,31,96.32
CELL_61465,Fibroblast,18.1,44,74.73
CELL_38853,Fibroblast,115.35,29,95.44
CELL_97048,Epithelial,42.7,50,97.15
CELL_90468,Neuron,23.24,40,68.29
CELL_88586,Fibroblast,20.37,19,63.45
CELL_64052,Epithelial,19.79,16,99.69
CELL_24481,Fibroblast,31.35,21,69.54
CELL_84933,Epithelial,10.67,37,65.47
CELL_38102,Fibroblast,88.0,7,50.49
CELL_11802,Fibroblast,32.43,14,67.24
CELL_36247,Fibroblast,54.78,19,84.84
CELL_48481,Erythrocyte,34.89,45,60.69
CELL_82622,Stem Cell,32.38,29,64.97
CELL_81298,Stem Cell,18.71,39,82.28
CELL_77698,Stem Cell,59.31,20,74.06
CELL_67304,Neuron,82.3,41,50.32
CELL_50190,Epithelial,87.7,22,76.67
CELL_38338,Myocyte,100.55,36,53.78
CELL_58534,Myocyte,68.31,21,84.23
CELL_33007,Neuron,92.19,26,72.6
CELL_44966,Leukocyte,97.27,29,76.41
CELL_24118,Neuron,104.87,25,75.66
CELL_21717,Leukocyte,53.65,35,88.93
CELL_76220,Neuron,106.57,49,84.88
CELL_36965,Myocyte,10.44,33,59.5
CELL_56115,Leukocyte,22.74,22,72.03
CELL_75437,Myocyte,116.38,42,56.92
CELL_46064,Fibroblast,11.91,25,90.97
CELL_95709,Erythrocyte,33.08,27,74.77
CELL_68251,Epithelial,84.66,17,66.43
CELL_37792,Stem Cell,79.71,21,63.9
CELL_71065,Neuron,55.03,32,74.71
CELL_69230,Myocyte,76.39,42,53.79
CELL_12830,Erythrocyte,96.68,16,77.8
CELL_29985,Epithelial,100.25,19,96.99
CELL_96679,Neuron,8.0,30,55.03
CELL_40941,Stem Cell,51.37,23,76.67
CELL_44949,Myocyte,52.44,44,73.47
CELL_68533,Fibroblast,88.74,6,89.62
CELL_89547,Leukocyte,13.22,32,86.14
CELL_88162,Erythrocyte,87.97,27,93.27
CELL_68756,Erythrocyte,81.08,23,56.22
CELL_29738,Stem Cell,45.66,17,89.81
CELL_30201,Myocyte,88.29,11,80.24
CELL_64392,Myocyte,87.21,33,63.78
CELL_79501,Stem Cell,76.15,23,53.47
CELL_52753,Leukocyte,58.34,21,88.12
CELL_63762,Neuron,97.49,39,57.56
CELL_28748,Erythrocyte,70.22,41,62.91
CELL_65271,Epithelial,18.71,13,93.21
CELL_87896,Stem Cell,115.38,5,74.57
CELL_49131,Myocyte,93.99,49,70.28
CELL_73630,Fibroblast,98.25,8,73.23
CELL_99285,Neuron,82.34,38,58.8
CELL_29166,Fibroblast,23.35,31,50.33
CELL_56359,Erythrocyte,39.18,12,53.64
CELL_30723,Epithelial,98.62,45,59.48
CELL_98219,Erythrocyte,9.99,18,93.4
CELL_22714,Neuron,104.78,43,60.44
CELL_57034,Neuron,100.44,48,88.13
CELL_95653,Erythrocyte,12.13,42,80.77
CELL_28898,Stem Cell,22.24,25,84.85
CELL_54578,Erythrocyte,66.75,26,55.09
CELL_41424,Leukocyte,15.12,47,99.76
CELL_32440,Erythrocyte,45.96,17,80.27
CELL_54878,Neuron,111.65,14,71.5
CELL_70175,Myocyte,36.22,20,53.82
CELL_47484,Myocyte,61.73,46,80.12
CELL_11907,Erythrocyte,116.45,5,53.95
CELL_26762,Fibroblast,30.11,11,64.6
CELL_38884,Epithelial,55.8,12,81.09
CELL_55601,Erythrocyte,87.14,30,69.97
CELL_34840,Myocyte,108.33,50,61.5
CELL_26251,Neuron,107.9,33,61.87
CELL_55579,Erythrocyte,106.68,32,88.79
CELL_74941,Myocyte,8.8,23,84.14
CELL_84851,Stem Cell,94.38,23,86.78
CELL_95607,Erythrocyte,43.18,14,61.96
CELL_32954,Leukocyte,58.85,41,56.63
CELL_77263,Myocyte,56.37,16,80.8
CELL_10660,Erythrocyte,45.35,45,88.62
CELL_17499,Erythrocyte,50.5,17,65.71
CELL_13171,Myocyte,53.52,22,79.71
CELL_46698,Myocyte,63.56,35,52.33
CELL_20574,Epithelial,90.6,41,80.82
CELL_65261,Leukocyte,100.82,28,95.19
CELL_80137,Epithelial,90.67,50,56.53
CELL_32759,Stem Cell,85.4,20,50.88
CELL_34976,Stem Cell,109.5,8,69.01
CELL_22101,Neuron,80.29,5,69.42
CELL_84580,Epithelial,44.59,25,61.57
CELL_47252,Epithelial,14.53,17,75.7
CELL_70983,Fibroblast,86.93,19,74.8
CELL_10190,Neuron,111.11,30,82.61
CELL_91211,Fibroblast,43.02,47,84.16
CELL_95835,Myocyte,89.65,25,67.79
CELL_62109,Epithelial,61.22,23,51.74
CELL_52556,Neuron,54.83,42,54.58
CELL_16650,Neuron,92.9,27,83.0
CELL_58487,Neuron,76.62,21,77.46
CELL_27285,Myocyte,72.49,19,82.24
CELL_56549,Stem Cell,76.01,12,59.23
CELL_91903,Epithelial,12.27,43,68.63
CELL_66126,Neuron,63.09,23,75.72
CELL_78451,Fibroblast,50.63,47,53.57
CELL_60968,Fibroblast,24.57,42,84.84
CELL_29505,Fibroblast,110.22,48,99.52
CELL_35988,Epithelial,76.64,43,57.68
CELL_59265,Leukocyte,89.01,36,99.98
CELL_60836,Leukocyte,18.51,10,88.88
CELL_20962,Fibroblast,34.49,5,77.24
CELL_98416,Fibroblast,68.51,30,56.43
CELL_69142,Myocyte,52.31,34,75.57
CELL_49257,Erythrocyte,118.27,32,79.65
CELL_12564,Fibroblast,23.24,16,95.15
CELL_83524,Neuron,22.83,31,92.57
CELL_19009,Fibroblast,103.21,13,50.87
CELL_13169,Leukocyte,88.06,38,71.36
CELL_26944,Leukocyte,53.79,24,88.51
CELL_21726,Neuron,34.7,24,98.67
CELL_99565,Erythrocyte,95.09,28,65.85
CELL_91300,Stem Cell,74.03,24,52.47
CELL_47052,Neuron,69.39,21,95.66
CELL_83843,Erythrocyte,104.72,13,68.14
CELL_76575,Myocyte,23.64,27,68.22
CELL_65280,Stem Cell,56.52,18,57.14
CELL_43162,Erythrocyte,5.37,16,53.88
CELL_63415,Erythrocyte,48.89,30,60.05
CELL_52472,Erythrocyte,118.3,25,67.64
CELL_91517,Epithelial,69.89,46,56.53
CELL_75985,Neuron,43.03,35,69.92
CELL_66034,Leukocyte,115.72,12,59.77
CELL_16880,Myocyte,50.91,38,94.67
CELL_78976,Epithelial,53.43,34,80.93
CELL_52811,Myocyte,14.11,45,75.23
CELL_49446,Neuron,95.86,49,72.08
CELL_38435,Stem Cell,22.23,15,69.87
CELL_48497,Neuron,27.87,21,97.95
CELL_77122,Epithelial,93.09,30,61.78
CELL_20978,Neuron,23.71,31,67.38
CELL_51715,Neuron,94.25,31,67.25
CELL_36190,Fibroblast,12.09,14,67.15
CELL_85221,Fibroblast,102.2,22,93.5
CELL_60712,Fibroblast,66.13,45,62.6
CELL_28293,Epithelial,73.04,7,52.13
CELL_42952,Epithelial,100.98,43,97.59
CELL_10389,Leukocyte,91.11,10,63.58
CELL_65495,Neuron,93.72,50,78.65
CELL_22595,Fibroblast,8.97,11,92.36
CELL_87299,Leukocyte,10.98,20,61.57
CELL_37939,Neuron,77.54,38,61.42
CELL_89443,Erythrocyte,17.5,20,64.27
CELL_90950,Neuron,57.91,27,85.07
CELL_72928,Neuron,6.85,5,80.72
CELL_77175,Stem Cell,104.72,39,53.32
CELL_14810,Fibroblast,104.05,49,66.07
CELL_66695,Fibroblast,73.13,39,64.08
CELL_27713,Fibroblast,41.34,24,87.07
CELL_81718,Leukocyte,18.09,47,60.41
CELL_93887,Neuron,69.63,17,93.66
CELL_61942,Myocyte,46.95,12,78.97
CELL_48070,Myocyte,32.55,43,82.06
CELL_79659,Erythrocyte,74.67,18,83.58
CELL_18728,Leukocyte,89.44,47,88.14
CELL_84783,Fibroblast,38.36,26,51.47
CELL_48673,Epithelial,28.39,26,68.24
CELL_27629,Stem Cell,74.26,17,54.07
CELL_59518,Leukocyte,67.6,50,66.97
CELL_56278,Erythrocyte,110.55,34,71.04
CELL_64824,Stem Cell,119.89,14,82.22
CELL_95970,Neuron,25.97,48,70.37
CELL_41131,Neuron,96.47,44,67.48
CELL_42001,Epithelial,71.29,13,78.34
CELL_51680,Epithelial,26.92,43,65.63
CELL_67845,Erythrocyte,12.96,31,96.11
CELL_83721,Leukocyte,73.71,38,73.13
CELL_85640,Stem Cell,31.01,22,59.15
CELL_33202,Stem Cell,58.17,8,67.24
CELL_49894,Epithelial,56.42,41,55.46
CELL_86484,Epithelial,20.59,42,54.13
CELL_27195,Neuron,5.71,23,61.75
CELL_33294,Leukocyte,109.02,47,60.49
CELL_96070,Leukocyte,31.63,12,86.17
CELL_49677,Neuron,89.1,24,85.97
CELL_68155,Neuron,35.58,37,92.83
CELL_21961,Neuron,70.7,43,95.06
CELL_28105,Neuron,14.51,19,95.57
CELL_95423,Epithelial,100.93,16,88.0
CELL_35352,Erythrocyte,97.46,5,70.51
CELL_59662,Erythrocyte,85.37,17,65.96
CELL_68681,Myocyte,72.02,42,77.87
CELL_64233,Myocyte,97.9,29,72.46
CELL_10330,Stem Cell,86.14,18,84.75
CELL_87259,Epithelial,33.35,18,57.98
CELL_54200,Erythrocyte,11.43,44,74.95
CELL_50885,Neuron,87.28,48,82.66
CELL_88408,Epithelial,32.51,30,88.09
CELL_55331,Myocyte,63.31,44,98.95
CELL_16952,Leukocyte,26.92,44,60.38
CELL_11735,Erythrocyte,34.62,39,80.19
CELL_45322,Neuron,111.06,38,94.83
CELL_74298,Fibroblast,38.63,20,89.58
CELL_57309,Erythrocyte,39.88,50,98.53
CELL_88639,Myocyte,119.6,20,60.79
CELL_96606,Neuron,98.95,8,70.81
CELL_67623,Stem Cell,69.71,27,67.83
CELL_90675,Epithelial,119.45,48,84.94
CELL_44596,Erythrocyte,96.98,47,91.27
CELL_71232,Leukocyte,48.04,6,93.97
CELL_63287,Myocyte,54.42,35,95.82
CELL_78229,Leukocyte,56.45,29,69.96
CELL_11373,Stem Cell,100.15,15,60.49
CELL_49393,Neuron,36.71,29,65.65
CELL_95426,Epithelial,7.52,7,96.58
CELL_15367,Myocyte,33.11,21,56.28
CELL_44075,Epithelial,87.1,30,58.15
CELL_71700,Erythrocyte,79.66,50,68.03
CELL_86073,Erythrocyte,39.39,34,96.09
CELL_35176,Fibroblast,56.68,22,68.28
CELL_13700,Fibroblast,54.97,5,66.78
CELL_82885,Epithelial,57.58,30,63.18
CELL_20875,Erythrocyte,66.82,40,98.36
CELL_91393,Erythrocyte,76.94,34,95.34
CELL_84322,Erythrocyte,60.5,45,50.84
CELL_35302,Epithelial,72.91,16,72.48
CELL_39161,Fibroblast,101.67,16,68.18
CELL_90183,Neuron,109.18,22,71.63
CELL_15274,Leukocyte,89.05,50,66.2
CELL_21824,Fibroblast,99.46,16,79.99
CELL_76145,Myocyte,84.61,26,73.09
CELL_33475,Leukocyte,72.24,36,98.49
CELL_78564,Erythrocyte,34.71,13,74.0
CELL_45505,Neuron,106.23,20,71.97
CELL_36451,Stem Cell,65.46,38,79.77
CELL_82825,Leukocyte,25.24,23,58.92
CELL_82731,Erythrocyte,73.03,16,73.78
CELL_85218,Leukocyte,95.01,10,86.8
CELL_42517,Neuron,111.27,22,87.95
CELL_64780,Fibroblast,15.05,8,94.54
CELL_52069,Epithelial,103.84,29,64.34
CELL_56055,Leukocyte,84.21,21,76.11
CELL_96859,Leukocyte,117.31,50,89.87
CELL_31613,Epithelial,100.46,8,62.9
CELL_63359,Neuron,109.88,50,83.93
CELL_16598,Neuron,73.41,15,85.19
CELL_29156,Neuron,21.37,30,76.54
CELL_65725,Neuron,97.96,10,75.68
CELL_87821,Myocyte,102.76,24,87.67
CELL_48007,Fibroblast,5.1,46,92.2
CELL_70432,Erythrocyte,112.63,36,80.85
CELL_77174,Leukocyte,69.74,17,70.71
CELL_13186,Stem Cell,100.38,23,72.5
CELL_37576,Fibroblast,106.4,46,55.0
CELL_61755,Epithelial,96.35,11,50.22
CELL_60397,Neuron,81.03,14,65.2
CELL_68036,Stem Cell,101.36,44,82.98
CELL_69351,Fibroblast,105.76,7,69.45
CELL_37704,Neuron,71.13,30,96.58
CELL_13988,Stem Cell,101.51,28,92.5
CELL_16272,Myocyte,10.7,10,82.42
CELL_15338,Neuron,96.15,26,83.8
CELL_11595,Fibroblast,30.85,31,64.5
CELL_19630,Fibroblast,29.38,19,82.12
CELL_87033,Epithelial,78.03,38,80.88
CELL_17670,Erythrocyte,107.42,33,93.23
CELL_98332,Neuron,17.17,46,84.43
CELL_57925,Leukocyte,19.87,45,52.12
CELL_64554,Neuron,45.2,44,80.81
CELL_45305,Neuron,108.98,9,98.25
CELL_55892,Erythrocyte,86.81,26,93.8
CELL_24419,Leukocyte,9.57,42,94.34
CELL_69773,Erythrocyte,17.11,44,80.45
CELL_73693,Fibroblast,91.57,25,68.34
CELL_20977,Fibroblast,23.2,32,83.48
CELL_73038,Neuron,88.7,25,60.64
CELL_52261,Fibroblast,88.31,26,66.39
CELL_63384,Neuron,6.75,9,50.67
CELL_87766,Fibroblast,52.46,43,61.0
CELL_27810,Stem Cell,82.17,34,77.7
CELL_29559,Leukocyte,56.11,40,92.73
CELL_83562,Fibroblast,96.35,48,75.28
CELL_89286,Stem Cell,38.99,35,69.58
CELL_91547,Stem Cell,67.25,19,73.92
CELL_23449,Erythrocyte,28.83,13,60.67
CELL_69777,Erythrocyte,21.85,31,78.33
CELL_34139,Neuron,44.11,49,76.19
CELL_22482,Myocyte,104.58,37,96.85
CELL_17695,Myocyte,72.81,24,68.26
CELL_54610,Epithelial,56.5,45,77.61
CELL_61355,Myocyte,28.01,28,72.34
CELL_24187,Stem Cell,9.42,25,96.81
CELL_43764,Leukocyte,100.09,41,73.1
CELL_72360,Myocyte,25.22,10,76.77
CELL_35108,Leukocyte,26.21,39,57.09
CELL_84773,Myocyte,18.16,49,84.89
CELL_86382,Myocyte,43.61,9,80.17
CELL_31462,Epithelial,67.4,32,89.75
CELL_79354,Erythrocyte,67.13,16,99.45
CELL_80182,Myocyte,30.75,23,65.59
CELL_14020,Myocyte,92.85,24,53.71
CELL_41073,Erythrocyte,36.65,34,54.93
CELL_23849,Erythrocyte,70.28,15,87.52
CELL_71175,Leukocyte,117.01,46,67.09
CELL_60071,Epithelial,117.23,28,89.66
CELL_91800,Leukocyte,88.36,11,60.01
CELL_98751,Myocyte,40.98,30,81.01
CELL_72013,Fibroblast,113.77,33,52.97
CELL_51311,Stem Cell,17.57,24,96.63
CELL_26542,Neuron,84.62,5,51.77
CELL_76412,Leukocyte,119.91,49,52.09
CELL_29904,Epithelial,84.04,33,68.12
CELL_70142,Epithelial,82.6,12,54.47
CELL_77980,Stem Cell,116.69,41,66.46
CELL_70587,Fibroblast,42.74,5,71.59
CELL_94978,Fibroblast,50.43,42,69.04
CELL_77893,Fibroblast,43.46,41,72.03
CELL_22548,Stem Cell,41.45,26,77.41
CELL_63926,Leukocyte,23.4,18,68.32
CELL_72462,Leukocyte,15.27,35,50.1
CELL_88745,Stem Cell,92.37,43,99.98
CELL_82116,Epithelial,63.19,50,60.84
CELL_18209,Erythrocyte,117.14,21,63.49
CELL_21811,Neuron,117.1,26,61.44
CELL_15917,Neuron,41.67,15,98.77
CELL_17249,Leukocyte,85.74,19,57.23
CELL_31980,Myocyte,101.93,49,68.1
CELL_23201,Fibroblast,40.4,50,66.25
CELL_45843,Epithelial,51.22,29,71.5
CELL_32274,Fibroblast,41.3,23,79.31
CELL_33585,Stem Cell,46.87,35,68.27
CELL_14247,Fibroblast,45.63,12,72.14
CELL_21260,Myocyte,99.31,44,54.44
CELL_15017,Fibroblast,29.04,26,90.75
CELL_63400,Epithelial,44.26,32,82.72
CELL_82188,Fibroblast,118.62,50,51.48
CELL_84074,Epithelial,69.32,11,56.26
CELL_47689,Myocyte,31.99,43,92.32
CELL_74777,Erythrocyte,39.69,47,90.54
CELL_64756,Erythrocyte,114.11,45,99.86
CELL_37005,Erythrocyte,99.21,35,75.97
CELL_23773,Myocyte,8.5,15,77.11
CELL_13080,Neuron,59.27,29,64.65
CELL_52262,Fibroblast,18.59,26,69.03
CELL_99920,Stem Cell,80.67,36,76.04
CELL_13848,Leukocyte,114.19,31,84.27
CELL_76993,Fibroblast,44.12,45,92.93
CELL_47967,Stem Cell,5.45,9,69.78
CELL_47876,Neuron,67.73,5,88.5
CELL_40763,Stem Cell,112.43,38,79.42
CELL_89938,Fibroblast,26.7,11,55.36
CELL_62567,Neuron,49.67,31,85.99
CELL_80218,Leukocyte,107.22,46,86.04
CELL_79035,Leukocyte,58.96,23,76.16
CELL_43427,Erythrocyte,45.4,11,81.55
CELL_96909,Erythrocyte,99.86,33,81.46
CELL_94347,Neuron,50.9,20,77.96
CELL_91658,Epithelial,21.86,7,50.14
CELL_65969,Leukocyte,25.22,8,67.06
CELL_34231,Stem Cell,68.03,30,65.55
CELL_79525,Epithelial,61.14,15,76.32
CELL_82602,Erythrocyte,104.0,42,58.67
CELL_40472,Epithelial,98.8,21,91.2
CELL_15512,Leukocyte,82.85,11,82.49
CELL_44520,Erythrocyte,59.02,12,53.0
CELL_66951,Neuron,58.14,19,85.45
CELL_80374,Fibroblast,72.72,46,95.21
CELL_91661,Leukocyte,109.01,23,62.14
CELL_79011,Stem Cell,62.47,46,94.68
CELL_99496,Stem Cell,82.57,44,93.81
CELL_15583,Myocyte,102.87,40,87.67
CELL_17721,Neuron,6.52,5,74.85
CELL_90260,Fibroblast,30.3,17,60.74
CELL_21774,Epithelial,15.11,50,77.74
CELL_87412,Epithelial,56.75,26,63.52
CELL_68583,Stem Cell,54.54,25,84.23
CELL_85115,Leukocyte,85.6,33,90.95
CELL_42651,Neuron,28.07,17,95.21
CELL_84139,Stem Cell,65.33,16,68.33
CELL_34217,Neuron,103.26,31,95.32
CELL_34985,Stem Cell,10.18,24,51.5
CELL_95581,Stem Cell,102.21,42,57.93
CELL_23588,Epithelial,88.05,50,53.49
CELL_55343,Neuron,51.35,36,59.73
CELL_12922,Myocyte,110.84,44,59.98
CELL_25719,Erythrocyte,57.56,14,82.27
CELL_45422,Neuron,10.36,17,88.39
CELL_97129,Epithelial,15.55,26,57.58
CELL_73971,Stem Cell,98.98,46,56.87
CELL_42105,Myocyte,104.19,37,66.51
CELL_79997,Myocyte,9.97,13,82.28
CELL_63404,Neuron,75.58,23,78.87
CELL_42245,Fibroblast,91.7,29,52.67
CELL_75878,Neuron,54.88,26,66.6
CELL_52275,Erythrocyte,106.12,9,86.14
CELL_20799,Neuron,103.96,16,66.9
CELL_74633,Neuron,22.23,9,73.14
CELL_34172,Epithelial,68.35,44,94.4
CELL_92808,Myocyte,75.03,15,89.79
CELL_76403,Stem Cell,48.93,23,92.66
CELL_75584,Erythrocyte,36.11,5,51.25
CELL_27446,Fibroblast,31.93,7,93.94
CELL_75706,Epithelial,14.08,9,78.21
CELL_96401,Fibroblast,83.34,29,99.06
CELL_53713,Leukocyte,12.67,26,76.64
CELL_14830,Neuron,29.03,41,83.7
CELL_52134,Stem Cell,70.75,42,70.46
CELL_19728,Neuron,13.34,34,94.14
CELL_58954,Stem Cell,104.42,8,50.33
CELL_80158,Myocyte,19.2,26,50.32
CELL_68271,Myocyte,34.64,48,71.81
CELL_86949,Stem Cell,14.13,46,63.92
CELL_99914,Epithelial,88.38,25,89.8
CELL_87459,Stem Cell,92.28,39,98.97
CELL_95775,Myocyte,12.0,11,53.92
CELL_37629,Fibroblast,44.84,7,55.7
CELL_39182,Myocyte,46.89,17,58.72
CELL_37874,Leukocyte,24.79,5,89.37
CELL_82236,Stem Cell,94.43,6,72.33
CELL_33669,Erythrocyte,99.55,32,97.64
CELL_99688,Erythrocyte,17.76,35,92.82
CELL_11915,Myocyte,45.87,35,63.1
CELL_22501,Erythrocyte,80.41,18,55.7
CELL_86671,Leukocyte,74.25,13,57.04
CELL_16271,Fibroblast,31.65,39,64.28
CELL_63337,Stem Cell,21.18,19,59.2
CELL_80622,Neuron,26.76,41,85.37
CELL_67959,Stem Cell,8.7,29,80.66
CELL_46739,Leukocyte,82.18,22,54.1
CELL_64019,Epithelial,71.7,36,57.08
CELL_45444,Neuron,61.75,30,93.45
CELL_85526,Stem Cell,104.58,23,94.12
CELL_96784,Neuron,6.51,24,70.82
CELL_18107,Erythrocyte,55.53,42,61.18
CELL_81289,Neuron,98.77,47,75.79
CELL_55505,Myocyte,92.3,39,92.77
CELL_78291,Myocyte,95.29,20,85.96
CELL_89478,Myocyte,79.31,40,91.18
CELL_10429,Fibroblast,73.34,8,76.39
CELL_94276,Leukocyte,58.37,48,78.29
CELL_30734,Myocyte,11.99,46,57.18
CELL_34860,Erythrocyte,55.39,32,94.55
CELL_53293,Erythrocyte,21.89,35,70.12
CELL_84190,Leukocyte,118.36,37,64.35
CELL_45322,Fibroblast,88.03,39,52.05
CELL_64522,Stem Cell,57.95,48,56.22
CELL_65172,Epithelial,35.55,32,66.39
CELL_52660,Erythrocyte,64.44,5,67.86
CELL_43920,Myocyte,20.46,26,50.43
CELL_69928,Erythrocyte,95.39,35,86.43
CELL_23735,Stem Cell,94.51,48,96.9
CELL_63450,Fibroblast,20.61,31,82.52
CELL_51101,Stem Cell,24.28,21,60.18
CELL_52623,Myocyte,53.08,30,59.04
CELL_15408,Leukocyte,36.61,18,78.18
CELL_62789,Myocyte,22.22,14,78.64
CELL_13699,Stem Cell,34.02,22,58.46
CELL_21592,Neuron,41.64,28,93.0
CELL_78885,Neuron,20.01,38,92.43
CELL_83602,Epithelial,115.37,22,70.62
CELL_40749,Myocyte,12.55,17,53.91
CELL_90878,Leukocyte,59.56,39,55.17
CELL_22075,Fibroblast,44.2,26,92.68
CELL_70493,Leukocyte,82.12,18,79.75
CELL_83999,Leukocyte,14.56,39,82.69
CELL_83258,Stem Cell,94.05,9,51.0
CELL_66600,Erythrocyte,100.94,49,53.85
CELL_51870,Epithelial,53.85,19,66.94
CELL_84835,Stem Cell,55.02,45,70.0
CELL_29799,Fibroblast,41.24,6,76.82
CELL_44893,Myocyte,44.33,15,98.99
CELL_65456,Epithelial,21.08,44,73.53
CELL_10576,Erythrocyte,119.82,11,75.91
CELL_27450,Epithelial,104.78,39,98.45
CELL_54541,Myocyte,54.35,28,65.86
CELL_86408,Erythrocyte,19.86,28,56.41
CELL_92996,Myocyte,59.79,20,56.44
CELL_48692,Epithelial,35.62,11,53.39
CELL_87605,Neuron,9.16,5,89.95
CELL_68770,Leukocyte,70.66,40,97.44
CELL_24497,Fibroblast,112.39,47,70.34
CELL_38779,Leukocyte,63.11,46,64.16
CELL_67652,Fibroblast,23.83,43,91.17
CELL_94947,Epithelial,115.26,49,64.74
CELL_36447,Myocyte,105.3,5,84.32
CELL_54821,Erythrocyte,13.63,31,59.84
CELL_55430,Stem Cell,24.85,36,57.11
CELL_31200,Leukocyte,77.65,13,89.15
CELL_54987,Epithelial,117.63,26,52.15
CELL_16701,Stem Cell,84.55,42,78.33
CELL_88404,Erythrocyte,37.81,18,71.67
CELL_83646,Myocyte,29.24,14,50.69
CELL_74933,Erythrocyte,82.98,38,88.58
CELL_77662,Leukocyte,56.92,36,98.54
CELL_43505,Erythrocyte,116.39,7,70.59
CELL_67102,Neuron,9.14,41,89.64
CELL_17028,Stem Cell,41.58,48,69.39
CELL_93741,Erythrocyte,72.49,22,75.25
CELL_58259,Stem Cell,19.41,13,74.6
CELL_29485,Erythrocyte,84.42,43,72.39
CELL_19818,Leukocyte,31.88,24,51.67
