cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46400,Epithelial,119.4,34,59.75
CELL_96432,Stem Cell,98.76,45,84.01
CELL_97105,Leukocyte,91.72,37,74.02
CELL_42177,Erythrocyte,17.5,35,80.8
CELL_39488,Fibroblast,12.07,34,59.94
CELL_47612,Leukocyte,5.69,7,56.42
CELL_18110,Myocyte,49.57,43,77.87
CELL_53609,Myocyte,114.08,24,78.39
CELL_23183,Myocyte,15.57,5,63.12
CELL_50425,Myocyte,45.3,18,73.83
CELL_66540,Leukocyte,100.39,14,59.54
CELL_91078,Epithelial,31.61,48,61.85
CELL_63290,Neuron,48.71,13,83.21
CELL_96438,Myocyte,109.91,20,65.54
CELL_96174,Leukocyte,43.8,37,96.24
CELL_96208,Myocyte,117.61,40,90.5
CELL_89528,Epithelial,65.26,35,96.28
CELL_94022,Erythrocyte,33.21,49,64.29
CELL_72758,Erythrocyte,20.52,6,70.4
CELL_61806,Neuron,46.84,25,84.34
CELL_44303,Erythrocyte,77.73,36,74.83
CELL_60736,Erythrocyte,104.71,17,68.27
CELL_22200,Leukocyte,85.59,48,73.25
CELL_80916,Myocyte,76.43,48,78.57
CELL_82924,Myocyte,110.81,38,82.65
CELL_78399,Neuron,51.18,48,92.66
CELL_33320,Stem Cell,14.28,28,79.5
CELL_38069,Epithelial,108.51,25,81.64
CELL_72892,Stem Cell,119.74,7,66.35
CELL_19679,Neuron,10.83,42,65.18
CELL_27387,Neuron,92.27,24,86.08
CELL_15857,Neuron,95.21,49,98.04
CELL_58130,Myocyte,99.39,47,79.7
CELL_40322,Neuron,103.79,38,90.35
CELL_41734,Erythrocyte,55.73,26,66.67
CELL_18667,Erythrocyte,66.77,23,56.2
CELL_61796,Fibroblast,63.7,40,79.46
CELL_58729,Myocyte,103.3,30,84.29
CELL_26021,Fibroblast,22.48,46,98.75
CELL_25505,Epithelial,60.33,36,68.93
CELL_13861,Leukocyte,84.85,28,72.21
CELL_15293,Erythrocyte,59.01,7,74.6
CELL_52218,Epithelial,22.35,8,92.47
CELL_72744,Stem Cell,76.36,39,81.62
CELL_77174,Neuron,36.56,29,57.55
CELL_18579,Myocyte,119.13,19,90.7
CELL_53907,Epithelial,113.96,38,68.17
CELL_42844,Fibroblast,64.16,47,85.81
CELL_20929,Neuron,58.68,35,68.6
CELL_97536,Fibroblast,8.19,47,62.15
CELL_44582,Epithelial,101.91,13,89.52
CELL_98772,Epithelial,89.07,5,68.48
CELL_24750,Stem Cell,113.88,33,73.57
CELL_89009,Neuron,23.02,48,83.03
CELL_46565,Neuron,92.95,46,93.43
CELL_45406,Neuron,30.36,29,99.98
CELL_84021,Epithelial,13.7,15,98.13
CELL_82786,Epithelial,103.11,43,70.72
CELL_98394,Epithelial,31.13,14,91.5
CELL_31298,Fibroblast,75.42,15,65.66
CELL_22552,Leukocyte,49.4,31,57.13
CELL_30732,Fibroblast,95.87,38,52.85
CELL_39038,Myocyte,119.89,15,53.11
CELL_60747,Epithelial,64.93,38,84.63
CELL_97171,Epithelial,87.29,43,98.69
CELL_82524,Erythrocyte,24.67,45,78.59
CELL_78865,Leukocyte,17.38,40,52.48
CELL_31488,Erythrocyte,17.46,24,54.79
CELL_74642,Erythrocyte,98.44,8,90.07
CELL_63451,Leukocyte,61.9,27,65.19
CELL_24620,Leukocyte,49.49,28,90.75
CELL_55677,Leukocyte,29.08,46,77.59
CELL_19051,Leukocyte,11.37,13,88.98
CELL_38295,Leukocyte,79.88,12,88.31
CELL_81129,Myocyte,83.78,10,76.38
CELL_88848,Erythrocyte,7.46,45,94.66
CELL_66469,Leukocyte,50.95,49,98.83
CELL_97556,Fibroblast,10.63,13,62.45
CELL_57806,Erythrocyte,114.46,40,67.46
CELL_16186,Fibroblast,109.03,30,51.61
CELL_84246,Epithelial,73.15,50,64.72
CELL_29187,Erythrocyte,33.8,22,63.81
CELL_99756,Fibroblast,118.81,34,63.48
CELL_92379,Epithelial,104.5,26,51.89
CELL_99769,Fibroblast,38.56,32,91.4
CELL_74397,Fibroblast,103.15,16,61.21
CELL_91473,Epithelial,54.0,9,64.13
CELL_92636,Epithelial,46.78,28,91.55
CELL_75904,Myocyte,10.74,41,92.0
CELL_11594,Neuron,7.37,20,82.84
CELL_47087,Stem Cell,50.7,11,91.69
CELL_85036,Neuron,98.33,17,96.77
CELL_93555,Myocyte,24.11,41,74.8
CELL_30195,Epithelial,65.57,5,68.74
CELL_80903,Leukocyte,53.6,31,63.73
CELL_38506,Myocyte,91.74,31,96.49
CELL_36539,Leukocyte,91.85,9,93.81
CELL_19651,Fibroblast,54.67,29,55.74
CELL_69405,Stem Cell,6.58,39,63.37
CELL_70994,Stem Cell,73.0,45,96.26
CELL_52751,Leukocyte,33.96,35,84.26
CELL_34989,Myocyte,87.66,43,68.49
CELL_46710,Myocyte,27.48,23,90.91
CELL_22938,Epithelial,49.71,18,90.41
CELL_51597,Erythrocyte,46.08,34,85.33
CELL_16038,Myocyte,29.53,36,90.94
CELL_72189,Epithelial,16.74,17,90.33
CELL_35938,Leukocyte,110.67,47,93.12
CELL_20880,Leukocyte,73.11,30,96.73
CELL_62961,Stem Cell,102.05,12,85.25
CELL_45169,Neuron,83.56,20,98.81
CELL_90488,Fibroblast,41.84,26,99.79
CELL_96933,Myocyte,32.87,28,68.18
CELL_88770,Stem Cell,31.28,50,75.44
CELL_17204,Stem Cell,30.86,31,80.93
CELL_69593,Neuron,25.99,34,60.85
CELL_12574,Epithelial,13.49,22,62.74
CELL_19551,Fibroblast,109.0,40,56.54
CELL_84190,Stem Cell,79.59,25,79.22
CELL_29388,Epithelial,63.1,32,83.87
CELL_56085,Leukocyte,14.97,18,79.3
CELL_99875,Neuron,18.62,47,94.2
CELL_10537,Epithelial,50.47,38,94.4
CELL_10049,Neuron,89.48,42,59.78
CELL_45078,Neuron,35.21,16,74.51
CELL_77493,Epithelial,28.68,44,95.37
CELL_66782,Fibroblast,49.78,50,87.07
CELL_18086,Erythrocyte,103.61,11,65.08
CELL_61868,Stem Cell,79.28,7,77.09
CELL_73707,Myocyte,76.05,9,51.87
CELL_47942,Leukocyte,104.24,6,58.27
CELL_12956,Leukocyte,29.61,23,69.5
CELL_46080,Neuron,87.74,40,78.57
CELL_63927,Stem Cell,107.91,19,67.67
CELL_90708,Leukocyte,80.83,34,75.84
CELL_52210,Leukocyte,59.43,44,84.97
CELL_11192,Fibroblast,60.31,35,97.89
CELL_31617,Leukocyte,45.58,7,64.95
CELL_53549,Fibroblast,35.73,7,85.84
CELL_62553,Stem Cell,36.07,13,96.62
CELL_89042,Leukocyte,5.97,32,58.33
CELL_62426,Epithelial,36.75,50,80.68
CELL_46913,Leukocyte,49.32,24,66.88
CELL_81501,Fibroblast,84.83,38,63.94
CELL_43658,Stem Cell,39.65,43,78.84
CELL_82652,Neuron,72.99,46,51.42
CELL_73805,Myocyte,57.17,36,71.88
CELL_13278,Leukocyte,34.32,18,69.78
CELL_39446,Erythrocyte,73.68,16,70.61
CELL_52186,Myocyte,27.96,17,84.51
CELL_20050,Leukocyte,29.85,49,90.26
CELL_99915,Myocyte,105.61,50,90.69
CELL_29025,Myocyte,73.68,20,69.54
CELL_22621,Leukocyte,74.77,47,52.3
CELL_46088,Stem Cell,101.8,31,52.78
CELL_31234,Neuron,73.36,25,66.99
CELL_11960,Neuron,101.94,21,76.98
CELL_40584,Myocyte,19.26,9,67.9
CELL_66813,Neuron,70.41,39,76.85
CELL_89761,Fibroblast,100.67,40,97.46
CELL_66915,Fibroblast,34.36,11,56.18
CELL_28182,Fibroblast,6.56,45,65.68
CELL_87028,Stem Cell,9.48,19,62.97
CELL_59449,Erythrocyte,37.17,39,63.47
CELL_65171,Erythrocyte,72.05,35,84.61
CELL_98523,Stem Cell,50.28,35,59.97
CELL_89398,Stem Cell,82.49,12,79.16
CELL_95672,Leukocyte,44.04,36,90.87
CELL_84396,Epithelial,38.28,24,79.39
CELL_66342,Epithelial,110.42,19,93.9
CELL_69088,Myocyte,110.0,19,64.6
CELL_88601,Epithelial,77.52,36,95.61
CELL_60230,Myocyte,52.85,42,69.28
CELL_61546,Neuron,31.5,29,91.88
CELL_73227,Neuron,96.47,16,52.09
CELL_66871,Epithelial,118.3,26,70.78
CELL_42348,Neuron,27.52,15,86.83
CELL_77258,Stem Cell,64.18,11,73.1
CELL_41144,Erythrocyte,106.11,37,67.39
CELL_19603,Erythrocyte,31.97,20,52.82
CELL_50254,Stem Cell,78.83,21,75.25
CELL_31710,Fibroblast,110.03,5,81.65
CELL_94401,Leukocyte,31.23,22,57.53
CELL_85338,Myocyte,6.73,5,69.81
CELL_43798,Neuron,58.57,34,85.29
CELL_81407,Stem Cell,12.59,10,83.3
CELL_42798,Leukocyte,64.91,34,85.34
CELL_23323,Neuron,78.77,10,79.57
CELL_17753,Myocyte,94.51,8,98.1
CELL_19951,Stem Cell,105.6,22,50.94
CELL_81472,Myocyte,101.9,49,98.38
CELL_98748,Neuron,72.68,31,87.45
CELL_28894,Epithelial,24.9,19,59.68
CELL_98405,Neuron,75.83,47,84.66
CELL_87016,Erythrocyte,101.38,22,75.18
CELL_19192,Stem Cell,21.94,24,62.97
CELL_42861,Fibroblast,110.85,19,98.03
CELL_43498,Neuron,82.26,33,66.76
CELL_17052,Fibroblast,105.1,23,97.51
CELL_94236,Myocyte,53.94,47,82.54
CELL_31659,Neuron,36.24,40,65.33
CELL_25071,Fibroblast,92.35,32,99.31
CELL_19953,Epithelial,15.64,15,54.93
CELL_98115,Epithelial,54.27,18,66.56
CELL_13737,Neuron,44.07,42,56.23
CELL_50288,Fibroblast,41.36,46,57.82
CELL_77324,Epithelial,17.65,19,81.05
CELL_24031,Neuron,85.4,27,91.9
CELL_81502,Fibroblast,80.11,24,59.51
CELL_82699,Stem Cell,100.71,5,92.8
CELL_81041,Stem Cell,16.47,40,63.24
CELL_99667,Leukocyte,76.73,26,93.16
CELL_78769,Myocyte,83.92,37,85.69
CELL_80314,Erythrocyte,78.79,7,81.05
CELL_35043,Neuron,8.07,45,99.68
CELL_64682,Leukocyte,117.79,33,82.4
CELL_99828,Erythrocyte,7.28,44,59.71
CELL_26543,Epithelial,53.01,47,72.31
CELL_77592,Leukocyte,104.93,19,52.21
CELL_93372,Stem Cell,33.94,31,54.9
CELL_98834,Epithelial,61.12,47,95.86
CELL_24630,Neuron,31.42,29,87.99
CELL_26533,Leukocyte,24.32,41,87.45
CELL_88015,Epithelial,80.79,15,70.8
CELL_80390,Fibroblast,17.9,22,52.89
CELL_54182,Leukocyte,34.12,41,80.32
CELL_84533,Leukocyte,110.68,8,89.91
CELL_52696,Neuron,106.8,34,74.08
CELL_84932,Fibroblast,68.32,34,87.21
CELL_21938,Stem Cell,88.99,19,54.75
CELL_85708,Erythrocyte,97.02,18,84.2
CELL_24045,Myocyte,42.72,22,98.72
CELL_74798,Erythrocyte,111.88,46,50.6
CELL_88656,Neuron,93.08,49,84.62
CELL_10925,Stem Cell,73.31,14,50.81
CELL_48691,Fibroblast,36.29,24,71.51
CELL_65274,Epithelial,77.56,37,56.05
CELL_68798,Epithelial,68.65,16,94.29
CELL_13731,Epithelial,12.34,6,91.78
CELL_78307,Myocyte,55.83,50,66.87
CELL_21654,Fibroblast,101.01,36,55.72
CELL_42595,Stem Cell,14.67,47,84.64
CELL_14933,Myocyte,84.79,31,76.34
CELL_44544,Fibroblast,83.25,38,61.19
CELL_57613,Epithelial,82.58,12,94.45
CELL_57302,Leukocyte,49.28,26,64.1
CELL_68591,Fibroblast,55.68,21,91.51
CELL_54731,Leukocyte,101.16,22,66.9
CELL_73214,Leukocyte,48.69,33,68.53
CELL_58508,Stem Cell,58.15,44,78.53
CELL_65969,Leukocyte,93.31,7,74.48
CELL_76715,Erythrocyte,85.26,21,80.21
CELL_37234,Epithelial,95.98,20,87.21
CELL_34392,Neuron,58.27,15,92.14
CELL_46106,Fibroblast,24.33,36,74.56
CELL_49748,Fibroblast,53.92,35,91.12
CELL_18760,Erythrocyte,69.98,40,83.7
CELL_71612,Myocyte,53.31,49,65.12
CELL_62085,Neuron,13.28,5,80.0
CELL_43700,Myocyte,59.13,47,58.1
CELL_97253,Stem Cell,21.18,23,59.0
CELL_55620,Fibroblast,9.34,5,71.87
CELL_71433,Neuron,116.17,12,85.48
CELL_13319,Stem Cell,73.39,22,74.83
CELL_84981,Erythrocyte,117.18,27,71.22
CELL_81587,Leukocyte,74.28,11,52.95
CELL_29188,Stem Cell,104.37,24,94.92
CELL_69825,Leukocyte,70.62,13,95.09
CELL_62824,Fibroblast,37.7,36,87.16
CELL_79018,Stem Cell,77.49,22,86.1
CELL_55359,Fibroblast,11.75,29,74.8
CELL_86400,Erythrocyte,51.67,39,75.41
CELL_82814,Epithelial,92.97,43,90.95
CELL_41911,Stem Cell,66.99,45,66.65
CELL_82810,Erythrocyte,41.68,17,60.24
CELL_17565,Erythrocyte,48.28,43,56.26
CELL_90433,Epithelial,35.23,40,97.32
CELL_21013,Myocyte,32.49,17,81.64
CELL_32477,Fibroblast,32.33,12,70.47
CELL_79102,Leukocyte,87.21,13,70.34
CELL_30063,Myocyte,115.97,10,99.85
CELL_30812,Fibroblast,38.09,31,63.07
CELL_19255,Stem Cell,116.27,29,72.35
CELL_42709,Neuron,85.59,21,59.39
CELL_74015,Leukocyte,13.8,10,53.26
CELL_95293,Neuron,64.8,24,55.99
CELL_21542,Myocyte,45.28,46,55.48
CELL_24641,Neuron,65.02,34,90.46
CELL_53662,Neuron,53.42,22,83.32
CELL_91788,Fibroblast,109.32,44,95.56
CELL_20265,Myocyte,81.16,46,54.1
CELL_41511,Stem Cell,109.53,32,99.7
CELL_80892,Leukocyte,59.16,48,61.77
CELL_76423,Leukocyte,39.22,36,83.22
CELL_45343,Erythrocyte,103.65,44,59.37
CELL_60504,Stem Cell,25.04,49,80.0
CELL_21807,Stem Cell,114.22,10,84.14
CELL_27042,Myocyte,64.16,42,75.84
CELL_90547,Myocyte,79.39,34,75.3
CELL_81722,Myocyte,77.23,6,78.21
CELL_25362,Epithelial,116.75,17,63.83
CELL_18806,Myocyte,26.56,35,54.09
CELL_55284,Epithelial,18.16,8,65.91
CELL_50828,Neuron,89.88,17,70.69
CELL_26220,Myocyte,79.25,34,95.34
CELL_43995,Leukocyte,100.8,5,62.77
CELL_44850,Erythrocyte,41.32,37,69.95
CELL_95989,Leukocyte,74.71,16,96.01
CELL_52097,Stem Cell,67.24,29,58.58
CELL_34290,Fibroblast,52.17,27,71.25
CELL_73738,Stem Cell,39.59,43,78.12
CELL_56031,Leukocyte,34.45,10,69.83
CELL_90330,Epithelial,88.94,6,84.34
CELL_69031,Myocyte,64.6,50,55.35
CELL_41311,Stem Cell,80.21,24,54.32
CELL_59062,Leukocyte,114.43,50,68.53
CELL_74464,Erythrocyte,105.24,32,91.77
CELL_57567,Leukocyte,76.87,31,84.59
CELL_87826,Neuron,107.56,34,97.62
CELL_31491,Neuron,82.25,31,66.01
CELL_55321,Fibroblast,16.83,22,56.55
CELL_64076,Neuron,116.91,33,78.39
CELL_37506,Leukocyte,55.93,24,73.57
CELL_64774,Leukocyte,8.02,42,68.45
CELL_84208,Erythrocyte,78.78,42,56.76
CELL_53785,Stem Cell,72.62,5,72.3
CELL_15156,Myocyte,117.88,38,96.72
CELL_12321,Erythrocyte,45.91,15,64.24
CELL_89701,Myocyte,69.71,19,70.66
CELL_73691,Neuron,84.1,45,61.81
CELL_71581,Neuron,90.3,18,53.61
CELL_74984,Neuron,110.61,15,89.0
CELL_99430,Fibroblast,79.59,21,87.91
CELL_45636,Fibroblast,5.04,5,53.19
CELL_32923,Epithelial,70.78,24,82.8
CELL_57347,Epithelial,11.88,11,50.77
CELL_14096,Neuron,48.27,48,75.55
CELL_18950,Myocyte,105.59,8,83.15
CELL_89548,Stem Cell,68.18,25,66.1
CELL_46414,Erythrocyte,15.35,12,60.38
CELL_76319,Myocyte,72.98,23,74.65
CELL_85574,Stem Cell,13.63,14,65.32
CELL_90221,Leukocyte,55.43,18,58.77
CELL_69902,Myocyte,48.48,50,83.44
CELL_68630,Erythrocyte,87.64,18,63.79
CELL_99682,Neuron,27.78,50,75.05
CELL_62295,Stem Cell,74.66,29,63.59
CELL_93745,Stem Cell,58.35,28,89.63
CELL_89178,Myocyte,9.23,37,57.0
CELL_67564,Fibroblast,29.95,24,74.27
CELL_84415,Erythrocyte,103.4,40,91.57
CELL_86500,Leukocyte,84.12,17,56.93
CELL_15407,Erythrocyte,78.01,41,78.42
CELL_96673,Leukocyte,109.94,12,66.63
CELL_40015,Epithelial,25.72,10,93.0
CELL_78123,Stem Cell,79.25,16,83.59
CELL_67620,Erythrocyte,112.24,36,97.48
CELL_26818,Erythrocyte,54.28,37,98.23
CELL_46784,Stem Cell,28.11,21,64.28
CELL_12380,Fibroblast,55.89,7,90.44
CELL_28365,Epithelial,25.81,49,57.64
CELL_52149,Epithelial,28.22,12,55.0
CELL_54341,Erythrocyte,15.85,31,54.74
CELL_12638,Leukocyte,28.05,39,79.83
CELL_80744,Erythrocyte,77.02,14,83.97
CELL_47362,Fibroblast,76.26,48,74.84
CELL_61290,Fibroblast,27.45,7,90.23
CELL_17521,Neuron,6.16,29,84.56
CELL_64398,Fibroblast,49.45,50,82.66
CELL_97897,Fibroblast,29.67,12,65.75
CELL_72542,Neuron,117.9,43,94.18
CELL_40395,Myocyte,107.93,27,63.29
CELL_68134,Leukocyte,34.31,27,92.56
CELL_41520,Stem Cell,90.07,34,70.81
CELL_45171,Stem Cell,68.47,6,61.4
CELL_48454,Stem Cell,18.13,33,90.26
CELL_96331,Fibroblast,46.45,5,95.38
CELL_60335,Myocyte,35.85,29,57.81
CELL_35102,Leukocyte,65.3,37,82.19
CELL_71074,Erythrocyte,50.55,8,81.68
CELL_24490,Erythrocyte,23.31,5,51.42
CELL_61165,Stem Cell,68.11,14,51.89
CELL_48504,Myocyte,108.05,43,55.43
CELL_10558,Neuron,48.15,37,50.87
CELL_43279,Erythrocyte,6.87,5,77.83
CELL_31769,Myocyte,50.47,50,97.79
CELL_64776,Fibroblast,62.99,39,73.52
CELL_53308,Erythrocyte,6.22,26,50.28
CELL_91576,Myocyte,73.1,35,79.64
CELL_73713,Myocyte,105.71,30,73.15
CELL_66690,Stem Cell,93.33,9,71.17
CELL_66150,Myocyte,45.72,32,78.85
CELL_85875,Neuron,25.38,47,53.78
CELL_39299,Neuron,107.5,5,98.49
CELL_57738,Erythrocyte,27.8,45,90.07
CELL_51336,Stem Cell,30.54,26,82.37
CELL_95561,Leukocyte,117.67,31,57.23
CELL_66755,Stem Cell,27.5,50,52.45
CELL_27412,Epithelial,23.98,35,92.57
CELL_24846,Fibroblast,79.07,45,74.12
CELL_79429,Neuron,48.46,44,98.88
CELL_57272,Erythrocyte,72.41,5,62.31
CELL_63260,Fibroblast,62.19,21,65.39
CELL_49687,Epithelial,9.28,20,54.46
CELL_97837,Neuron,108.97,26,92.75
CELL_92717,Fibroblast,22.08,50,51.34
CELL_72145,Myocyte,33.35,39,69.07
CELL_23041,Myocyte,63.56,6,68.73
CELL_82199,Leukocyte,16.83,39,66.91
CELL_72465,Leukocyte,42.47,13,85.78
CELL_21447,Stem Cell,95.15,41,50.24
CELL_28055,Leukocyte,97.49,19,66.44
CELL_92996,Epithelial,43.95,13,69.39
CELL_87000,Leukocyte,61.73,22,76.96
CELL_40528,Erythrocyte,117.85,32,63.13
CELL_33811,Epithelial,41.75,14,62.17
CELL_44440,Erythrocyte,75.73,9,54.02
CELL_67979,Fibroblast,77.52,44,76.74
CELL_54460,Neuron,10.83,43,80.17
CELL_60922,Neuron,84.07,50,91.38
CELL_31233,Epithelial,67.37,49,82.57
CELL_56267,Erythrocyte,100.91,40,85.6
CELL_25965,Leukocyte,118.77,34,74.8
CELL_95689,Erythrocyte,58.88,18,91.34
CELL_93691,Erythrocyte,67.12,20,93.06
CELL_59162,Fibroblast,54.24,16,89.03
CELL_52896,Stem Cell,68.42,48,90.07
CELL_19691,Stem Cell,68.86,25,93.41
CELL_61151,Stem Cell,25.2,33,67.71
CELL_11823,Neuron,78.13,9,77.99
CELL_96270,Erythrocyte,76.77,35,79.75
CELL_47888,Neuron,89.8,25,90.72
CELL_72094,Fibroblast,100.91,20,58.32
CELL_64252,Leukocyte,72.99,28,68.61
CELL_89438,Stem Cell,43.26,5,54.28
CELL_89692,Fibroblast,78.12,50,59.29
CELL_35757,Erythrocyte,65.76,27,95.26
CELL_61605,Fibroblast,31.27,21,69.62
CELL_41721,Fibroblast,59.45,37,80.12
CELL_36546,Myocyte,100.19,32,52.0
CELL_54541,Fibroblast,55.16,22,70.73
CELL_78315,Leukocyte,54.43,42,50.21
CELL_46594,Leukocyte,116.79,9,54.37
CELL_26768,Epithelial,102.57,43,76.11
CELL_90686,Stem Cell,85.8,5,85.59
CELL_15761,Fibroblast,61.67,18,98.21
CELL_98213,Myocyte,49.59,41,85.75
CELL_13270,Stem Cell,99.66,42,81.92
CELL_16983,Epithelial,50.11,11,86.15
CELL_76794,Myocyte,104.5,41,56.14
CELL_16460,Epithelial,64.53,7,92.29
CELL_53075,Fibroblast,44.17,15,89.7
CELL_46989,Leukocyte,82.28,12,56.19
CELL_14850,Neuron,34.69,13,73.52
CELL_21345,Leukocyte,80.74,45,57.46
CELL_38928,Erythrocyte,88.36,41,51.22
CELL_14474,Fibroblast,118.96,42,77.58
CELL_83773,Neuron,16.76,14,72.74
CELL_92002,Fibroblast,119.27,36,97.13
CELL_68406,Fibroblast,59.13,28,63.93
CELL_42153,Leukocyte,41.08,43,99.79
CELL_70329,Neuron,85.22,33,64.89
CELL_65412,Erythrocyte,113.68,23,90.08
CELL_99112,Myocyte,110.83,11,82.18
CELL_78769,Fibroblast,48.41,33,60.23
CELL_92657,Erythrocyte,82.69,41,65.32
CELL_49651,Epithelial,23.32,11,84.97
CELL_73188,Myocyte,93.09,19,76.0
CELL_30304,Neuron,23.33,32,78.99
CELL_93482,Erythrocyte,91.91,38,69.31
CELL_32701,Stem Cell,28.35,21,96.92
CELL_36058,Neuron,69.79,45,91.19
CELL_94011,Fibroblast,110.85,29,79.16
CELL_97325,Leukocyte,10.7,20,91.91
CELL_78354,Epithelial,72.57,15,90.81
CELL_74926,Leukocyte,79.7,43,88.37
CELL_94724,Leukocyte,48.75,37,51.6
CELL_47285,Stem Cell,75.48,35,65.9
CELL_69585,Neuron,10.43,20,66.56
CELL_71645,Myocyte,19.61,7,72.24
CELL_77038,Leukocyte,16.56,31,90.67
CELL_13077,Fibroblast,33.86,47,61.02
CELL_79663,Erythrocyte,53.19,46,59.01
CELL_96445,Epithelial,77.43,6,55.69
CELL_92823,Fibroblast,112.28,18,69.73
CELL_28136,Leukocyte,101.81,27,98.48
CELL_61808,Leukocyte,72.64,30,95.21
CELL_91999,Leukocyte,47.85,16,83.51
CELL_60712,Stem Cell,88.54,35,51.34
CELL_19687,Erythrocyte,57.78,9,92.89
CELL_14837,Myocyte,76.15,29,58.72
CELL_78790,Erythrocyte,103.27,45,98.55
CELL_59507,Stem Cell,24.01,43,87.39
CELL_17688,Erythrocyte,87.2,8,58.36
CELL_19575,Stem Cell,111.96,22,51.55
CELL_26599,Erythrocyte,37.22,13,85.44
CELL_66503,Neuron,53.05,38,92.11
CELL_32316,Epithelial,18.12,35,74.45
CELL_59825,Leukocyte,109.58,9,91.24
CELL_46275,Erythrocyte,95.4,48,63.85
CELL_68804,Stem Cell,52.17,5,77.13
CELL_96995,Myocyte,47.54,23,84.75
CELL_43964,Neuron,80.51,29,94.28
CELL_16203,Myocyte,67.85,14,80.11
CELL_95242,Myocyte,27.36,34,54.37
CELL_80878,Stem Cell,99.78,26,71.03
CELL_75560,Neuron,112.5,37,90.33
CELL_16329,Myocyte,96.1,19,86.71
CELL_70037,Neuron,76.24,16,87.52
CELL_60339,Epithelial,91.93,26,76.91
CELL_52831,Fibroblast,56.29,11,89.9
CELL_40194,Stem Cell,119.97,47,83.1
CELL_27030,Neuron,57.26,10,92.7
CELL_88126,Fibroblast,115.57,17,88.24
CELL_68127,Epithelial,115.94,42,90.28
CELL_42393,Fibroblast,47.44,14,62.21
CELL_48042,Myocyte,21.37,30,91.59
CELL_17769,Myocyte,81.39,8,79.69
CELL_42986,Neuron,102.07,14,52.74
CELL_83961,Stem Cell,83.31,5,64.58
CELL_41648,Fibroblast,57.69,32,64.75
CELL_28396,Myocyte,85.57,23,97.87
CELL_64871,Myocyte,69.03,46,76.59
CELL_15982,Erythrocyte,81.39,37,70.87
CELL_56144,Neuron,14.29,8,60.62
CELL_60533,Leukocyte,74.79,32,66.4
CELL_59516,Epithelial,109.97,41,67.54
CELL_86316,Leukocyte,21.77,45,97.21
CELL_39550,Epithelial,8.56,34,83.3
CELL_82318,Fibroblast,56.01,24,63.37
CELL_71571,Fibroblast,75.35,40,83.54
CELL_45511,Neuron,94.49,44,53.57
CELL_31559,Erythrocyte,119.84,37,96.18
CELL_42727,Epithelial,77.2,19,87.08
CELL_83980,Myocyte,70.8,22,52.58
CELL_19784,Neuron,79.77,26,73.99
CELL_86837,Neuron,21.86,40,66.9
CELL_52049,Stem Cell,63.57,20,52.46
CELL_48923,Erythrocyte,77.66,19,88.17
CELL_46527,Leukocyte,14.38,13,65.69
CELL_10439,Epithelial,43.84,33,75.17
CELL_18959,Neuron,73.53,22,62.83
CELL_35205,Erythrocyte,105.58,46,91.55
CELL_13080,Erythrocyte,106.06,49,77.0
CELL_31582,Myocyte,7.34,38,82.47
CELL_24447,Stem Cell,20.25,21,93.69
CELL_48025,Myocyte,23.12,18,93.52
CELL_74766,Leukocyte,30.11,21,70.99
CELL_21232,Myocyte,54.22,22,87.13
CELL_92437,Myocyte,83.45,32,72.85
CELL_39346,Stem Cell,117.12,36,66.03
CELL_34350,Epithelial,113.12,36,65.28
CELL_50134,Myocyte,6.2,16,65.56
CELL_20216,Fibroblast,64.93,10,67.33
CELL_93969,Neuron,70.85,45,77.29
CELL_41873,Myocyte,88.41,13,55.6
CELL_25596,Stem Cell,12.25,46,54.3
CELL_35571,Fibroblast,56.31,29,75.2
CELL_70823,Leukocyte,18.42,34,60.74
CELL_18664,Myocyte,80.18,44,78.24
CELL_86429,Epithelial,28.04,16,59.3
CELL_23626,Leukocyte,25.86,45,95.91
CELL_75063,Fibroblast,60.58,36,56.94
CELL_85456,Fibroblast,59.47,11,94.49
CELL_38931,Erythrocyte,71.55,13,93.84
CELL_15565,Erythrocyte,117.84,14,56.28
CELL_75340,Erythrocyte,12.1,29,65.65
CELL_10255,Fibroblast,34.55,16,96.68
CELL_56503,Epithelial,77.23,10,59.79
CELL_79333,Neuron,31.55,29,88.22
CELL_54440,Neuron,14.35,47,55.49
CELL_25048,Epithelial,108.32,13,52.64
CELL_40005,Fibroblast,52.23,18,69.78
CELL_73609,Neuron,69.3,39,72.07
CELL_92604,Myocyte,105.06,36,87.1
CELL_91083,Leukocyte,78.48,47,74.58
CELL_95855,Fibroblast,71.73,37,71.84
CELL_82532,Neuron,96.94,21,85.33
CELL_54278,Neuron,95.97,42,94.04
CELL_77178,Neuron,13.54,5,70.67
CELL_43660,Stem Cell,112.43,49,84.11
CELL_50310,Epithelial,97.9,50,62.46
CELL_41411,Neuron,70.78,21,91.43
CELL_82967,Epithelial,64.51,30,62.35
CELL_98428,Leukocyte,70.54,11,98.84
CELL_63517,Neuron,58.36,27,87.04
CELL_90494,Neuron,25.4,17,94.3
CELL_26016,Fibroblast,25.84,7,68.12
CELL_34555,Leukocyte,65.68,23,71.89
CELL_36970,Epithelial,99.79,23,98.99
CELL_78238,Myocyte,15.48,34,64.01
CELL_32298,Myocyte,50.72,36,73.02
CELL_58996,Myocyte,67.9,40,83.0
