cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49223,Fibroblast,61.47,36,60.37
CELL_86583,Epithelial,81.33,30,71.41
CELL_32289,Stem Cell,76.97,20,75.43
CELL_43383,Neuron,88.03,47,88.21
CELL_16495,Epithelial,72.29,44,86.65
CELL_59630,Leukocyte,110.98,12,55.83
CELL_95968,Erythrocyte,56.43,15,81.08
CELL_26170,Erythrocyte,117.44,48,96.28
CELL_71818,Epithelial,30.8,37,88.53
CELL_34220,Neuron,97.5,15,71.98
CELL_73585,Fibroblast,11.61,7,82.34
CELL_90505,Neuron,33.08,32,61.04
CELL_13146,Erythrocyte,81.01,38,75.12
CELL_11932,Fibroblast,42.77,21,67.83
CELL_93957,Myocyte,10.26,45,87.5
CELL_53113,Epithelial,59.23,28,81.04
CELL_47170,Stem Cell,102.72,42,88.63
CELL_30092,Leukocyte,80.61,24,53.73
CELL_63415,Fibroblast,75.69,23,99.05
CELL_97222,Myocyte,71.82,44,98.6
CELL_96021,Erythrocyte,88.55,20,86.14
CELL_66810,Myocyte,38.8,9,59.34
CELL_50001,Epithelial,89.39,14,82.21
CELL_92199,Fibroblast,71.2,36,70.33
CELL_42536,Neuron,61.19,36,99.06
CELL_27893,Leukocyte,98.1,37,97.17
CELL_37224,Neuron,25.95,41,65.7
CELL_98436,Erythrocyte,118.48,10,95.98
CELL_47038,Fibroblast,83.55,29,58.62
CELL_15738,Erythrocyte,100.31,9,99.66
CELL_30795,Myocyte,60.1,49,99.52
CELL_64667,Stem Cell,23.35,37,76.19
CELL_47908,Fibroblast,71.32,43,82.63
CELL_29615,Leukocyte,93.9,41,67.44
CELL_34961,Leukocyte,19.89,29,97.37
CELL_32488,Stem Cell,104.52,25,51.07
CELL_27168,Stem Cell,8.93,11,68.4
CELL_58285,Leukocyte,98.57,35,50.49
CELL_35906,Myocyte,59.05,8,97.22
CELL_13516,Stem Cell,106.51,12,59.08
CELL_90207,Myocyte,114.71,8,69.58
CELL_38155,Fibroblast,95.31,17,80.44
CELL_44577,Epithelial,110.02,29,66.33
CELL_82490,Stem Cell,18.43,22,63.23
CELL_69226,Fibroblast,86.45,42,52.96
CELL_63728,Neuron,15.73,26,91.14
CELL_85249,Fibroblast,90.84,48,89.48
CELL_99397,Myocyte,79.83,28,60.04
CELL_72700,Epithelial,16.81,36,53.98
CELL_17230,Neuron,6.16,49,86.42
CELL_27174,Leukocyte,85.04,11,83.73
CELL_78355,Epithelial,39.17,33,93.61
CELL_57929,Neuron,33.19,39,97.33
CELL_35073,Fibroblast,68.26,30,52.48
CELL_82847,Erythrocyte,80.11,22,72.69
CELL_13829,Leukocyte,116.9,15,75.55
CELL_32701,Leukocyte,86.11,15,84.34
CELL_55699,Erythrocyte,51.08,7,76.97
CELL_94924,Fibroblast,51.77,20,99.28
CELL_69851,Myocyte,94.37,38,66.27
CELL_30926,Leukocyte,77.92,23,61.31
CELL_82864,Neuron,46.96,24,67.93
CELL_52635,Stem Cell,73.94,42,99.49
CELL_20629,Neuron,20.79,9,51.56
CELL_83989,Neuron,37.45,28,58.19
CELL_11430,Myocyte,7.16,48,95.61
CELL_63998,Erythrocyte,15.78,6,55.04
CELL_83519,Fibroblast,66.86,7,58.25
CELL_56117,Fibroblast,40.69,23,58.37
CELL_99715,Myocyte,46.34,38,96.35
CELL_14919,Stem Cell,77.16,8,74.75
CELL_56878,Stem Cell,52.66,19,54.93
CELL_77651,Fibroblast,37.76,38,97.02
CELL_95371,Erythrocyte,71.57,21,64.45
CELL_25721,Neuron,15.08,25,73.33
CELL_89494,Erythrocyte,42.26,17,84.21
CELL_35903,Fibroblast,7.37,7,63.31
CELL_60324,Erythrocyte,80.86,18,66.0
CELL_57127,Erythrocyte,85.29,26,92.09
CELL_77488,Leukocyte,6.78,33,55.66
CELL_24100,Stem Cell,51.59,8,60.82
CELL_34267,Fibroblast,43.06,36,52.18
CELL_62108,Epithelial,9.24,39,51.78
CELL_79979,Erythrocyte,57.69,31,74.91
CELL_68067,Leukocyte,75.91,17,59.5
CELL_35566,Erythrocyte,88.26,47,74.55
CELL_37426,Stem Cell,13.48,39,56.78
CELL_61912,Myocyte,28.07,17,51.88
CELL_36908,Myocyte,47.37,10,78.83
CELL_37719,Myocyte,44.06,34,67.71
CELL_36558,Erythrocyte,23.5,50,70.2
CELL_69440,Erythrocyte,63.75,24,71.32
CELL_56399,Myocyte,119.68,19,85.47
CELL_15570,Erythrocyte,29.41,42,66.4
CELL_95706,Fibroblast,47.92,50,55.29
CELL_58470,Stem Cell,32.42,40,92.4
CELL_89455,Myocyte,23.2,22,90.78
CELL_11316,Leukocyte,60.93,6,81.35
CELL_93227,Leukocyte,49.5,20,57.78
CELL_71512,Leukocyte,34.88,29,79.31
CELL_74273,Erythrocyte,110.09,22,84.49
CELL_14877,Leukocyte,8.07,33,94.88
CELL_90825,Stem Cell,80.11,5,89.09
CELL_28751,Stem Cell,98.63,16,91.2
CELL_68764,Stem Cell,72.04,18,97.49
CELL_27793,Neuron,43.08,38,67.08
CELL_79346,Myocyte,21.01,29,67.42
CELL_13482,Leukocyte,109.26,47,74.89
CELL_68401,Myocyte,6.72,37,55.43
CELL_13507,Erythrocyte,34.01,7,70.87
CELL_29613,Neuron,100.93,21,88.86
CELL_75451,Fibroblast,103.69,23,52.48
CELL_85064,Epithelial,70.65,46,68.83
CELL_33629,Neuron,93.75,14,72.33
CELL_69902,Leukocyte,18.75,50,82.75
CELL_76872,Epithelial,74.51,32,55.32
CELL_54744,Fibroblast,95.5,47,59.17
CELL_34996,Epithelial,38.69,25,72.41
CELL_34547,Neuron,39.89,19,59.69
CELL_57080,Fibroblast,22.57,27,69.06
CELL_59860,Stem Cell,62.58,39,52.54
CELL_40015,Neuron,103.18,35,51.91
CELL_65285,Neuron,106.39,41,52.23
CELL_22694,Erythrocyte,49.67,39,68.59
CELL_30726,Stem Cell,50.56,43,84.46
CELL_72384,Myocyte,87.5,26,53.44
CELL_75518,Epithelial,58.44,11,87.14
CELL_20080,Myocyte,87.9,9,96.49
CELL_88628,Myocyte,88.02,49,82.03
CELL_55439,Stem Cell,69.16,49,65.06
CELL_24476,Epithelial,115.42,17,57.44
CELL_12068,Leukocyte,116.48,14,51.97
CELL_96561,Epithelial,115.82,44,58.21
CELL_21342,Erythrocyte,81.94,35,71.29
CELL_52384,Epithelial,43.87,38,61.18
CELL_46275,Leukocyte,29.88,6,50.97
CELL_53852,Epithelial,61.91,34,56.49
CELL_33911,Leukocyte,103.84,47,88.91
CELL_32595,Leukocyte,23.43,34,61.43
CELL_40613,Fibroblast,7.33,17,79.85
CELL_89076,Neuron,26.88,8,86.54
CELL_25136,Erythrocyte,5.45,35,87.84
CELL_25114,Myocyte,18.44,10,64.31
CELL_56135,Neuron,112.96,20,68.27
CELL_60437,Myocyte,65.23,45,63.39
CELL_85803,Myocyte,67.25,21,85.22
CELL_30124,Fibroblast,8.47,10,89.51
CELL_13587,Stem Cell,40.8,46,61.56
CELL_38876,Leukocyte,38.21,27,79.12
CELL_79674,Erythrocyte,69.26,18,82.24
CELL_54899,Stem Cell,91.35,26,61.14
CELL_97434,Leukocyte,28.94,20,99.01
CELL_23854,Epithelial,89.56,14,75.74
CELL_52959,Neuron,118.76,43,57.9
CELL_34258,Fibroblast,115.09,35,62.15
CELL_76199,Stem Cell,111.13,27,74.97
CELL_28674,Neuron,75.5,19,50.05
CELL_41300,Neuron,78.63,21,76.35
CELL_45675,Neuron,71.53,14,50.69
CELL_60997,Fibroblast,41.47,33,81.88
CELL_35136,Fibroblast,41.56,44,68.13
CELL_13758,Neuron,78.18,48,90.91
CELL_71301,Leukocyte,91.83,28,81.31
CELL_75000,Fibroblast,35.57,46,51.6
CELL_24724,Epithelial,61.44,49,59.01
CELL_76521,Erythrocyte,12.23,15,62.33
CELL_97156,Leukocyte,17.08,16,77.82
CELL_10571,Neuron,112.68,8,98.01
CELL_86867,Epithelial,80.7,34,65.26
CELL_15010,Erythrocyte,108.47,12,71.86
CELL_60732,Leukocyte,26.01,34,55.79
CELL_91847,Stem Cell,47.15,35,84.81
CELL_58756,Erythrocyte,23.56,27,52.65
CELL_57255,Stem Cell,18.37,12,82.43
CELL_86971,Myocyte,90.63,37,61.98
CELL_38055,Erythrocyte,57.29,18,52.99
CELL_54083,Fibroblast,78.4,21,70.62
CELL_60114,Erythrocyte,113.13,30,58.34
CELL_51994,Leukocyte,10.62,5,96.21
CELL_55667,Stem Cell,89.89,9,55.32
CELL_11813,Leukocyte,16.6,5,54.09
CELL_64010,Leukocyte,51.91,22,86.55
CELL_56288,Epithelial,89.51,41,86.58
CELL_30331,Neuron,75.67,15,77.31
CELL_13424,Leukocyte,50.13,13,61.32
CELL_31526,Myocyte,106.88,13,80.93
CELL_98804,Fibroblast,39.92,6,87.41
CELL_62997,Leukocyte,30.95,19,90.39
CELL_29875,Fibroblast,48.94,14,74.43
CELL_39766,Stem Cell,30.42,27,96.92
CELL_24405,Epithelial,18.4,24,59.94
CELL_41694,Myocyte,7.17,39,59.5
CELL_89726,Epithelial,33.18,44,80.92
CELL_82122,Epithelial,90.49,16,70.38
CELL_67130,Stem Cell,38.72,38,88.7
CELL_92266,Myocyte,119.65,37,79.18
CELL_46477,Stem Cell,103.69,26,82.07
CELL_92114,Leukocyte,66.92,8,60.87
CELL_55965,Myocyte,9.31,30,93.09
CELL_31695,Leukocyte,93.57,24,90.72
CELL_74905,Neuron,37.6,42,93.57
CELL_34846,Stem Cell,114.25,32,72.41
CELL_37173,Epithelial,6.3,49,93.11
CELL_41949,Epithelial,89.95,24,67.11
CELL_85139,Epithelial,73.43,43,81.27
CELL_89019,Neuron,18.1,21,72.41
CELL_57789,Epithelial,62.89,32,57.43
CELL_42629,Neuron,30.05,32,54.45
CELL_72403,Epithelial,101.53,17,51.37
CELL_98219,Epithelial,80.37,49,59.51
CELL_34942,Erythrocyte,43.35,47,82.13
CELL_33390,Neuron,76.12,24,82.54
CELL_29810,Leukocyte,43.07,37,93.38
CELL_54901,Stem Cell,48.45,31,62.26
CELL_11486,Leukocyte,102.92,33,55.2
CELL_39082,Neuron,19.16,32,95.94
CELL_34146,Epithelial,54.77,32,53.58
CELL_53797,Leukocyte,73.27,35,82.8
CELL_28497,Erythrocyte,5.97,32,72.23
CELL_81154,Neuron,71.74,30,56.73
CELL_43699,Erythrocyte,17.44,8,60.58
CELL_95560,Neuron,55.09,16,65.22
CELL_19197,Neuron,114.07,38,69.62
CELL_75598,Myocyte,55.57,5,59.08
CELL_32635,Myocyte,42.21,7,68.15
CELL_21022,Leukocyte,6.95,31,84.02
CELL_36229,Neuron,75.01,37,60.96
CELL_46306,Stem Cell,88.35,15,59.01
CELL_15954,Epithelial,31.4,33,87.09
CELL_23026,Fibroblast,86.48,10,74.87
CELL_35440,Erythrocyte,93.56,30,92.35
CELL_88684,Myocyte,16.99,33,93.91
CELL_37591,Leukocyte,117.27,12,91.74
CELL_32806,Erythrocyte,58.29,39,84.52
CELL_14056,Stem Cell,113.68,16,66.69
CELL_59607,Epithelial,62.61,26,57.15
CELL_63980,Stem Cell,96.23,34,63.89
CELL_42282,Neuron,14.88,15,87.03
CELL_52550,Stem Cell,66.48,39,87.37
CELL_60676,Neuron,15.96,16,51.94
CELL_83681,Myocyte,74.04,36,81.03
CELL_90191,Epithelial,23.51,22,63.67
CELL_93961,Myocyte,24.15,39,87.18
CELL_38140,Neuron,74.11,43,89.96
CELL_68437,Fibroblast,108.39,17,62.43
CELL_45509,Fibroblast,20.52,9,80.98
CELL_57021,Leukocyte,79.82,49,60.9
CELL_92972,Erythrocyte,89.01,39,53.28
CELL_66191,Leukocyte,19.71,43,66.72
CELL_10923,Myocyte,116.87,30,79.36
CELL_25486,Epithelial,73.0,21,91.55
CELL_77394,Fibroblast,88.64,27,72.17
CELL_25149,Stem Cell,91.13,26,88.13
CELL_37178,Fibroblast,43.82,10,68.09
CELL_42282,Epithelial,98.75,7,63.26
CELL_51919,Stem Cell,20.87,30,91.44
CELL_80283,Myocyte,24.48,12,68.36
CELL_97656,Erythrocyte,99.45,34,92.54
CELL_23202,Epithelial,78.25,33,77.49
CELL_91368,Stem Cell,34.36,13,88.94
CELL_32068,Neuron,43.04,13,87.6
CELL_29665,Myocyte,88.19,31,80.85
CELL_10742,Leukocyte,32.24,44,87.61
CELL_47850,Erythrocyte,83.61,14,90.84
CELL_60080,Leukocyte,22.75,8,81.65
CELL_50821,Erythrocyte,35.9,33,76.87
CELL_15852,Epithelial,56.76,24,50.61
CELL_97733,Leukocyte,84.52,13,87.26
CELL_28995,Stem Cell,29.91,19,73.69
CELL_85793,Leukocyte,55.87,16,90.39
CELL_86785,Fibroblast,12.66,8,51.3
CELL_32587,Leukocyte,15.37,39,96.24
CELL_75032,Myocyte,66.43,29,64.95
CELL_87750,Erythrocyte,40.77,28,52.42
CELL_92089,Fibroblast,17.33,36,78.37
CELL_43325,Epithelial,47.18,13,53.74
CELL_99256,Myocyte,118.19,6,78.53
CELL_25715,Neuron,91.26,23,74.58
CELL_36814,Neuron,74.58,50,66.66
CELL_50454,Erythrocyte,23.44,34,84.7
CELL_26688,Erythrocyte,92.77,31,65.32
CELL_21470,Leukocyte,103.11,41,53.25
CELL_95039,Erythrocyte,51.89,34,50.24
CELL_14448,Neuron,9.17,6,65.0
CELL_53629,Stem Cell,61.48,8,84.29
CELL_19685,Myocyte,34.92,25,78.59
CELL_36911,Myocyte,41.05,12,99.71
CELL_90962,Myocyte,93.47,32,98.66
CELL_91497,Leukocyte,98.89,46,56.64
CELL_59286,Leukocyte,78.63,29,67.99
CELL_75424,Erythrocyte,45.53,50,56.43
CELL_98956,Stem Cell,80.38,44,99.0
CELL_63455,Fibroblast,40.43,28,99.22
CELL_16259,Neuron,44.5,24,87.56
CELL_23420,Fibroblast,31.42,9,90.85
CELL_82146,Stem Cell,100.83,20,50.06
CELL_34743,Myocyte,7.48,9,68.72
CELL_83285,Epithelial,66.02,36,77.82
CELL_56265,Myocyte,71.64,14,66.19
CELL_97551,Neuron,69.33,29,90.56
CELL_10045,Epithelial,88.47,21,95.47
CELL_38010,Fibroblast,62.15,28,63.67
CELL_41828,Leukocyte,22.45,24,76.68
CELL_39332,Stem Cell,18.11,23,78.46
CELL_61757,Neuron,16.19,27,89.18
CELL_70743,Fibroblast,44.02,43,74.91
CELL_57124,Stem Cell,92.25,19,87.96
CELL_56657,Neuron,119.22,19,73.59
CELL_61469,Leukocyte,27.0,26,93.23
CELL_52525,Epithelial,59.32,30,53.72
CELL_36253,Stem Cell,9.18,15,65.86
CELL_13581,Leukocyte,62.0,26,72.41
CELL_63730,Leukocyte,66.59,41,68.55
CELL_85104,Epithelial,65.84,23,87.24
CELL_65740,Epithelial,8.26,15,94.11
CELL_43905,Epithelial,46.1,13,90.3
CELL_67856,Neuron,84.8,34,91.55
CELL_51910,Stem Cell,108.45,6,71.27
CELL_50758,Erythrocyte,8.13,30,65.54
CELL_72893,Neuron,54.0,28,91.27
CELL_28522,Stem Cell,53.97,39,73.79
CELL_76087,Fibroblast,36.31,35,83.52
CELL_79360,Fibroblast,95.95,36,72.45
CELL_17021,Myocyte,18.49,32,89.45
CELL_81381,Leukocyte,104.45,11,59.21
CELL_96644,Fibroblast,59.57,19,78.28
CELL_43038,Leukocyte,37.9,41,57.48
CELL_24304,Leukocyte,6.88,49,71.33
CELL_28438,Erythrocyte,42.54,31,80.68
CELL_73297,Epithelial,29.12,32,67.35
CELL_67144,Neuron,72.13,5,97.12
CELL_11875,Leukocyte,96.46,50,99.89
CELL_25959,Neuron,13.69,24,59.14
CELL_10559,Epithelial,67.13,21,78.15
CELL_61873,Erythrocyte,87.87,11,73.46
CELL_88430,Leukocyte,60.81,11,90.25
CELL_52116,Fibroblast,44.24,13,83.77
CELL_68134,Myocyte,48.41,38,52.49
CELL_48400,Leukocyte,96.68,47,58.7
CELL_21530,Neuron,29.2,9,67.52
CELL_84216,Epithelial,72.06,16,81.39
CELL_33808,Epithelial,23.6,35,80.13
CELL_28357,Fibroblast,40.48,39,70.8
CELL_70243,Fibroblast,107.07,13,54.67
CELL_48956,Stem Cell,9.67,42,69.86
CELL_15598,Epithelial,78.69,47,78.31
CELL_14256,Erythrocyte,112.37,33,73.83
CELL_51850,Epithelial,34.05,29,64.26
CELL_36062,Fibroblast,103.74,50,97.16
CELL_64407,Leukocyte,18.62,14,56.68
CELL_37501,Fibroblast,108.95,38,54.52
CELL_69055,Leukocyte,69.63,25,70.32
CELL_61425,Neuron,16.41,48,91.71
CELL_52951,Neuron,40.59,26,54.09
CELL_87885,Neuron,33.61,28,97.36
CELL_34745,Erythrocyte,22.47,6,82.37
CELL_50610,Fibroblast,92.68,8,67.79
CELL_64432,Leukocyte,93.92,49,75.28
CELL_78588,Neuron,54.1,30,88.42
CELL_26184,Myocyte,63.66,39,99.84
CELL_89474,Stem Cell,114.26,32,78.77
CELL_60950,Myocyte,110.9,50,50.38
CELL_99787,Erythrocyte,42.51,6,54.51
CELL_21829,Epithelial,81.22,5,74.1
CELL_14270,Epithelial,105.94,23,85.25
CELL_18781,Neuron,8.09,7,85.4
CELL_32237,Myocyte,88.65,35,80.85
CELL_97653,Erythrocyte,67.44,29,65.82
CELL_71685,Leukocyte,26.13,22,65.29
CELL_54482,Neuron,41.21,18,88.77
CELL_24858,Epithelial,104.7,29,86.4
CELL_27066,Epithelial,28.85,13,73.58
CELL_72279,Neuron,105.01,18,67.95
CELL_99867,Erythrocyte,57.21,17,50.42
CELL_81775,Erythrocyte,64.12,14,66.99
CELL_27703,Fibroblast,30.76,40,91.11
CELL_46577,Stem Cell,94.56,9,87.3
CELL_19428,Stem Cell,96.93,12,58.79
CELL_64101,Neuron,62.99,39,55.52
CELL_48470,Myocyte,64.28,11,56.95
CELL_86789,Neuron,27.53,37,59.71
CELL_67783,Erythrocyte,84.61,47,58.9
CELL_89350,Myocyte,24.15,23,96.35
CELL_90849,Myocyte,114.33,21,62.19
CELL_78288,Leukocyte,108.84,47,80.4
CELL_52054,Leukocyte,78.29,36,85.23
CELL_90715,Leukocyte,11.05,12,94.76
CELL_74733,Fibroblast,84.65,21,91.3
CELL_30109,Fibroblast,46.09,30,81.59
CELL_84398,Fibroblast,111.45,12,88.26
CELL_25725,Myocyte,16.39,6,81.76
CELL_59701,Stem Cell,30.48,7,90.15
CELL_88462,Neuron,28.93,48,89.66
CELL_43256,Myocyte,80.02,12,53.58
CELL_37200,Leukocyte,88.13,32,82.38
CELL_41531,Stem Cell,5.01,48,90.78
CELL_26436,Leukocyte,90.49,20,92.19
CELL_38356,Leukocyte,80.7,29,63.78
CELL_94201,Epithelial,15.86,35,60.66
CELL_11836,Leukocyte,73.03,35,64.96
CELL_52478,Erythrocyte,17.13,5,65.33
CELL_91988,Erythrocyte,115.62,32,87.6
CELL_68082,Stem Cell,57.33,46,60.61
CELL_49395,Epithelial,24.98,43,59.17
CELL_98376,Neuron,61.42,13,64.11
CELL_72450,Epithelial,61.02,25,84.25
CELL_72315,Myocyte,52.82,18,55.79
CELL_37938,Myocyte,90.28,16,55.97
CELL_50367,Neuron,80.04,35,61.06
CELL_33189,Myocyte,28.08,38,89.24
CELL_37338,Leukocyte,65.47,12,82.64
CELL_38498,Leukocyte,43.81,22,58.32
CELL_84617,Fibroblast,93.0,17,61.5
CELL_77840,Myocyte,92.65,16,66.27
CELL_61738,Fibroblast,73.98,22,70.18
CELL_32003,Epithelial,43.54,45,74.49
CELL_72272,Erythrocyte,92.62,41,62.33
CELL_35784,Leukocyte,90.09,48,62.71
CELL_32796,Fibroblast,57.16,14,66.14
CELL_99964,Neuron,12.16,16,98.53
CELL_88596,Leukocyte,86.93,19,87.73
CELL_81083,Epithelial,30.79,48,72.16
CELL_66141,Fibroblast,49.21,15,51.93
CELL_89792,Stem Cell,95.18,38,56.5
CELL_20211,Fibroblast,85.07,32,90.55
CELL_50952,Epithelial,55.4,37,56.09
CELL_93302,Neuron,93.01,8,80.6
CELL_25565,Erythrocyte,118.93,50,52.49
CELL_41252,Leukocyte,24.18,11,92.58
CELL_31637,Neuron,69.46,42,89.14
CELL_43257,Fibroblast,119.14,5,99.52
CELL_41337,Neuron,37.55,24,54.11
CELL_44991,Stem Cell,49.4,45,54.5
CELL_52310,Leukocyte,59.86,19,68.56
CELL_95958,Neuron,28.5,45,91.09
CELL_74508,Myocyte,23.58,41,84.61
CELL_69344,Leukocyte,30.6,19,65.16
CELL_39773,Neuron,72.3,47,74.07
CELL_77111,Leukocyte,106.97,22,65.25
CELL_60413,Myocyte,87.19,13,82.61
CELL_43084,Fibroblast,28.05,28,75.38
CELL_92604,Neuron,108.53,22,66.89
CELL_11148,Neuron,48.43,19,69.95
CELL_36031,Myocyte,45.27,24,87.82
CELL_35111,Leukocyte,105.52,11,71.88
CELL_35769,Myocyte,113.93,35,94.58
CELL_15139,Fibroblast,51.11,30,91.25
CELL_35546,Fibroblast,6.18,18,84.17
CELL_69184,Erythrocyte,95.79,23,70.93
CELL_59610,Neuron,97.26,13,54.66
CELL_17596,Fibroblast,44.14,32,99.85
CELL_22590,Myocyte,115.68,27,55.01
CELL_24286,Epithelial,22.69,17,54.54
CELL_17210,Neuron,48.79,24,64.19
CELL_47022,Stem Cell,25.46,13,89.86
CELL_84009,Leukocyte,87.77,37,99.95
CELL_47315,Fibroblast,105.21,43,98.52
CELL_31634,Epithelial,31.79,42,98.26
CELL_69565,Epithelial,71.62,25,74.06
CELL_76718,Erythrocyte,77.17,43,52.61
CELL_74315,Fibroblast,96.78,11,95.8
CELL_95805,Neuron,27.28,14,57.15
CELL_34671,Epithelial,98.92,11,53.49
CELL_42435,Myocyte,91.03,8,71.29
CELL_75133,Myocyte,91.01,27,82.68
CELL_20854,Epithelial,52.97,29,65.95
CELL_84310,Myocyte,40.01,11,73.37
CELL_46396,Stem Cell,42.18,25,76.85
CELL_93799,Fibroblast,16.1,35,98.82
CELL_49935,Neuron,6.16,27,50.39
CELL_33482,Leukocyte,118.13,41,69.88
CELL_86275,Stem Cell,85.04,14,52.28
CELL_42417,Erythrocyte,42.8,37,64.54
CELL_75817,Erythrocyte,28.12,28,98.93
CELL_15012,Erythrocyte,45.01,5,80.76
CELL_21116,Erythrocyte,39.81,41,94.85
CELL_17984,Myocyte,20.33,9,59.01
CELL_76411,Fibroblast,113.68,25,67.33
CELL_36340,Erythrocyte,83.95,50,54.39
CELL_58939,Erythrocyte,43.29,10,50.25
CELL_46190,Myocyte,69.81,48,68.72
CELL_31442,Epithelial,7.89,9,53.19
CELL_25653,Fibroblast,36.78,38,72.72
CELL_46369,Epithelial,95.54,25,91.02
CELL_29218,Erythrocyte,16.57,26,95.03
CELL_92120,Stem Cell,64.82,23,52.85
CELL_24025,Erythrocyte,61.75,17,92.78
CELL_25448,Epithelial,117.65,39,87.32
CELL_85580,Neuron,8.85,46,55.44
CELL_25220,Epithelial,67.43,23,98.26
CELL_36266,Neuron,89.87,43,77.94
