cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67336,Stem Cell,77.31,33,54.74
CELL_25148,Fibroblast,6.69,45,69.04
CELL_83456,Leukocyte,12.38,42,79.1
CELL_21411,Fibroblast,93.63,18,97.27
CELL_46334,Erythrocyte,68.92,14,85.25
CELL_80793,Myocyte,85.52,34,70.07
CELL_26170,Neuron,43.27,10,96.58
CELL_82984,Fibroblast,45.07,23,86.86
CELL_49666,Stem Cell,26.59,8,62.2
CELL_74995,Neuron,116.95,40,86.08
CELL_45102,Stem Cell,6.59,8,67.02
CELL_10948,Stem Cell,6.69,49,63.73
CELL_53270,Epithelial,66.24,42,84.39
CELL_32953,Stem Cell,62.53,8,53.86
CELL_31220,Erythrocyte,68.74,33,92.45
CELL_58812,Neuron,44.94,39,82.43
CELL_93327,Myocyte,21.69,26,81.53
CELL_64346,Fibroblast,79.4,27,79.38
CELL_38217,Myocyte,117.93,22,96.12
CELL_36340,Epithelial,52.23,28,80.18
CELL_16864,Leukocyte,17.32,13,54.15
CELL_74394,Leukocyte,43.21,28,79.45
CELL_72425,Stem Cell,84.55,8,81.46
CELL_16488,Epithelial,16.25,34,91.32
CELL_25093,Fibroblast,81.87,32,97.5
CELL_94271,Neuron,7.41,23,63.62
CELL_86696,Erythrocyte,14.48,17,73.56
CELL_52018,Neuron,75.22,45,64.69
CELL_27583,Erythrocyte,62.73,11,64.33
CELL_59612,Epithelial,55.6,42,90.9
CELL_91214,Stem Cell,15.89,43,74.64
CELL_51287,Neuron,26.98,22,57.94
CELL_83754,Leukocyte,101.45,41,88.68
CELL_51941,Myocyte,87.87,39,85.95
CELL_42886,Neuron,65.74,7,94.7
CELL_46036,Myocyte,67.96,38,87.53
CELL_74622,Neuron,89.99,37,90.94
CELL_73349,Stem Cell,74.54,7,55.51
CELL_92889,Epithelial,87.0,29,93.5
CELL_36541,Leukocyte,91.51,49,97.63
CELL_36317,Stem Cell,76.18,19,96.37
CELL_68724,Neuron,16.67,12,75.09
CELL_26137,Epithelial,89.99,22,90.13
CELL_55644,Fibroblast,76.31,33,53.74
CELL_71085,Leukocyte,70.3,36,83.08
CELL_76982,Erythrocyte,43.74,12,75.05
CELL_66474,Fibroblast,105.42,47,96.91
CELL_99831,Myocyte,58.52,22,93.26
CELL_38709,Erythrocyte,114.8,31,61.57
CELL_35655,Leukocyte,88.34,43,89.82
CELL_17751,Leukocyte,41.16,7,52.84
CELL_75163,Myocyte,34.4,36,59.34
CELL_67919,Myocyte,85.5,42,55.1
CELL_52630,Myocyte,55.03,26,99.24
CELL_99890,Myocyte,87.16,8,54.04
CELL_47966,Epithelial,104.94,8,71.24
CELL_67929,Myocyte,110.16,49,91.64
CELL_89971,Epithelial,28.59,42,98.88
CELL_69874,Leukocyte,57.24,12,95.4
CELL_17543,Erythrocyte,112.66,21,64.81
CELL_84828,Stem Cell,100.64,13,75.3
CELL_61721,Stem Cell,56.49,29,51.21
CELL_36282,Neuron,41.14,15,50.96
CELL_39211,Epithelial,55.03,38,89.31
CELL_76274,Neuron,61.89,28,81.41
CELL_46357,Myocyte,33.37,9,60.28
CELL_82659,Epithelial,63.39,29,95.59
CELL_79201,Leukocyte,53.86,37,94.14
CELL_59883,Erythrocyte,60.53,9,66.31
CELL_19494,Epithelial,15.68,35,86.88
CELL_29106,Fibroblast,106.51,7,79.8
CELL_12996,Stem Cell,61.12,14,54.46
CELL_64898,Stem Cell,95.9,8,97.37
CELL_52489,Stem Cell,64.44,41,96.73
CELL_56119,Neuron,91.47,24,93.08
CELL_14580,Epithelial,107.98,23,61.2
CELL_85165,Stem Cell,64.77,39,70.16
CELL_31570,Myocyte,49.4,7,70.86
CELL_38755,Erythrocyte,37.06,23,51.27
CELL_65754,Myocyte,64.21,10,52.22
CELL_20047,Myocyte,43.65,24,71.42
CELL_75183,Myocyte,116.78,22,91.68
CELL_99315,Myocyte,44.91,27,61.26
CELL_85845,Neuron,84.07,21,58.44
CELL_94462,Stem Cell,23.01,36,74.16
CELL_27262,Fibroblast,107.8,21,87.0
CELL_59503,Stem Cell,89.26,38,83.96
CELL_34576,Stem Cell,77.2,14,55.8
CELL_94971,Neuron,19.98,14,50.23
CELL_13025,Fibroblast,22.78,50,51.53
CELL_80036,Fibroblast,9.69,37,65.8
CELL_14054,Fibroblast,38.8,19,57.2
CELL_17803,Stem Cell,18.8,29,68.91
CELL_39958,Epithelial,91.1,10,61.75
CELL_19347,Erythrocyte,47.81,28,62.29
CELL_59111,Epithelial,111.08,16,58.96
CELL_87153,Epithelial,50.84,26,97.12
CELL_98143,Fibroblast,76.69,34,50.06
CELL_57347,Neuron,74.66,48,86.3
CELL_38276,Erythrocyte,26.93,26,53.75
CELL_97209,Epithelial,71.04,47,83.12
CELL_19771,Neuron,49.76,49,92.05
CELL_21088,Epithelial,41.86,7,81.18
CELL_46755,Fibroblast,103.03,32,52.48
CELL_31165,Fibroblast,22.93,38,94.95
CELL_38598,Neuron,106.23,49,67.37
CELL_55626,Epithelial,29.53,13,59.2
CELL_79746,Stem Cell,43.55,32,87.14
CELL_33367,Epithelial,45.26,27,77.02
CELL_41409,Epithelial,43.23,6,85.05
CELL_14910,Epithelial,29.7,9,79.61
CELL_38101,Leukocyte,10.94,45,92.36
CELL_45656,Leukocyte,24.28,25,58.51
CELL_12667,Neuron,61.19,48,85.78
CELL_37048,Neuron,76.44,8,90.53
CELL_83855,Myocyte,37.95,50,60.46
CELL_47157,Neuron,23.26,42,95.78
CELL_40064,Leukocyte,77.18,14,59.16
CELL_38964,Leukocyte,15.86,11,53.66
CELL_36638,Stem Cell,67.89,32,74.29
CELL_95275,Myocyte,22.44,7,99.31
CELL_39389,Epithelial,96.18,35,75.39
CELL_32796,Fibroblast,27.58,13,97.96
CELL_22359,Fibroblast,45.44,44,86.39
CELL_79563,Erythrocyte,49.53,43,92.9
CELL_11195,Stem Cell,28.32,22,98.65
CELL_46855,Stem Cell,63.95,25,87.63
CELL_79300,Neuron,97.78,7,70.47
CELL_26321,Myocyte,55.0,13,75.2
CELL_72851,Erythrocyte,35.82,42,71.39
CELL_13175,Fibroblast,58.83,6,82.15
CELL_56048,Stem Cell,47.32,21,73.12
CELL_30421,Stem Cell,15.93,23,69.37
CELL_91590,Erythrocyte,37.82,33,50.2
CELL_18781,Erythrocyte,16.08,19,92.65
CELL_84072,Leukocyte,29.92,25,78.97
CELL_27604,Stem Cell,45.9,38,83.18
CELL_25455,Leukocyte,18.98,20,56.59
CELL_52991,Epithelial,111.32,20,55.55
CELL_34365,Stem Cell,107.3,13,95.69
CELL_98169,Myocyte,38.81,13,52.28
CELL_36264,Myocyte,58.19,8,84.75
CELL_92052,Erythrocyte,93.81,20,50.09
CELL_54847,Erythrocyte,68.35,37,68.59
CELL_20025,Epithelial,55.82,19,60.78
CELL_42050,Leukocyte,106.19,44,96.83
CELL_14055,Epithelial,64.21,15,62.13
CELL_61469,Neuron,49.3,35,64.88
CELL_88944,Neuron,36.13,14,87.38
CELL_82800,Erythrocyte,87.7,20,55.99
CELL_45910,Stem Cell,102.39,20,95.04
CELL_68929,Neuron,41.69,6,82.38
CELL_47909,Myocyte,24.93,9,85.83
CELL_76330,Neuron,10.22,41,53.58
CELL_31557,Epithelial,52.25,42,55.65
CELL_85435,Fibroblast,11.96,25,68.46
CELL_65427,Leukocyte,119.58,36,74.19
CELL_68591,Fibroblast,73.48,5,70.37
CELL_92223,Myocyte,5.89,16,62.68
CELL_83913,Erythrocyte,103.32,34,90.9
CELL_75390,Leukocyte,119.84,23,96.26
CELL_46638,Erythrocyte,8.02,15,84.03
CELL_24238,Myocyte,81.57,35,92.05
CELL_42968,Neuron,14.2,29,68.86
CELL_58119,Leukocyte,16.06,37,82.9
CELL_63758,Myocyte,38.67,20,72.24
CELL_84576,Myocyte,111.8,20,80.35
CELL_64490,Stem Cell,11.4,33,89.88
CELL_54526,Epithelial,106.34,12,67.78
CELL_55395,Erythrocyte,90.92,24,51.45
CELL_49650,Myocyte,101.68,14,86.39
CELL_82162,Erythrocyte,45.46,9,73.14
CELL_32012,Erythrocyte,66.88,28,94.16
CELL_31904,Myocyte,75.2,49,93.34
CELL_39053,Epithelial,68.16,7,87.59
CELL_33193,Epithelial,49.06,8,93.4
CELL_28141,Erythrocyte,59.52,9,60.78
CELL_45664,Erythrocyte,14.65,42,56.35
CELL_41658,Myocyte,6.99,22,78.78
CELL_49904,Stem Cell,109.78,11,89.16
CELL_42611,Neuron,107.08,8,67.44
CELL_39469,Myocyte,118.59,44,58.04
CELL_39131,Stem Cell,33.02,14,54.08
CELL_23947,Fibroblast,12.35,36,93.2
CELL_21901,Neuron,105.11,40,65.99
CELL_52541,Fibroblast,101.08,6,85.07
CELL_36686,Fibroblast,92.47,50,90.64
CELL_65916,Neuron,86.84,8,74.59
CELL_31940,Fibroblast,95.07,24,99.61
CELL_55191,Erythrocyte,108.95,21,83.66
CELL_60994,Stem Cell,22.17,11,66.59
CELL_81435,Stem Cell,24.61,28,89.21
CELL_48473,Epithelial,37.9,43,88.69
CELL_53455,Neuron,43.45,14,65.86
CELL_78386,Erythrocyte,52.02,50,84.1
CELL_68886,Epithelial,64.24,8,53.72
CELL_94320,Leukocyte,50.0,9,52.77
CELL_99852,Erythrocyte,48.77,19,58.78
CELL_90527,Fibroblast,87.45,27,98.81
CELL_58967,Stem Cell,27.26,31,56.67
CELL_45969,Fibroblast,24.18,29,89.39
CELL_44569,Stem Cell,116.45,10,64.75
CELL_12737,Stem Cell,38.07,45,88.85
CELL_63734,Myocyte,82.3,44,73.3
CELL_12050,Epithelial,33.87,40,74.31
CELL_42833,Erythrocyte,9.51,21,74.35
CELL_38748,Erythrocyte,44.34,29,68.57
CELL_39327,Erythrocyte,109.6,44,96.75
CELL_78512,Neuron,77.75,40,68.49
CELL_92305,Fibroblast,19.62,31,92.42
CELL_89305,Erythrocyte,26.97,35,84.33
CELL_91900,Erythrocyte,100.64,21,91.01
CELL_36980,Myocyte,71.17,47,59.81
CELL_85484,Myocyte,40.14,13,98.53
CELL_42917,Fibroblast,40.3,15,56.52
CELL_39928,Leukocyte,42.19,13,89.92
CELL_71431,Fibroblast,26.73,6,51.74
CELL_16660,Neuron,34.4,34,72.68
CELL_68441,Myocyte,74.38,15,86.34
CELL_47191,Erythrocyte,94.43,24,99.8
CELL_66112,Myocyte,115.43,14,63.14
CELL_62017,Stem Cell,100.64,48,69.33
CELL_79420,Epithelial,18.62,6,55.24
CELL_24852,Myocyte,90.31,5,77.71
CELL_77724,Myocyte,10.77,28,99.61
CELL_70512,Erythrocyte,102.06,32,64.97
CELL_50202,Neuron,15.01,27,91.66
CELL_97248,Neuron,30.3,5,87.98
CELL_56479,Neuron,11.5,29,88.54
CELL_94257,Epithelial,42.75,10,67.87
CELL_88869,Epithelial,18.36,7,52.01
CELL_51987,Leukocyte,49.37,27,80.05
CELL_63603,Neuron,83.96,11,80.58
CELL_27266,Epithelial,106.38,14,98.95
CELL_67394,Neuron,89.61,21,79.2
CELL_15170,Epithelial,37.16,33,64.95
CELL_25492,Leukocyte,78.21,15,80.25
CELL_65791,Epithelial,14.25,8,86.15
CELL_87100,Epithelial,49.35,5,88.22
CELL_77153,Leukocyte,65.1,36,61.8
CELL_45187,Epithelial,28.0,9,54.69
CELL_32329,Stem Cell,100.47,18,74.15
CELL_94756,Leukocyte,84.27,50,82.23
CELL_76544,Neuron,85.78,42,98.58
CELL_60790,Fibroblast,112.31,24,79.27
CELL_84884,Fibroblast,46.79,33,69.76
CELL_33764,Myocyte,119.77,14,88.83
CELL_93392,Erythrocyte,29.18,23,70.82
CELL_43093,Fibroblast,5.83,46,85.44
CELL_69037,Neuron,86.83,15,96.92
CELL_50210,Erythrocyte,81.48,38,50.63
CELL_95742,Myocyte,45.44,41,86.82
CELL_93739,Epithelial,18.84,42,56.16
CELL_89889,Myocyte,29.33,37,65.96
CELL_29837,Stem Cell,99.58,15,94.29
CELL_35864,Myocyte,40.33,44,86.9
CELL_63173,Neuron,63.03,16,56.61
CELL_66094,Epithelial,104.11,12,95.48
CELL_10328,Fibroblast,74.28,39,78.08
CELL_81654,Leukocyte,66.85,21,73.7
CELL_69926,Fibroblast,104.98,6,74.73
CELL_81061,Epithelial,111.62,41,54.14
CELL_15866,Erythrocyte,48.43,21,76.16
CELL_97869,Fibroblast,16.83,40,86.17
CELL_37484,Epithelial,14.61,33,73.45
CELL_66189,Neuron,40.06,36,99.86
CELL_79814,Epithelial,100.75,36,96.77
CELL_56498,Leukocyte,26.34,28,84.63
CELL_46154,Neuron,36.91,38,71.0
CELL_74889,Neuron,36.91,26,69.26
CELL_91656,Leukocyte,54.15,20,52.62
CELL_82011,Neuron,55.26,19,56.88
CELL_42690,Myocyte,8.31,19,61.03
CELL_57855,Fibroblast,23.1,7,57.55
CELL_44864,Epithelial,29.51,45,68.73
CELL_73952,Stem Cell,50.89,22,67.58
CELL_50394,Leukocyte,87.71,28,50.56
CELL_85941,Epithelial,12.85,25,83.1
CELL_67973,Epithelial,108.31,22,60.41
CELL_66027,Neuron,45.18,21,52.16
CELL_78894,Myocyte,28.85,27,92.54
CELL_61170,Neuron,76.74,6,72.38
CELL_94960,Myocyte,12.43,18,98.12
CELL_48702,Erythrocyte,77.67,25,71.36
CELL_82723,Leukocyte,18.42,7,87.46
CELL_31037,Fibroblast,26.04,19,76.43
CELL_10164,Stem Cell,106.99,31,82.58
CELL_45727,Leukocyte,47.97,14,84.94
CELL_77243,Leukocyte,5.66,43,79.54
CELL_76074,Neuron,67.33,44,67.32
CELL_77631,Epithelial,64.18,12,81.97
CELL_72737,Neuron,74.1,30,90.92
CELL_21573,Erythrocyte,42.72,37,68.25
CELL_93420,Leukocyte,55.7,42,83.57
CELL_23359,Epithelial,51.82,38,81.62
CELL_72877,Neuron,12.17,5,78.35
CELL_24778,Leukocyte,110.99,25,78.87
CELL_89627,Neuron,15.68,43,82.81
CELL_58051,Neuron,29.95,16,67.2
CELL_83806,Erythrocyte,48.19,38,63.26
CELL_53587,Leukocyte,54.03,10,78.94
CELL_59244,Leukocyte,65.53,45,99.56
CELL_47996,Myocyte,86.99,19,95.76
CELL_60953,Erythrocyte,41.89,30,77.98
CELL_19581,Myocyte,110.84,22,91.19
CELL_85932,Leukocyte,17.77,44,81.46
CELL_74210,Leukocyte,42.1,39,59.34
CELL_83305,Myocyte,26.59,44,77.4
CELL_17334,Epithelial,79.79,22,84.15
CELL_54157,Stem Cell,52.57,14,93.1
CELL_58701,Fibroblast,79.15,8,89.87
CELL_10740,Fibroblast,48.75,48,56.59
CELL_13081,Erythrocyte,84.98,32,83.4
CELL_95350,Myocyte,69.17,49,57.75
CELL_25718,Neuron,50.5,28,61.59
CELL_27931,Fibroblast,27.32,33,78.34
CELL_61366,Stem Cell,9.26,18,83.44
CELL_87743,Myocyte,36.87,39,57.77
CELL_23475,Fibroblast,73.19,21,94.03
CELL_72089,Erythrocyte,35.44,33,51.06
CELL_27480,Neuron,14.44,28,66.08
CELL_51450,Myocyte,38.36,29,63.36
CELL_54396,Erythrocyte,100.9,16,86.66
CELL_50144,Erythrocyte,108.76,48,72.07
CELL_17018,Stem Cell,64.28,39,79.4
CELL_62258,Epithelial,6.98,37,86.22
CELL_86876,Leukocyte,43.4,12,90.63
CELL_46348,Leukocyte,99.3,41,76.69
CELL_64944,Leukocyte,14.24,16,58.4
CELL_71153,Leukocyte,39.04,45,91.9
CELL_66592,Stem Cell,80.52,20,72.52
CELL_89918,Stem Cell,47.46,48,93.11
CELL_55830,Fibroblast,52.69,15,73.88
CELL_94626,Fibroblast,115.22,47,93.57
CELL_26338,Erythrocyte,112.37,32,63.83
CELL_18413,Myocyte,103.37,28,65.78
CELL_71896,Myocyte,27.32,6,96.6
CELL_53860,Erythrocyte,15.59,45,54.32
CELL_71057,Fibroblast,6.87,26,91.83
CELL_26564,Fibroblast,7.97,34,54.42
CELL_16745,Neuron,99.44,12,96.73
CELL_42218,Leukocyte,11.49,12,52.81
CELL_32477,Neuron,27.01,20,52.87
CELL_59345,Fibroblast,85.62,8,66.3
CELL_48074,Neuron,42.04,28,97.76
CELL_68687,Erythrocyte,56.0,7,53.15
CELL_57925,Leukocyte,107.59,37,56.97
CELL_22297,Stem Cell,56.36,23,68.83
CELL_27557,Leukocyte,62.37,46,66.22
CELL_18038,Myocyte,47.05,35,78.28
CELL_82130,Fibroblast,119.0,43,61.05
CELL_48813,Erythrocyte,56.42,7,87.71
CELL_55465,Stem Cell,16.45,22,79.52
CELL_96258,Leukocyte,18.78,10,74.86
CELL_23182,Myocyte,17.46,20,65.41
CELL_65511,Epithelial,18.31,40,96.33
CELL_39519,Erythrocyte,26.2,38,85.39
CELL_48816,Stem Cell,26.62,15,56.34
CELL_39058,Stem Cell,105.57,8,52.76
CELL_58841,Neuron,79.48,46,90.33
CELL_55587,Stem Cell,28.69,44,74.05
CELL_53447,Myocyte,40.98,37,90.27
CELL_53101,Leukocyte,118.43,42,76.95
CELL_96336,Leukocyte,61.03,16,56.67
CELL_77528,Neuron,79.87,19,82.39
CELL_76180,Fibroblast,51.24,39,80.12
CELL_97416,Fibroblast,110.47,33,66.37
CELL_31937,Stem Cell,102.25,27,69.0
CELL_20356,Myocyte,44.64,44,96.34
CELL_77307,Stem Cell,23.24,41,90.38
CELL_62492,Fibroblast,39.22,12,87.34
CELL_60851,Leukocyte,37.3,22,75.12
CELL_24962,Myocyte,101.9,38,50.39
CELL_53394,Myocyte,105.79,46,56.84
CELL_26282,Neuron,77.94,5,64.48
CELL_93161,Erythrocyte,99.55,46,86.56
CELL_59089,Neuron,114.01,35,58.11
CELL_50063,Neuron,79.29,35,77.09
CELL_35907,Stem Cell,9.63,37,92.68
CELL_51123,Myocyte,62.92,33,69.2
CELL_30835,Fibroblast,14.73,18,87.75
CELL_67518,Erythrocyte,91.67,28,70.0
CELL_79651,Erythrocyte,91.3,9,50.61
CELL_89901,Erythrocyte,107.74,23,84.33
CELL_53756,Erythrocyte,6.78,23,73.65
CELL_91335,Neuron,26.49,36,68.52
CELL_15753,Leukocyte,15.64,23,74.23
CELL_30272,Myocyte,62.05,20,78.78
CELL_52597,Erythrocyte,52.65,34,79.42
CELL_21933,Epithelial,85.72,38,77.39
CELL_69532,Neuron,11.94,22,55.1
CELL_11577,Erythrocyte,77.17,49,95.37
CELL_23765,Myocyte,106.04,5,83.49
CELL_66840,Myocyte,52.68,39,52.81
CELL_18505,Fibroblast,75.4,49,90.22
CELL_29895,Stem Cell,19.97,36,72.73
CELL_89583,Stem Cell,5.43,8,95.07
CELL_79012,Leukocyte,91.84,30,67.96
CELL_27859,Myocyte,10.59,34,71.65
CELL_45022,Erythrocyte,29.49,6,76.73
CELL_78142,Fibroblast,112.81,37,99.81
CELL_89176,Fibroblast,34.11,43,94.64
CELL_11416,Erythrocyte,18.53,28,88.19
CELL_76877,Erythrocyte,119.25,20,72.19
CELL_21425,Neuron,48.13,27,97.07
CELL_90753,Myocyte,112.84,13,58.2
CELL_17163,Stem Cell,32.88,35,55.33
CELL_40806,Erythrocyte,42.56,22,61.03
CELL_28509,Fibroblast,55.63,34,91.26
CELL_47594,Neuron,9.69,48,74.18
CELL_85551,Fibroblast,39.45,20,93.63
CELL_53687,Leukocyte,51.84,32,74.11
CELL_93336,Stem Cell,46.01,38,59.61
CELL_27962,Fibroblast,87.73,27,50.18
CELL_79352,Epithelial,20.18,13,96.5
CELL_89645,Erythrocyte,69.64,7,98.65
CELL_71051,Neuron,74.0,37,86.5
CELL_38726,Epithelial,21.4,28,62.41
CELL_75954,Fibroblast,9.08,29,71.4
CELL_75407,Leukocyte,116.01,42,65.19
CELL_87259,Leukocyte,49.46,28,73.84
CELL_12587,Stem Cell,111.27,10,83.28
CELL_31150,Erythrocyte,110.89,8,52.25
CELL_31389,Fibroblast,68.69,9,50.79
CELL_98699,Fibroblast,92.76,25,69.51
CELL_12181,Neuron,42.32,44,59.39
CELL_66554,Neuron,114.9,13,91.31
CELL_89961,Leukocyte,113.27,20,79.18
CELL_65455,Epithelial,90.91,13,96.14
CELL_65178,Stem Cell,69.29,37,57.75
CELL_35524,Erythrocyte,97.57,28,69.27
CELL_86981,Myocyte,12.63,31,93.54
CELL_41178,Neuron,98.7,27,72.85
CELL_79048,Fibroblast,90.18,30,63.55
CELL_84844,Neuron,42.99,35,95.14
CELL_26179,Myocyte,119.16,25,76.71
CELL_70755,Myocyte,80.2,18,78.27
CELL_26032,Neuron,69.38,31,63.34
CELL_91270,Erythrocyte,106.2,14,67.87
CELL_64573,Neuron,32.29,17,74.78
CELL_58444,Stem Cell,50.28,19,91.95
CELL_52237,Fibroblast,48.78,5,99.43
CELL_72335,Epithelial,104.45,36,93.22
CELL_76428,Fibroblast,29.17,38,88.15
CELL_48596,Epithelial,44.12,12,87.41
CELL_59570,Leukocyte,118.92,40,80.92
CELL_31154,Stem Cell,70.46,27,72.39
CELL_27352,Epithelial,5.84,38,72.84
CELL_86177,Erythrocyte,43.48,6,68.36
CELL_12467,Neuron,81.54,48,77.81
CELL_92240,Fibroblast,52.95,33,75.29
CELL_35626,Epithelial,114.42,48,59.37
CELL_18106,Fibroblast,24.29,15,98.66
CELL_11492,Fibroblast,102.45,12,60.56
CELL_86112,Epithelial,84.57,28,93.18
CELL_23029,Leukocyte,39.67,9,99.63
CELL_46669,Epithelial,44.88,22,86.06
CELL_15801,Erythrocyte,40.91,46,61.91
CELL_12776,Stem Cell,32.02,9,72.11
CELL_38745,Stem Cell,69.13,32,94.87
CELL_56407,Myocyte,77.94,17,93.59
CELL_21543,Epithelial,94.51,29,56.2
CELL_32595,Epithelial,27.37,30,59.3
CELL_98754,Neuron,96.38,14,57.09
CELL_10606,Erythrocyte,20.89,13,96.13
CELL_77378,Erythrocyte,113.51,50,61.96
CELL_29364,Myocyte,66.13,45,69.39
CELL_53694,Epithelial,10.93,26,83.47
CELL_68052,Stem Cell,88.0,41,56.53
CELL_60551,Stem Cell,103.09,13,74.55
CELL_20377,Epithelial,71.91,25,95.06
CELL_75806,Stem Cell,47.01,26,53.37
CELL_75782,Stem Cell,17.8,11,96.37
CELL_97625,Erythrocyte,76.06,21,74.87
CELL_36296,Epithelial,108.24,7,55.26
CELL_20780,Leukocyte,80.94,49,93.51
CELL_11467,Fibroblast,117.58,49,84.91
CELL_40969,Neuron,95.91,14,98.27
CELL_46560,Myocyte,94.55,47,97.81
CELL_49005,Fibroblast,84.54,18,57.71
CELL_53335,Myocyte,17.06,10,91.05
CELL_25800,Erythrocyte,30.32,28,87.19
CELL_15127,Epithelial,87.24,49,99.41
CELL_32749,Neuron,63.34,25,56.4
CELL_45339,Erythrocyte,61.54,24,69.67
CELL_36365,Fibroblast,111.5,38,63.68
CELL_23560,Epithelial,103.35,22,84.77
CELL_61887,Myocyte,119.13,50,69.27
CELL_87339,Neuron,37.21,6,76.58
CELL_75370,Leukocyte,117.96,22,52.97
CELL_73462,Leukocyte,7.97,48,66.25
CELL_53238,Fibroblast,100.56,37,91.42
CELL_48373,Stem Cell,39.46,23,56.73
CELL_10677,Stem Cell,110.97,18,60.97
CELL_71293,Myocyte,61.13,46,72.46
CELL_10730,Fibroblast,27.17,21,87.5
CELL_54524,Myocyte,53.77,8,90.54
CELL_84881,Stem Cell,116.43,15,69.59
CELL_36277,Myocyte,104.46,9,54.86
CELL_96910,Neuron,71.42,10,63.13
CELL_43088,Neuron,36.82,28,64.63
CELL_93598,Leukocyte,42.66,45,67.35
CELL_10455,Stem Cell,104.6,32,79.22
CELL_86676,Myocyte,101.24,10,73.06
CELL_40726,Erythrocyte,50.75,39,51.21
CELL_35306,Erythrocyte,91.51,37,56.49
CELL_88217,Erythrocyte,35.13,15,62.91
CELL_43698,Fibroblast,6.64,34,98.02
CELL_73451,Myocyte,10.68,29,58.05
CELL_56408,Myocyte,10.01,43,68.96
CELL_58766,Neuron,115.52,39,90.02
CELL_87423,Leukocyte,57.19,31,57.4
CELL_19427,Erythrocyte,100.46,5,83.55
CELL_39368,Epithelial,49.23,47,93.09
CELL_52465,Stem Cell,23.0,37,57.77
CELL_62176,Neuron,71.78,40,59.51
CELL_15157,Stem Cell,56.41,44,66.76
CELL_95625,Epithelial,116.38,36,96.3
CELL_97537,Epithelial,110.32,49,58.87
CELL_59821,Neuron,74.49,11,78.73
CELL_27140,Myocyte,14.34,10,63.72
CELL_98582,Epithelial,112.23,14,59.28
CELL_74228,Leukocyte,68.49,15,92.04
CELL_95181,Fibroblast,93.29,21,69.4
CELL_32030,Fibroblast,8.48,29,65.46
CELL_25907,Neuron,73.33,6,86.92
CELL_28884,Leukocyte,16.88,46,89.4
CELL_96788,Fibroblast,47.84,5,87.88
CELL_74285,Epithelial,82.22,32,87.11
CELL_89178,Epithelial,36.27,26,74.97
CELL_38461,Stem Cell,78.95,38,79.44
CELL_83170,Neuron,24.4,14,81.26
CELL_93495,Epithelial,17.77,9,82.52
CELL_60798,Fibroblast,42.4,43,86.06
CELL_77627,Epithelial,109.9,39,98.23
CELL_85308,Myocyte,119.5,24,61.09
