cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46213,Myocyte,57.57,6,78.88
CELL_52933,Epithelial,82.57,29,55.55
CELL_46009,Neuron,52.01,44,83.99
CELL_81440,Fibroblast,52.14,5,69.53
CELL_12754,Epithelial,84.15,13,55.33
CELL_52475,Stem Cell,42.74,27,64.82
CELL_39566,Erythrocyte,80.03,41,97.48
CELL_38660,Neuron,92.23,34,72.91
CELL_54249,Neuron,105.49,40,59.86
CELL_40715,Epithelial,103.74,18,89.43
CELL_80651,Myocyte,44.45,36,85.84
CELL_62949,Epithelial,81.95,17,80.4
CELL_47534,Erythrocyte,80.1,31,97.68
CELL_10540,Myocyte,68.17,41,84.8
CELL_39610,Fibroblast,62.42,48,87.38
CELL_86907,Leukocyte,108.76,33,92.75
CELL_13637,Leukocyte,74.5,12,61.56
CELL_79496,Erythrocyte,39.8,40,54.2
CELL_28808,Leukocyte,9.14,40,91.95
CELL_76867,Erythrocyte,52.9,32,57.98
CELL_78999,Myocyte,88.22,21,86.62
CELL_15393,Stem Cell,76.67,31,89.06
CELL_50255,Myocyte,67.48,45,51.89
CELL_37602,Erythrocyte,70.58,17,64.78
CELL_50708,Stem Cell,58.72,35,87.05
CELL_77448,Stem Cell,12.41,48,85.89
CELL_62425,Neuron,105.13,36,86.56
CELL_26661,Leukocyte,6.31,27,58.6
CELL_57847,Leukocyte,44.29,18,57.83
CELL_97065,Erythrocyte,92.23,15,73.89
CELL_18112,Fibroblast,55.2,10,97.22
CELL_21776,Myocyte,58.57,38,71.54
CELL_70657,Epithelial,58.82,27,80.48
CELL_56369,Fibroblast,86.16,16,55.84
CELL_50341,Erythrocyte,85.2,5,58.41
CELL_39251,Leukocyte,84.68,18,78.24
CELL_16456,Myocyte,103.88,35,65.47
CELL_31198,Neuron,118.77,50,79.79
CELL_84702,Epithelial,96.52,32,98.4
CELL_14155,Stem Cell,69.79,13,63.86
CELL_52686,Neuron,24.98,19,92.09
CELL_67989,Fibroblast,10.2,25,98.19
CELL_20778,Epithelial,55.57,16,52.11
CELL_17203,Myocyte,86.62,41,99.69
CELL_66717,Leukocyte,112.86,11,78.15
CELL_19447,Myocyte,66.29,40,89.02
CELL_80050,Erythrocyte,103.42,19,68.2
CELL_96703,Epithelial,21.13,18,79.29
CELL_68198,Stem Cell,105.11,10,92.33
CELL_72266,Epithelial,102.7,9,70.11
CELL_17031,Fibroblast,62.66,22,70.7
CELL_10237,Myocyte,48.65,27,91.75
CELL_22886,Leukocyte,63.33,39,97.04
CELL_27648,Neuron,73.41,29,65.22
CELL_18136,Neuron,72.68,41,97.26
CELL_86891,Leukocyte,28.34,41,56.48
CELL_60394,Erythrocyte,27.65,11,95.94
CELL_40051,Neuron,89.66,16,57.06
CELL_53740,Epithelial,106.69,41,57.24
CELL_84207,Epithelial,48.63,9,86.35
CELL_23756,Leukocyte,87.51,13,69.65
CELL_32537,Myocyte,65.26,23,84.88
CELL_21922,Fibroblast,83.47,18,60.88
CELL_23272,Stem Cell,59.71,45,97.34
CELL_80411,Erythrocyte,93.76,24,82.44
CELL_73356,Erythrocyte,62.56,13,70.52
CELL_61926,Leukocyte,67.71,50,90.63
CELL_14067,Neuron,44.84,38,63.61
CELL_82870,Erythrocyte,28.17,42,89.31
CELL_10137,Stem Cell,46.57,26,97.53
CELL_82841,Stem Cell,77.22,35,50.67
CELL_25486,Neuron,71.54,34,83.52
CELL_22066,Erythrocyte,95.23,29,71.3
CELL_75804,Stem Cell,5.5,43,61.15
CELL_51292,Stem Cell,15.82,19,72.75
CELL_51904,Epithelial,20.04,7,63.39
CELL_90131,Stem Cell,31.6,19,80.31
CELL_76683,Erythrocyte,53.41,44,61.95
CELL_96295,Myocyte,27.83,13,66.67
CELL_28877,Myocyte,115.82,48,50.05
CELL_49716,Neuron,65.16,13,55.81
CELL_84802,Epithelial,65.7,24,59.85
CELL_21235,Myocyte,25.83,24,77.93
CELL_70746,Myocyte,89.09,50,93.46
CELL_96786,Erythrocyte,77.29,43,50.5
CELL_68753,Leukocyte,63.14,32,84.04
CELL_50318,Fibroblast,48.48,8,61.74
CELL_26973,Epithelial,58.93,42,86.96
CELL_49934,Epithelial,98.04,33,56.4
CELL_30049,Leukocyte,30.35,6,95.47
CELL_95458,Fibroblast,100.14,7,90.84
CELL_79728,Erythrocyte,87.75,42,97.74
CELL_24320,Epithelial,11.97,15,55.04
CELL_29805,Myocyte,10.18,21,85.13
CELL_54024,Erythrocyte,25.32,35,86.89
CELL_66479,Erythrocyte,66.5,43,97.38
CELL_77452,Erythrocyte,117.34,46,67.61
CELL_32995,Stem Cell,5.02,22,83.1
CELL_45838,Epithelial,54.8,20,68.93
CELL_36776,Epithelial,112.85,26,55.32
CELL_83499,Epithelial,116.02,48,70.35
CELL_80229,Neuron,47.41,48,69.6
CELL_63603,Epithelial,59.44,18,63.44
CELL_88244,Fibroblast,74.29,35,61.28
CELL_34141,Epithelial,81.76,25,75.89
CELL_27840,Fibroblast,46.35,45,62.9
CELL_87939,Neuron,50.15,29,55.66
CELL_31396,Myocyte,43.63,37,97.63
CELL_38961,Erythrocyte,90.78,16,55.82
CELL_81399,Fibroblast,78.27,38,50.42
CELL_43661,Epithelial,90.0,25,66.87
CELL_34769,Leukocyte,41.28,7,87.3
CELL_61064,Stem Cell,97.2,21,51.48
CELL_64123,Myocyte,54.0,48,61.61
CELL_11573,Stem Cell,81.19,24,66.68
CELL_42577,Fibroblast,43.65,50,84.56
CELL_94169,Leukocyte,100.21,36,56.48
CELL_18553,Erythrocyte,83.57,47,95.37
CELL_19167,Erythrocyte,100.61,46,76.68
CELL_55471,Fibroblast,8.3,48,89.04
CELL_84246,Epithelial,99.21,27,79.59
CELL_42424,Neuron,97.64,28,93.82
CELL_14721,Epithelial,73.76,31,53.29
CELL_71589,Epithelial,63.72,9,51.29
CELL_97728,Erythrocyte,34.85,6,62.62
CELL_72872,Myocyte,55.88,24,81.22
CELL_23589,Epithelial,99.64,49,63.43
CELL_71557,Stem Cell,52.74,17,80.9
CELL_42602,Erythrocyte,39.69,5,97.83
CELL_24261,Neuron,81.71,28,73.84
CELL_58827,Neuron,114.77,38,79.33
CELL_63087,Fibroblast,107.42,20,77.81
CELL_32140,Stem Cell,74.88,24,56.13
CELL_32333,Neuron,30.75,33,78.41
CELL_82478,Stem Cell,63.72,35,99.69
CELL_70645,Neuron,10.44,8,89.72
CELL_74185,Stem Cell,44.5,29,90.45
CELL_23593,Fibroblast,77.19,7,99.02
CELL_76532,Neuron,8.17,22,92.72
CELL_97443,Fibroblast,13.15,8,88.74
CELL_61012,Erythrocyte,69.11,25,55.29
CELL_46814,Leukocyte,67.78,44,94.27
CELL_61087,Myocyte,63.77,32,63.14
CELL_92622,Myocyte,26.32,18,58.02
CELL_29891,Erythrocyte,64.94,7,54.98
CELL_94574,Fibroblast,60.13,11,82.33
CELL_77034,Leukocyte,91.68,41,99.14
CELL_73155,Neuron,72.61,10,59.66
CELL_77283,Fibroblast,27.47,23,66.66
CELL_35235,Leukocyte,16.6,19,54.56
CELL_55303,Fibroblast,11.23,16,85.7
CELL_12123,Erythrocyte,36.87,24,86.15
CELL_99659,Leukocyte,41.89,14,58.67
CELL_20632,Leukocyte,30.45,11,73.21
CELL_90148,Erythrocyte,106.25,30,53.79
CELL_85034,Erythrocyte,18.27,32,52.88
CELL_43677,Stem Cell,96.7,38,87.85
CELL_35827,Erythrocyte,80.4,42,57.29
CELL_52723,Stem Cell,96.01,49,79.89
CELL_52202,Stem Cell,70.3,26,53.45
CELL_79929,Myocyte,82.05,15,82.41
CELL_75410,Leukocyte,69.65,20,63.95
CELL_84736,Myocyte,9.57,35,63.71
CELL_28339,Epithelial,26.99,28,99.32
CELL_58208,Stem Cell,115.15,14,76.24
CELL_41830,Erythrocyte,56.73,26,80.61
CELL_74256,Erythrocyte,100.2,32,59.25
CELL_92696,Leukocyte,10.62,24,65.53
CELL_55765,Stem Cell,60.43,22,66.15
CELL_25483,Neuron,16.88,24,84.12
CELL_26538,Neuron,39.71,40,78.64
CELL_87308,Neuron,74.81,19,89.06
CELL_13310,Myocyte,99.96,8,58.3
CELL_45004,Leukocyte,40.41,20,92.4
CELL_91285,Myocyte,91.26,43,93.63
CELL_22779,Myocyte,47.94,7,79.2
CELL_41202,Epithelial,73.61,34,98.51
CELL_52693,Stem Cell,35.33,43,89.62
CELL_50912,Erythrocyte,16.25,44,68.11
CELL_40247,Erythrocyte,40.5,22,78.1
CELL_74389,Erythrocyte,100.41,11,72.43
CELL_17902,Erythrocyte,46.63,42,86.03
CELL_11081,Leukocyte,102.69,14,59.05
CELL_52334,Epithelial,19.14,19,95.5
CELL_10009,Neuron,46.76,50,61.48
CELL_29885,Leukocyte,57.14,35,57.38
CELL_66768,Neuron,58.98,19,84.78
CELL_50850,Epithelial,34.73,9,90.92
CELL_67128,Myocyte,87.8,14,92.13
CELL_20168,Epithelial,101.01,22,54.73
CELL_22493,Erythrocyte,109.09,42,55.55
CELL_77641,Myocyte,22.95,42,58.89
CELL_83048,Myocyte,82.49,18,97.16
CELL_49738,Erythrocyte,81.36,13,83.81
CELL_26707,Erythrocyte,69.98,34,88.06
CELL_77303,Fibroblast,25.36,44,86.28
CELL_51336,Neuron,48.92,37,60.87
CELL_87241,Erythrocyte,20.32,42,52.39
CELL_60472,Leukocyte,97.77,9,81.79
CELL_32257,Erythrocyte,48.91,21,66.11
CELL_22329,Neuron,76.75,10,69.03
CELL_27834,Erythrocyte,100.98,47,57.98
CELL_38015,Neuron,51.15,10,58.96
CELL_80795,Fibroblast,106.39,47,63.64
CELL_24715,Neuron,102.14,27,54.2
CELL_40686,Epithelial,18.62,14,59.53
CELL_56280,Myocyte,39.52,46,96.93
CELL_45605,Stem Cell,91.7,21,52.47
CELL_78572,Fibroblast,29.9,41,53.03
CELL_32257,Leukocyte,60.8,32,99.74
CELL_51082,Erythrocyte,87.48,28,90.91
CELL_39721,Erythrocyte,78.29,19,50.7
CELL_57999,Neuron,37.41,21,52.36
CELL_79514,Leukocyte,94.22,13,60.33
CELL_67823,Neuron,16.84,33,85.47
CELL_44843,Fibroblast,23.99,19,62.25
CELL_34567,Neuron,43.35,16,84.64
CELL_50570,Epithelial,110.75,34,99.17
CELL_65282,Myocyte,71.74,50,73.43
CELL_28686,Epithelial,7.71,21,89.97
CELL_46770,Leukocyte,69.87,15,94.9
CELL_25488,Myocyte,82.09,41,98.94
CELL_30450,Neuron,100.4,43,66.68
CELL_80003,Myocyte,67.56,6,62.1
CELL_92559,Myocyte,60.27,42,54.35
CELL_74989,Epithelial,40.54,40,81.21
CELL_90566,Fibroblast,86.3,28,94.65
CELL_57693,Stem Cell,20.17,16,64.62
CELL_23703,Neuron,18.31,24,86.02
CELL_96752,Fibroblast,55.23,15,90.6
CELL_66268,Epithelial,50.51,48,72.8
CELL_55644,Epithelial,7.12,29,81.44
CELL_36747,Neuron,39.5,5,66.39
CELL_32504,Stem Cell,81.96,27,81.66
CELL_63739,Neuron,96.75,6,81.82
CELL_88615,Myocyte,100.32,46,82.66
CELL_77352,Leukocyte,50.01,5,97.04
CELL_69696,Myocyte,99.5,15,61.91
CELL_37722,Fibroblast,27.48,20,98.4
CELL_24104,Epithelial,43.23,9,58.49
CELL_22052,Neuron,44.68,23,79.18
CELL_67276,Myocyte,51.78,18,92.35
CELL_54446,Epithelial,36.27,28,65.25
CELL_45931,Fibroblast,11.29,46,57.77
CELL_67286,Erythrocyte,112.89,12,93.97
CELL_41657,Fibroblast,77.96,7,50.39
CELL_72816,Epithelial,118.7,39,55.17
CELL_42431,Leukocyte,97.57,5,75.09
CELL_98439,Fibroblast,112.22,5,61.46
CELL_26941,Neuron,114.21,27,63.57
CELL_80102,Erythrocyte,107.73,49,75.14
CELL_72640,Neuron,8.81,43,54.29
CELL_65952,Fibroblast,16.95,20,78.93
CELL_70981,Fibroblast,92.25,21,79.58
CELL_51683,Epithelial,76.24,21,76.79
CELL_54607,Fibroblast,104.97,39,75.55
CELL_37367,Fibroblast,103.25,19,91.06
CELL_31706,Neuron,19.57,45,95.62
CELL_31430,Neuron,116.29,38,90.35
CELL_78713,Erythrocyte,23.23,21,56.46
CELL_53039,Epithelial,60.58,42,95.94
CELL_63976,Neuron,44.08,13,68.28
CELL_24232,Neuron,63.25,28,69.29
CELL_42339,Leukocyte,50.21,20,67.65
CELL_63141,Epithelial,77.32,33,57.15
CELL_73842,Leukocyte,115.78,47,56.85
CELL_38668,Fibroblast,82.6,47,60.22
CELL_92483,Neuron,85.06,18,88.46
CELL_85905,Erythrocyte,80.34,27,79.47
CELL_36714,Neuron,56.94,45,98.54
CELL_75491,Neuron,13.26,47,65.2
CELL_50249,Leukocyte,50.08,7,93.43
CELL_96709,Erythrocyte,8.63,32,78.71
CELL_90893,Stem Cell,106.36,47,95.87
CELL_14216,Myocyte,75.86,42,62.97
CELL_15004,Stem Cell,92.46,16,69.44
CELL_89092,Stem Cell,88.66,38,75.31
CELL_18605,Neuron,39.01,22,98.28
CELL_46075,Erythrocyte,82.42,19,63.51
CELL_69502,Fibroblast,51.33,19,74.67
CELL_44600,Myocyte,9.78,42,74.33
CELL_63954,Leukocyte,109.33,9,84.99
CELL_90940,Epithelial,117.89,15,61.82
CELL_62101,Erythrocyte,77.36,16,50.17
CELL_85773,Epithelial,43.1,28,67.13
CELL_95738,Fibroblast,102.79,9,98.06
CELL_87748,Neuron,87.6,13,74.47
CELL_48103,Epithelial,100.47,42,61.11
CELL_65380,Myocyte,85.97,38,61.13
CELL_57666,Stem Cell,22.22,28,80.02
CELL_95372,Fibroblast,54.18,33,50.41
CELL_38861,Myocyte,100.24,30,67.7
CELL_80515,Myocyte,93.0,38,64.98
CELL_33211,Leukocyte,9.76,22,98.4
CELL_28899,Leukocyte,71.43,27,87.34
CELL_44972,Epithelial,82.0,39,98.36
CELL_78051,Fibroblast,118.93,47,79.96
CELL_63070,Erythrocyte,64.27,50,87.99
CELL_49995,Neuron,18.84,28,99.86
CELL_68037,Stem Cell,64.8,36,73.36
CELL_93330,Erythrocyte,115.88,35,60.95
CELL_13517,Erythrocyte,18.95,14,66.99
CELL_89899,Stem Cell,59.04,29,63.13
CELL_24036,Leukocyte,59.96,33,50.17
CELL_73362,Leukocyte,83.42,38,71.19
CELL_32467,Myocyte,46.31,15,54.94
CELL_33590,Fibroblast,32.55,22,81.95
CELL_47893,Neuron,55.65,27,86.61
CELL_98806,Myocyte,10.0,42,84.08
CELL_40114,Epithelial,60.8,35,82.37
CELL_94145,Leukocyte,72.67,33,70.48
CELL_33384,Erythrocyte,111.15,20,82.55
CELL_37413,Leukocyte,105.23,26,94.47
CELL_38083,Stem Cell,26.14,22,71.35
CELL_63392,Fibroblast,99.57,17,72.88
CELL_98248,Myocyte,61.64,35,72.72
CELL_35687,Neuron,85.87,47,54.21
CELL_85183,Neuron,43.41,12,64.03
CELL_63708,Stem Cell,46.08,49,96.39
CELL_51502,Epithelial,92.9,17,80.26
CELL_27863,Neuron,46.15,31,50.94
CELL_91152,Fibroblast,100.03,42,94.97
CELL_96342,Leukocyte,103.91,45,87.25
CELL_70532,Epithelial,39.52,25,92.58
CELL_32074,Erythrocyte,8.41,8,79.29
CELL_40445,Fibroblast,86.9,28,69.87
CELL_87605,Fibroblast,101.29,32,65.42
CELL_92228,Myocyte,35.11,46,94.1
CELL_20076,Myocyte,13.27,39,80.41
CELL_92102,Leukocyte,66.29,33,84.61
CELL_45813,Neuron,103.37,12,52.61
CELL_87484,Stem Cell,110.77,44,61.5
CELL_73937,Leukocyte,107.63,25,70.66
CELL_90355,Epithelial,46.31,49,74.82
CELL_41316,Neuron,19.57,29,91.08
CELL_45960,Neuron,18.28,32,93.73
CELL_72308,Myocyte,119.53,14,99.14
CELL_73906,Epithelial,43.13,23,88.59
CELL_45698,Erythrocyte,27.89,22,66.48
CELL_35112,Erythrocyte,10.0,19,69.82
CELL_15497,Fibroblast,94.86,49,68.86
CELL_56268,Stem Cell,87.25,50,88.6
CELL_65215,Fibroblast,31.78,12,98.72
CELL_47443,Erythrocyte,75.87,19,65.04
CELL_85557,Myocyte,32.98,31,68.68
CELL_34119,Erythrocyte,81.52,8,64.57
CELL_72542,Neuron,56.53,20,80.8
CELL_23256,Neuron,73.88,5,64.94
CELL_80189,Myocyte,24.94,6,93.28
CELL_43592,Stem Cell,41.49,24,79.83
CELL_63332,Epithelial,22.53,30,67.64
CELL_79684,Epithelial,29.76,14,62.22
CELL_75455,Neuron,5.68,24,96.09
CELL_86200,Erythrocyte,56.26,30,55.99
CELL_61562,Leukocyte,82.54,19,95.2
CELL_49672,Fibroblast,91.53,21,52.72
CELL_20004,Leukocyte,91.05,16,63.51
CELL_70928,Stem Cell,31.98,5,68.31
CELL_42158,Leukocyte,105.83,8,50.54
CELL_26749,Leukocyte,68.18,16,51.56
CELL_59942,Leukocyte,32.93,16,51.65
CELL_45579,Neuron,72.52,6,61.84
CELL_40268,Erythrocyte,65.71,33,50.87
CELL_93225,Erythrocyte,31.17,30,90.34
CELL_29657,Epithelial,111.3,42,61.38
CELL_77764,Erythrocyte,69.25,36,81.41
CELL_75677,Leukocyte,54.15,36,54.74
CELL_62495,Myocyte,26.47,23,97.08
CELL_98312,Stem Cell,33.95,28,70.25
CELL_84416,Leukocyte,86.69,36,97.78
CELL_27725,Stem Cell,42.99,31,73.72
CELL_43523,Fibroblast,24.93,26,62.97
CELL_87588,Stem Cell,28.24,31,87.56
CELL_25551,Erythrocyte,101.27,19,91.19
CELL_48219,Stem Cell,73.16,9,66.86
CELL_59903,Fibroblast,110.5,45,76.93
CELL_94836,Myocyte,111.63,5,89.87
CELL_49965,Epithelial,16.68,20,93.15
CELL_51122,Stem Cell,6.05,20,81.82
CELL_98564,Erythrocyte,95.64,28,51.13
CELL_75493,Stem Cell,23.89,42,93.85
CELL_98035,Myocyte,57.66,20,87.92
CELL_93062,Leukocyte,117.08,20,79.06
CELL_11432,Stem Cell,90.71,9,80.85
CELL_18074,Neuron,8.08,36,54.88
CELL_27724,Leukocyte,68.25,30,77.2
CELL_37632,Erythrocyte,32.43,29,94.75
CELL_86380,Epithelial,104.13,5,98.16
CELL_74159,Fibroblast,97.67,50,79.12
CELL_50867,Myocyte,51.98,48,69.54
CELL_86769,Myocyte,85.46,21,93.1
CELL_29343,Erythrocyte,74.9,16,74.76
CELL_84913,Epithelial,102.36,9,94.82
CELL_88192,Leukocyte,72.89,38,73.07
CELL_59961,Neuron,118.17,23,75.16
CELL_27068,Epithelial,58.12,31,68.36
CELL_64386,Stem Cell,17.96,12,61.78
CELL_96962,Erythrocyte,66.29,39,76.93
CELL_20628,Fibroblast,82.03,20,61.73
CELL_31833,Epithelial,27.85,9,86.86
CELL_21269,Epithelial,63.75,9,85.31
CELL_43623,Fibroblast,78.65,13,78.11
CELL_10010,Myocyte,20.51,35,69.03
CELL_39552,Leukocyte,40.22,25,51.41
CELL_31248,Stem Cell,92.82,10,52.89
CELL_45477,Neuron,62.61,41,94.24
CELL_29729,Epithelial,7.46,34,51.34
CELL_77395,Myocyte,45.97,48,66.68
CELL_53970,Erythrocyte,36.46,9,97.4
CELL_58235,Neuron,105.37,42,89.2
CELL_54255,Neuron,102.99,42,70.05
CELL_90910,Leukocyte,33.56,28,58.68
CELL_75761,Neuron,27.57,24,91.38
CELL_97757,Leukocyte,64.07,9,94.54
CELL_81267,Neuron,86.83,13,86.15
CELL_38519,Erythrocyte,30.64,50,65.41
CELL_54776,Neuron,57.27,23,99.28
CELL_41133,Myocyte,106.03,12,67.72
CELL_52765,Leukocyte,31.91,46,60.98
CELL_72801,Erythrocyte,91.55,13,75.32
CELL_88860,Stem Cell,88.69,33,86.09
CELL_46579,Erythrocyte,45.76,8,53.76
CELL_77373,Erythrocyte,99.35,27,80.3
CELL_15032,Fibroblast,85.95,14,72.82
CELL_84706,Neuron,37.84,21,78.55
CELL_58212,Leukocyte,64.12,13,57.25
CELL_26768,Myocyte,84.54,7,95.65
CELL_84013,Leukocyte,110.87,48,52.84
CELL_50903,Leukocyte,83.64,43,95.52
CELL_35080,Stem Cell,80.82,38,65.25
CELL_42720,Leukocyte,56.21,13,56.83
CELL_28204,Myocyte,69.93,19,63.73
CELL_73703,Myocyte,10.37,39,57.66
CELL_41917,Leukocyte,14.66,45,57.39
CELL_19876,Neuron,87.32,36,89.12
CELL_63565,Fibroblast,43.6,35,61.1
CELL_68228,Leukocyte,80.37,9,68.58
CELL_57832,Erythrocyte,62.69,43,54.09
CELL_56164,Leukocyte,90.07,33,62.63
CELL_64992,Stem Cell,81.51,8,81.11
CELL_30723,Neuron,38.73,8,92.25
CELL_93136,Stem Cell,101.39,21,75.76
CELL_70182,Epithelial,82.09,15,60.11
CELL_36972,Myocyte,93.78,45,63.56
CELL_82071,Fibroblast,95.32,50,82.56
CELL_63677,Neuron,112.36,39,68.73
CELL_69462,Epithelial,34.88,33,82.88
CELL_29655,Stem Cell,114.14,32,90.65
CELL_91454,Leukocyte,45.87,10,59.33
CELL_80519,Fibroblast,16.92,38,62.37
CELL_48340,Neuron,33.91,31,94.54
CELL_68315,Myocyte,66.34,47,61.29
CELL_17625,Stem Cell,80.03,36,57.52
CELL_74915,Myocyte,13.2,33,90.44
CELL_21972,Erythrocyte,92.7,7,63.62
CELL_61929,Neuron,85.57,21,62.59
CELL_57893,Stem Cell,104.45,45,76.34
CELL_46649,Neuron,113.81,5,76.23
CELL_41411,Leukocyte,23.73,27,57.15
CELL_30734,Myocyte,72.05,26,56.77
CELL_86607,Neuron,75.18,42,63.58
CELL_14089,Myocyte,94.55,17,57.45
CELL_49378,Fibroblast,44.71,30,90.11
CELL_73186,Leukocyte,82.9,28,72.9
CELL_11589,Fibroblast,7.12,13,86.23
CELL_34263,Leukocyte,23.96,43,93.21
CELL_32596,Fibroblast,101.54,41,57.52
CELL_10290,Erythrocyte,25.36,39,52.49
CELL_57467,Epithelial,99.73,21,68.69
CELL_26432,Leukocyte,14.29,17,73.84
CELL_26482,Erythrocyte,78.54,47,85.3
CELL_38450,Stem Cell,30.44,29,59.75
CELL_88738,Erythrocyte,60.16,38,53.55
CELL_11655,Epithelial,115.7,20,68.02
CELL_65547,Stem Cell,94.7,36,60.36
CELL_57502,Neuron,60.65,12,88.72
CELL_59278,Fibroblast,108.35,19,84.11
CELL_36623,Leukocyte,16.88,13,53.53
CELL_36730,Stem Cell,65.05,6,87.62
CELL_84215,Leukocyte,9.02,10,74.86
CELL_24813,Neuron,67.82,36,74.29
CELL_87674,Stem Cell,22.27,48,80.95
CELL_44954,Erythrocyte,28.17,19,72.49
CELL_75272,Stem Cell,83.97,44,52.14
CELL_25549,Stem Cell,102.51,37,82.11
CELL_45867,Fibroblast,52.75,21,59.26
CELL_72096,Stem Cell,47.53,24,94.36
CELL_54183,Fibroblast,64.15,48,70.47
CELL_31789,Myocyte,93.62,19,82.62
CELL_51216,Fibroblast,37.64,6,65.56
CELL_48125,Stem Cell,30.23,35,63.59
CELL_40738,Neuron,70.68,13,78.83
CELL_74028,Myocyte,101.86,25,97.23
CELL_91773,Erythrocyte,40.98,26,83.88
CELL_49471,Erythrocyte,64.26,7,93.49
CELL_39387,Erythrocyte,69.21,14,79.49
CELL_80055,Myocyte,75.27,37,69.77
CELL_90047,Epithelial,112.96,30,93.82
CELL_65860,Myocyte,37.05,44,89.35
CELL_93423,Stem Cell,115.45,13,72.83
CELL_55064,Neuron,39.69,27,95.96
CELL_75169,Epithelial,15.74,19,60.51
CELL_54735,Neuron,85.02,23,95.38
CELL_60318,Epithelial,8.94,21,51.35
CELL_25032,Epithelial,55.04,39,95.72
CELL_21965,Epithelial,81.65,16,55.9
CELL_42348,Epithelial,32.3,6,58.87
CELL_17953,Epithelial,15.98,23,91.98
CELL_65862,Myocyte,65.94,47,60.63
CELL_53797,Stem Cell,118.83,18,96.45
CELL_87268,Epithelial,89.79,21,98.44
CELL_20564,Fibroblast,83.57,42,99.04
CELL_74000,Fibroblast,83.99,31,77.51
CELL_25577,Epithelial,79.08,20,60.1
CELL_58475,Epithelial,96.63,48,62.37
CELL_97093,Epithelial,53.59,9,52.78
CELL_35178,Erythrocyte,30.77,47,98.77
CELL_61651,Neuron,39.24,46,88.49
CELL_67783,Epithelial,41.05,17,57.35
CELL_15074,Fibroblast,56.52,41,92.09
CELL_51862,Leukocyte,66.16,24,50.14
CELL_23863,Neuron,94.94,16,89.52
CELL_55429,Stem Cell,33.58,24,66.91
CELL_27724,Leukocyte,109.97,7,89.91
CELL_31534,Epithelial,8.38,28,79.86
CELL_76066,Myocyte,61.26,16,52.94
CELL_28929,Stem Cell,41.56,49,81.17
