cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77877,Stem Cell,86.0,6,73.16
CELL_66578,Leukocyte,19.61,10,51.98
CELL_14110,Stem Cell,38.95,12,66.64
CELL_78602,Epithelial,21.83,50,87.0
CELL_46203,Stem Cell,54.31,38,77.79
CELL_76079,Stem Cell,116.25,39,88.02
CELL_11519,Stem Cell,93.02,21,90.39
CELL_16675,Erythrocyte,26.19,24,95.77
CELL_23557,Erythrocyte,87.68,17,99.11
CELL_45737,Epithelial,22.19,26,62.57
CELL_97717,Fibroblast,42.14,27,72.3
CELL_14260,Stem Cell,79.5,14,82.76
CELL_54431,Fibroblast,100.28,17,78.09
CELL_91301,Myocyte,112.23,25,94.06
CELL_40527,Fibroblast,68.52,17,98.1
CELL_79774,Fibroblast,93.73,11,80.49
CELL_57050,Erythrocyte,34.09,26,54.46
CELL_49103,Neuron,85.8,16,91.06
CELL_33544,Fibroblast,51.84,23,97.05
CELL_32989,Fibroblast,61.04,39,64.58
CELL_38610,Fibroblast,109.7,9,98.14
CELL_20403,Epithelial,101.14,12,69.62
CELL_13816,Epithelial,22.19,35,77.58
CELL_39734,Erythrocyte,76.18,5,65.6
CELL_81707,Fibroblast,89.14,13,55.16
CELL_38207,Neuron,67.38,36,81.11
CELL_90409,Stem Cell,23.19,44,98.5
CELL_20451,Neuron,119.42,6,59.01
CELL_10618,Erythrocyte,30.89,41,89.74
CELL_62450,Fibroblast,12.02,44,92.84
CELL_45713,Epithelial,80.91,34,68.1
CELL_73211,Neuron,102.55,27,94.51
CELL_21321,Epithelial,22.38,25,58.65
CELL_32043,Leukocyte,95.3,20,77.39
CELL_36949,Neuron,94.3,50,70.87
CELL_43881,Stem Cell,63.93,27,82.05
CELL_33166,Leukocyte,111.38,16,81.47
CELL_92389,Erythrocyte,86.79,44,95.88
CELL_65743,Epithelial,60.32,23,77.06
CELL_53904,Leukocyte,7.11,29,91.78
CELL_97444,Erythrocyte,99.78,11,77.49
CELL_53904,Fibroblast,100.66,22,76.45
CELL_58128,Erythrocyte,81.91,17,68.81
CELL_81019,Neuron,112.79,26,71.27
CELL_41762,Fibroblast,68.92,18,50.71
CELL_88060,Myocyte,32.15,9,64.65
CELL_56932,Neuron,23.66,22,94.75
CELL_38784,Epithelial,116.25,27,72.77
CELL_21943,Leukocyte,41.82,34,75.61
CELL_79977,Myocyte,114.95,32,74.59
CELL_20724,Myocyte,44.95,8,90.94
CELL_55723,Epithelial,85.0,12,86.77
CELL_33291,Neuron,94.12,30,65.48
CELL_14514,Neuron,88.99,36,56.03
CELL_30248,Epithelial,46.59,8,65.73
CELL_21471,Stem Cell,119.03,23,59.25
CELL_67745,Myocyte,8.91,33,55.84
CELL_71817,Epithelial,76.66,14,81.12
CELL_41381,Myocyte,90.73,11,72.35
CELL_26201,Erythrocyte,33.12,25,56.62
CELL_10081,Neuron,92.8,7,69.3
CELL_97431,Neuron,54.28,13,75.4
CELL_79734,Epithelial,88.24,47,55.21
CELL_53636,Fibroblast,89.43,24,66.82
CELL_86745,Erythrocyte,85.36,25,70.38
CELL_27808,Erythrocyte,33.9,29,69.4
CELL_82755,Erythrocyte,16.81,39,73.94
CELL_38317,Stem Cell,57.28,26,89.27
CELL_73951,Stem Cell,6.06,22,89.07
CELL_77045,Epithelial,49.15,29,83.74
CELL_59470,Leukocyte,22.76,17,54.23
CELL_27828,Myocyte,112.74,44,64.35
CELL_88572,Neuron,51.4,10,70.3
CELL_64320,Stem Cell,11.5,33,93.49
CELL_34541,Fibroblast,50.75,45,88.37
CELL_74574,Epithelial,93.95,21,72.58
CELL_18898,Leukocyte,118.43,38,81.59
CELL_17267,Neuron,12.06,20,60.75
CELL_68738,Fibroblast,103.88,39,54.05
CELL_28433,Leukocyte,80.09,32,57.5
CELL_64827,Epithelial,34.98,20,74.19
CELL_27966,Epithelial,33.13,24,81.57
CELL_49976,Stem Cell,5.1,50,99.3
CELL_93523,Erythrocyte,43.69,47,51.89
CELL_10701,Stem Cell,13.93,37,80.59
CELL_59032,Stem Cell,74.59,22,82.02
CELL_16376,Epithelial,12.08,43,85.34
CELL_21252,Stem Cell,55.65,46,65.14
CELL_94314,Neuron,109.98,48,59.55
CELL_11238,Fibroblast,46.0,18,66.26
CELL_69239,Erythrocyte,58.71,18,84.2
CELL_97881,Neuron,31.98,12,52.19
CELL_22148,Fibroblast,58.18,7,81.76
CELL_54550,Fibroblast,55.12,12,73.39
CELL_62932,Stem Cell,38.92,27,56.43
CELL_18081,Myocyte,27.99,34,95.4
CELL_11688,Fibroblast,114.68,20,72.33
CELL_65210,Neuron,69.28,35,81.18
CELL_69228,Stem Cell,31.16,49,99.47
CELL_40225,Erythrocyte,117.48,24,53.39
CELL_94920,Fibroblast,93.24,48,94.16
CELL_63702,Erythrocyte,59.89,50,71.62
CELL_55535,Erythrocyte,104.4,36,61.68
CELL_18829,Leukocyte,47.61,5,63.88
CELL_90412,Leukocyte,107.25,11,62.04
CELL_50242,Myocyte,37.4,39,52.85
CELL_32396,Erythrocyte,72.48,28,53.34
CELL_83119,Myocyte,51.65,35,76.27
CELL_33826,Leukocyte,72.87,24,58.6
CELL_67170,Leukocyte,51.33,28,91.92
CELL_22894,Stem Cell,116.59,15,80.34
CELL_22621,Erythrocyte,16.28,10,61.41
CELL_66789,Neuron,107.71,7,94.54
CELL_47740,Myocyte,106.3,32,60.37
CELL_42076,Erythrocyte,22.78,6,89.56
CELL_82617,Leukocyte,9.73,30,81.9
CELL_29538,Neuron,85.55,22,56.3
CELL_61530,Myocyte,74.12,40,57.91
CELL_32887,Fibroblast,90.7,12,97.11
CELL_53231,Fibroblast,18.91,41,70.89
CELL_28612,Myocyte,23.78,28,79.78
CELL_93712,Neuron,95.01,16,71.7
CELL_85969,Myocyte,109.97,19,88.33
CELL_97994,Erythrocyte,83.71,40,62.09
CELL_64008,Erythrocyte,18.69,47,89.07
CELL_93343,Neuron,71.75,16,97.31
CELL_29251,Neuron,90.18,46,88.6
CELL_84804,Leukocyte,114.1,42,58.66
CELL_46373,Epithelial,69.96,34,66.44
CELL_92265,Epithelial,53.58,38,64.87
CELL_13802,Myocyte,96.73,24,69.66
CELL_97945,Epithelial,86.05,21,74.41
CELL_29845,Stem Cell,8.37,5,61.98
CELL_48008,Stem Cell,90.71,35,96.58
CELL_64193,Erythrocyte,49.13,48,89.12
CELL_54265,Erythrocyte,21.02,24,66.19
CELL_54664,Myocyte,23.49,6,93.48
CELL_92548,Leukocyte,116.81,46,63.25
CELL_66517,Stem Cell,99.81,24,92.4
CELL_59456,Neuron,101.28,24,73.9
CELL_20670,Fibroblast,53.34,49,91.02
CELL_15895,Stem Cell,77.76,24,98.84
CELL_34134,Fibroblast,98.85,36,58.22
CELL_83388,Leukocyte,32.02,7,52.02
CELL_93808,Leukocyte,55.3,22,97.36
CELL_50572,Epithelial,74.86,5,82.47
CELL_88243,Neuron,45.84,50,68.73
CELL_68268,Leukocyte,5.1,21,75.81
CELL_98644,Myocyte,33.76,16,75.87
CELL_28705,Leukocyte,105.93,22,54.32
CELL_80517,Epithelial,36.66,24,65.65
CELL_83150,Neuron,92.2,5,72.08
CELL_30025,Myocyte,93.75,39,82.7
CELL_19766,Leukocyte,61.63,41,74.3
CELL_28164,Leukocyte,20.97,50,74.38
CELL_72070,Erythrocyte,20.05,16,84.08
CELL_16778,Erythrocyte,81.34,49,67.52
CELL_49815,Myocyte,103.47,19,92.11
CELL_56229,Fibroblast,16.37,44,85.25
CELL_36271,Stem Cell,96.65,36,97.5
CELL_48093,Epithelial,35.94,29,59.45
CELL_84748,Fibroblast,106.43,19,54.86
CELL_77836,Fibroblast,55.91,30,91.51
CELL_79949,Leukocyte,97.88,44,67.44
CELL_16270,Leukocyte,59.94,33,69.26
CELL_75434,Myocyte,83.5,15,75.06
CELL_99466,Erythrocyte,12.88,32,77.17
CELL_82357,Neuron,24.06,23,67.35
CELL_63822,Neuron,36.84,17,66.28
CELL_51648,Fibroblast,34.23,38,68.95
CELL_83116,Myocyte,45.77,37,69.31
CELL_71191,Epithelial,102.8,26,57.77
CELL_48434,Neuron,91.66,5,73.49
CELL_87972,Leukocyte,21.6,23,96.11
CELL_28310,Leukocyte,98.43,30,88.57
CELL_31936,Myocyte,60.92,9,86.16
CELL_45320,Neuron,55.23,11,52.97
CELL_56314,Leukocyte,99.99,18,78.49
CELL_68144,Myocyte,11.44,27,75.84
CELL_46128,Fibroblast,13.97,32,60.69
CELL_65459,Fibroblast,57.73,29,70.42
CELL_80475,Epithelial,46.39,35,96.44
CELL_69343,Neuron,65.5,20,96.89
CELL_29767,Leukocyte,104.01,28,93.07
CELL_23934,Myocyte,9.1,9,68.87
CELL_81838,Stem Cell,21.91,9,65.49
CELL_12131,Neuron,51.88,35,70.62
CELL_75636,Epithelial,45.76,14,52.48
CELL_79534,Erythrocyte,16.91,28,97.09
CELL_18454,Stem Cell,56.29,7,72.33
CELL_98565,Epithelial,104.07,5,80.37
CELL_12680,Leukocyte,87.59,10,51.08
CELL_90269,Stem Cell,93.14,25,58.48
CELL_68286,Erythrocyte,76.74,34,90.57
CELL_64560,Neuron,44.17,45,57.67
CELL_48568,Fibroblast,50.15,20,96.46
CELL_70878,Leukocyte,106.84,48,78.32
CELL_11150,Leukocyte,69.72,24,83.87
CELL_87280,Leukocyte,10.74,14,94.32
CELL_52861,Epithelial,31.9,38,57.31
CELL_80905,Myocyte,6.05,5,53.71
CELL_19153,Erythrocyte,81.08,10,79.32
CELL_33245,Fibroblast,39.28,12,72.91
CELL_81943,Myocyte,34.5,43,80.04
CELL_32322,Neuron,50.09,42,54.95
CELL_87610,Erythrocyte,97.07,14,52.95
CELL_30398,Myocyte,6.98,14,96.92
CELL_85817,Neuron,90.58,45,91.56
CELL_29530,Leukocyte,62.42,40,65.5
CELL_17143,Stem Cell,25.66,24,96.68
CELL_31204,Epithelial,89.49,26,93.82
CELL_40313,Myocyte,83.97,50,74.34
CELL_37000,Stem Cell,5.77,43,77.76
CELL_18346,Fibroblast,74.0,8,81.93
CELL_90217,Stem Cell,102.58,48,79.26
CELL_28672,Neuron,85.09,28,78.14
CELL_56469,Neuron,28.32,38,50.95
CELL_25512,Leukocyte,85.89,44,60.82
CELL_27884,Neuron,62.55,45,88.91
CELL_97986,Stem Cell,96.3,45,89.0
CELL_30583,Epithelial,23.51,19,81.26
CELL_93818,Neuron,65.67,32,91.99
CELL_77780,Myocyte,82.11,50,92.53
CELL_88758,Stem Cell,100.23,23,92.38
CELL_92869,Epithelial,111.28,25,62.13
CELL_28789,Neuron,51.66,23,52.2
CELL_10798,Leukocyte,98.2,18,94.26
CELL_45222,Fibroblast,102.49,36,79.93
CELL_27920,Stem Cell,86.03,13,63.86
CELL_27692,Myocyte,31.75,24,51.25
CELL_84827,Fibroblast,93.17,16,76.68
CELL_35578,Myocyte,44.25,47,60.38
CELL_22097,Fibroblast,79.15,6,89.88
CELL_79504,Myocyte,17.52,16,80.76
CELL_21891,Myocyte,110.08,37,96.04
CELL_17268,Neuron,73.52,16,66.72
CELL_33580,Leukocyte,74.28,33,76.65
CELL_73121,Stem Cell,11.74,40,71.79
CELL_39577,Neuron,53.36,21,66.77
CELL_40624,Leukocyte,65.15,7,52.17
CELL_66744,Epithelial,99.58,32,73.7
CELL_84447,Fibroblast,72.96,48,50.93
CELL_63373,Epithelial,60.41,33,54.04
CELL_67184,Neuron,97.96,5,69.06
CELL_88401,Neuron,27.77,38,90.7
CELL_55142,Stem Cell,77.46,17,92.65
CELL_85491,Myocyte,110.73,17,67.27
CELL_80899,Leukocyte,11.02,24,61.68
CELL_66973,Stem Cell,30.5,39,83.1
CELL_66362,Epithelial,24.94,31,95.88
CELL_18056,Fibroblast,22.08,43,85.77
CELL_10839,Leukocyte,79.52,14,56.17
CELL_73129,Fibroblast,107.77,25,64.92
CELL_47257,Neuron,109.27,13,90.12
CELL_65840,Fibroblast,15.98,44,77.0
CELL_76214,Neuron,9.71,42,82.24
CELL_66225,Fibroblast,12.11,29,82.65
CELL_41371,Epithelial,85.63,44,63.25
CELL_40585,Stem Cell,117.79,15,90.0
CELL_77228,Epithelial,85.47,29,58.35
CELL_38396,Neuron,81.24,5,51.45
CELL_44692,Neuron,38.64,47,50.64
CELL_38428,Erythrocyte,78.39,47,52.02
CELL_50984,Epithelial,114.52,6,54.24
CELL_87023,Leukocyte,14.82,28,59.59
CELL_23534,Leukocyte,53.28,41,78.24
CELL_19588,Myocyte,42.31,39,77.74
CELL_11650,Stem Cell,10.7,11,88.54
CELL_57539,Leukocyte,116.16,45,91.66
CELL_16668,Stem Cell,99.75,16,95.45
CELL_35182,Myocyte,38.36,14,96.76
CELL_96068,Fibroblast,59.39,13,60.12
CELL_84543,Neuron,10.31,49,51.67
CELL_69008,Myocyte,47.79,25,98.24
CELL_75201,Epithelial,108.34,30,87.87
CELL_45693,Leukocyte,7.0,49,74.98
CELL_91974,Stem Cell,99.53,37,94.98
CELL_75370,Myocyte,23.88,28,90.94
CELL_79569,Stem Cell,20.19,6,66.95
CELL_28995,Myocyte,34.03,32,93.21
CELL_82306,Leukocyte,45.86,16,83.94
CELL_80126,Stem Cell,35.87,18,93.37
CELL_78873,Neuron,93.44,28,84.55
CELL_19219,Neuron,48.63,15,58.62
CELL_28834,Fibroblast,8.36,50,61.16
CELL_53439,Leukocyte,9.39,34,76.67
CELL_70272,Neuron,24.88,12,53.33
CELL_73476,Myocyte,68.66,7,65.54
CELL_73925,Neuron,95.88,8,79.89
CELL_22525,Erythrocyte,73.89,40,53.9
CELL_66821,Erythrocyte,88.79,49,83.77
CELL_96048,Erythrocyte,115.18,28,57.08
CELL_37063,Myocyte,59.07,40,97.3
CELL_89647,Epithelial,30.95,11,86.46
CELL_90557,Neuron,50.65,5,90.6
CELL_37811,Fibroblast,79.61,32,75.2
CELL_12908,Leukocyte,52.58,27,92.18
CELL_76038,Neuron,54.16,15,62.83
CELL_27200,Erythrocyte,111.75,45,97.5
CELL_53696,Fibroblast,35.67,7,92.61
CELL_50012,Neuron,47.82,47,95.09
CELL_38248,Erythrocyte,34.43,10,61.85
CELL_79349,Neuron,75.8,31,77.23
CELL_17611,Neuron,97.22,31,97.16
CELL_91393,Stem Cell,89.97,17,65.09
CELL_39259,Myocyte,61.59,38,74.03
CELL_99427,Stem Cell,72.74,29,87.82
CELL_43070,Myocyte,24.54,38,61.78
CELL_12679,Erythrocyte,93.54,39,85.74
CELL_13111,Leukocyte,106.46,31,99.19
CELL_43376,Leukocyte,13.85,46,89.37
CELL_23034,Myocyte,118.34,20,54.73
CELL_69367,Myocyte,39.76,34,56.31
CELL_47502,Erythrocyte,92.07,37,72.86
CELL_98174,Epithelial,52.03,20,86.79
CELL_82385,Erythrocyte,76.72,45,88.57
CELL_56701,Leukocyte,95.4,32,75.53
CELL_81866,Fibroblast,64.95,41,75.12
CELL_23467,Leukocyte,111.77,18,71.37
CELL_48445,Fibroblast,22.66,19,52.96
CELL_90903,Stem Cell,104.38,22,98.05
CELL_72652,Erythrocyte,102.89,7,82.74
CELL_81135,Neuron,105.05,12,87.91
CELL_36673,Fibroblast,18.82,7,90.42
CELL_78890,Leukocyte,109.87,38,52.96
CELL_38584,Fibroblast,104.11,9,90.31
CELL_43321,Leukocyte,60.58,34,69.39
CELL_38369,Fibroblast,60.74,8,54.06
CELL_81355,Myocyte,114.87,17,89.79
CELL_85702,Epithelial,74.61,41,95.69
CELL_63432,Erythrocyte,101.87,22,85.79
CELL_47445,Fibroblast,73.53,23,69.13
CELL_10222,Leukocyte,77.94,40,98.89
CELL_31981,Neuron,113.71,38,65.7
CELL_31116,Leukocyte,59.3,28,97.02
CELL_46974,Leukocyte,50.44,30,52.57
CELL_88130,Myocyte,35.62,18,77.56
CELL_25803,Epithelial,118.71,5,76.66
CELL_36731,Erythrocyte,57.75,19,50.01
CELL_43289,Stem Cell,19.18,5,71.32
CELL_76489,Myocyte,55.64,27,88.66
CELL_95924,Neuron,108.03,44,97.13
CELL_34209,Leukocyte,38.13,49,66.23
CELL_15141,Fibroblast,12.37,40,79.22
CELL_42411,Myocyte,80.96,42,87.39
CELL_82629,Stem Cell,75.63,42,73.33
CELL_86311,Stem Cell,42.94,20,80.8
CELL_58275,Neuron,80.0,44,89.28
CELL_92680,Myocyte,44.19,27,98.09
CELL_89989,Leukocyte,20.91,37,92.52
CELL_73653,Stem Cell,51.65,49,64.28
CELL_38626,Myocyte,113.99,23,52.72
CELL_83937,Myocyte,105.62,14,75.39
CELL_67934,Leukocyte,79.2,41,72.4
CELL_40722,Epithelial,104.22,13,82.95
CELL_22813,Erythrocyte,108.34,14,63.5
CELL_28154,Neuron,74.72,36,75.17
CELL_86121,Erythrocyte,52.3,43,99.57
CELL_31124,Leukocyte,35.25,10,50.94
CELL_66281,Stem Cell,17.34,22,66.35
CELL_76715,Erythrocyte,91.89,16,90.59
CELL_71978,Myocyte,17.98,13,58.66
CELL_80845,Fibroblast,22.79,26,77.65
CELL_80969,Neuron,76.59,5,79.52
CELL_92308,Neuron,17.03,12,72.75
CELL_77437,Fibroblast,48.4,47,95.22
CELL_61127,Fibroblast,107.18,24,70.77
CELL_11735,Leukocyte,18.41,28,85.92
CELL_43344,Epithelial,91.9,17,82.71
CELL_73844,Myocyte,36.82,38,80.85
CELL_82568,Fibroblast,70.43,50,88.26
CELL_60944,Neuron,61.41,20,96.09
CELL_33002,Erythrocyte,43.73,12,79.6
CELL_20871,Leukocyte,23.07,19,99.46
CELL_19952,Fibroblast,59.76,43,82.01
CELL_24043,Neuron,118.78,18,89.14
CELL_96533,Stem Cell,93.88,36,62.17
CELL_87334,Fibroblast,21.6,19,75.44
CELL_60667,Epithelial,44.69,36,71.02
CELL_57752,Leukocyte,110.16,39,57.43
CELL_58616,Epithelial,24.87,48,93.18
CELL_28742,Epithelial,25.31,27,69.19
CELL_19107,Leukocyte,113.92,41,75.34
CELL_72487,Neuron,5.15,43,83.85
CELL_13135,Myocyte,83.57,44,65.34
CELL_60756,Leukocyte,33.83,32,58.46
CELL_28443,Epithelial,36.88,8,70.57
CELL_71837,Leukocyte,111.76,18,52.19
CELL_94675,Neuron,103.26,36,77.97
CELL_93567,Fibroblast,115.41,49,98.76
CELL_28527,Stem Cell,98.64,44,51.32
CELL_16660,Stem Cell,59.15,14,82.49
CELL_67316,Fibroblast,107.21,31,86.71
CELL_73244,Stem Cell,82.11,42,72.02
CELL_67549,Myocyte,30.73,8,55.04
CELL_97530,Stem Cell,64.78,9,52.64
CELL_98066,Myocyte,13.55,36,75.25
CELL_73242,Neuron,85.99,46,83.18
CELL_10827,Neuron,95.74,14,81.16
CELL_67449,Epithelial,95.41,49,92.99
CELL_84052,Stem Cell,107.26,8,70.85
CELL_57918,Leukocyte,28.41,38,72.14
CELL_82955,Stem Cell,76.03,25,78.59
CELL_66425,Neuron,97.67,16,96.19
CELL_23382,Stem Cell,97.58,21,57.15
CELL_36045,Neuron,17.73,46,68.94
CELL_11832,Stem Cell,22.57,8,72.5
CELL_67084,Leukocyte,73.45,31,72.26
CELL_13905,Leukocyte,117.19,34,89.77
CELL_96879,Stem Cell,49.78,21,88.92
CELL_20714,Neuron,96.88,8,94.78
CELL_73427,Epithelial,99.54,12,66.58
CELL_46640,Epithelial,18.17,22,93.48
CELL_88698,Epithelial,22.43,13,53.51
CELL_40679,Epithelial,45.33,6,58.6
CELL_18173,Stem Cell,116.31,15,59.53
CELL_85372,Myocyte,39.96,30,96.85
CELL_65508,Epithelial,83.05,14,92.82
CELL_16757,Stem Cell,65.78,5,93.07
CELL_22390,Epithelial,114.13,43,97.8
CELL_89035,Fibroblast,43.49,12,59.2
CELL_87080,Myocyte,116.01,48,94.43
CELL_11169,Leukocyte,72.44,8,99.78
CELL_16132,Myocyte,55.44,19,93.77
CELL_80339,Erythrocyte,61.62,16,90.6
CELL_27469,Epithelial,66.28,36,65.07
CELL_40845,Myocyte,38.42,31,71.74
CELL_46759,Myocyte,100.12,28,72.61
CELL_99812,Epithelial,24.37,19,78.41
CELL_86021,Stem Cell,68.1,7,63.89
CELL_63727,Myocyte,110.67,38,85.63
CELL_18771,Neuron,80.23,23,88.67
CELL_97515,Leukocyte,102.03,37,91.32
CELL_58490,Epithelial,64.88,48,64.94
CELL_98027,Neuron,69.69,18,99.32
CELL_59606,Epithelial,92.13,32,88.88
CELL_78881,Leukocyte,30.18,30,79.12
CELL_68190,Neuron,82.97,28,93.31
CELL_54946,Neuron,90.69,15,65.73
CELL_31423,Myocyte,51.52,37,96.07
CELL_37403,Erythrocyte,106.55,12,54.06
CELL_31285,Myocyte,24.93,25,93.34
CELL_75473,Leukocyte,56.62,29,66.8
CELL_58160,Leukocyte,119.77,14,99.46
CELL_61374,Leukocyte,63.61,38,68.11
CELL_70552,Erythrocyte,15.84,47,72.9
CELL_27481,Myocyte,6.96,11,89.0
CELL_87020,Neuron,39.76,23,55.28
CELL_77028,Fibroblast,49.54,41,67.0
CELL_85709,Neuron,110.96,43,71.71
CELL_85126,Neuron,112.28,18,65.9
CELL_93298,Epithelial,9.17,50,86.87
CELL_31296,Stem Cell,80.53,10,91.52
CELL_72319,Leukocyte,89.2,46,94.66
CELL_65289,Epithelial,114.16,48,82.38
CELL_57110,Myocyte,46.12,45,78.56
CELL_88212,Fibroblast,20.13,9,54.51
CELL_27931,Epithelial,89.08,47,75.07
CELL_54158,Fibroblast,50.71,33,68.04
CELL_98508,Erythrocyte,111.81,22,60.91
CELL_21056,Erythrocyte,60.87,41,79.64
CELL_72945,Epithelial,61.8,17,72.88
CELL_63922,Erythrocyte,109.02,23,55.51
CELL_83145,Leukocyte,54.16,21,84.13
CELL_28907,Epithelial,62.76,17,74.02
CELL_49312,Stem Cell,30.47,48,54.27
CELL_88649,Epithelial,9.02,11,69.34
CELL_20993,Fibroblast,63.7,11,71.8
CELL_24805,Erythrocyte,116.01,33,61.99
CELL_83935,Neuron,74.02,7,52.28
CELL_55533,Myocyte,34.77,14,95.96
CELL_63746,Fibroblast,29.78,48,61.02
CELL_23444,Neuron,5.9,45,50.24
CELL_69858,Erythrocyte,80.31,48,53.28
CELL_24432,Erythrocyte,95.05,6,83.94
CELL_80402,Leukocyte,89.99,29,65.29
CELL_60747,Neuron,89.27,23,64.96
CELL_47291,Leukocyte,89.1,32,73.72
CELL_18131,Stem Cell,31.61,8,99.43
CELL_26380,Erythrocyte,105.77,44,81.39
CELL_13977,Erythrocyte,90.8,17,91.38
CELL_74249,Fibroblast,30.8,16,63.8
CELL_81177,Leukocyte,16.29,49,53.51
CELL_26044,Fibroblast,67.95,41,57.21
CELL_21833,Erythrocyte,111.08,13,71.34
CELL_99188,Leukocyte,67.49,42,55.18
CELL_17825,Erythrocyte,30.09,33,83.07
CELL_43457,Myocyte,28.94,14,72.61
CELL_73236,Erythrocyte,54.74,15,97.18
CELL_27281,Neuron,116.94,31,58.52
CELL_63867,Fibroblast,41.01,14,90.79
CELL_66690,Myocyte,9.99,32,75.8
CELL_81378,Myocyte,34.67,28,92.46
CELL_94478,Epithelial,77.31,14,62.78
CELL_80220,Erythrocyte,52.74,43,67.84
CELL_29321,Fibroblast,82.94,26,55.47
CELL_73605,Stem Cell,45.72,44,85.83
CELL_61845,Leukocyte,61.88,24,57.08
CELL_67786,Epithelial,101.55,11,92.31
CELL_90606,Neuron,115.39,25,58.17
CELL_50013,Erythrocyte,69.77,20,55.17
CELL_43542,Erythrocyte,77.62,20,65.14
CELL_42154,Erythrocyte,119.7,46,72.5
CELL_49309,Erythrocyte,39.7,35,55.62
CELL_82400,Fibroblast,74.53,35,69.0
CELL_65534,Erythrocyte,41.59,7,67.51
CELL_86685,Myocyte,94.7,42,66.06
CELL_22736,Myocyte,53.63,20,56.72
CELL_21914,Fibroblast,104.73,49,76.94
CELL_88846,Leukocyte,100.69,8,87.95
CELL_31965,Stem Cell,115.44,13,81.82
CELL_27633,Epithelial,48.23,44,96.26
CELL_15998,Fibroblast,109.7,46,81.32
CELL_60074,Stem Cell,99.07,50,91.33
CELL_90913,Myocyte,50.3,6,52.25
