cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20517,Neuron,103.24,23,50.35
CELL_70888,Neuron,117.72,22,81.1
CELL_29876,Erythrocyte,77.22,21,53.83
CELL_68276,Epithelial,78.89,34,53.82
CELL_41535,Epithelial,70.62,43,71.95
CELL_92977,Epithelial,48.82,24,68.48
CELL_66333,Erythrocyte,72.46,17,96.77
CELL_55492,Fibroblast,57.25,15,50.71
CELL_80388,Fibroblast,15.2,26,75.58
CELL_74739,Epithelial,25.19,10,68.07
CELL_67909,Fibroblast,19.8,26,96.13
CELL_48857,Leukocyte,95.41,37,50.18
CELL_50238,Epithelial,43.55,46,53.54
CELL_84202,Epithelial,87.48,49,65.24
CELL_63585,Fibroblast,71.79,28,97.99
CELL_22521,Neuron,18.4,48,60.73
CELL_39708,Stem Cell,97.53,6,59.56
CELL_89755,Myocyte,21.84,22,70.45
CELL_99387,Stem Cell,36.22,8,80.69
CELL_88202,Fibroblast,111.75,13,64.46
CELL_69195,Stem Cell,72.12,50,57.22
CELL_59511,Stem Cell,5.1,31,99.56
CELL_36758,Myocyte,89.06,25,77.45
CELL_74130,Stem Cell,92.67,10,73.1
CELL_37418,Myocyte,32.77,20,75.94
CELL_49020,Stem Cell,107.84,19,78.34
CELL_29644,Fibroblast,14.66,39,90.07
CELL_38823,Neuron,20.79,36,62.93
CELL_25624,Epithelial,5.74,29,81.02
CELL_34881,Stem Cell,24.8,14,94.85
CELL_90814,Leukocyte,46.8,11,99.43
CELL_20224,Myocyte,82.29,44,78.75
CELL_80052,Fibroblast,97.46,36,58.04
CELL_32679,Fibroblast,59.21,10,58.45
CELL_93784,Leukocyte,94.63,5,73.48
CELL_11010,Stem Cell,40.95,47,71.42
CELL_92837,Neuron,6.72,17,58.84
CELL_47716,Fibroblast,24.56,6,83.9
CELL_38256,Epithelial,67.24,19,82.96
CELL_95496,Erythrocyte,36.58,25,68.45
CELL_69631,Epithelial,92.79,45,65.99
CELL_44707,Myocyte,7.71,13,89.23
CELL_38235,Leukocyte,28.58,48,98.06
CELL_96573,Neuron,93.88,24,58.73
CELL_32982,Erythrocyte,27.43,18,92.05
CELL_97594,Erythrocyte,96.09,21,83.12
CELL_23005,Epithelial,109.59,49,64.78
CELL_14062,Epithelial,98.74,49,75.33
CELL_73688,Erythrocyte,71.9,7,96.12
CELL_74919,Neuron,70.81,10,63.27
CELL_51729,Leukocyte,35.84,7,82.5
CELL_98792,Neuron,92.69,37,51.42
CELL_38507,Stem Cell,74.75,30,52.59
CELL_65031,Epithelial,50.08,7,69.9
CELL_88195,Myocyte,26.18,17,85.9
CELL_47401,Myocyte,75.53,18,89.74
CELL_65997,Fibroblast,29.19,25,56.56
CELL_10378,Fibroblast,114.29,22,91.9
CELL_28487,Myocyte,110.35,22,60.96
CELL_21219,Neuron,13.77,22,68.25
CELL_95144,Leukocyte,86.93,25,63.85
CELL_10124,Epithelial,104.06,36,99.19
CELL_80408,Myocyte,29.08,27,65.78
CELL_35564,Erythrocyte,67.31,5,92.29
CELL_63013,Leukocyte,90.74,38,67.19
CELL_54570,Stem Cell,59.36,16,72.19
CELL_80287,Myocyte,66.01,6,62.42
CELL_59958,Fibroblast,97.26,39,94.12
CELL_20324,Epithelial,96.08,46,90.93
CELL_14198,Epithelial,7.09,23,75.59
CELL_17026,Myocyte,49.67,38,55.89
CELL_63772,Epithelial,70.98,39,90.06
CELL_42415,Erythrocyte,21.05,42,70.12
CELL_60667,Epithelial,26.99,36,71.82
CELL_82636,Leukocyte,51.54,47,75.08
CELL_67109,Epithelial,58.54,19,56.74
CELL_40008,Erythrocyte,58.29,25,70.69
CELL_80850,Leukocyte,82.48,6,66.85
CELL_64825,Leukocyte,20.61,43,95.88
CELL_33789,Epithelial,30.41,7,57.02
CELL_77154,Leukocyte,23.75,29,63.38
CELL_33868,Myocyte,45.06,34,85.67
CELL_41695,Erythrocyte,26.22,5,74.72
CELL_15223,Stem Cell,95.63,38,50.35
CELL_74750,Myocyte,18.47,26,79.17
CELL_99714,Myocyte,109.57,24,88.2
CELL_76604,Erythrocyte,66.48,37,67.08
CELL_27638,Erythrocyte,113.85,13,51.56
CELL_95308,Fibroblast,35.65,25,58.01
CELL_34644,Fibroblast,108.02,16,84.09
CELL_73330,Erythrocyte,79.12,46,59.76
CELL_48083,Fibroblast,99.12,50,62.15
CELL_39227,Neuron,47.36,21,64.0
CELL_36578,Myocyte,110.55,38,98.63
CELL_89481,Leukocyte,38.31,45,51.25
CELL_74792,Leukocyte,27.66,34,96.31
CELL_58538,Myocyte,107.79,35,78.8
CELL_92485,Leukocyte,113.35,17,51.92
CELL_68090,Erythrocyte,48.11,22,80.55
CELL_82577,Leukocyte,74.08,18,90.02
CELL_96908,Myocyte,43.42,40,70.45
CELL_78514,Epithelial,7.04,14,67.74
CELL_43460,Stem Cell,29.04,11,85.45
CELL_21371,Myocyte,8.22,25,88.57
CELL_99408,Stem Cell,16.57,26,88.38
CELL_74892,Neuron,105.32,30,67.01
CELL_32121,Myocyte,12.81,20,66.53
CELL_62005,Epithelial,13.97,13,52.5
CELL_10802,Leukocyte,82.39,49,75.77
CELL_86109,Neuron,97.5,32,70.5
CELL_99265,Fibroblast,85.05,29,71.03
CELL_11430,Stem Cell,77.22,32,52.63
CELL_23399,Neuron,69.19,16,79.54
CELL_31229,Stem Cell,84.46,39,57.88
CELL_83167,Epithelial,7.74,17,64.92
CELL_73950,Neuron,20.77,38,73.17
CELL_28710,Myocyte,47.89,15,88.95
CELL_79324,Neuron,56.34,7,68.2
CELL_26080,Myocyte,44.19,43,80.29
CELL_24954,Epithelial,34.84,48,88.99
CELL_57743,Neuron,72.21,18,69.07
CELL_66974,Stem Cell,112.34,27,52.34
CELL_76569,Neuron,102.42,21,68.89
CELL_31389,Stem Cell,69.43,11,99.43
CELL_68092,Erythrocyte,58.17,12,69.14
CELL_45703,Leukocyte,82.15,10,95.76
CELL_97107,Myocyte,91.01,25,74.3
CELL_97490,Epithelial,8.72,22,88.88
CELL_87224,Stem Cell,74.05,45,63.47
CELL_37644,Neuron,35.44,15,54.57
CELL_13107,Myocyte,37.58,17,99.7
CELL_13506,Neuron,57.09,12,86.27
CELL_56082,Erythrocyte,94.11,38,63.01
CELL_69280,Neuron,66.09,25,78.76
CELL_84704,Leukocyte,110.14,22,87.5
CELL_63981,Neuron,14.9,40,52.25
CELL_53476,Stem Cell,68.67,6,52.73
CELL_64872,Leukocyte,109.17,15,95.26
CELL_87891,Epithelial,100.86,18,93.51
CELL_54119,Fibroblast,119.03,44,80.42
CELL_17105,Stem Cell,17.13,7,61.47
CELL_58782,Fibroblast,48.89,18,86.51
CELL_53127,Neuron,119.3,25,62.07
CELL_90204,Epithelial,40.68,49,70.24
CELL_30426,Erythrocyte,78.3,5,62.37
CELL_66671,Neuron,74.22,35,94.17
CELL_70179,Neuron,106.4,42,73.7
CELL_68763,Fibroblast,97.38,6,70.19
CELL_36354,Leukocyte,119.06,6,93.43
CELL_90432,Erythrocyte,75.41,17,89.85
CELL_26769,Fibroblast,77.47,50,67.22
CELL_28951,Epithelial,23.99,39,78.61
CELL_93311,Neuron,96.19,14,73.82
CELL_31329,Leukocyte,106.02,22,63.69
CELL_87243,Epithelial,83.73,16,84.25
CELL_23265,Myocyte,41.38,48,50.15
CELL_23376,Neuron,108.46,14,85.85
CELL_15349,Leukocyte,78.44,8,99.77
CELL_58487,Stem Cell,14.88,30,64.82
CELL_40891,Fibroblast,48.33,16,74.11
CELL_93358,Epithelial,88.13,16,95.61
CELL_34268,Fibroblast,108.87,47,60.03
CELL_49191,Fibroblast,58.32,18,63.5
CELL_16845,Fibroblast,100.43,38,92.67
CELL_77515,Leukocyte,58.5,10,88.4
CELL_72887,Myocyte,59.77,40,94.45
CELL_35452,Myocyte,62.47,30,90.21
CELL_25460,Stem Cell,66.8,37,79.21
CELL_46940,Fibroblast,24.2,38,57.39
CELL_77595,Fibroblast,34.86,5,85.5
CELL_41282,Fibroblast,20.07,5,76.23
CELL_63083,Leukocyte,16.07,42,79.93
CELL_57837,Fibroblast,73.04,34,66.39
CELL_12072,Fibroblast,7.33,22,68.59
CELL_64313,Epithelial,112.53,5,59.42
CELL_49204,Leukocyte,117.36,27,99.28
CELL_92173,Fibroblast,39.83,39,98.43
CELL_39480,Epithelial,116.1,32,70.5
CELL_42114,Leukocyte,79.05,39,61.02
CELL_65912,Myocyte,44.72,26,68.13
CELL_11798,Erythrocyte,73.34,10,64.53
CELL_50819,Erythrocyte,77.05,42,52.94
CELL_28371,Epithelial,81.51,35,92.14
CELL_41151,Stem Cell,47.82,49,91.28
CELL_10415,Leukocyte,21.57,13,97.22
CELL_78332,Myocyte,98.65,40,57.83
CELL_56382,Leukocyte,15.3,24,66.95
CELL_18416,Neuron,82.34,12,63.67
CELL_96139,Epithelial,94.44,22,56.17
CELL_30248,Myocyte,27.23,14,91.17
CELL_72585,Neuron,112.11,11,65.58
CELL_45969,Epithelial,92.63,48,79.68
CELL_86514,Fibroblast,22.86,37,54.84
CELL_26576,Neuron,117.63,9,50.86
CELL_60880,Myocyte,77.44,18,78.42
CELL_63822,Myocyte,79.2,6,79.42
CELL_25229,Stem Cell,43.01,44,82.28
CELL_32055,Leukocyte,63.28,23,78.61
CELL_50377,Erythrocyte,89.33,38,86.07
CELL_76486,Epithelial,9.69,28,50.59
CELL_39058,Neuron,28.25,43,65.25
CELL_22284,Fibroblast,49.47,48,93.7
CELL_54572,Erythrocyte,24.33,38,88.26
CELL_57329,Neuron,111.16,40,54.93
CELL_34184,Erythrocyte,64.93,26,82.33
CELL_60931,Leukocyte,16.01,29,92.37
CELL_64308,Erythrocyte,13.3,48,61.44
CELL_23465,Myocyte,38.01,39,83.61
CELL_23435,Neuron,110.29,26,99.69
CELL_31621,Stem Cell,63.81,19,80.3
CELL_77239,Myocyte,60.74,38,76.73
CELL_16133,Leukocyte,114.18,38,92.69
CELL_15030,Epithelial,46.21,6,60.6
CELL_30932,Stem Cell,43.9,39,64.85
CELL_77061,Stem Cell,109.5,13,78.43
CELL_98034,Epithelial,53.8,33,85.97
CELL_21855,Fibroblast,31.92,48,52.35
CELL_63010,Neuron,106.8,7,68.75
CELL_33545,Myocyte,55.4,14,90.12
CELL_49170,Erythrocyte,15.58,24,85.44
CELL_74197,Epithelial,71.76,13,76.33
CELL_11951,Leukocyte,10.53,41,76.61
CELL_29322,Epithelial,97.15,30,71.18
CELL_15466,Erythrocyte,40.31,23,71.48
CELL_96615,Fibroblast,103.25,47,51.91
CELL_98721,Fibroblast,32.51,50,95.37
CELL_91427,Stem Cell,109.5,40,56.74
CELL_19802,Neuron,10.2,27,62.56
CELL_25807,Leukocyte,41.68,41,72.28
CELL_90745,Leukocyte,81.12,30,91.24
CELL_62203,Fibroblast,16.89,44,82.87
CELL_15461,Neuron,22.35,18,72.65
CELL_89339,Erythrocyte,67.22,16,53.73
CELL_54150,Fibroblast,95.08,17,83.02
CELL_17231,Erythrocyte,56.78,26,90.76
CELL_38983,Fibroblast,57.89,19,72.78
CELL_85816,Erythrocyte,28.53,6,80.73
CELL_86599,Stem Cell,70.78,8,87.19
CELL_10995,Fibroblast,8.05,25,53.24
CELL_37001,Erythrocyte,61.86,11,90.02
CELL_48313,Neuron,95.85,41,68.87
CELL_80248,Epithelial,32.59,13,89.3
CELL_79016,Myocyte,29.01,24,85.22
CELL_91424,Epithelial,83.64,37,71.7
CELL_14717,Neuron,72.43,34,67.67
CELL_13183,Epithelial,102.6,10,67.07
CELL_74600,Stem Cell,59.01,6,52.49
CELL_71060,Fibroblast,70.6,35,98.85
CELL_44348,Fibroblast,29.4,35,74.92
CELL_74068,Erythrocyte,63.27,7,57.35
CELL_67156,Epithelial,77.86,20,55.64
CELL_35543,Stem Cell,33.12,29,88.54
CELL_74072,Myocyte,17.06,5,61.76
CELL_88447,Erythrocyte,19.61,5,67.73
CELL_91712,Leukocyte,111.86,30,57.87
CELL_95116,Leukocyte,118.75,12,51.96
CELL_83288,Epithelial,72.15,41,50.08
CELL_47537,Fibroblast,107.6,39,93.14
CELL_27755,Myocyte,22.86,18,83.16
CELL_86068,Neuron,70.17,11,88.62
CELL_94907,Myocyte,63.5,44,90.28
CELL_72083,Neuron,100.11,15,58.58
CELL_99531,Neuron,46.36,17,50.79
CELL_78483,Stem Cell,49.87,28,82.17
CELL_82294,Myocyte,103.04,12,83.69
CELL_35318,Epithelial,101.76,7,83.42
CELL_36403,Neuron,25.79,14,62.09
CELL_33646,Neuron,63.06,20,69.94
CELL_57185,Myocyte,37.01,48,62.54
CELL_94369,Neuron,110.73,34,89.7
CELL_63247,Erythrocyte,94.42,44,90.75
CELL_62830,Fibroblast,100.55,18,52.07
CELL_73168,Myocyte,74.61,8,69.08
CELL_47816,Neuron,45.86,40,98.03
CELL_21371,Erythrocyte,53.96,40,60.66
CELL_77462,Erythrocyte,43.32,15,86.04
CELL_37163,Erythrocyte,118.18,17,62.15
CELL_88728,Epithelial,33.89,40,66.16
CELL_72847,Erythrocyte,11.22,18,90.69
CELL_67342,Leukocyte,31.94,39,59.99
CELL_70832,Myocyte,76.96,33,68.53
CELL_76408,Neuron,38.52,6,54.8
CELL_63987,Fibroblast,53.33,45,79.16
CELL_56907,Erythrocyte,29.51,39,63.74
CELL_37072,Myocyte,92.89,9,97.88
CELL_95261,Stem Cell,67.61,39,66.64
CELL_93028,Fibroblast,18.37,13,67.51
CELL_22355,Epithelial,107.08,42,85.25
CELL_54434,Fibroblast,75.32,8,59.73
CELL_62385,Leukocyte,31.43,22,65.7
CELL_75557,Leukocyte,11.94,6,79.06
CELL_61100,Leukocyte,29.24,9,68.56
CELL_22006,Erythrocyte,42.31,48,56.79
CELL_64807,Myocyte,108.37,20,68.24
CELL_15431,Leukocyte,84.15,36,72.23
CELL_60007,Epithelial,73.7,11,68.76
CELL_38804,Neuron,41.01,12,56.45
CELL_38963,Fibroblast,104.3,23,72.26
CELL_61860,Neuron,35.01,13,70.39
CELL_55240,Leukocyte,29.47,6,70.83
CELL_54748,Erythrocyte,36.88,45,69.26
CELL_86390,Epithelial,68.74,31,66.79
CELL_94821,Erythrocyte,9.22,45,81.54
CELL_67522,Epithelial,33.97,8,72.72
CELL_86804,Epithelial,85.97,48,75.87
CELL_12312,Erythrocyte,33.26,6,85.43
CELL_98819,Leukocyte,43.39,49,87.79
CELL_65573,Fibroblast,37.03,27,61.99
CELL_75744,Myocyte,49.38,30,87.29
CELL_27521,Myocyte,69.4,43,75.09
CELL_17143,Leukocyte,31.83,47,73.63
CELL_47191,Fibroblast,61.73,15,90.16
CELL_18327,Myocyte,35.12,21,87.05
CELL_15127,Stem Cell,86.68,42,72.85
CELL_98586,Erythrocyte,17.22,6,54.89
CELL_50495,Epithelial,33.74,31,98.16
CELL_74719,Epithelial,101.66,13,83.74
CELL_93283,Stem Cell,50.68,34,63.34
CELL_59399,Neuron,114.65,18,73.46
CELL_63926,Stem Cell,63.53,47,77.88
CELL_56693,Myocyte,30.92,40,63.71
CELL_35453,Erythrocyte,75.16,42,76.24
CELL_62836,Neuron,112.4,28,84.55
CELL_32109,Epithelial,37.1,8,79.68
CELL_47573,Leukocyte,77.08,24,80.08
CELL_97567,Myocyte,23.81,20,82.19
CELL_65376,Epithelial,21.1,46,68.48
CELL_74143,Epithelial,45.8,45,68.48
CELL_63915,Stem Cell,57.28,7,81.22
CELL_47238,Leukocyte,107.06,47,65.16
CELL_40498,Neuron,64.81,27,60.74
CELL_56061,Neuron,56.06,43,52.84
CELL_67797,Epithelial,10.02,19,94.42
CELL_37517,Stem Cell,105.86,21,87.08
CELL_27253,Fibroblast,79.1,47,62.9
CELL_60326,Leukocyte,100.47,40,79.61
CELL_93567,Leukocyte,113.04,29,77.77
CELL_71143,Neuron,69.86,46,85.09
CELL_59870,Fibroblast,78.77,23,95.26
CELL_58864,Erythrocyte,27.64,18,61.19
CELL_88622,Fibroblast,38.23,13,66.15
CELL_67516,Fibroblast,42.43,40,61.71
CELL_20119,Myocyte,13.86,19,72.87
CELL_88979,Erythrocyte,109.59,47,73.19
CELL_84661,Neuron,14.79,8,90.31
CELL_54443,Myocyte,87.68,26,76.53
CELL_62138,Epithelial,92.69,20,90.48
CELL_40185,Neuron,117.11,30,75.23
CELL_60214,Fibroblast,90.85,5,87.39
CELL_97385,Leukocyte,107.52,39,74.05
CELL_14618,Fibroblast,94.18,5,54.54
CELL_99277,Stem Cell,27.48,45,92.16
CELL_98623,Fibroblast,119.53,17,69.56
CELL_36939,Neuron,70.02,6,95.85
CELL_68760,Myocyte,10.18,22,50.89
CELL_26023,Epithelial,80.55,47,96.62
CELL_61040,Epithelial,56.3,34,88.16
CELL_98220,Epithelial,73.97,28,99.47
CELL_34640,Erythrocyte,37.89,36,89.82
CELL_21657,Leukocyte,57.7,46,61.75
CELL_95278,Myocyte,40.96,28,88.5
CELL_91242,Myocyte,33.26,47,83.53
CELL_60216,Fibroblast,26.22,22,75.05
CELL_55786,Leukocyte,18.42,44,58.69
CELL_35966,Neuron,16.64,45,83.7
CELL_49847,Myocyte,8.55,35,53.23
CELL_33515,Fibroblast,108.06,9,99.24
CELL_54989,Leukocyte,21.55,17,52.39
CELL_29821,Fibroblast,49.6,16,67.23
CELL_68167,Leukocyte,69.38,20,99.29
CELL_23466,Leukocyte,99.63,35,88.62
CELL_38793,Myocyte,15.28,38,83.42
CELL_21539,Fibroblast,83.33,42,93.67
CELL_39820,Neuron,34.55,39,96.16
CELL_18777,Erythrocyte,53.08,45,73.59
CELL_78279,Myocyte,27.07,47,64.0
CELL_87468,Myocyte,32.47,24,75.35
CELL_97893,Epithelial,42.58,19,89.16
CELL_10279,Fibroblast,47.86,21,77.15
CELL_39550,Stem Cell,47.33,46,85.17
CELL_80642,Neuron,86.03,49,63.2
CELL_54626,Fibroblast,81.83,48,55.35
CELL_68652,Myocyte,99.04,8,97.97
CELL_90144,Epithelial,92.38,36,95.54
CELL_77817,Leukocyte,101.67,26,85.05
CELL_44134,Myocyte,25.02,49,55.45
CELL_44936,Myocyte,49.19,37,80.28
CELL_82538,Erythrocyte,85.91,41,76.57
CELL_10330,Neuron,37.53,21,50.84
CELL_77644,Stem Cell,76.01,21,68.09
CELL_13705,Leukocyte,100.01,31,94.59
CELL_42544,Erythrocyte,37.88,44,78.07
CELL_48697,Leukocyte,41.83,18,99.74
CELL_67614,Erythrocyte,11.02,39,63.15
CELL_88109,Erythrocyte,47.25,27,76.01
CELL_11080,Stem Cell,53.29,19,73.53
CELL_33131,Epithelial,47.44,27,56.01
CELL_59753,Erythrocyte,53.07,25,54.56
CELL_11703,Fibroblast,68.04,17,73.72
CELL_11316,Myocyte,105.32,27,53.83
CELL_45307,Erythrocyte,61.03,49,67.76
CELL_50380,Fibroblast,51.3,33,71.84
CELL_41596,Leukocyte,20.64,48,52.96
CELL_60572,Neuron,52.3,32,76.96
CELL_59855,Neuron,25.15,45,77.57
CELL_19696,Erythrocyte,27.62,19,91.04
CELL_67113,Leukocyte,20.94,39,96.89
CELL_60800,Leukocyte,91.25,9,64.26
CELL_47637,Myocyte,53.63,36,93.3
CELL_76108,Erythrocyte,80.93,42,58.6
CELL_10155,Erythrocyte,31.49,13,74.0
CELL_88613,Fibroblast,64.89,36,68.18
CELL_48368,Neuron,104.46,40,84.72
CELL_55538,Stem Cell,12.45,27,54.57
CELL_68166,Erythrocyte,37.35,30,76.06
CELL_99574,Neuron,67.95,35,87.28
CELL_34404,Epithelial,34.84,22,64.62
