cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93603,Fibroblast,80.8,26,87.8
CELL_18211,Neuron,80.32,10,64.33
CELL_17711,Myocyte,67.83,15,94.4
CELL_91169,Epithelial,38.79,14,58.9
CELL_72978,Epithelial,49.17,17,76.19
CELL_36037,Stem Cell,110.79,42,71.85
CELL_13507,Neuron,63.81,46,67.07
CELL_88268,Myocyte,43.96,48,72.89
CELL_67690,Leukocyte,16.95,37,62.37
CELL_45272,Neuron,35.1,16,87.72
CELL_76424,Leukocyte,59.68,32,82.29
CELL_72740,Epithelial,119.17,15,98.16
CELL_42621,Leukocyte,109.27,43,95.03
CELL_99570,Stem Cell,27.36,5,57.26
CELL_58896,Epithelial,10.51,39,53.65
CELL_30633,Stem Cell,60.19,34,69.41
CELL_87653,Erythrocyte,97.78,47,52.51
CELL_85273,Myocyte,70.15,35,56.92
CELL_89093,Erythrocyte,113.17,18,91.93
CELL_80836,Leukocyte,31.34,44,97.77
CELL_64848,Erythrocyte,13.41,28,93.45
CELL_92832,Erythrocyte,118.34,50,76.7
CELL_68973,Erythrocyte,106.83,43,96.56
CELL_79272,Fibroblast,62.75,33,99.81
CELL_17545,Epithelial,82.39,34,69.35
CELL_81005,Leukocyte,28.37,41,60.32
CELL_60029,Fibroblast,27.7,27,67.83
CELL_22743,Fibroblast,107.61,9,51.01
CELL_34065,Fibroblast,60.2,33,52.05
CELL_41229,Erythrocyte,85.55,43,82.64
CELL_45939,Myocyte,99.51,28,53.4
CELL_44702,Erythrocyte,11.62,32,77.46
CELL_35584,Myocyte,24.83,43,87.51
CELL_24501,Leukocyte,99.13,26,88.47
CELL_26691,Leukocyte,56.86,5,66.58
CELL_56351,Epithelial,73.2,10,94.12
CELL_46673,Fibroblast,68.23,35,58.43
CELL_41909,Neuron,15.98,32,97.55
CELL_76225,Epithelial,102.12,28,72.92
CELL_11540,Epithelial,75.43,29,53.4
CELL_34074,Stem Cell,98.84,8,81.77
CELL_17280,Neuron,64.42,9,65.89
CELL_42944,Epithelial,5.96,12,85.08
CELL_18223,Erythrocyte,93.91,50,70.4
CELL_34553,Fibroblast,99.42,50,75.94
CELL_11106,Neuron,46.14,15,97.73
CELL_93239,Myocyte,71.85,30,71.29
CELL_99594,Myocyte,112.15,17,70.38
CELL_43755,Fibroblast,88.67,33,85.26
CELL_34354,Leukocyte,20.14,42,62.83
CELL_16578,Fibroblast,82.86,36,58.11
CELL_68760,Erythrocyte,70.1,33,59.54
CELL_67306,Fibroblast,6.76,22,76.22
CELL_16083,Epithelial,29.46,7,74.18
CELL_28197,Stem Cell,50.76,37,51.77
CELL_14228,Myocyte,12.81,49,91.79
CELL_76403,Epithelial,83.4,44,92.42
CELL_73372,Neuron,27.38,47,87.09
CELL_25645,Stem Cell,59.43,24,65.05
CELL_67750,Fibroblast,103.59,33,55.0
CELL_34686,Erythrocyte,98.6,49,59.76
CELL_85284,Erythrocyte,74.01,15,98.82
CELL_58700,Myocyte,114.83,19,79.8
CELL_75299,Leukocyte,35.84,47,96.51
CELL_48058,Epithelial,78.45,49,99.78
CELL_67431,Erythrocyte,11.62,17,52.99
CELL_90182,Leukocyte,46.92,43,92.74
CELL_50189,Epithelial,30.35,37,82.17
CELL_36278,Neuron,47.36,9,50.62
CELL_93797,Fibroblast,91.12,11,91.0
CELL_23561,Erythrocyte,89.29,19,80.3
CELL_56442,Fibroblast,5.03,33,60.16
CELL_59859,Myocyte,31.92,8,69.48
CELL_67623,Myocyte,34.18,16,50.31
CELL_86508,Stem Cell,67.03,28,68.97
CELL_69296,Fibroblast,28.96,35,86.54
CELL_12005,Neuron,75.8,18,94.89
CELL_77185,Stem Cell,101.63,37,50.96
CELL_20082,Fibroblast,27.25,31,88.83
CELL_75353,Erythrocyte,38.11,42,86.26
CELL_81780,Neuron,64.67,36,82.25
CELL_18080,Erythrocyte,68.3,20,79.92
CELL_11016,Stem Cell,18.33,47,58.15
CELL_61504,Erythrocyte,118.96,42,80.1
CELL_54445,Neuron,116.92,48,87.1
CELL_80405,Neuron,60.61,8,60.39
CELL_42339,Erythrocyte,62.72,26,98.27
CELL_23708,Erythrocyte,99.88,38,61.9
CELL_25919,Neuron,77.73,30,57.39
CELL_16753,Erythrocyte,111.14,23,61.17
CELL_85260,Stem Cell,34.47,29,60.91
CELL_54418,Fibroblast,96.09,36,85.35
CELL_54203,Fibroblast,17.37,9,74.25
CELL_34095,Erythrocyte,30.36,5,76.97
CELL_58231,Epithelial,50.37,49,77.58
CELL_36142,Stem Cell,71.88,18,69.42
CELL_53571,Myocyte,61.49,7,64.09
CELL_20028,Erythrocyte,55.56,40,77.92
CELL_15309,Myocyte,5.07,47,79.36
CELL_17329,Epithelial,103.9,13,59.33
CELL_96825,Epithelial,90.83,27,96.04
CELL_65279,Myocyte,110.75,6,83.24
CELL_65009,Epithelial,112.13,29,94.35
CELL_90627,Erythrocyte,104.2,35,99.07
CELL_49707,Epithelial,68.2,31,67.5
CELL_40588,Fibroblast,82.21,44,59.68
CELL_46881,Erythrocyte,46.72,48,86.28
CELL_10412,Myocyte,99.72,35,54.3
CELL_72070,Epithelial,6.0,23,71.47
CELL_84962,Leukocyte,70.79,19,79.66
CELL_45139,Neuron,15.35,14,71.58
CELL_75514,Neuron,27.34,26,74.5
CELL_60850,Leukocyte,68.36,43,63.32
CELL_82034,Epithelial,110.42,41,69.02
CELL_64938,Neuron,10.62,10,68.88
CELL_56040,Epithelial,111.85,31,98.18
CELL_57981,Leukocyte,104.18,41,81.37
CELL_87187,Stem Cell,65.07,25,64.6
CELL_44785,Stem Cell,99.4,46,50.42
CELL_37058,Neuron,20.95,22,53.35
CELL_75123,Stem Cell,71.35,32,82.62
CELL_81199,Leukocyte,94.42,14,54.42
CELL_86020,Myocyte,113.95,48,82.86
CELL_29353,Neuron,97.9,49,74.67
CELL_40133,Stem Cell,23.31,44,96.69
CELL_61108,Neuron,49.32,24,77.92
CELL_97226,Epithelial,35.73,20,95.99
CELL_20527,Epithelial,6.47,40,62.83
CELL_69537,Epithelial,113.14,23,73.51
CELL_47369,Myocyte,94.43,16,56.86
CELL_75017,Myocyte,55.11,33,74.07
CELL_42912,Myocyte,117.16,17,91.09
CELL_43551,Leukocyte,42.46,20,65.53
CELL_18370,Epithelial,55.49,12,93.51
CELL_39342,Epithelial,91.19,38,69.11
CELL_20505,Myocyte,15.66,44,96.96
CELL_46491,Neuron,16.63,24,91.9
CELL_49337,Stem Cell,92.3,32,59.99
CELL_20564,Epithelial,89.37,33,78.28
CELL_83823,Fibroblast,41.05,33,75.15
CELL_17831,Epithelial,63.27,50,57.82
CELL_82654,Fibroblast,76.22,15,94.88
CELL_84489,Fibroblast,75.41,44,51.1
CELL_39810,Leukocyte,95.43,8,87.04
CELL_29541,Erythrocyte,5.4,33,71.83
CELL_83569,Neuron,18.78,18,59.81
CELL_90599,Leukocyte,101.1,34,64.82
CELL_96813,Myocyte,11.82,15,98.89
CELL_57721,Fibroblast,70.98,12,76.86
CELL_68158,Stem Cell,83.06,38,83.17
CELL_30709,Neuron,36.14,47,51.13
CELL_47526,Myocyte,19.85,26,65.71
CELL_49076,Fibroblast,55.13,42,65.0
CELL_38594,Myocyte,37.74,10,97.95
CELL_81550,Leukocyte,46.38,50,78.28
CELL_70886,Neuron,91.21,28,51.28
CELL_87601,Stem Cell,114.87,12,51.3
CELL_24792,Fibroblast,84.26,35,67.47
CELL_61622,Neuron,117.85,41,72.87
CELL_59352,Myocyte,33.64,13,87.84
CELL_93843,Leukocyte,115.36,7,71.82
CELL_64129,Leukocyte,49.73,48,81.08
CELL_21553,Fibroblast,80.94,29,73.43
CELL_51343,Myocyte,97.58,35,72.92
CELL_66219,Leukocyte,50.9,15,84.76
CELL_79187,Leukocyte,66.99,28,50.41
CELL_31363,Stem Cell,67.75,6,65.21
CELL_46074,Stem Cell,49.25,24,73.73
CELL_59215,Stem Cell,77.89,7,93.84
CELL_25084,Stem Cell,62.38,6,81.53
CELL_64268,Stem Cell,84.9,45,93.86
CELL_86619,Neuron,80.01,16,67.2
CELL_79320,Epithelial,57.17,49,76.42
CELL_33934,Leukocyte,53.45,38,92.99
CELL_11987,Myocyte,73.23,32,66.69
CELL_11010,Erythrocyte,115.71,21,80.2
CELL_45217,Neuron,12.34,17,64.3
CELL_57916,Myocyte,47.21,9,71.85
CELL_64836,Leukocyte,71.2,36,83.24
CELL_44976,Myocyte,107.14,5,67.0
CELL_63708,Erythrocyte,114.33,41,61.43
CELL_47152,Leukocyte,94.89,20,70.03
CELL_48244,Stem Cell,38.53,43,82.95
CELL_59314,Myocyte,62.35,16,97.53
CELL_87906,Leukocyte,79.78,22,91.95
CELL_72501,Epithelial,29.86,10,79.04
CELL_12275,Erythrocyte,72.86,22,65.63
CELL_34545,Myocyte,54.72,13,66.67
CELL_46557,Fibroblast,118.84,38,74.47
CELL_61573,Leukocyte,101.64,50,83.36
CELL_44481,Fibroblast,43.69,21,56.12
CELL_26170,Myocyte,65.6,10,85.7
CELL_60404,Myocyte,21.33,36,51.68
CELL_39291,Leukocyte,52.03,32,95.11
CELL_36282,Leukocyte,98.07,31,72.04
CELL_65682,Neuron,11.58,32,69.73
CELL_84098,Erythrocyte,14.56,48,77.24
CELL_19514,Stem Cell,22.26,12,70.48
CELL_81830,Neuron,92.97,49,54.37
CELL_22987,Epithelial,108.35,49,88.99
CELL_34476,Leukocyte,34.19,42,72.88
CELL_37657,Myocyte,119.14,49,89.58
CELL_89903,Stem Cell,48.29,14,56.02
CELL_40135,Epithelial,115.04,45,77.48
CELL_48409,Fibroblast,25.11,42,80.95
CELL_26919,Myocyte,37.55,29,86.77
CELL_23882,Leukocyte,41.23,24,50.65
CELL_23653,Myocyte,94.98,46,97.69
CELL_48122,Neuron,24.68,9,50.79
CELL_20764,Leukocyte,104.74,49,74.67
CELL_14327,Myocyte,62.23,11,79.18
CELL_93698,Erythrocyte,90.51,8,52.19
CELL_88227,Fibroblast,79.1,25,63.76
CELL_34459,Fibroblast,62.34,7,68.29
CELL_74826,Stem Cell,56.58,18,99.1
CELL_27753,Stem Cell,81.51,37,79.72
CELL_66093,Neuron,30.55,45,90.41
CELL_19096,Neuron,64.43,43,72.45
CELL_51081,Leukocyte,92.02,33,74.44
CELL_60809,Neuron,100.73,35,71.81
CELL_63360,Leukocyte,13.16,10,59.39
CELL_65864,Erythrocyte,34.51,43,65.62
CELL_13049,Leukocyte,80.31,35,63.82
CELL_60545,Epithelial,98.08,11,50.16
CELL_56953,Neuron,90.76,46,97.64
CELL_67541,Stem Cell,46.81,6,73.07
CELL_86523,Epithelial,67.12,30,54.3
CELL_96301,Epithelial,108.11,48,64.37
CELL_34145,Epithelial,90.12,26,64.43
CELL_45954,Epithelial,54.39,11,61.46
CELL_64923,Fibroblast,112.88,31,54.27
CELL_16967,Leukocyte,19.96,12,99.38
CELL_46963,Fibroblast,26.56,6,68.27
CELL_43844,Myocyte,31.43,6,63.66
CELL_39972,Myocyte,90.65,24,61.92
CELL_22639,Neuron,20.13,41,91.64
CELL_96658,Neuron,58.09,43,51.1
CELL_55414,Stem Cell,89.29,32,67.84
CELL_20262,Stem Cell,62.8,20,98.11
CELL_97235,Stem Cell,20.5,7,97.38
CELL_36724,Fibroblast,75.96,31,52.24
CELL_22739,Myocyte,5.01,9,66.57
CELL_33448,Leukocyte,63.91,28,98.83
CELL_98091,Fibroblast,76.5,36,67.39
CELL_36636,Epithelial,45.61,47,81.73
CELL_29278,Erythrocyte,39.99,41,67.2
CELL_27326,Neuron,6.32,44,67.33
CELL_91186,Leukocyte,48.42,43,66.38
CELL_19226,Neuron,53.34,6,59.4
CELL_64934,Myocyte,105.59,49,86.28
CELL_48041,Fibroblast,15.41,36,85.1
CELL_51157,Epithelial,36.58,35,51.49
CELL_95733,Stem Cell,114.95,37,55.8
CELL_94434,Erythrocyte,14.11,34,84.26
CELL_62909,Erythrocyte,72.75,41,51.82
CELL_69317,Fibroblast,42.51,38,83.25
CELL_39017,Epithelial,6.06,42,62.57
CELL_61398,Stem Cell,115.26,19,68.01
CELL_32765,Stem Cell,57.93,28,86.69
CELL_94699,Erythrocyte,110.5,49,61.63
CELL_97761,Stem Cell,78.63,25,66.54
CELL_23715,Fibroblast,93.17,35,73.09
CELL_83450,Leukocyte,18.87,15,58.57
CELL_88753,Epithelial,18.65,20,55.75
CELL_98723,Leukocyte,85.53,43,95.46
CELL_64952,Stem Cell,20.0,47,97.27
CELL_74727,Stem Cell,91.57,37,76.65
CELL_50204,Leukocyte,42.24,37,90.58
CELL_31845,Neuron,106.04,50,86.04
CELL_86442,Fibroblast,40.89,43,80.7
CELL_15290,Epithelial,27.05,13,98.47
CELL_52251,Epithelial,71.34,43,52.59
CELL_78166,Erythrocyte,5.62,13,65.95
CELL_84267,Neuron,59.97,22,60.72
CELL_53506,Erythrocyte,8.36,50,53.69
CELL_11553,Erythrocyte,10.31,25,97.54
CELL_97240,Neuron,50.33,30,82.52
CELL_64537,Myocyte,118.4,8,88.76
CELL_53788,Leukocyte,85.02,5,92.99
CELL_81460,Stem Cell,30.81,12,96.67
CELL_48570,Myocyte,50.76,30,80.8
CELL_61244,Erythrocyte,116.7,46,81.85
CELL_13947,Stem Cell,45.04,33,68.75
CELL_28908,Epithelial,17.13,47,61.94
CELL_83823,Leukocyte,52.89,47,82.58
CELL_86402,Stem Cell,86.98,40,60.16
CELL_97402,Myocyte,119.32,21,54.44
CELL_42082,Erythrocyte,66.92,37,92.26
CELL_33389,Epithelial,79.99,36,68.73
CELL_75739,Neuron,99.59,27,77.3
CELL_32074,Erythrocyte,91.85,22,73.71
CELL_57206,Myocyte,64.21,45,60.55
CELL_20513,Erythrocyte,39.92,40,77.57
CELL_47526,Leukocyte,76.16,44,53.06
CELL_57612,Fibroblast,58.77,31,59.91
CELL_21435,Leukocyte,72.54,14,70.64
CELL_31718,Epithelial,65.36,6,63.98
CELL_31455,Neuron,54.39,29,67.67
CELL_21269,Epithelial,67.64,7,69.52
CELL_28149,Myocyte,88.16,34,67.99
CELL_48877,Leukocyte,107.48,13,90.07
CELL_89938,Fibroblast,110.59,17,70.5
CELL_64101,Neuron,14.72,17,73.77
CELL_58056,Neuron,34.12,21,72.1
CELL_50806,Epithelial,61.96,30,93.99
CELL_94259,Epithelial,105.23,42,86.74
CELL_20415,Neuron,21.05,18,56.48
CELL_72445,Stem Cell,41.15,18,75.71
CELL_80931,Myocyte,49.81,15,72.52
CELL_96050,Fibroblast,104.1,35,78.4
CELL_85034,Neuron,34.78,43,51.04
CELL_32819,Leukocyte,108.09,50,63.7
CELL_14150,Erythrocyte,49.85,29,80.76
CELL_31085,Fibroblast,52.41,9,76.09
CELL_74346,Fibroblast,82.14,25,76.69
CELL_54362,Stem Cell,62.24,24,96.72
CELL_76039,Myocyte,22.86,28,75.87
CELL_87020,Epithelial,85.78,12,99.56
CELL_15127,Stem Cell,54.36,7,72.61
CELL_46589,Epithelial,18.24,40,98.28
CELL_64046,Neuron,63.01,37,74.75
CELL_93645,Erythrocyte,75.59,26,96.59
CELL_33749,Stem Cell,34.11,41,68.71
CELL_59820,Stem Cell,71.07,12,94.52
CELL_75507,Stem Cell,33.31,46,60.96
CELL_87127,Fibroblast,89.84,47,68.25
CELL_87452,Stem Cell,40.67,45,90.84
CELL_75858,Fibroblast,44.46,26,96.44
CELL_36300,Erythrocyte,61.12,18,64.78
CELL_60664,Neuron,107.88,31,79.23
CELL_95112,Myocyte,106.57,18,87.61
CELL_15329,Epithelial,115.36,36,89.09
CELL_60146,Erythrocyte,6.57,10,54.04
CELL_83190,Epithelial,78.66,48,90.53
CELL_65818,Erythrocyte,34.49,8,89.83
CELL_89684,Epithelial,55.46,19,54.25
CELL_42445,Epithelial,75.02,40,77.88
CELL_87701,Myocyte,112.85,22,75.75
CELL_74182,Erythrocyte,68.0,34,79.89
CELL_24764,Leukocyte,106.78,50,71.19
CELL_64503,Myocyte,118.09,41,59.07
CELL_93238,Myocyte,44.98,34,65.48
CELL_41238,Neuron,76.96,31,92.7
CELL_72847,Myocyte,59.89,34,64.14
CELL_98083,Leukocyte,16.18,26,97.9
CELL_37870,Epithelial,44.19,36,74.09
CELL_64335,Leukocyte,22.81,12,89.46
CELL_83937,Stem Cell,27.81,47,89.0
CELL_93242,Epithelial,36.23,23,58.3
CELL_66509,Stem Cell,112.93,44,92.42
CELL_92071,Myocyte,106.4,6,98.21
CELL_95459,Myocyte,60.69,31,67.63
CELL_30333,Neuron,90.61,20,96.08
CELL_28728,Erythrocyte,87.51,49,88.01
CELL_67036,Epithelial,58.44,43,51.76
CELL_72167,Stem Cell,20.94,26,55.6
CELL_24017,Leukocyte,74.33,39,79.67
CELL_45128,Neuron,106.81,44,55.85
CELL_39046,Epithelial,58.97,20,54.34
CELL_80791,Erythrocyte,16.39,25,66.26
CELL_21859,Erythrocyte,28.67,35,97.37
CELL_92636,Neuron,108.19,12,92.93
CELL_19527,Stem Cell,35.43,26,66.45
CELL_92399,Epithelial,11.95,22,54.31
CELL_75449,Myocyte,116.22,36,52.29
CELL_91627,Myocyte,61.21,47,98.04
CELL_55407,Stem Cell,87.4,37,53.79
CELL_25503,Fibroblast,118.69,41,75.53
CELL_98228,Myocyte,108.04,48,70.88
CELL_32899,Neuron,67.18,26,77.37
CELL_18547,Stem Cell,74.58,12,65.98
CELL_69778,Fibroblast,60.28,36,76.41
CELL_67049,Neuron,17.62,22,70.91
CELL_65794,Erythrocyte,67.38,49,86.65
CELL_72918,Fibroblast,38.36,45,88.51
CELL_49557,Leukocyte,27.17,19,64.54
CELL_31336,Leukocyte,111.88,49,75.45
CELL_56643,Leukocyte,10.14,42,71.7
CELL_55970,Myocyte,56.04,41,56.42
CELL_41523,Fibroblast,25.49,12,67.31
CELL_48253,Erythrocyte,81.73,23,82.55
CELL_40097,Erythrocyte,107.97,21,87.83
CELL_94444,Erythrocyte,81.43,31,97.29
CELL_64854,Epithelial,83.72,7,81.33
CELL_24273,Stem Cell,10.05,10,92.6
CELL_27952,Epithelial,43.85,7,54.79
CELL_13290,Neuron,89.73,45,53.51
CELL_54702,Leukocyte,116.4,16,97.28
CELL_88817,Leukocyte,36.65,48,58.93
CELL_79269,Epithelial,28.37,18,70.58
CELL_43770,Erythrocyte,100.38,27,56.89
CELL_22719,Epithelial,30.29,15,50.81
CELL_71545,Epithelial,112.5,7,72.67
CELL_40418,Neuron,87.85,30,98.85
CELL_21678,Myocyte,39.7,43,65.33
CELL_54837,Stem Cell,29.86,12,74.02
CELL_52166,Stem Cell,65.76,8,58.62
CELL_91882,Stem Cell,11.18,22,97.08
CELL_44397,Myocyte,26.81,10,93.93
CELL_87271,Neuron,69.09,43,81.04
CELL_40199,Leukocyte,58.9,49,86.06
CELL_41586,Leukocyte,9.89,37,53.54
CELL_50125,Erythrocyte,108.85,24,64.13
CELL_22315,Stem Cell,29.91,30,71.72
CELL_18829,Epithelial,85.27,17,65.44
CELL_63308,Neuron,115.61,28,67.99
CELL_30798,Stem Cell,85.02,40,63.11
CELL_86912,Leukocyte,63.61,9,75.61
CELL_68694,Myocyte,73.02,16,62.1
CELL_17889,Erythrocyte,9.09,15,82.56
CELL_69779,Fibroblast,24.11,14,99.69
CELL_71338,Erythrocyte,51.57,37,55.37
CELL_18076,Fibroblast,32.37,28,92.44
CELL_84551,Myocyte,119.36,19,52.41
CELL_45957,Stem Cell,5.41,38,51.89
CELL_76318,Erythrocyte,12.09,10,66.05
CELL_80094,Epithelial,101.28,15,63.37
CELL_64384,Myocyte,119.76,46,77.43
CELL_96167,Fibroblast,92.44,45,68.66
CELL_42654,Fibroblast,92.48,27,90.28
CELL_30246,Leukocyte,44.27,11,75.23
CELL_57943,Leukocyte,70.65,13,70.71
CELL_41126,Myocyte,78.01,33,73.68
CELL_94726,Erythrocyte,96.33,36,86.4
CELL_50658,Stem Cell,91.97,7,52.8
CELL_94638,Neuron,9.19,42,62.76
CELL_55412,Stem Cell,40.54,50,84.2
CELL_13034,Neuron,59.81,19,76.94
CELL_83385,Leukocyte,75.31,44,61.0
CELL_96690,Neuron,8.61,47,51.73
CELL_91755,Leukocyte,69.92,42,67.39
CELL_68276,Myocyte,48.65,33,91.02
CELL_15195,Stem Cell,22.93,33,53.25
CELL_25957,Neuron,29.98,21,90.8
CELL_94652,Neuron,113.01,43,51.63
CELL_24053,Fibroblast,5.32,9,91.66
CELL_99482,Stem Cell,86.54,9,94.62
CELL_71798,Myocyte,10.11,25,68.94
CELL_70813,Myocyte,84.35,38,54.67
CELL_82360,Fibroblast,111.73,40,64.28
CELL_63932,Stem Cell,56.33,33,95.55
CELL_51333,Leukocyte,101.46,47,68.42
CELL_41087,Stem Cell,105.07,48,57.59
CELL_63077,Neuron,57.29,41,80.91
CELL_55193,Leukocyte,24.5,16,68.37
CELL_36054,Erythrocyte,40.41,46,96.93
CELL_81872,Fibroblast,74.03,11,93.87
CELL_51923,Neuron,27.24,42,84.97
CELL_22562,Erythrocyte,15.22,41,97.92
CELL_12568,Stem Cell,29.62,13,65.12
CELL_66966,Erythrocyte,58.83,48,61.63
CELL_54182,Stem Cell,71.89,33,83.88
CELL_47309,Neuron,103.21,33,73.89
CELL_69761,Erythrocyte,79.51,47,65.4
CELL_84611,Myocyte,38.32,5,91.2
CELL_43443,Fibroblast,40.72,34,86.68
CELL_48183,Fibroblast,119.54,15,52.5
CELL_99708,Fibroblast,54.78,14,56.0
CELL_25144,Epithelial,26.48,23,62.93
CELL_27887,Myocyte,68.08,18,71.38
CELL_70784,Myocyte,29.02,35,75.07
CELL_24555,Leukocyte,72.53,26,58.54
CELL_22914,Epithelial,34.23,45,74.63
CELL_61047,Neuron,7.67,34,63.18
CELL_61618,Neuron,106.99,37,93.88
CELL_15183,Neuron,59.79,20,60.26
CELL_48935,Stem Cell,115.46,20,52.7
CELL_90802,Myocyte,51.7,8,62.01
CELL_57258,Epithelial,28.25,27,99.86
CELL_65491,Fibroblast,107.14,44,67.65
CELL_81561,Fibroblast,41.87,17,63.48
CELL_43879,Stem Cell,114.64,29,90.74
CELL_53179,Epithelial,107.6,39,79.02
CELL_46645,Leukocyte,21.38,34,74.92
CELL_92593,Epithelial,66.5,41,55.7
CELL_67817,Fibroblast,41.88,25,92.38
CELL_71584,Stem Cell,12.67,26,79.08
CELL_13929,Leukocyte,103.07,48,57.57
CELL_98915,Leukocyte,72.0,40,74.29
CELL_22101,Neuron,51.97,30,64.65
CELL_89003,Fibroblast,70.66,16,66.04
CELL_88740,Leukocyte,78.82,41,54.45
CELL_40047,Myocyte,93.77,15,57.78
CELL_28440,Stem Cell,41.93,30,69.72
CELL_23408,Fibroblast,110.5,39,63.05
CELL_82557,Epithelial,53.98,29,93.23
CELL_68692,Epithelial,94.9,27,67.54
CELL_26520,Epithelial,19.95,42,77.63
CELL_83747,Erythrocyte,36.78,11,71.91
CELL_25239,Myocyte,14.77,18,79.5
CELL_47112,Leukocyte,85.67,17,53.45
CELL_80454,Erythrocyte,85.87,9,70.92
CELL_53182,Leukocyte,9.54,5,67.23
CELL_66282,Stem Cell,72.89,7,68.04
CELL_42860,Leukocyte,22.37,11,77.9
CELL_32816,Erythrocyte,41.62,47,52.84
CELL_88868,Erythrocyte,74.02,42,87.73
CELL_56318,Stem Cell,15.12,26,79.54
CELL_16235,Stem Cell,67.32,26,90.59
CELL_25239,Fibroblast,7.73,47,88.86
CELL_53737,Stem Cell,21.33,22,75.82
CELL_24314,Epithelial,86.8,33,72.43
CELL_47895,Fibroblast,62.6,20,90.43
CELL_69895,Stem Cell,83.3,38,99.23
CELL_39698,Stem Cell,53.89,37,61.23
CELL_94958,Neuron,73.62,13,89.6
CELL_21970,Myocyte,72.3,49,62.86
CELL_93329,Epithelial,119.35,36,65.99
CELL_32782,Stem Cell,8.55,35,59.48
CELL_96579,Leukocyte,11.43,13,78.78
CELL_71769,Leukocyte,41.53,46,89.74
CELL_78552,Neuron,7.36,35,79.1
CELL_41227,Fibroblast,91.26,16,57.14
CELL_89399,Stem Cell,88.14,50,79.3
CELL_63540,Neuron,41.64,20,50.42
CELL_98926,Leukocyte,24.25,49,54.79
CELL_42632,Leukocyte,77.8,48,51.8
CELL_97442,Fibroblast,26.34,12,88.63
CELL_52754,Myocyte,48.66,30,80.8
CELL_98241,Erythrocyte,86.13,42,57.28
CELL_52434,Erythrocyte,44.55,19,66.02
CELL_45383,Fibroblast,33.13,11,98.77
CELL_26743,Stem Cell,63.63,16,81.37
CELL_33295,Myocyte,114.79,35,81.08
CELL_47479,Neuron,19.23,8,53.03
CELL_49831,Myocyte,112.59,12,68.48
CELL_60608,Leukocyte,101.67,35,72.23
CELL_27069,Myocyte,58.99,50,87.1
CELL_86772,Epithelial,74.15,47,99.8
CELL_64886,Leukocyte,98.97,37,57.15
CELL_62738,Fibroblast,71.23,20,85.3
CELL_54055,Myocyte,31.24,20,89.05
CELL_13710,Epithelial,91.92,31,77.53
CELL_51328,Leukocyte,80.35,26,61.65
CELL_68137,Myocyte,62.24,17,98.49
CELL_37084,Fibroblast,11.66,11,97.46
CELL_30272,Fibroblast,18.69,42,55.42
CELL_69402,Erythrocyte,19.82,42,79.09
CELL_15818,Leukocyte,107.36,15,96.75
CELL_81602,Erythrocyte,18.82,47,87.29
CELL_77546,Neuron,39.82,9,80.62
CELL_48878,Erythrocyte,62.62,45,58.21
CELL_87410,Myocyte,68.93,34,54.47
CELL_35978,Leukocyte,17.84,33,83.8
CELL_80587,Epithelial,27.1,29,73.61
CELL_48395,Stem Cell,34.76,39,93.0
CELL_11712,Leukocyte,117.25,36,63.93
CELL_85687,Myocyte,64.34,42,53.19
