cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95247,Myocyte,110.71,17,73.72
CELL_16281,Stem Cell,93.07,38,98.96
CELL_11553,Myocyte,111.99,16,93.03
CELL_35596,Leukocyte,118.66,25,94.84
CELL_28913,Leukocyte,65.6,25,98.12
CELL_41026,Stem Cell,25.34,15,60.55
CELL_59294,Stem Cell,81.05,48,68.8
CELL_92218,Erythrocyte,106.93,11,66.76
CELL_77662,Fibroblast,38.98,26,61.83
CELL_53547,Neuron,28.62,13,51.19
CELL_44757,Epithelial,71.97,9,64.13
CELL_37269,Myocyte,53.68,12,97.48
CELL_45188,Epithelial,70.1,6,92.1
CELL_36457,Myocyte,32.42,7,54.63
CELL_67123,Epithelial,6.93,16,57.94
CELL_97220,Fibroblast,70.66,7,69.29
CELL_14150,Stem Cell,11.71,37,64.42
CELL_11176,Stem Cell,101.25,24,51.12
CELL_66015,Myocyte,43.35,12,68.03
CELL_74955,Epithelial,10.53,5,92.12
CELL_22477,Epithelial,110.75,36,53.12
CELL_68746,Epithelial,61.12,16,53.85
CELL_80135,Fibroblast,35.65,37,90.43
CELL_29049,Epithelial,108.86,28,91.45
CELL_10851,Epithelial,25.13,24,71.06
CELL_70203,Erythrocyte,104.28,47,56.84
CELL_33301,Fibroblast,91.12,11,94.19
CELL_27625,Stem Cell,68.97,50,59.2
CELL_47828,Neuron,89.31,44,57.77
CELL_58308,Neuron,46.22,32,94.06
CELL_42443,Leukocyte,105.23,32,56.67
CELL_28360,Epithelial,96.24,11,78.16
CELL_27749,Myocyte,18.21,34,74.43
CELL_39807,Myocyte,95.46,44,93.59
CELL_50429,Epithelial,53.09,5,97.29
CELL_63951,Stem Cell,5.36,48,69.44
CELL_47807,Fibroblast,105.91,50,59.28
CELL_71561,Neuron,22.98,7,97.9
CELL_75532,Epithelial,109.45,11,95.16
CELL_91552,Stem Cell,79.16,15,79.35
CELL_26246,Epithelial,43.88,36,66.38
CELL_68552,Myocyte,63.4,8,72.26
CELL_15766,Leukocyte,55.67,28,81.91
CELL_24575,Fibroblast,78.51,39,69.91
CELL_88592,Neuron,72.63,17,97.26
CELL_66987,Neuron,52.75,46,91.44
CELL_59813,Neuron,96.23,29,52.13
CELL_19479,Fibroblast,102.72,12,75.64
CELL_17047,Myocyte,20.65,5,91.7
CELL_84790,Leukocyte,60.79,46,67.48
CELL_39692,Leukocyte,85.03,22,96.08
CELL_40474,Myocyte,21.84,35,60.25
CELL_97160,Neuron,52.35,6,96.95
CELL_14966,Epithelial,83.12,19,52.94
CELL_88624,Leukocyte,88.7,18,81.52
CELL_38061,Erythrocyte,69.94,5,86.5
CELL_32546,Stem Cell,35.86,24,68.92
CELL_89605,Myocyte,80.62,26,78.75
CELL_47240,Erythrocyte,93.31,14,76.05
CELL_25841,Neuron,36.18,44,68.92
CELL_22703,Epithelial,54.54,45,71.97
CELL_22378,Myocyte,102.94,17,90.35
CELL_96084,Stem Cell,119.74,26,64.84
CELL_87618,Myocyte,64.62,15,89.21
CELL_80993,Epithelial,45.25,34,75.79
CELL_61101,Leukocyte,81.25,24,85.79
CELL_83842,Myocyte,23.95,25,51.56
CELL_79659,Leukocyte,112.7,31,94.28
CELL_95058,Myocyte,76.78,40,93.79
CELL_44616,Myocyte,29.88,34,98.52
CELL_93222,Fibroblast,5.63,33,66.28
CELL_38455,Stem Cell,24.63,25,69.94
CELL_38540,Leukocyte,48.92,18,71.8
CELL_42584,Erythrocyte,57.0,6,92.9
CELL_36952,Myocyte,84.69,24,77.2
CELL_56175,Leukocyte,17.41,9,97.2
CELL_97628,Myocyte,23.77,33,58.32
CELL_42901,Fibroblast,107.78,24,94.06
CELL_61648,Fibroblast,104.29,17,72.55
CELL_17590,Leukocyte,116.26,36,88.57
CELL_36966,Erythrocyte,34.14,14,58.52
CELL_58593,Stem Cell,55.71,18,54.04
CELL_18047,Stem Cell,48.74,41,75.32
CELL_47435,Fibroblast,105.08,36,91.66
CELL_41987,Erythrocyte,69.35,13,64.9
CELL_34707,Fibroblast,6.51,38,92.87
CELL_44820,Leukocyte,6.26,40,81.07
CELL_70521,Epithelial,77.34,28,89.79
CELL_97917,Stem Cell,14.97,45,82.28
CELL_44063,Erythrocyte,7.36,11,62.21
CELL_38171,Fibroblast,46.69,15,53.13
CELL_89608,Myocyte,37.54,5,65.2
CELL_82145,Stem Cell,14.97,15,52.61
CELL_67826,Neuron,117.63,49,52.24
CELL_92553,Myocyte,10.68,17,57.94
CELL_75225,Stem Cell,24.95,6,99.64
CELL_78851,Fibroblast,70.59,22,52.12
CELL_57078,Leukocyte,113.64,19,98.49
CELL_59595,Fibroblast,106.25,44,79.35
CELL_97138,Myocyte,92.87,6,92.54
CELL_79862,Neuron,13.74,12,91.63
CELL_10811,Stem Cell,6.49,13,55.82
CELL_59598,Stem Cell,83.99,14,85.02
CELL_46929,Leukocyte,9.74,15,69.46
CELL_42522,Myocyte,52.77,21,81.16
CELL_55118,Epithelial,52.32,26,72.75
CELL_55936,Epithelial,28.87,25,93.06
CELL_33986,Stem Cell,19.45,31,96.55
CELL_98883,Erythrocyte,90.93,6,78.75
CELL_42999,Erythrocyte,33.77,36,98.96
CELL_41613,Neuron,104.28,38,86.14
CELL_64464,Neuron,112.48,25,95.0
CELL_50943,Stem Cell,15.75,29,95.03
CELL_22023,Stem Cell,75.8,7,78.1
CELL_38410,Neuron,115.89,20,60.34
CELL_72459,Myocyte,103.49,11,69.85
CELL_61009,Neuron,18.13,22,71.53
CELL_45538,Epithelial,35.3,43,61.63
CELL_46233,Myocyte,25.24,7,83.13
CELL_93640,Myocyte,18.93,18,84.22
CELL_75955,Stem Cell,107.73,27,97.29
CELL_68916,Stem Cell,23.73,22,64.24
CELL_97774,Stem Cell,72.29,11,77.12
CELL_28917,Leukocyte,56.27,10,75.08
CELL_87331,Erythrocyte,62.47,16,84.03
CELL_68619,Myocyte,13.89,10,89.63
CELL_14457,Neuron,103.44,48,54.25
CELL_36287,Epithelial,70.09,49,98.62
CELL_43174,Stem Cell,21.11,39,99.03
CELL_25296,Erythrocyte,71.38,5,76.24
CELL_78358,Neuron,48.99,42,63.36
CELL_42715,Fibroblast,90.84,11,50.77
CELL_66446,Myocyte,48.74,47,70.43
CELL_80390,Neuron,48.18,14,76.81
CELL_61150,Fibroblast,14.54,49,98.22
CELL_34580,Fibroblast,56.54,39,64.35
CELL_21643,Fibroblast,117.96,29,88.99
CELL_43958,Fibroblast,71.05,20,95.29
CELL_82994,Erythrocyte,17.4,20,72.6
CELL_45588,Myocyte,53.51,47,85.19
CELL_20453,Leukocyte,16.65,6,86.11
CELL_59725,Erythrocyte,83.06,11,75.56
CELL_91147,Fibroblast,12.6,6,99.13
CELL_31566,Stem Cell,17.94,20,70.46
CELL_88069,Myocyte,93.28,49,53.28
CELL_30325,Fibroblast,86.44,25,54.26
CELL_23283,Myocyte,82.38,10,58.0
CELL_16436,Neuron,85.22,40,96.93
CELL_47441,Leukocyte,93.33,25,52.89
CELL_88366,Fibroblast,26.24,37,94.42
CELL_10938,Fibroblast,44.84,42,91.0
CELL_20410,Stem Cell,78.79,32,60.24
CELL_80502,Stem Cell,63.12,5,56.78
CELL_14598,Stem Cell,102.65,35,81.53
CELL_81395,Erythrocyte,71.24,36,53.54
CELL_66013,Stem Cell,56.25,35,62.77
CELL_11710,Stem Cell,36.21,15,80.78
CELL_42918,Myocyte,119.07,12,70.38
CELL_74355,Erythrocyte,97.7,50,55.14
CELL_55019,Neuron,75.04,44,86.25
CELL_97429,Epithelial,78.98,42,66.77
CELL_92272,Epithelial,10.78,13,90.06
CELL_86882,Stem Cell,108.54,49,54.82
CELL_49536,Neuron,22.04,35,88.27
CELL_78811,Leukocyte,118.84,10,70.98
CELL_17284,Leukocyte,85.4,15,76.16
CELL_86086,Erythrocyte,70.5,39,59.11
CELL_53503,Epithelial,11.76,17,86.02
CELL_16588,Erythrocyte,73.4,11,66.38
CELL_52871,Epithelial,64.23,28,88.64
CELL_29475,Leukocyte,76.05,14,52.28
CELL_81350,Myocyte,118.7,20,94.96
CELL_40147,Leukocyte,116.65,39,92.63
CELL_64320,Myocyte,22.71,7,88.54
CELL_50111,Neuron,105.8,36,89.04
CELL_27673,Neuron,6.28,6,67.07
CELL_65631,Fibroblast,18.11,25,79.99
CELL_56323,Stem Cell,58.51,45,60.1
CELL_18823,Fibroblast,70.08,12,94.78
CELL_79127,Fibroblast,8.09,7,70.02
CELL_45111,Myocyte,81.16,8,78.21
CELL_75164,Leukocyte,24.77,36,81.75
CELL_89305,Epithelial,95.15,38,74.74
CELL_30925,Epithelial,86.28,17,72.01
CELL_10693,Erythrocyte,96.27,8,81.55
CELL_46748,Epithelial,58.47,17,80.51
CELL_52755,Fibroblast,18.54,21,59.25
CELL_96545,Neuron,32.34,30,65.06
CELL_11612,Fibroblast,114.59,18,72.07
CELL_20531,Erythrocyte,79.36,5,62.05
CELL_55584,Leukocyte,23.05,27,97.94
CELL_36057,Myocyte,34.56,24,87.84
CELL_69605,Stem Cell,39.68,50,75.93
CELL_71318,Stem Cell,79.61,15,74.92
CELL_67844,Myocyte,40.35,18,50.98
CELL_94995,Myocyte,113.81,21,98.39
CELL_89958,Leukocyte,22.34,32,90.59
CELL_40582,Fibroblast,118.7,34,94.71
CELL_17970,Leukocyte,105.05,34,57.26
CELL_73850,Myocyte,28.24,8,83.51
CELL_56263,Leukocyte,113.05,43,91.55
CELL_63594,Stem Cell,63.32,49,89.53
CELL_83567,Leukocyte,26.48,28,86.77
CELL_52738,Erythrocyte,18.62,16,69.5
CELL_83484,Erythrocyte,28.98,14,69.09
CELL_63621,Leukocyte,47.51,47,60.85
CELL_73523,Leukocyte,100.74,25,94.07
CELL_13564,Leukocyte,21.05,29,75.63
CELL_24693,Fibroblast,48.63,25,75.16
CELL_84306,Fibroblast,52.86,26,90.64
CELL_87032,Leukocyte,100.03,11,98.84
CELL_74920,Leukocyte,14.61,21,84.98
CELL_85878,Leukocyte,50.47,11,92.87
CELL_72926,Stem Cell,9.19,41,67.25
CELL_95826,Fibroblast,102.08,46,72.5
CELL_82226,Fibroblast,52.28,6,92.63
CELL_82435,Myocyte,67.37,41,92.55
CELL_88795,Erythrocyte,37.45,12,60.8
CELL_46765,Myocyte,83.46,15,97.12
CELL_36352,Neuron,103.62,25,92.08
CELL_16360,Epithelial,36.98,42,66.6
CELL_45088,Stem Cell,30.1,37,94.32
CELL_98407,Myocyte,61.28,29,93.27
CELL_27737,Leukocyte,116.63,20,75.84
CELL_54741,Stem Cell,50.11,48,92.89
CELL_62540,Fibroblast,39.45,29,56.61
CELL_48074,Erythrocyte,97.31,46,60.63
CELL_76044,Myocyte,47.35,44,97.22
CELL_49027,Fibroblast,78.61,46,86.64
CELL_80757,Stem Cell,103.49,7,81.92
CELL_41552,Epithelial,105.13,46,56.55
CELL_83552,Epithelial,44.29,32,91.15
CELL_15288,Myocyte,104.29,32,90.57
CELL_17328,Erythrocyte,20.35,15,79.25
CELL_36075,Leukocyte,102.41,12,50.99
CELL_39290,Epithelial,55.72,24,76.04
CELL_23060,Erythrocyte,13.78,18,82.74
CELL_56385,Leukocyte,39.95,19,74.79
CELL_91657,Myocyte,100.77,15,58.51
CELL_87675,Epithelial,103.52,12,82.14
CELL_45160,Erythrocyte,34.66,46,73.37
CELL_78398,Fibroblast,65.14,43,61.68
CELL_47474,Epithelial,7.66,6,75.93
CELL_69482,Stem Cell,60.08,13,97.97
CELL_73930,Neuron,38.15,25,99.92
CELL_84059,Myocyte,61.51,21,79.85
CELL_30560,Epithelial,98.97,28,76.66
CELL_33192,Fibroblast,33.97,5,63.09
CELL_15371,Epithelial,78.81,36,60.97
CELL_40588,Epithelial,45.63,18,90.38
CELL_99460,Stem Cell,9.12,20,60.63
CELL_46129,Erythrocyte,51.85,41,97.82
CELL_59273,Stem Cell,47.53,23,79.1
CELL_16086,Fibroblast,36.91,11,95.16
CELL_85040,Neuron,102.61,27,92.15
CELL_64424,Neuron,73.64,12,97.09
CELL_98153,Neuron,76.52,5,96.56
